OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588296	1	8	511	19	Milan	Skácel			51	jednatel Vacutec Moravia s.r.o.	Kroměříž	99	80	A	M
7201	588296	1	9	1265	19	Vladimíra	Pavlíčková			52	pracovnice v sociálních službách	Kroměříž	99	1265	A	F
7201	588296	1	10	53	19	Gabriela	Joachimczyková	Ing.		52	OSVČ	Vážany	99	53	A	F
7201	588296	1	11	480	19	Josef	Mršťák	Mgr.		42	středoškolský učitel	Vážany	99	80	A	M
7201	588296	1	12	47	19	Květoslav	Černý			65	kovoobraběč	Kroměříž	47	47	A	M
7201	588296	1	13	401	19	Tomáš	Polák	Mgr.		35	státní zaměstnanec	Těšnovice	99	88	A	M
7201	588296	1	14	720	19	Michaela	Stehlíková			37	nákupčí	Kroměříž	99	720	A	F
7201	588296	1	1	768	20	Denisa	Janoštíková			23	studentka	Kroměříž	99	768	A	F
7201	588296	1	3	364	20	Vladimír	Opluštil	Bc.		51	radiologický asistent, trenér mládeže fotbal	Postoupky	99	80	A	M
7201	588296	1	4	355	20	Michaela	Šojdrová	Ing.		58	poslankyně Evropského parlamentu, zahradní architektka	Kroměříž	1	1	A	F
7201	588296	1	5	1114	20	Adriana	Chytilová			27	cukrářka	Kroměříž	1114	1114	A	F
7201	588296	1	6	1482	20	Martina	Stančíková			43	zástupce vedoucího v supermarketu	Drahlov	99	80	A	F
7201	588296	1	7	371	20	Miroslav	Šurik	MVDr.		51	veterinární lékař	Kroměříž	7	7	A	M
7201	588296	1	8	511	20	Pavla	Škorníková	Mgr. Bc.		35	sociální pedagog, manažer	Postoupky	99	80	A	F
7201	588296	1	9	1265	20	Josef	Cigánek			51	pedagog na konzervatoři, profesionální hudebník	Kotojedy	99	1265	A	M
7201	588296	1	10	53	20	Tomáš	Mikulíčka	Ing.		32	technik	Kroměříž	99	53	A	M
7201	588296	1	11	480	20	Jan	Blažek	Ing. arch.		30	architekt, designer	Kroměříž	99	80	A	M
7201	588296	1	12	47	20	Luděk	Červík			71	technik	Kroměříž	47	47	A	M
7201	588296	1	13	401	20	Eva	Koppová			57	OSVČ	Kroměříž	99	80	A	
7201	588296	1	14	720	20	Ondřej	Mašík		DiS.	36	podnikatel	Kroměříž	99	720	A	M
7201	588296	1	1	768	21	Jaroslav	Dvořák	Ing.		62	jednatel společnosti	Kroměříž	768	768	A	M
7201	588296	1	3	364	21	Dobrila	Hrůzová	PhDr.		76	psycholog, psychoterapeut, iniciátorka vytlačení hazardu z Kroměříže	Kroměříž	99	80	A	F
7201	588296	1	4	355	21	Martin	Kvapilík	Mgr. Ing.		54	vedoucí kvality a IT, TOSHULÍN a.s.	Kroměříž	99	1	A	M
7201	588296	1	5	1114	21	Lenka	Rokačová			45	zootechnička	Kroměříž	1114	1114	A	F
7201	588296	1	6	1482	21	Helena	Komišová			52	manažer prodejny Fitness-top	Kroměříž	99	80	A	F
7201	588296	1	7	371	21	Radka	Krejčiříková			39	rodičovská dovolená	Kroměříž	99	80	A	F
7201	588296	1	8	511	21	Martin	Zapletal	Bc.		33	všeobecná sestra	Kroměříž	99	80	A	M
7201	588296	1	9	1265	21	Hana	Čechová			41	OSVČ, kadeřnice	Kroměříž	99	1265	A	F
7201	588296	1	10	53	21	Kateřina	Šimková			47	provozní restaurace	Kroměříž	99	53	A	F
7201	588296	1	11	480	21	Daniela	Bortlíková	Ing.		57	strojní konstruktérka	Trávník	99	80	A	F
7201	588296	1	12	47	21	Luboš	Kavan	Ing.		79	ekonom	Kroměříž	47	47	A	M
7201	588296	1	13	401	21	Michaela	Řezáčová	Mgr.		36	ředitelka MŠ	Kroměříž	99	80	A	F
7201	588296	1	14	720	21	Nikol	Krčmářová			34	pracovník v soc. službách	Kroměříž	99	720	A	F
7201	588296	1	1	768	22	Ivo	Zavřel			86	důchodce, ekonom	Kroměříž	768	768	A	M
7201	588296	1	3	364	22	Jan	Talafant	Bc.	MSc.	52	ředitel neziskové organizace, nakladatel	Kroměříž	99	80	A	M
7201	588296	1	4	355	22	Pavel	Dvořák			62	technický správce budov	Kroměříž	99	1	A	M
7201	588296	1	5	1114	22	Andrea	Šupolová			41	pracovnice v gastro	Kroměříž	1114	1114	A	F
7201	588296	1	6	1482	22	Jaroslav	Zedník			57	operátor výroby	Kroměříž	99	80	A	M
7201	588296	1	7	371	22	Karel	Baštinec			56	provozní pracovník	Kroměříž	7	7	A	M
7201	588296	1	8	511	22	Marek	Zdráhal			49	fotbalový trenér mládeže, realitní makléř	Kroměříž	99	80	A	M
7201	588296	1	9	1265	22	Martin	Tománek			46	programátor CNC strojů	Kroměříž	99	1265	A	M
7201	588296	1	10	53	22	Lenka	Kudrová	Mgr.		50	pedagog	Kroměříž	99	53	A	F
7201	588296	1	11	480	22	Jarmila	Blahutová	Ing.		60	vodohospodářka	Kroměříž	99	80	A	F
7201	588296	1	12	47	22	Josef	Michlíček	Ing.		75	technik	Kroměříž	99	47	A	M
7201	588296	1	13	401	22	Marek	Motalík			53	ředitel společnosti	Bílany	99	88	A	M
7201	588296	1	14	720	22	Zdeněk	Dvořák			43	OSVČ	Kotojedy	99	720	A	M
7201	588296	1	1	768	23	Petr	Velínský	JUDr.		70	důchodce, právník	Kroměříž	768	768	A	M
7201	588296	1	3	364	23	Lenka	Dlabačová			39	podnikatelka v dopravě	Kroměříž	99	80	A	F
7201	588296	1	4	355	23	Marie	Štěpančíková			60	účetní	Kroměříž	99	1	A	F
7201	588296	1	5	1114	23	Petr	Skopal			50	strážný	Kroměříž	1114	1114	A	M
7201	588296	1	6	1482	23	Miroslav	Zbořil	Ing.		39	OSVČ, IT specialista	Kroměříž	99	80	A	M
7201	588296	1	7	371	23	Martin	Setinský			44	vedoucí strojník	Kroměříž	7	7	A	M
7201	588296	1	8	511	23	Danuše	Káčerová			64	OSVČ, majitelka obchodu	Vážany	99	80	A	F
7201	588296	1	9	1265	23	Andrea	Barošová			43	zdravotní sestra	Kroměříž	99	1265	A	F
7201	588296	1	10	53	23	Michal	Kopeček	Ing.	BA	29	účetní - kalkulant	Vážany	53	53	A	M
7201	588296	1	11	480	23	Alois	Novotný			76	důchodce	Kroměříž	99	80	A	M
7201	588296	1	12	47	23	Marie	Minksová			82	technicko-hospodářská pracovnice	Kroměříž	47	47	A	F
7201	588296	1	13	401	23	Martin	Sedlák	MUDr.		52	dětský lékař	Kroměříž	99	80	A	M
7201	588296	1	14	720	23	Markéta	Bosáková			29	osobní asistent - sociální služby	Kroměříž	99	720	A	F
7201	588296	1	1	768	24	Tomáš	Sedláček	Ing.		47	manažer	Kroměříž	99	768	A	M
7201	588296	1	3	364	24	Radek	Poláček			43	zásobovač	Kroměříž	99	80	A	M
7201	588296	1	4	355	24	Jaroslav	Konečný			61	pracovník sociálního podniku HELEMIK manufaktura, s.r.o.	Těšnovice	1	1	A	M
7201	588296	1	5	1114	24	Petr	Lupínek			55	řidič	Kroměříž	1114	1114	A	M
7201	588296	1	6	1482	24	Martin	Rotrekl			23	finanční poradce	Kroměříž	99	80	A	M
7201	588296	1	7	371	24	Lucie	Zbořilová			40	mzdová účetní	Kroměříž	99	80	A	F
7201	588296	1	8	511	24	Jaroslav	Schőn			58	fotograf, zaměstnanec nemocnice	Kroměříž	99	80	A	M
7201	588296	1	9	1265	24	Otilie	Velínská			74	důchodkyně	Kroměříž	99	1265	A	F
7201	588296	1	10	53	24	Radovan	Knap			48	OSVČ	Kroměříž	99	53	A	M
7201	588296	1	11	480	24	Lubomír	Hájek	Mgr.		41	středoškolský učitel	Kroměříž	99	80	A	M
7201	588296	1	12	47	24	Vladimír	Medek			79	technik	Kroměříž	47	47	A	M
7201	588296	1	13	401	24	Ondřej	Vízdal	Ing.		39	státní zaměstnanec	Kroměříž	99	80	A	M
7201	588296	1	14	720	24	Martin	Vinklárek			37	manažer	Kroměříž	99	720	A	M
7201	588296	1	1	768	25	Dalibor	Matis	Ing.		56	IT ředitel	Kroměříž	99	768	A	M
7201	588296	1	3	364	25	Andrea	Mikešková	Ing.		37	referentka vědy a výzkumu Přírodovědecké fakulty Masarykovy  univerzity, na mateřské dovolené	Kroměříž	99	80	A	F
7201	588296	1	4	355	25	Libor	Ondráček	Mgr.		55	učitel na Arcibiskupském gymnáziu Kroměříž	Kroměříž	99	1	A	M
7201	588296	1	5	1114	25	Milan	Kováč			53	horník	Kroměříž	1114	1114	A	M
7201	588296	1	6	1482	25	Denisa	Kunová	Mgr.		29	učitelka MŠ	Kroměříž	99	80	A	F
7201	588296	1	7	371	25	Jiří	Jergl			30	provozní pracovník	Kroměříž	99	80	A	M
7201	588296	1	8	511	25	Marie	Skopalová			64	učitelka MŠ	Kroměříž	99	80	A	F
7201	588296	1	9	1265	25	Zuzana	Macháňová		DiS.	44	zdravotní sestra	Kroměříž	99	1265	A	F
7201	588296	1	10	53	25	Ivana	Sedláčková	Mgr.		55	informační managerka	Kroměříž	99	53	A	F
7201	588296	1	11	480	25	Eva	Peštuková	MUDr.		42	lékařka	Kroměříž	721	721	A	F
7201	588296	1	12	47	25	Milada	Manová			70	administrativní pracovnice	Kroměříž	47	47	A	F
7201	588296	1	13	401	25	David	Nádeníček			48	finanční poradce	Trávník	99	80	A	M
7201	588296	1	14	720	25	Pavel	Kučera			38	servisní technik	Vážany	99	720	A	M
7201	588296	1	1	768	26	Miroslav	Michajlovič	Mgr.		38	advokát	Kroměříž	99	768	A	M
7201	588296	1	3	364	26	Ivo	Ligurský			54	soukromý podnikatel v potravinářské výrobě, kanoista	Vážany	99	80	A	M
7201	588296	1	4	355	26	Marie	Hermanová			56	zdravotní sestra	Vážany	1	1	A	F
7201	588296	1	5	1114	26	Pavel	Grosman	Ing.		67	ředitel společnosti	Kroměříž	99	1114	A	
7201	588296	1	6	1482	26	Zdeněk	Miler			25	řidič, skladník	Kroměříž	99	80	A	M
7201	588296	1	7	371	26	Marek	Rožnovják			42	strojník	Těšnovice	7	7	A	M
7201	588296	1	8	511	26	Petr	Peterek			61	dělník	Kroměříž	99	80	A	M
7201	588296	1	9	1265	26	Lukáš	Klaper	Mgr.		27	absolvent VŠ veřejnosprávní	Kroměříž	99	1265	A	
7201	588296	1	10	53	26	Iveta	Jurkovičová			55	prodavačka	Kroměříž	99	53	A	F
7201	588296	1	11	480	26	Martin	Neřád			23	student Právnické fakulty MU v Brně	Kroměříž	721	721	A	M
7201	588296	1	12	47	26	Libuše	Hégrová			62	prodavačka	Kroměříž	47	47	A	F
7201	588296	1	13	401	26	Matyáš-Tom	Třasoň			24	student	Kroměříž	99	80	A	M
7201	588296	1	14	720	26	Petr	Přikryl			20	automechanik	Kroměříž	99	720	A	M
7201	588296	1	1	768	27	Miroslav	Pakr			74	důchodce	Kroměříž	99	768	A	M
7201	588296	1	3	364	27	Romana	Havlíková			27	na mateřské dovolené	Vážany	99	80	A	F
7201	588296	1	4	355	27	Ondřej	Debef	MUDr.		64	stomatolog	Kroměříž	99	1	A	M
7201	588296	1	5	1114	27	Denis	Šťastný			24	zámečník	Kroměříž	99	1114	A	M
7201	588296	1	6	1482	27	Eva	Muchová			46	obsluha v cukrárně Tizzi	Kroměříž	99	80	A	F
7201	588296	1	7	371	27	Olga	Sehnalová	MUDr.	MBA	53	náměstkyně hejtmana Zlínského kraje, lékařka	Kroměříž	99	80	A	F
7201	588296	1	8	511	27	Josef	Jelšík			63	OSVČ	Těšnovice	99	80	A	M
7201	588296	1	9	1265	27	Lenka	Štefanová	Ing.		40	marketingový koordinátor	Kotojedy	99	1265	A	F
7201	588296	1	10	53	27	Pavel	Klíma	Ing.		57	technik	Kroměříž	99	53	A	M
7201	588296	1	11	480	27	Viktor	Daněk			63	živnostník	Kroměříž	99	80	A	M
7201	588296	1	12	47	27	Rudolf	Jurina			67	dělník	Kroměříž	47	47	A	M
7201	588296	1	13	401	27	Kateřina	Czudková	MDDr.		34	zubní lékařka	Kroměříž	99	80	A	F
7201	588296	1	14	720	27	Jiří	Stehlík			41	voják z povolání	Kroměříž	99	720	A	M
