OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599191	1	9	129	27	Petr	Hurta			49	živnostník	Nový Jičín	99	129	0	M
8104	599191	1	10	1	27	Jaromír	Bok	Mgr.		58	soukromý učitel AJ	Nový Jičín	99	1	0	M
8104	599191	1	1	714	28	Andrea	Mikulenková			29	provozní solária	Nový Jičín	99	714	0	F
8104	599191	1	2	53	28	Vladimír	Maňásek	MUDr.		45	obvodní lékař	Loučka	99	53	0	M
8104	599191	1	3	47	28	Jan	Bill			61	umělec malíř	Nový Jičín	47	47	0	M
8104	599191	1	4	7	28	Josef	Kelnar			69	důchodce	Žilina	7	7	0	M
8104	599191	1	5	5	28	Denisa	Brázdilová			34	skladová operátorka	Nový Jičín	99	5	0	F
8104	599191	1	6	144	28	Josef	Szilák			63	důchodce	Nový Jičín	99	144	0	M
8104	599191	1	7	724	28	Vlastimila	Cihlářová			54	asistentka pedagoga	Nový Jičín	99	724	0	F
8104	599191	1	8	721	28	Marek	Dedecius			27	programátor	Nový Jičín	99	721	0	M
8104	599191	1	9	129	28	Jan	Mikulenka			25	elektrikář	Nový Jičín	99	129	0	M
8104	599191	1	10	1	28	Antonín	Glogar	Mgr.		59	revizní technik	Nový Jičín	1	1	0	M
8104	599191	1	1	714	29	Martin	Žilinčik			21	provozní mechanik	Nový Jičín	99	714	0	M
8104	599191	1	2	53	29	Martin	Radina	RNDr.		46	podnikatel	Nový Jičín	99	53	0	M
8104	599191	1	3	47	29	Ladislav	Buchlovský			58	OSVČ řidič	Nový Jičín	99	47	0	M
8104	599191	1	4	7	29	Marcela	Bílková			46	učitelka	Nový Jičín	99	7	0	F
8104	599191	1	5	5	29	Ladislav	Novosad			58	pracovník ostrahy	Nový Jičín	99	5	0	M
8104	599191	1	6	144	29	Oldřich	Kekrt			38	elektrikář	Nový Jičín	99	144	0	M
8104	599191	1	7	724	29	Michala	Mauerová			30	operátorka	Nový Jičín	99	724	0	F
8104	599191	1	8	721	29	Ivana	Porubová			49	zdravotní sestra	Nový Jičín	99	721	0	F
8104	599191	1	9	129	29	Pavel	Jiříček	Mgr.		25	právník	Nový Jičín	99	129	0	M
8104	599191	1	10	1	29	Antonín	Urban	Mgr.		55	sociální pracovník	Nový Jičín	1	1	0	M
