OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500097	1	8	47	24	Eva	Holečková			72	členka redakční rady	Praha 3	99	47	0	F
1199	500097	1	9	53	24	Tomáš	Urbánek			29	právník, koordinátor pomoci obětem trestného činu	Praha 3	53	53	0	M
1199	500097	1	10	7	24	Tomáš	Baloun			33	živnostník v oblasti autodopravy	Praha 3	7	7	0	M
1199	500097	1	12	411	24	Klára	Hejlová			46	úřednice	Praha 3	99	113	0	F
1199	500097	1	1	791	25	Jan	Kořán	Bc.		27	Živnostník	Praha 3	99	791	0	M
1199	500097	1	2	155	25	Rudolf	Bok			51	VSČR	Praha 3	99	155	0	M
1199	500097	1	3	561	25	Jiří	Šaršoun			32	podnikatel	Praha 3	99	143	0	M
1199	500097	1	4	714	25	Jana	Bártová	Mgr.		27	manažer obchodu	Praha 3	99	714	0	F
1199	500097	1	5	569	25	Antonín	Homola			26	realitní makléř	Praha 3	1	1	0	M
1199	500097	1	6	721	25	Jiří	Nácovský			43	živnostník	Praha 3	721	721	0	M
1199	500097	1	7	156	25	Michal	Málek			51	stěhovák	Praha 3	99	156	0	M
1199	500097	1	8	47	25	Zdenka	Bejšovcová			72	důchodkyně	Praha 3	47	47	0	F
1199	500097	1	9	53	25	Vladimír	Švorba			34	Prezident Asociace finančních poradců ČR	Praha 3	53	53	0	M
1199	500097	1	10	7	25	Petr	Kříž			32	kuchař	Praha 3	7	7	0	M
1199	500097	1	12	411	25	Patrik	Jirát			20	student VŠ	Praha 3	99	113	0	M
1199	500097	1	1	791	26	Stanislav	Černý			44	Strojní mechanik	Praha 3	99	791	0	M
1199	500097	1	2	155	26	Pavel	Ptáček			41	pracovník ostrahy	Praha 3	99	155	0	M
1199	500097	1	3	561	26	Diana	Křesadlová			20	studentka	Praha 3	99	143	0	F
1199	500097	1	4	714	26	Tomáš	Marek			49	mediální a ekonomický poradce	Praha 3	99	714	0	M
1199	500097	1	5	569	26	Rebeka	Vadasová	Mgr.		31	učitelka na mateřské dovolené	Praha 3	5	5	0	F
1199	500097	1	6	721	26	Lucie	Bankovská Motlová	prof.MUDr.	Ph.D.	49	lékařka	Praha 3	721	721	0	F
1199	500097	1	8	47	26	Blanka	Bedlivá			72	předsedkyně revizní komise	Praha 3	47	47	0	F
1199	500097	1	9	53	26	Miroslav	Řehák			49	podnikatel	Praha 3	53	53	0	M
1199	500097	1	10	7	26	Ilona	Zárubová			47	mzdová účetní	Praha 3	7	7	0	F
1199	500097	1	12	411	26	Milada	Získalová	Ing.		71	geodet	Praha 3	99	113	0	F
1199	500097	1	1	791	27	Zdeněk	Prokeš			59	Invalidní důchodce	Praha 3	99	791	0	M
1199	500097	1	2	155	27	Stanislav	Hrádek			50	OSVČ	Praha 3	99	155	0	M
1199	500097	1	3	561	27	Vladimír	Tauš			41	kuchař	Praha 3	99	143	0	M
1199	500097	1	4	714	27	Helena	Vlachová			60	důchodkyně	Praha 3	99	714	0	F
1199	500097	1	5	569	27	Tereza	Freidingerová	RNDr.	Ph.D.	31	migracioložka	Praha 3	5	5	0	F
1199	500097	1	6	721	27	Radim	Bankovský	Ing.		39	stavební inženýr	Praha 3	721	721	0	M
1199	500097	1	8	47	27	Dana	Hejdová			34	nezaměstnaná	Praha 3	47	47	0	F
1199	500097	1	9	53	27	Pavel	Hájek	Ing.		27	ekonom	Praha 3	53	53	0	M
1199	500097	1	10	7	27	Jaroslav	Kánský	Ing.		77	ekonom	Praha 3	7	7	0	M
1199	500097	1	12	411	27	Anna	Sobotková			76	seniorka	Praha 3	99	113	0	F
1199	500097	1	1	791	28	Linda	Kalousková			40	Provozní manager	Praha 3	99	791	0	F
1199	500097	1	2	155	28	Luděk	Bayer			30	dělník	Praha 3	99	155	0	M
1199	500097	1	3	561	28	Martina	Svobodová			44	servírka	Praha 3	99	143	0	F
1199	500097	1	4	714	28	Roman	Novák			43	výčepní	Praha 3	99	714	0	M
1199	500097	1	5	569	28	Jindřich	Vančát	Ing.		57	zaměstnanec MVČR, člen o. s. Žižkov (nejen) sobě	Praha 3	99	5	0	M
1199	500097	1	6	721	28	Štěpán	Odvody	Bc.		36	podnikatel	Praha 3	721	721	0	M
1199	500097	1	8	47	28	Eva	Stejskalová			75	důchodkyně	Praha 3	47	47	0	F
1199	500097	1	9	53	28	Václav	Bayer	Ing.		59	jednatel společnosti	Praha 3	53	53	0	M
1199	500097	1	10	7	28	Margarita	Machainová			73	důchodce	Praha 3	7	7	0	F
1199	500097	1	12	411	28	Nikola	Jakšová	Ing.		27	ekonomka	Praha 3	99	113	0	F
1199	500097	1	1	791	29	Tomáš	Myška			40	IT konzultant	Praha 3	99	791	0	M
1199	500097	1	2	155	29	Petra	Konrádová			33	asistentka	Praha 3	99	155	0	F
1199	500097	1	3	561	29	Tomáš	Roubal	Mgr.		51	odborný referent specialista	Praha 3	99	129	0	M
1199	500097	1	4	714	29	Jan	Mandík			19	student	Praha 3	99	714	0	M
1199	500097	1	5	569	29	Jaroslav	Tingl	Ing.		49	stavební inženýr	Praha 3	1	1	0	M
1199	500097	1	6	721	29	Martin	Žárský	Mgr.		44	ředitel domova pro seniory	Praha 3	721	721	0	M
1199	500097	1	8	47	29	Tomáš	Soukal			49	řidič	Praha 3	47	47	0	M
1199	500097	1	9	53	29	Šimon	Bozděch			22	grafik	Praha 3	53	53	0	M
1199	500097	1	10	7	29	Milena	Pešková			78	důchodce	Praha 3	7	7	0	F
1199	500097	1	12	411	29	Eva	Sádovská			64	odborná zdravotní asistentka	Praha 3	99	113	0	F
1199	500097	1	1	791	30	Markéta	Makovská	Mgr.		29	Socioložka	Praha 3	99	791	0	F
1199	500097	1	2	155	30	Kristýna	Průšová			29	barmanka	Praha 3	99	155	0	F
1199	500097	1	3	561	30	Daniel	Dvořák			48	technik	Praha 3	99	143	0	M
1199	500097	1	4	714	30	Martin	Urbanec	Ing.		50	stavební inženýr	Praha 3	99	714	0	M
1199	500097	1	5	569	30	Roman	Nováček	Ing.		51	specialista	Praha 3	720	5	0	M
1199	500097	1	6	721	30	Ludmila	Ptáčková	Mgr.		43	orientalistka	Praha 3	721	721	0	F
1199	500097	1	8	47	30	Antonín	Černý			60	elektrotechnik	Praha 3	47	47	0	M
1199	500097	1	9	53	30	David	Němeček			21	student právnické fakulty UK	Praha 3	53	53	0	M
1199	500097	1	10	7	30	Jiří	Foltýn	PaedDr.		66	pedagog	Praha 3	7	7	0	M
1199	500097	1	12	411	30	Petr	Mestic			76	senior, fotograf	Praha 3	99	113	0	M
1199	500097	1	1	791	31	Eva	Erbenová			75	Důchodce	Praha 3	99	791	0	F
1199	500097	1	2	155	31	Milan	Horvát			18	pražská správa služeb	Praha 3	99	155	0	M
1199	500097	1	3	561	31	Jiří	Musil			49	řidič	Praha 3	99	143	0	M
1199	500097	1	4	714	31	Ondřej	Horsák	Mgr.		34	knihovník	Praha 3	99	714	0	M
1199	500097	1	5	569	31	Petra	Kubálková	Bc.		37	manažerka EU fondů	Praha 3	5	5	0	F
1199	500097	1	6	721	31	Petr	Sedláček	Bc.		24	student VŠ	Praha 3	721	721	0	M
1199	500097	1	8	47	31	Monika	Nagy			41	uklízečka	Praha 3	47	47	0	F
1199	500097	1	9	53	31	Milan	Tonner			69	důchodce	Praha 3	53	53	0	M
1199	500097	1	10	7	31	Ivan	Krůta			70	důchodce	Praha 3	7	7	0	M
1199	500097	1	12	411	31	Josef	Veselák			68	soukromý podnikatel	Praha 3	99	113	0	M
1199	500097	1	1	791	32	Tomáš	Hilgard			25	Student	Praha 3	99	791	0	M
1199	500097	1	2	155	32	Marcela	Smáková			52	pokladní	Praha 3	99	155	0	F
1199	500097	1	3	561	32	Vladimír	Pošvic	Ing.		32	stavební inženýr	Praha 3	99	143	0	M
1199	500097	1	4	714	32	Oldřich	Štros			18	student	Praha 3	714	714	0	M
1199	500097	1	5	569	32	Bohumil	Čáp	Mgr.		33	cestovatel	Praha 3	5	5	0	M
1199	500097	1	6	721	32	Tomáš	Hrubý	BcA.		28	filmový a televizní producent	Praha 3	721	721	0	M
1199	500097	1	8	47	32	Jiří	Sommer			64	fotograf	Praha 3	47	47	0	M
1199	500097	1	9	53	32	Daniel	Mašek			29	finanční specialista	Praha 3	53	53	0	M
1199	500097	1	10	7	32	Anna	Joklová			64	úřednice	Praha 3	7	7	0	F
1199	500097	1	12	411	32	Eva	Soudná			70	seniorka	Praha 3	99	113	0	F
1199	500097	1	1	791	33	Odetta	Kociánová			68	Důchodce	Praha 3	99	791	0	F
1199	500097	1	2	155	33	Jiří	Duna			19	údržbář	Praha 3	99	155	0	M
1199	500097	1	3	561	33	Věra	Bartošová			53	technik	Praha 3	99	143	0	F
1199	500097	1	4	714	33	Pavel	Ložek	RNDr.		67	podnikatel	Praha 3	99	714	0	M
1199	500097	1	5	569	33	Eva	Kebrlová	Mgr. et Mgr.		49	právnička, Masarykova univerzita Brno	Praha 3	1	1	0	F
1199	500097	1	6	721	33	Karel	Vejvoda			33	podnikatel	Praha 3	721	721	0	M
1199	500097	1	8	47	33	Libuše	Schreiberová			63	účetní	Praha 3	47	47	0	F
1199	500097	1	9	53	33	Milan	Kestl	JUDr.		61	právník, advokát	Praha 3	53	53	0	M
1199	500097	1	10	7	33	Zdenka	Vodičková			78	důchodce	Praha 3	7	7	0	F
1199	500097	1	12	411	33	Jana	Adamová			65	zdravotní sestra	Praha 3	99	113	0	F
1199	500097	1	1	791	34	Jan	Žďánský			39	Provozní	Praha 3	99	791	0	M
1199	500097	1	2	155	34	Markéta	Chocholová			27	zaměstnanec	Praha 3	99	155	0	F
1199	500097	1	3	561	34	Kristýna	Čámská			22	studentka	Praha 3	99	143	0	F
1199	500097	1	4	714	34	Filip	Kraus			20	student	Praha 3	99	714	0	M
1199	500097	1	5	569	34	Tereza	Kučerová	Mgr.		33	ředitelka jazykové školy	Praha 3	5	5	0	F
1199	500097	1	6	721	34	Gabriela	Pecková	MUDr.		57	lékařka, poslankyně	Praha 3	721	721	0	F
1199	500097	1	8	47	34	Jaroslav	Černý			74	důchodce	Praha 3	47	47	0	M
1199	500097	1	9	53	34	Jitka	Tesařová	Ing.		71	pracující důchodce	Praha 3	53	53	0	F
1199	500097	1	10	7	34	Hana	Plívová			65	důchodce	Praha 3	7	7	0	F
1199	500097	1	12	411	34	Eva	Čtvrtníčková			77	seniorka	Praha 3	99	113	0	F
1199	500097	1	1	791	35	Marie	Drábová			83	Důchodce	Praha 3	99	791	0	F
1199	500097	1	2	155	35	Miloš	Kadlec			29	kuchař	Praha 3	99	155	0	M
1199	500097	1	3	561	35	Adrian	Andras			24	IT manažer	Praha 3	99	143	0	M
1199	500097	1	4	714	35	Zdeněk	Bělka			34	vývojář software	Praha 3	99	714	0	M
1199	500097	1	5	569	35	Růžena	Havlová			80	důchodkyně, babka č.1 z filmu Babovřesky	Praha 3	99	5	0	F
1199	500097	1	6	721	35	Antonín	Svoboda			40	podnikatel	Praha 3	721	721	0	M
1199	500097	1	8	47	35	Michaela	Růžičková			42	zaměstnankyně	Praha 3	47	47	0	F
1199	500097	1	9	53	35	Jakub	Langmajer	Bc.		29	office manager	Praha 3	53	53	0	M
1199	500097	1	10	7	35	Jan	Voldřich			46	kurýr	Praha 3	7	7	0	M
1199	500097	1	12	411	35	Ludmila	Nováčková			79	seniorka	Praha 3	99	113	0	F
