OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554821	1	11	47	24	Zlata	Klenková			24	studentka VŠ	Hrabová	99	47	0	F
8106	554821	1	1	616	25	Monika	Horváthová			25	sociální pracovnice	Moravská Ostrava	99	13	0	F
8106	554821	1	2	454	25	Zbyněk	Kubica			36	tiskař	Mariánské Hory	99	80	0	M
8106	554821	1	3	5	25	Eva	Davidová			42	pečovatelka	Moravská Ostrava	5	5	0	F
8106	554821	1	4	129	25	Ludvík	Trávníček	Ing.	CSc.	68	důchodce	Poruba	99	129	0	M
8106	554821	1	5	7	25	Miroslav	Rojíček	Ing.		61	technik	Výškovice	7	7	0	M
8106	554821	1	6	152	25	Jaroslav	Štěpán			46	horník	Poruba	99	152	0	M
8106	554821	1	7	88	25	Mária	Školová			50	zdravotní sestra	Moravská Ostrava	99	88	0	F
8106	554821	1	8	615	25	Kateřina	Řehová			19	studentka	Hošťálkovice	99	24	0	F
8106	554821	1	9	1	25	Miroslav	Paul	Ing.		43	ředitel výstavby	Hrabůvka	1	1	0	M
8106	554821	1	10	53	25	Tomáš	Petřík	Ing.		40	daňový poradce	Moravská Ostrava	53	53	0	M
8106	554821	1	11	47	25	František	Kaděra			60	stavební technik	Stará Bělá	47	47	0	M
8106	554821	1	1	616	26	Lenka	Kaspříková			24	studující	Slezská Ostrava	99	102	0	F
8106	554821	1	3	5	26	Oldřich	Netolička			74	OSVČ - obchodní činnost	Poruba	99	5	0	M
8106	554821	1	4	129	26	Zdeněk	Havlíček			76	režisér	Moravská Ostrava	99	129	0	M
8106	554821	1	5	7	26	Simona	Piperková	Ing.		38	místostarostka	Poruba	7	7	0	F
8106	554821	1	6	152	26	Petr	Muroň			46	technik	Dubina	99	152	0	M
8106	554821	1	7	88	26	Vladana	Štembírková	MUDr.		62	stomatoložka	Moravská Ostrava	99	88	0	F
8106	554821	1	8	615	26	Daniel	Dombek			20	vysokoškolák	Poruba	99	159	0	M
8106	554821	1	9	1	26	Petr	Kocián			38	technik	Poruba	1	1	0	M
8106	554821	1	10	53	26	Květoslava	Nováková	Ing.	Ph.D.	49	podnikatelka	Proskovice	53	53	0	F
8106	554821	1	11	47	26	Jan	Petrásek			37	zámečník	Poruba	47	47	0	M
8106	554821	1	1	616	27	Monika	Phamová			37	ošetřovatelka	Moravská Ostrava	99	13	0	F
8106	554821	1	2	454	27	Jiří	Bukovský			42	zaměstnanec	Moravská Ostrava	99	80	0	M
8106	554821	1	3	5	27	Jana	Uvízlová			28	administrativa	Bělský Les	99	5	0	F
8106	554821	1	4	129	27	Pavel	Zajíc	JUDr.		34	advokát	Poruba	99	129	0	M
8106	554821	1	5	7	27	Kajetán	Kučera			34	ředitel firmy	Svinov	7	7	0	M
8106	554821	1	6	152	27	Denisa	Kovářová			20	knihařka	Vítkovice	99	152	0	F
8106	554821	1	7	88	27	Miloš	Pauček	Ing.		60	tajemník úřadu	Mariánské Hory	99	88	0	M
8106	554821	1	8	615	27	Lenka	Čechová			41	úřednice	Muglinov	99	159	0	F
8106	554821	1	9	1	27	Regina	Kročilová	Ing.		38	vedoucí prodejny	Nová Bělá	1	1	0	F
8106	554821	1	10	53	27	Dagmar	Stachová			59	úřednice	Mariánské Hory	53	53	0	F
8106	554821	1	11	47	27	Luděk	Kokeš			50	strojvedoucí	Mariánské Hory	47	47	0	M
8106	554821	1	1	616	28	Iveta	Caletková	Ing.		31	technička	Muglinov	99	13	0	F
8106	554821	1	2	454	28	Petr	Tesař			46	podnikatel	Slezská Ostrava	99	80	0	M
8106	554821	1	3	5	28	Karel	Szopa	Ing.		50	vedoucí prodejny zdr.výživy	Hrabůvka	5	5	0	M
8106	554821	1	4	129	28	Ivo	Kasperčík	MUDr.Mgr.		41	lékař	Poruba	99	129	0	M
8106	554821	1	5	7	28	Jiří	Srba	Ing. et Ing.		28	pedagog	Dubina	7	7	0	M
8106	554821	1	6	152	28	Bohumil	Adámek			27	malíř	Zábřeh	99	152	0	M
8106	554821	1	7	88	28	Helena	Horáková	MUDr.		36	odborná lékařka	Kunčičky	99	88	0	F
8106	554821	1	8	615	28	Pavlína	Baková			23	vysokoškolačka	Muglinov	99	159	0	F
8106	554821	1	9	1	28	Marie	Tichá			47	účetní	Pustkovec	1	1	0	F
8106	554821	1	10	53	28	Eva	Poštová	Ing.	CSc.	57	starostka	Svinov	53	53	0	F
8106	554821	1	11	47	28	Karel	Krupa	Mgr.		63	učitel	Moravská Ostrava	99	47	0	M
8106	554821	1	1	616	29	Jiří	Sokol			65	důchodce	Poruba	99	13	0	M
8106	554821	1	2	454	29	Martin	Šafář			39	podnikatel	Moravská Ostrava	99	80	0	M
8106	554821	1	3	5	29	Iveta	Chovanová			42	zahradnice - inv. důchodkyně	Mariánské Hory	5	5	0	F
8106	554821	1	4	129	29	František	Hanačík	Ing.		48	majitel cestovní kanceláře	Poruba	129	129	0	M
8106	554821	1	5	7	29	Milan	Zich	MUDr.		58	lékař	Zábřeh	7	7	0	M
8106	554821	1	6	152	29	Božena	Ploskonková			49	podnikatelka	Zábřeh	99	152	0	F
8106	554821	1	7	88	29	Zdeněk	Medřický	Ing.		53	výrobní a obchodní ředitel	Moravská Ostrava	99	88	0	M
8106	554821	1	9	1	29	Peter	Šuška	Ing.		41	ředitel společnosti	Moravská Ostrava	1	1	0	M
8106	554821	1	10	53	29	Sylvie	Vilišová			36	stavební technik	Polanka nad Odrou	53	53	0	F
8106	554821	1	11	47	29	Jiří	Priesol	Ing.		52	technik	Třebovice	47	47	0	M
8106	554821	1	1	616	30	Aleš	Chamrád			37	obsluha CNC strojů	Zábřeh	99	102	0	M
8106	554821	1	3	5	30	Vojtěch	Vyhňák			21	programátor webových stránek	Hrabůvka	5	5	0	M
8106	554821	1	4	129	30	Pavel	Herot	Ing.		26	podnikatel v marketingu	Poruba	99	129	0	M
8106	554821	1	5	7	30	Mirko	Jašurek	Mgr.		54	náměstek primátora	Plesná	7	7	0	M
8106	554821	1	6	152	30	Daniel	Tlolka			44	učitel	Dubina	99	152	0	M
8106	554821	1	7	88	30	Dagmar	Smejkalová	Ing.arch.		46	architektka	Mariánské Hory	99	88	0	F
8106	554821	1	9	1	30	Ružena	Mašková	MUDr.		73	lékařka MNOF	Vítkovice	1	1	0	F
8106	554821	1	10	53	30	Marta	Szücsová	Ing.		46	zástupkyně ředitele ZŠ	Dubina	53	53	0	F
8106	554821	1	11	47	30	Igor	Mačejovský			53	nezaměstnaný	Poruba	47	47	0	M
8106	554821	1	1	616	31	Jana	Kočí			41	marketingová pracovnice	Bělský Les	99	13	0	F
8106	554821	1	2	454	31	Jolana	Svobodová			33	podnikatelka	Nová Bělá	172	172	0	F
8106	554821	1	3	5	31	David	Sekanina	Ing.		26	vědeckovýzkumný pracovník	Výškovice	5	5	0	M
8106	554821	1	4	129	31	Alice	Kasková			37	manažerka	Hrabůvka	99	129	0	F
8106	554821	1	5	7	31	Iva	Tichá	Mgr.		28	asistentka	Moravská Ostrava	7	7	0	F
8106	554821	1	6	152	31	Tomáš	Sedlák			34	manažer	Slezská Ostrava	99	152	0	M
8106	554821	1	7	88	31	Vítězslav	Raška	MVDr.		41	veterinární lékař	Mariánské Hory	99	88	0	M
8106	554821	1	9	1	31	Martin	Pražák			43	ředitel Charity Ostrava	Petřkovice	99	1	0	M
8106	554821	1	10	53	31	Martin	Prokeš			39	manažer	Krásné Pole	53	53	0	M
8106	554821	1	11	47	31	Jiří	Strakoš			50	strojvedoucí	Svinov	47	47	0	M
8106	554821	1	1	616	32	Eva	Pernicová	Mgr.		70	důchodkyně	Slezská Ostrava	99	102	0	F
8106	554821	1	2	454	32	Martin	Bedrunka			37	majitel autobazaru	Poruba	99	80	0	M
8106	554821	1	3	5	32	Michal	Kuba		DiS.	32	vedoucí technolog výr.žampiónů	Nová Ves	5	5	0	M
8106	554821	1	4	129	32	Jiří	Zrůnek	Ing.		60	obchodní zástupce	Muglinov	129	129	0	M
8106	554821	1	5	7	32	Miroslav	Vrána	Ing.		43	podnikatel	Slezská Ostrava	7	7	0	M
8106	554821	1	6	152	32	Karel	Klozík			50	servisní technik	Slezská Ostrava	99	152	0	M
8106	554821	1	7	88	32	Petra	Širocká	Ing.		29	mateřská dovolená	Slezská Ostrava	99	88	0	F
8106	554821	1	9	1	32	Stanislav	Rucký	Ing.		49	vedoucí odboru	Poruba	1	1	0	M
8106	554821	1	10	53	32	Oldřich	Václavík	Ing.		46	ředitel společnosti	Proskovice	53	53	0	M
8106	554821	1	11	47	32	Josef	Kučera			57	dělník	Heřmanice	47	47	0	M
8106	554821	1	1	616	33	Eva	Švecová			53	vedoucí školní jídelny	Slezská Ostrava	99	102	0	F
8106	554821	1	2	454	33	Jana	Šebestová			46	kadeřnice	Moravská Ostrava	99	80	0	F
8106	554821	1	3	5	33	Ludmila	Plavá			73	důchodkyně	Mariánské Hory	5	5	0	F
8106	554821	1	4	129	33	Martin	Esentier			22	referent	Výškovice	129	129	0	M
8106	554821	1	5	7	33	Hana	Majlingová	Ing.		47	ekonomka	Hrabůvka	7	7	0	F
8106	554821	1	6	152	33	Lukáš	Mikuš			21	podlahář	Zábřeh	99	152	0	M
8106	554821	1	7	88	33	Jan	Šrámek			54	obchodní konzultant	Moravská Ostrava	99	88	0	M
8106	554821	1	9	1	33	Tomáš	Stejskal	Ing.		39	ředitel nemocnice	Hrabůvka	1	1	0	M
8106	554821	1	10	53	33	Zdeněk	Novotný	Ing.		53	podnikatel	Hrabová	53	53	0	M
8106	554821	1	11	47	33	Svatopluk	Malík			63	důchodce	Moravská Ostrava	47	47	0	M
8106	554821	1	1	616	34	Věra	Nevludová			58	důchodkyně	Poruba	99	177	0	F
8106	554821	1	2	454	34	Robert	Folwarczny			31	mechanik	Poruba	172	172	0	M
8106	554821	1	3	5	34	Lukáš	Mocsko			23	student, ředitel lanového cen.	Moravská Ostrava	5	5	0	M
8106	554821	1	4	129	34	Jiří	Ehrenberger			23	finanční poradce	Poruba	129	129	0	M
8106	554821	1	5	7	34	Anna	Šašková			52	OSVČ - finanční poradkyně	Michálkovice	7	7	0	F
8106	554821	1	6	152	34	Milan	Vasilik			35	obráběč kovů	Poruba	99	152	0	M
8106	554821	1	7	88	34	Jana	Satinská	MUDr.		44	lékařka	Poruba	99	88	0	F
8106	554821	1	9	1	34	Pavel	Folta	Ing.		52	ředitel Charity sv. Alexandra	Stará Bělá	99	1	0	M
8106	554821	1	10	53	34	Karel	Baďura	Ing.		42	podnikatel	Moravská Ostrava	53	53	0	M
8106	554821	1	11	47	34	Petr	Jakubek			30	OSVČ	Výškovice	47	47	0	M
8106	554821	1	1	616	35	Petra	Žůrková	Bc.		24	sociální pracovnice	Výškovice	99	13	0	F
8106	554821	1	2	454	35	Jiří	Šenk	Ing.		45	podnikatel	Slezská Ostrava	172	172	0	M
8106	554821	1	3	5	35	Libor	Folvarčný	grad.Ing.		53	programátor, analytik	Zábřeh	99	5	0	M
8106	554821	1	4	129	35	Petr	Černota	Ing.		39	technik	Lhotka	129	129	0	M
8106	554821	1	5	7	35	Michal	Kubíček	BcA.		32	živnostník	Moravská Ostrava	7	7	0	M
8106	554821	1	6	152	35	Ondřej	Crha			30	vedoucí provozu	Slezská Ostrava	99	152	0	M
8106	554821	1	7	88	35	Dagmar	Mazáková	Mgr.		48	ředitelka soukromé školy	Hrabůvka	99	88	0	F
8106	554821	1	9	1	35	Alois	Neisar			55	soustružník	Polanka	1	1	0	M
8106	554821	1	10	53	35	David	Hájek			21	kontrolor	Hrabůvka	53	53	0	M
8106	554821	1	11	47	35	Antonín	Balnar			59	provozní technik	Poruba	47	47	0	M
8106	554821	1	1	616	36	Dana	Chmelová			64	důchodkyně	Moravská Ostrava	13	13	0	F
8106	554821	1	2	454	36	Marie	Kosibová			51	kuchařka	Výškovice	99	80	0	F
8106	554821	1	3	5	36	Jiří	Vašínek			31	herec, hudebník	Moravská Ostrava	99	5	0	M
8106	554821	1	4	129	36	Kamil	Bednář	Ing.		42	technik	Vítkovice	129	129	0	M
8106	554821	1	5	7	36	Michal	Hladík	Doc. MUDr.	CSc.	53	primář	Moravská Ostrava	7	7	0	M
8106	554821	1	6	152	36	Pavel	Schneider			41	číšník	Hrabůvka	99	152	0	M
8106	554821	1	7	88	36	Jan	Jemelka	Ing.		41	podnikatel	Svinov	99	88	0	M
8106	554821	1	9	1	36	Pavel	Kabzan	PhDr.		61	redaktor	Výškovice	1	1	0	M
8106	554821	1	10	53	36	Jan	Okoun			53	podnikatel	Vítkovice	53	53	0	M
8106	554821	1	11	47	36	Renáta	Svěntková	Ing.		31	ekonomka	Heřmanice	99	47	0	F
8106	554821	1	1	616	37	David	Štefek			22	číšník	Moravská Ostrava	99	13	0	M
8106	554821	1	2	454	37	Zuzana	Pobjecká			23	servírka	Moravská Ostrava	99	80	0	F
8106	554821	1	3	5	37	Zuzana	Ciosková	Ing.		46	obchodní zástupkyně	Zábřeh	99	5	0	F
8106	554821	1	4	129	37	Kamila	Spacová			39	porodní asistentka	Hošťálkovice	129	129	0	F
8106	554821	1	5	7	37	Václav	Kortus	Ing.		68	strojní inženýr	Polanka nad Odrou	7	7	0	M
8106	554821	1	6	152	37	Jiří	Hruška			27	strojník	Zábřeh	99	152	0	M
8106	554821	1	7	88	37	Jana	Balounová	MUDr.		38	lékařka	Poruba	99	88	0	F
8106	554821	1	9	1	37	Martin	Menšík	Ing.		38	v domácnosti	Proskovice	99	1	0	M
8106	554821	1	10	53	37	Nataša	Čeganová	Ing.		43	starostka	Pustkovec	53	53	0	F
8106	554821	1	11	47	37	Marcela	Šimková	Ing.		34	administrativní pracovnice	Poruba	47	47	0	F
8106	554821	1	1	616	38	Hana	Chmurová			50	nezaměstnaná	Slezská Ostrava	99	102	0	F
8106	554821	1	2	454	38	Michal	Fronček			23	zahradník	Muglinov	99	80	0	M
8106	554821	1	3	5	38	Jan	Tichý	Ing.		59	jednatel stavebnin Stamix	Poruba	99	5	0	M
8106	554821	1	4	129	38	Nikolas	Mumulos			52	majitel cestovní kanceláře	Krásné Pole	99	129	0	M
8106	554821	1	5	7	38	Petr	Škapa	Ing.		68	důchodce	Muglinov	7	7	0	M
8106	554821	1	6	152	38	Filip	Vyoral			21	obkladač	Poruba	99	152	0	M
8106	554821	1	7	88	38	Karel	Fousek			19	student	Mariánské Hory	99	88	0	M
8106	554821	1	9	1	38	Pavel	Mikolajek			46	technik	Plesná	1	1	0	M
8106	554821	1	10	53	38	Václav	Planka		DiS.	22	student	Polanka nad Odrou	53	53	0	M
8106	554821	1	11	47	38	Jan	Gara			41	elektrikář	Zábřeh	47	47	0	M
8106	554821	1	1	616	39	Žaneta	Žabenská			37	dámská krejčová	Zábřeh	99	13	0	F
8106	554821	1	2	454	39	Eva	Polcrová			27	mateřská dovolená	Zábřeh	99	80	0	F
8106	554821	1	3	5	39	Hana	Čimburová	Mgr.		25	učitelka	Hrabůvka	99	5	0	F
8106	554821	1	4	129	39	Lenka	Šklubalová	Mgr.		28	pedagog	Poruba	99	129	0	F
8106	554821	1	5	7	39	Antonín	Laš	Ing.		54	ekonom	Poruba	7	7	0	M
8106	554821	1	6	152	39	Ivo	Pecha			41	horník	Zábřeh	99	152	0	M
8106	554821	1	7	88	39	Renata	Machačová			31	servírka	Poruba	99	88	0	F
8106	554821	1	9	1	39	Rudolf	Švidernoch	Ing.		36	geolog	Poruba	1	1	0	M
8106	554821	1	10	53	39	Petr	Hadaščok			38	spolumajitel úklidové firmy	Zábřeh	53	53	0	M
8106	554821	1	11	47	39	Lucie	Turčíková			27	administrativní pracovnice	Heřmanice	99	47	0	F
8106	554821	1	1	616	40	Jitka	Vlachová			64	důchodkyně	Poruba	99	13	0	F
8106	554821	1	2	454	40	Josef	Smúdala			41	zámečník	Zábřeh	99	80	0	M
8106	554821	1	3	5	40	Petr	Vašíček			22	důlní elektromontér	Muglinov	99	5	0	M
8106	554821	1	4	129	40	Vladimír	Harman			46	učitel	Lhotka	129	129	0	M
8106	554821	1	5	7	40	Ivana	Hamerková	Ing.		29	daňová poradkyně	Vítkovice	7	7	0	F
8106	554821	1	6	152	40	Renata	Zdražilová			25	vedoucí provozu	Poruba	99	152	0	F
8106	554821	1	7	88	40	Jitka	Friedrichová			62	podnikatelka	Mariánské Hory	99	88	0	F
8106	554821	1	9	1	40	Václav	Lanta			56	důchodce	Vítkovice	1	1	0	M
8106	554821	1	10	53	40	Petr	Kutěj	Mgr.		65	starosta	Vítkovice	53	53	0	M
8106	554821	1	11	47	40	Jaromír	Fabián	Ing.		56	bezpečnostní  pracovník	Moravská Ostrava	47	47	0	M
8106	554821	1	1	616	41	Václav	Nováček			18	student	Nová Bělá	99	102	0	M
8106	554821	1	2	454	41	Roman	Doubek			28	zaměstnanec	Moravská Ostrava	99	80	0	M
8106	554821	1	3	5	41	Jan	Kocur			21	student	Hrabůvka	99	5	0	M
8106	554821	1	4	129	41	Tomáš	Kravčík	Mgr.		24	právník	Přívoz	129	129	0	M
8106	554821	1	5	7	41	Ludvík	Cága			54	energetik	Michálkovice	7	7	0	M
8106	554821	1	6	152	41	Zdeněk	Pastorek			42	zámečník	Vítkovice	99	152	0	M
8106	554821	1	7	88	41	Věra	Beránková	Mgr.		41	učitelka	Zábřeh	99	88	0	F
8106	554821	1	9	1	41	Václav	Švejnoha	Ing.		70	důchodce	Petřkovice	1	1	0	M
8106	554821	1	10	53	41	Aleš	Panna	Ing.		26	ekonom	Bělský Les	53	53	0	M
8106	554821	1	11	47	41	Marek	Kovařčík	Bc.		29	invalidní důchodce	Dubina	47	47	0	M
8106	554821	1	1	616	42	Marie	Balharová			65	důchodkyně	Poruba	99	13	0	F
8106	554821	1	2	454	42	Ondřej	Novák			23	číšník	Muglinov	99	80	0	M
8106	554821	1	3	5	42	Jana	Kyselá	Ing.		25	administrativa	Hrabůvka	99	5	0	F
8106	554821	1	4	129	42	Jan	Holuša	Ing.		60	ředitel	Martinov	99	129	0	M
8106	554821	1	5	7	42	Eva	Petrášková			45	invalidní důchodkyně	Zábřeh	7	7	0	F
8106	554821	1	6	152	42	Mirek	Prošek			59	svářeč	Hrabůvka	99	152	0	M
8106	554821	1	7	88	42	Božena	Oslizloková			47	hospodářka školy	Mariánské Hory	99	88	0	F
8106	554821	1	9	1	42	Oldřich	Korpas			59	ředitel Lidové konzervatoře	Mariánské Hory	1	1	0	M
8106	554821	1	10	53	42	Lumír	Bárta	Mgr.		69	pedagog	Slezská Ostrava	53	53	0	M
8106	554821	1	11	47	42	Aleš	Konečný	Ing.		54	ekonom	Moravská Ostrava	99	47	0	M
8106	554821	1	1	616	43	Anna	Kusáková			51	zdravotní sestra	Bartovice	99	13	0	F
8106	554821	1	2	454	43	Kateřina	Charvátová			28	zaměstnankyně	Moravská Ostrava	99	80	0	F
8106	554821	1	3	5	43	Tomáš	Hlinka			23	student ekologie	Poruba	5	5	0	M
8106	554821	1	4	129	43	Vítězslav	Bednařík			45	obchodní zástupce	Poruba	129	129	0	M
8106	554821	1	5	7	43	Dagmar	Blažková	PaedDr.		55	pedagog	Radvanice	7	7	0	F
8106	554821	1	6	152	43	Milan	Veisar			41	obchodník	Hrušov	99	152	0	M
8106	554821	1	7	88	43	Nina	Kozáková			43	podnikatelka	Moravská Ostrava	99	88	0	F
8106	554821	1	9	1	43	Marie	Staňková	RNDr.		45	toxikoložka	Zábřeh	1	1	0	F
8106	554821	1	10	53	43	Iveta	Kolesárová			34	ředitelka společnosti	Mariánské Hory	53	53	0	F
8106	554821	1	11	47	43	Rostislav	Dlouhý			56	učitel odborné výchovy	Muglinov	47	47	0	M
8106	554821	1	1	616	44	Miroslava	Huvarová			49	technička	Moravská Ostrava	99	13	0	F
8106	554821	1	2	454	44	Pavel	Balon			28	zaměstnanec	Moravská Ostrava	99	80	0	M
8106	554821	1	3	5	44	Renáta	Swaczynová	Ing.		42	ekonomka	Poruba	99	5	0	F
8106	554821	1	4	129	44	Radek	Šmíd	Bc.		38	obchodní manažer	Hrabůvka	129	129	0	M
8106	554821	1	5	7	44	Dalibor	Malík			31	referent	Poruba	7	7	0	M
8106	554821	1	6	152	44	Libor	Sobek			44	důchodce	Muglinov	99	152	0	M
8106	554821	1	7	88	44	Andrea	Šmaterová			31	podnikatelka	Moravská Ostrava	99	88	0	F
8106	554821	1	9	1	44	Břetislav	Buchta			46	vrchní mistr	Bartovice	1	1	0	M
8106	554821	1	10	53	44	Martin	Raška	Bc.		27	účetní	Zábřeh	53	53	0	M
8106	554821	1	11	47	44	Jana	Karčová	Ing.		60	důchodkyně	Hrabůvka	47	47	0	F
8106	554821	1	1	616	45	Jaroslav	Rogowski			42	horník	Moravská Ostrava	99	13	0	M
8106	554821	1	2	454	45	Martin	Špok	Bc.		26	podnikatel	Hošťálkovice	99	80	0	M
8106	554821	1	3	5	45	Marcela	Babušáková			37	učitelka MŠ	Dubina	99	5	0	F
8106	554821	1	4	129	45	Pavel	Boháček	Ing.		39	ekonom	Moravská Ostrava	99	129	0	M
8106	554821	1	5	7	45	Lumír	Slovák	Ing.		61	odbor.ref.Kanc.zmocněnce vlády	Mariánské Hory	7	7	0	M
8106	554821	1	6	152	45	Michal	Daněk			25	stolař	Vítkovice	99	152	0	M
8106	554821	1	7	88	45	Ivo	Fuka	Ing.		71	důchodce	Svinov	99	88	0	M
8106	554821	1	9	1	45	František	Podškubka	Ing.		39	podnikatel	Polanka n.O.	1	1	0	M
8106	554821	1	10	53	45	František	Drábek	Ing.		55	podnikatel	Martinov	53	53	0	M
8106	554821	1	11	47	45	Pavel	Vybíral			36	zdravotní ošetřovatel	Hrabůvka	47	47	0	M
8106	554821	1	1	616	46	Liduše	Jarešová			60	důchodkyně	Poruba	99	13	0	F
8106	554821	1	2	454	46	Hana	Königová			39	podnikatelka	Zábřeh	99	80	0	F
8106	554821	1	3	5	46	Robert	Postupa	MUDr.		43	lékař	Poruba	99	5	0	M
8106	554821	1	4	129	46	Zdeněk	Keller			45	elektromontér	Radvanice	99	129	0	M
8106	554821	1	5	7	46	Petr	Stachura	Ing.		39	vydavatel	Poruba	7	7	0	M
8106	554821	1	6	152	46	Emil	Moch			70	důchodce	Zábřeh	99	152	0	M
8106	554821	1	7	88	46	Eva	Richterová			32	technická pracovnice	Zábřeh	99	88	0	F
8106	554821	1	9	1	46	Jarmila	Forgačová	Ing.		49	učitelka	Stará Bělá	1	1	0	F
8106	554821	1	10	53	46	Radim	Ondříšek	Ing.		36	finanční ředitel	Zábřeh	53	53	0	M
8106	554821	1	11	47	46	Zdeněk	Začal	RSDr.		56	manažer	Poruba	47	47	0	M
8106	554821	1	1	616	47	Rostislava	Mourečková	Mgr.		46	pedagog	Bělský Les	13	13	0	F
8106	554821	1	2	454	47	Věra	Riederová			40	zaměstnankyně	Zábřeh	99	80	0	F
8106	554821	1	3	5	47	Dušan	Rychtár	Ing.arch.		47	architekt	Poruba	99	5	0	M
8106	554821	1	4	129	47	Jiří	Flíbor	Ing.		53	projektový manažer	Třebovice	129	129	0	M
8106	554821	1	5	7	47	Hugo	Přibyl	MUDr.	Ph.D.	50	lékař	Hrabůvka	7	7	0	M
8106	554821	1	6	152	47	Martin	Kunovský	Bc.		34	podnikatel	Bělský Les	99	152	0	M
8106	554821	1	7	88	47	Veronika	Dudová			29	referentka cestovní kanceláře	Mariánské Hory	99	88	0	F
8106	554821	1	9	1	47	Viktor	Šedo	Ing.		56	podnikatel	Zábřeh	1	1	0	M
8106	554821	1	10	53	47	Vladimír	Mach	Ing.		47	ředitel reklamní agentury	Plesná	53	53	0	M
8106	554821	1	11	47	47	Pavel	Nenička			59	energetik	Hrabůvka	47	47	0	M
8106	554821	1	1	616	48	Kateřina	Dvořáková	Ing.		30	podnikatelka	Poruba	99	102	0	F
8106	554821	1	2	454	48	Lenka	Kubicová			32	grafička	Mariánské Hory	99	80	0	F
8106	554821	1	3	5	48	Monika	Bordovská			45	pečovatelka	Svinov	5	5	0	F
8106	554821	1	4	129	48	Josef	Legerský	Mgr.		49	finanční poradce	Slezská Ostrava	99	129	0	M
8106	554821	1	5	7	48	Lucie	Krčmarská	Ing.		40	vysokoškolský pedagog	Nová Bělá	7	7	0	F
8106	554821	1	6	152	48	David	Faldyna			28	podnikatel	Muglinov	99	152	0	M
8106	554821	1	7	88	48	Tomáš	Langer			31	technik	Poruba	99	88	0	M
8106	554821	1	9	1	48	Eva	Korpasová			46	obchodní zástupkyně	Svinov	1	1	0	F
8106	554821	1	10	53	48	Josef	Tomala			55	ekonom	Zábřeh	53	53	0	M
8106	554821	1	11	47	48	Rostislav	Neuvirt	JUDr.		64	právník	Slezská Ostrava	47	47	0	M
8106	554821	1	1	616	49	Milena	Zámečníková			58	důchodkyně	Poruba	99	13	0	F
8106	554821	1	2	454	49	Jiří	Horák			30	mechanik	Dubina	99	80	0	M
8106	554821	1	3	5	49	Pavel	Juroško	Bc.		25	IT specialista	Hrabůvka	99	5	0	M
8106	554821	1	4	129	49	Martin	Dobeš			30	chemik	Zábřeh	99	129	0	M
8106	554821	1	5	7	49	Jiří	Kratochvíl	Ing.		44	OSVČ	Stará Bělá	7	7	0	M
8106	554821	1	6	152	49	Alena	Horváthová			21	členka ostrahy	Dubina	99	152	0	F
8106	554821	1	7	88	49	Kristýna	Stříbná			20	studentka	Poruba	99	88	0	F
8106	554821	1	9	1	49	Tomáš	Výtisk	Ing.		41	marketinkový manažer	Krásné Pole	99	1	0	M
8106	554821	1	10	53	49	Miroslava	Kyselá	Doc.PhDr.	CSc.	63	docentka	Výškovice	53	53	0	F
8106	554821	1	11	47	49	Ivan	Malota	MUDr.		63	důchodce	Slezská Ostrava	99	47	0	M
8106	554821	1	1	616	50	Melánie	Phamová			18	studentka	Moravská Ostrava	99	177	0	F
8106	554821	1	2	454	50	Ilona	Raabová			46	kadeřnice	Poruba	99	80	0	F
8106	554821	1	3	5	50	Martina	Baranková			30	prodavačka	Mariánské Hory	5	5	0	F
8106	554821	1	4	129	50	Pavel	Henzl	Ing.		40	technik	Dubina	99	129	0	M
8106	554821	1	5	7	50	Jan	Dvořák	Ing.		42	správní rada	Hrabová	7	7	0	M
8106	554821	1	6	152	50	Aneta	Plánková			25	krupiérka	Slezská Ostrava	99	152	0	F
8106	554821	1	7	88	50	Michael	Ruman			39	živnostník	Zábřeh	99	88	0	M
8106	554821	1	9	1	50	Zdeněk	Tichý	Dent.		83	dentista	Pustkovec	1	1	0	M
8106	554821	1	10	53	50	Jan	Žurek			57	OSVČ	Stará Bělá	53	53	0	M
8106	554821	1	11	47	50	Raimund	Chlapek			61	podnikatel	Slezská Ostrava	99	47	0	M
8106	554821	1	1	616	51	Adéle Laura	Gletová			23	studentka	Zábřeh	99	13	0	F
8106	554821	1	2	454	51	Rostislav	Dobřanský			43	podnikatel	Poruba	172	172	0	M
8106	554821	1	3	5	51	Radomír	Tvrdý	Bc.		26	programátor, analytik	Dubina	99	5	0	M
8106	554821	1	4	129	51	Petr	Chrobák			36	strojní zámečník	Hrabůvka	99	129	0	M
8106	554821	1	5	7	51	Pavel	Planka	Ing.		47	živnostník	Bělský Les	7	7	0	M
8106	554821	1	6	152	51	Oldřich	Prášil			57	strojvůdce	Slezská Ostrava	99	152	0	M
8106	554821	1	7	88	51	Květoslava	Kučerová			66	důchodkyně	Zábřeh	99	88	0	F
8106	554821	1	9	1	51	Jarmila	Hrazděrová			55	prodavačka	Krásné Pole	1	1	0	F
8106	554821	1	10	53	51	Ladislav	Michalík			35	ekologický zemědělec	Lhotka	53	53	0	M
