OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	504785	1	1	901	7	Zdenek	Kristen			39	dělník ve výrobě	Paseka	99	80	A	M
7102	505013	1	1	901	7	Lubomír	Kadlec			60	technický pracovník	Hynkov	99	80	A	M
7102	505081	1	1	901	7	Petra	Gbelcová		DiS.	37	referent vnitřní správy	Senice na Hané	99	80	A	F
7102	505111	1	1	470	7	Jiří	Fiala			59	technik BOZP	Slatinice	99	80	A	M
7102	505161	1	1	1	7	Jana	Janíčková			60	ekonom - účetní	Moravská Huzová	1	1	A	F
7102	505188	1	1	53	7	Lubomír	Ondra	Ing.		54	zástupce vedoucího OO PČR Šternberk	Šternberk	99	53	A	M
7102	505218	1	1	1	7	Petra	Niklová			41	zdravotní sestra	Břevenec	99	1	A	F
7102	505269	1	1	901	7	Zdeněk	Kolomazník			65	důchodce	Těšetice	99	80	A	M
7102	505293	1	1	1	7	Hana	Faksová			39	vychovatelka - družina ZŠ	Lazce	99	1	A	F
7102	505501	1	1	901	7	Leona	Tomšů			43	provozní pracovník	Haukovice	99	80	A	F
7102	505587	1	1	1	7	Jana	Veselá	Mgr.		60	ředitelka Domu dětí a mládeže	Uničov	1	1	A	F
7102	505609	1	1	902	7	Jiří	Pospíšil	Ing.	Ph.D.	37	vysokoškolský pedagog	Velká Bystřice	99	80	A	M
7102	505650	1	1	181	7	Vlastimila	Coufalová			56	osoba samostatně výdělečně činná	Velký Týnec	99	181	A	F
7102	505668	1	1	902	7	Jan	Koky			23	servisní technik	Velký Újezd	99	80	A	M
7102	545279	1	1	901	7	Josef	Richter			62	klempíř	Domašov nad Bystřicí	99	80	A	M
7102	546976	1	1	470	7	Jana	Příhodová			49	zdravotní sestra	Hraničné Petrovice	99	80	A	F
7102	547018	1	1	1	7	Julius	Sanislo			62	konstruktér	Střeň	99	1	A	M
7102	547026	1	1	166	7	Zbyněk	Mossler			40	stolař	Bystrovany	99	166	A	M
7102	547077	1	1	88	7	Marta	Daňková			43	administrativní pracovnice	Samotišky	99	88	A	F
7102	547093	1	1	901	7	Tereza	Grohmanová			28	jednatelka	Mutkov	99	80	A	F
7102	552011	1	1	1	7	Miloslav	Faltynek	Bc.		35	OSVČ - projektant	Štarnov	99	1	A	M
7102	552020	1	1	901	7	Jiří	Husička			40	obchodní konzultant ve farmacii	Hlušovice	99	80	A	M
7102	552038	1	1	901	7	Martin	Pevný	Bc.		30	projektant	Loučka	99	80	A	M
7102	552062	1	1	1	7	Antonín	Tomiga	Mgr.		68	důchodce	Bílsko	99	1	A	M
7102	552071	1	1	901	7	Bohumil	Květoň			39	projektant	Dubčany	99	80	A	M
7102	552119	1	1	901	7	Jan	Chytil			40	živnostník - malíř	Věrovany	99	80	A	M
7102	552151	1	1	353	7	Václav	Tichý			63	sklář	Skrbeň	99	1	A	M
7102	552160	1	1	901	7	Pavel	Krůpa			32	zaměstnanec	Pňovice	99	80	A	M
7102	552178	1	1	1	7	Jarmila	Smékalová			58	prodavačka	Haňovice	1	1	A	F
7102	552186	1	1	7	7	Radovan	Motl			38	voják z povolání	Červenka	99	7	A	M
7102	552194	1	1	901	7	Anna	Březinová			62	důchodkyně	Slavětín	99	80	A	F
7102	552216	1	1	470	7	Martin	Harant			49	contract manager	Luběnice	99	80	A	M
7102	552232	1	1	1	7	Ivana	Dostálová			56	vychovatelka MŠ	Loučany	1	1	A	F
7102	552313	1	1	903	7	Marie	Minaříková			67	důchodkyně	Domašov u Šternberka	99	80	A	F
7102	552330	1	1	902	7	Roman	Pokorný			39	montér	Hlásnice	99	80	A	M
7102	552356	1	1	901	7	Stanislav	Motáň	Bc.		42	technik	Babice	99	80	A	M
7102	552364	1	1	901	7	Jana	Línková	Mgr.		51	lékárnice	Ústín	99	80	A	F
7102	552372	1	1	1	7	Josef	Břeň			32	instalatér	Medlov	99	1	A	M
7102	552381	1	1	166	7	Jaroslav	Ševčík	Ing.		55	projektant	Nová Hradečná	99	166	A	M
7102	552399	1	1	901	7	Veronika	Lakomá			36	poštovní doručovatelka	Želechovice	99	80	A	F
7102	552429	1	1	901	7	Stanislav	Zavadil	Ing.		61	účetní	Svésedlice	99	80	A	M
7102	552437	1	1	901	7	Jindřiška	Jurečková			48	dělnice	Krčmaň	99	80	A	F
7102	552445	1	1	166	7	Josef	Hudec			45	klempíř	Daskabát	99	166	A	M
7102	554103	1	1	901	7	Zdeněk	Martin			29	dělník	Řídeč	99	80	A	M
7102	554901	1	1	1	7	Vladimíra	Nastoupilová			46	zdravotní sestra	Křelov	99	1	A	F
7102	554944	1	1	901	7	Luděk	Ďásek			52	technolog	Mrsklesy	99	80	A	M
7102	568392	1	1	901	7	Miroslav	Langer			43	OSVČ	Doloplazy	99	80	A	M
7102	568872	1	1	1	7	Radek	Fňukal			25	voják z povolání	Drahlov	99	1	A	M
7102	568911	1	1	1	7	Daniela	Pořízková			62	sanitářka	Měrotín	1	1	A	F
7102	568961	1	1	902	7	Pavel	Škůrek	Ing.		32	IT manažer	Vilémov	99	80	A	M
7102	569003	1	1	166	7	Lukáš	Petřík			28	elektromontér	Liboš	99	166	A	M
7102	569771	1	1	901	7	Jana	Hacsiková			60	účetní	Suchonice	99	80	A	F
7102	569798	1	1	901	7	Jaromír	Bambušek			27	zámečník	Horní Loděnice	99	80	A	M
7102	597414	1	1	903	7	Pavla	Šemetová			44	kovodělník	Huzová	99	80	A	F
7102	597678	1	1	470	7	Radka	Leznová			41	bankovní poradkyně	Moravský Beroun	99	80	A	F
7102	597686	1	1	47	7	Jarmila	Pohanková			64	důchodkyně	Norberčany	99	47	A	F
7102	500135	1	2	901	7	Dalibor	Jeniš			55	pracovník ostrahy	Slavkov	99	80	A	M
7102	500160	1	2	902	7	Jana	Višňovská			41	technická pracovnice	Město Libavá	99	80	A	F
7102	500496	1	2	5	7	Jakub	Korda	Mgr.	Ph.D.	41	vysokoškolský pedagog	Olomouc	5	5	A	M
7102	500526	1	2	903	7	Lenka	Janalíková			53	pedagogický pracovník	Bělkovice-Lašťany	99	80	A	F
7102	500623	1	2	901	7	Jana	Csiková	Ing.		57	učitelka	Pateřín	99	80	A	F
7102	500801	1	2	166	7	Milan	Hrbáček			47	zámečník - nástrojař	Blatec	99	166	A	M
7102	500852	1	2	901	7	Eva	Dokoupilová			59	knihovnice	Bohuňovice	99	80	A	F
7102	500861	1	2	901	7	Zdeněk	Dvořáček			64	důchodce	Jeřmaň	99	80	A	M
7102	501476	1	2	47	7	Dagmar	Skácelová			50	ekonomka	Dlouhá Loučka	99	47	A	F
7102	501646	1	2	1	7	Martin	Fink	Mgr.		46	akademický pracovník	Dolany	99	1	A	M
7102	501751	1	2	1	7	David	Malý			43	obchodník	Ludéřov	99	1	A	M
7102	501794	1	2	7	7	Jana	Jiříčková			38	asistentka pedagoga	Bolelouc	99	7	A	F
7102	501841	1	2	901	7	Jana	Čápková			53	ekonom	Grygov	99	80	A	F
7102	502146	1	2	47	7	Jana	Zlámalová			53	účetní	Hlubočky	99	47	A	F
7102	502235	1	2	901	7	Jozef	Novák	Ing.		64	ředitel HZS Prostějov	Hněvotín	99	80	A	M
7102	502405	1	2	1	7	Jana	Uhrová			41	operátorka	Hnojice	99	1	A	F
7102	502545	1	2	47	7	Jiří	Kučera			50	živnostník	Horka nad Moravou	99	47	A	M
7102	502839	1	2	1	7	Jan	Skopal	Bc.		24	studující Filosofické fakulty UP	Cholina	1	1	A	M
7102	503142	1	2	901	7	Michaela	Vrbová	Bc.		42	replenishment Specialist Mead Product	Jívová	99	80	A	F
7102	503304	1	2	1	7	Martin	Lenoch			36	OSVČ	Kožušany	99	1	A	M
7102	503444	1	2	902	7	Lenka	Fišrová	Mgr.		59	vedoucí knihovny	Litovel	99	80	A	F
7102	503622	1	2	903	7	Daniela	Slouková Recová	Mgr.		35	rodičovská dovolená	Luká	99	80	A	F
7102	503657	1	2	902	7	Marta	Dozrálová	Bc.		47	státní zaměstnanec	Lutín	99	80	A	F
7102	503738	1	2	720	7	Vladimír	Kubala			31	manuální pracovník	Majetín	720	720	A	M
7102	504246	1	2	47	7	Kamil	Damajka			27	OSVČ	Sobáčov	99	47	A	M
7102	504441	1	2	903	7	Vladimíra	Spurná	Ing.		45	rozpočtář	Náklo	99	80	A	F
7102	504505	1	2	1	7	Alice	Buiglová	Ing.		31	technik	Náměšť na Hané	99	1	A	F
7102	504785	1	2	1	7	Jaroslav	Hájek			40	opravář	Paseka	99	1	A	M
7102	505013	1	2	902	7	Lubomír	Hřivna	Mgr.		46	IT technik	Příkazy	99	80	A	M
7102	505081	1	2	47	7	Miroslav	Kohoutek			59	důchodce	Senice na Hané	99	47	A	M
7102	505111	1	2	88	7	Jaroslav	Falhar			68	důchodce	Lípy	99	88	A	M
7102	505161	1	2	1114	7	Jana	Pospíšilová			32	operátorka ve výrobě	Štěpánov	99	1114	A	F
7102	505188	1	2	7	7	Josef	Červený	Mgr.		45	zástupce ředitele základní školy	Šternberk	7	7	A	M
7102	505218	1	2	88	7	Tomáš	Bartoněk			38	státní zaměstnanec	Šumvald	99	88	A	M
7102	505269	1	2	902	7	Ladislav	Kašpar			51	soukromý zemědělec	Vojnice	99	80	A	M
7102	505293	1	2	901	7	Dagmar	Perná			37	servírka	Troubelice	99	80	A	F
7102	505366	1	2	902	7	Karla	Šimarová Brzobohatá	Ing. Bc.		41	úřednice	Tršice	99	80	A	F
7102	505501	1	2	902	7	Daniel	Niče			26	student	Újezd	99	80	A	M
7102	505587	1	2	7	7	Lukáš	Buřval	Ing.		35	výrobní technolog VSČR Mírov	Uničov	7	7	A	M
7102	505609	1	2	7	7	Jarmila	Mihalíková			59	účetní	Velká Bystřice	99	7	A	F
7102	505650	1	2	901	7	Jaroslav	Fišer			44	zdravotník	Velký Týnec	99	80	A	M
7102	505668	1	2	901	7	Martina	Hausnerová	Mgr.		50	učitelka	Velký Újezd	99	80	A	F
7102	505862	1	2	1	7	Emília	Ryšavá			72	důchodkyně	Žerotín	99	1	A	F
7102	545279	1	2	903	7	Miroslav	Jedlička			28	strojník	Domašov nad Bystřicí	99	80	A	M
7102	547018	1	2	901	7	Jan	Sekanina			40	zedník	Střeň	99	80	A	M
7102	547026	1	2	901	7	Jarmila	Dolínková			70	důchodce	Bystrovany	99	80	A	F
7102	552011	1	2	166	7	Jiří	Hudec	Ing.		60	OSVČ	Štarnov	99	166	A	M
7102	552020	1	2	902	7	Petr	Zbořil			39	vedoucí pobočky - automobilový průmysl	Hlušovice	99	80	A	M
7102	552062	1	2	901	7	Anna	Mettler	Mgr.		35	administrativní pracovník	Bílsko	99	80	A	F
7102	552071	1	2	1	7	Zdeněk	Hubáček			35	OSVČ	Dubčany	1	1	A	M
7102	552089	1	2	902	7	Čestmír	Kučera	RNDr. Ing.		71	ekonom	Tovéř	99	80	A	M
7102	552119	1	2	1	7	Alois	Chytil			44	vedoucí provozní technik	Věrovany	99	1	A	M
7102	552151	1	2	901	7	Josef	Zlámal			56	osoba samostatně výdělečně činná	Skrbeň	99	80	A	M
7102	552160	1	2	7	7	Ludmila	Zavadilová	Mgr.		68	důchodkyně	Pňovice	99	7	A	F
7102	552178	1	2	181	7	Jan	Koudelný			26	zaměstnanec	Haňovice	99	181	A	M
7102	552186	1	2	903	7	Marek	Šimúnek			43	OSVČ	Červenka	99	80	A	M
7102	552194	1	2	902	7	Lenka	Baroňová			50	operátorka výroby	Slavětín	99	80	A	F
7102	552232	1	2	901	7	Ladislav	Vojáček			56	soustružník	Loučany	99	80	A	M
7102	552330	1	2	901	7	Stanislav	Pavelka			23	pracovník ve strojírenské výrobě	Hlásnice	99	80	A	M
7102	552356	1	2	902	7	Svatopluk	Pokorný			73	důchodce	Babice	99	80	A	M
7102	552372	1	2	901	7	Věra	Studená			43	asistentka	Králová	99	80	A	F
7102	552402	1	2	1	7	Pavel	Chudík			56	vrchní mistr tratí	Bukovany	1	1	A	M
7102	552411	1	2	1	7	Karel	Krejčí			45	dispečer	Přáslavice	1	1	A	M
7102	552445	1	2	901	7	Jiřina	Šťastná			41	skladnice	Daskabát	99	80	A	F
7102	554103	1	2	902	7	Jana	Venusová	Ing.		41	THP	Řídeč	99	80	A	F
7102	554901	1	2	166	7	Petr	Dostál	Mgr. Bc.		28	advokátní koncipient	Břuchotín	99	166	A	M
7102	554944	1	2	181	7	Lada	Kozelková			39	inzertní poradce	Mrsklesy	99	181	A	F
7102	568392	1	2	903	7	Michael	Chmiel	MUDr.		49	zubní lékař	Doloplazy	99	80	A	M
7102	568872	1	2	166	7	František	Navrátil			51	prodejce motocyklů	Čertoryje	99	166	A	M
7102	568961	1	2	901	7	Dagmar	Schönová			47	úřednice	Vilémov	99	80	A	F
7102	569798	1	2	166	7	Martin	Kolář	Bc.		29	obchodní zástupce	Horní Loděnice	99	166	A	M
7102	597414	1	2	902	7	Vratislav	Hoffmann			63	důchodce	Huzová	99	80	A	M
7102	597678	1	2	768	7	Vlastimil	Kusmič			57	obchodní zástupce	Moravský Beroun	99	768	A	M
7102	597686	1	2	103	7	Martin	Filipčík			41	řidič	Norberčany	99	103	A	M
7102	500160	1	3	903	7	Miroslava	Němcová	Bc.		48	referent	Heroltovice	99	80	A	F
7102	500496	1	3	1138	7	Petr	Krejčiřík	Ing.		50	odborný lektor	Nová Ulice	1114	1114	A	M
7102	500526	1	3	901	7	Jan	Kraus			41	obchodní ředitel	Bělkovice-Lašťany	99	80	A	M
7102	500801	1	3	902	7	Eliška	Kvapilová			26	student	Blatec	99	80	A	F
7102	500852	1	3	903	7	Jaroslava	Slouková			48	OSVČ - vedení účetnictví	Bohuňovice	99	80	A	F
7102	500861	1	3	902	7	Hana	Kolavíková	Ing.		36	logistik	Olešnice	99	80	A	F
7102	501476	1	3	7	7	Miloslav	Vlček			67	důchodce	Dlouhá Loučka	99	7	A	M
7102	501646	1	3	166	7	Jan	Béňa			60	autodopravce	Dolany	99	166	A	M
7102	501751	1	3	901	7	Aleš	Hradecký			50	kontrolor	Drahanovice	99	80	A	M
7102	502146	1	3	470	7	Iva	Obšilová	Mgr.		53	zdravotní sestra	Mariánské Údolí	99	80	A	F
7102	502405	1	3	902	7	Pavla	Šperlichová			44	švadlena	Hnojice	99	80	A	F
7102	502545	1	3	1	7	Jana	Andrejší			44	vedoucí obchodu	Horka nad Moravou	99	1	A	F
7102	503142	1	3	902	7	Štěpánka	Chrastinová			44	úřednice	Jívová	99	80	A	F
7102	503444	1	3	53	7	Djamila	Bekhedda	Mgr.		51	manažerka společnosti, vysokoškolská  učitelka	Nasobůrky	53	53	A	F
7102	503622	1	3	902	7	Bohumil	Zapletal			35	skladník	Střemeníčko	99	80	A	M
7102	503657	1	3	470	7	Radek	Adler	Ing.		56	aplikační technik	Lutín	99	166	A	M
7102	504246	1	3	901	7	Jan	Chadima			63	podnikatel	Sobáčov	99	80	A	M
7102	504441	1	3	1	7	Václav	David			40	hudebník	Náklo	1	1	A	M
7102	504505	1	3	901	7	Jiří	Mach			39	technik	Náměšť na Hané	99	80	A	M
7102	504785	1	3	903	7	David	Provaz			44	manažer kvality	Paseka	99	80	A	M
7102	505013	1	3	7	7	Květoslava	Hojná			53	uklízečka	Příkazy	99	7	A	F
7102	505081	1	3	166	7	Michal	Vláčil	Ing.		31	rizikový inženýr	Senice na Hané	99	166	A	M
7102	505111	1	3	901	7	Dagmar	Zejdová	JUDr.		58	doktor práv	Slatinice	99	80	A	F
7102	505161	1	3	129	7	Lenka	Špručková			53	referent	Štěpánov	99	129	A	F
7102	505188	1	3	1058	7	Karel	Šrámek			44	bankovní poradce	Šternberk	721	721	A	M
7102	505218	1	3	53	7	Ivana	Berková	Ing.		54	ekonomka	Šumvald	99	53	A	F
7102	505269	1	3	166	7	Karel	Pančochář			39	fotograf	Těšetice	99	166	A	M
7102	505293	1	3	53	7	Josef	Kropáč			39	soukromě hospodařící rolník	Troubelice	99	53	A	M
7102	505366	1	3	461	7	Martin	Muzikant	Ing.		45	ředitel	Vacanovice	99	163	A	M
7102	505587	1	3	53	7	Luděk	Zamazal	Ing.		59	ředitel Technických služeb	Uničov	53	53	A	M
7102	505609	1	3	355	7	Zdeněk	Lakomý	Mgr.		55	ředitel DPS sv. Anny	Velká Bystřice	1	1	A	M
7102	505650	1	3	1	7	Lenka	Ministrová			25	studentka	Velký Týnec	99	1	A	F
7102	505862	1	3	901	7	Lada	Sejáková			41	strážnice obecní policie	Žerotín	99	80	A	F
7102	545279	1	3	902	7	Libor	Temlík			46	hasič	Domašov nad Bystřicí	99	80	A	M
7102	547018	1	3	166	7	Petra	Kuchařová			45	prodavačka	Střeň	99	166	A	F
7102	547026	1	3	1	7	Alena	Bělovská			48	personalista	Bystrovany	99	1	A	F
7102	547077	1	3	1	7	Pavel	Komosný			46	technik	Samotišky	99	1	A	M
7102	552020	1	3	7	7	Eva	Jurková	Ing.		51	OSVČ	Hlušovice	99	7	A	F
7102	552089	1	3	901	7	Vladimír	Štěpánek			52	OSVČ	Tovéř	99	80	A	M
7102	552119	1	3	7	7	Miroslava	Popelková			57	magistra lékárny	Nenakonice	99	7	A	F
7102	552160	1	3	1	7	Jiří	Meixner			41	zaměstnanec RD Pňovice	Pňovice	99	1	A	M
7102	552178	1	3	901	7	Vladislav	Vodička			52	mechanik	Haňovice	99	80	A	M
7102	552186	1	3	902	7	Jan	Reimer		DiS.	35	THP	Červenka	99	80	A	M
7102	552313	1	3	901	7	Jana	Míčová	Bc.		32	celní deklarantka, účetní	Domašov u Šternberka	99	80	A	F
7102	552411	1	3	1114	7	Zdeňka	Kurková	Ing.		63	jednatelka	Přáslavice	99	1114	A	F
7102	552445	1	3	902	7	Slavomír	Dostálík	Mgr.		39	OSVČ	Daskabát	99	80	A	M
7102	554944	1	3	902	7	Matěj	Smrček			29	vedoucí příjmu zboží v e-shopu	Mrsklesy	99	80	A	M
7102	568392	1	3	904	7	Alena	Houšková	Bc.		57	učitelka	Doloplazy	99	80	A	F
7102	568872	1	3	1201	7	Antonín	Hájek			69	OSVČ	Dubany	1201	1201	A	M
7102	568961	1	3	1	7	Iveta	Solovská			39	zdravotní sestra	Vilémov	99	1	A	F
7102	597414	1	3	901	7	Miroslav	Horák			35	OSVČ	Huzová	99	80	A	M
7102	597678	1	3	7	7	Lenka	Doričáková			26	personalistka	Moravský Beroun	99	7	A	F
7102	500496	1	4	47	7	Barbora	Buchlovská	Ing. Bc.		34	mateřská dovolená	Hodolany	99	47	A	F
7102	500526	1	4	53	7	Libor	Buček			34	OSVČ	Bělkovice-Lašťany	99	53	A	M
7102	500852	1	4	902	7	Vladimíra	Gadasová	Ing.		42	odborný referent životního prostředí	Bohuňovice	99	80	A	F
7102	500861	1	4	1	7	Alois	Heinrich			49	hasič	Bouzov	99	1	A	M
7102	501476	1	4	166	7	Zdeněk	Černý	Ing.		54	podnikatel	Plinkout	99	166	A	M
7102	501646	1	4	901	7	Jan	Jaroš			46	živnostník	Dolany	99	80	A	M
7102	501751	1	4	387	7	Boleslav	Gazdík			43	OSVČ	Drahanovice	99	80	A	M
7102	502146	1	4	901	7	Tomáš	Skopal			31	voják	Hlubočky	99	80	A	M
7102	502405	1	4	901	7	Radka	Smrčková			44	dámská krejčová	Hnojice	99	80	A	F
7102	502545	1	4	901	7	Jaroslav	Bant			42	technický ředitel	Horka nad Moravou	99	80	A	M
7102	503142	1	4	470	7	Bedřich	Fryc			62	ostraha vojenských objektů	Jívová	99	166	A	M
7102	503444	1	4	7	7	Slavoj	Vespalec			75	technik	Litovel	7	7	A	M
7102	503622	1	4	901	7	Magda	Nátrová			34	manipulační pracovnice	Luká	99	80	A	F
7102	503657	1	4	903	7	Petr	Vrba	Bc.		29	export manažer	Lutín	99	80	A	M
7102	504246	1	4	902	7	Markéta	Maxantová	Mgr.		40	učitelka ZŠ	Mladeč	99	80	A	F
7102	504441	1	4	902	7	Lucie	Zapletalová	Bc.		37	učitelka v MŠ	Náklo	99	80	A	F
7102	504785	1	4	902	7	Lenka	Salaquardová			36	mateřská dovolená	Paseka	99	80	A	F
7102	505081	1	4	1	7	Markéta	Houdková	Mgr.		36	pedagog	Senice na Hané	99	1	A	F
7102	505111	1	4	181	7	Petr	Kleveta	Bc.	M.Sc.	49	ředitel pojišťovny	Slatinice	99	181	A	M
7102	505161	1	4	1399	7	Jana	Svozilová			38	zdravotní sestra	Štěpánov	99	80	A	F
7102	505188	1	4	47	7	Věra	Šnajdrová			61	důchodkyně	Šternberk	99	47	A	F
7102	505269	1	4	1	7	Marie	Procházková			44	prodavačka	Vojnice	1	1	A	F
7102	505293	1	4	47	7	Tomáš	Stašák			26	elektro údržba	Lazce	99	47	A	M
7102	505366	1	4	901	7	Bedřich	Kopečný			39	servisní technik	Lipňany	99	80	A	M
7102	505587	1	4	768	7	Jan	Vavrda			44	OSVČ	Renoty	99	768	A	M
7102	505609	1	4	901	7	Jiří	Pechr			43	vedoucí prodeje	Velká Bystřice	99	80	A	M
7102	547018	1	4	7	7	František	Obšil			44	zámečník	Střeň	99	7	A	M
7102	552119	1	4	53	7	Radek	Hrabal	Ing.		55	vedoucí dopravy SSOK	Rakodavy	99	53	A	M
7102	552186	1	4	901	7	Josef	Jarolím			67	důchodce	Červenka	99	80	A	M
7102	552411	1	4	166	7	Dušan	Michalík			20	student	Přáslavice	99	166	A	M
7102	568392	1	4	1	7	Vladimír	Cenker			51	grafik	Doloplazy	1	1	A	M
7102	597678	1	4	47	7	Eva	Stiefelová			50	uklízečka	Moravský Beroun	99	47	A	F
7102	500496	1	5	480	7	Radovan	Mičola			22	student	Nové Sady	721	721	A	M
7102	501476	1	5	53	7	Petr	Horák			50	skladník	Dlouhá Loučka	99	53	A	M
7102	502146	1	5	461	7	Antonín	Plíska	Ing.		66	důchodce	Mariánské Údolí	99	80	A	M
7102	503444	1	5	47	7	Jiří	Zendulka			45	podnikatel	Litovel	99	47	A	M
7102	505161	1	5	768	7	Jakub	Novák	Ing.		32	stavební inženýr	Štěpánov	99	768	A	M
7102	505188	1	5	1114	7	Roman	Holas			52	dělník	Šternberk	99	1114	A	M
7102	505587	1	5	1114	7	Václav	Můčka			44	stavbyvedoucí	Uničov	99	1114	A	M
7102	552186	1	5	1	7	Kamil	Lachnit			39	bezpečnostní referent	Červenka	99	1	A	M
7102	552411	1	5	387	7	Vladimír	Bilan			33	spolumajitel svatební agentury	Přáslavice	99	80	A	M
7102	568392	1	5	902	7	Jaroslav	Šlosar			46	dělník dálniční údržby	Doloplazy	99	80	A	M
7102	500496	1	6	1399	7	Blanka	Freiwaldová	MUDr.		54	lékařka	Nedvězí	99	80	A	F
7102	501476	1	6	88	7	Petra	Schindlerová			32	produktový manažer	Dlouhá Loučka	99	88	A	F
7102	503444	1	6	129	7	Veronika	Skácelíková	Mgr.		33	učitelka	Litovel	99	129	A	F
7102	505161	1	6	461	7	Magda	Chválová		DiS.	34	mateřská dovolená	Štěpánov	99	163	A	F
7102	505188	1	6	525	7	Jiří	Flejberk	Mgr.		37	obchodní manažer	Šternberk	99	80	A	M
7102	505587	1	6	47	7	Petr	Vicenec			48	technik	Uničov	99	47	A	M
7102	552186	1	6	181	7	Petr	Soldán	Ing.		50	technik	Červenka	99	181	A	M
7102	597678	1	6	103	7	Zdeněk	Křížek			59	státní zaměstnanec	Moravský Beroun	99	103	A	M
7102	500496	1	7	1391	7	Martin	Kotyza			50	expert	Neředín	99	716	A	M
7102	503444	1	7	768	7	Zdeněk	Zavadil	Ing.		62	ředitel provozu	Litovel	99	768	A	M
7102	505161	1	7	1176	7	Alena	Malošíková	Ing.		57	inspektorka	Štěpánov	99	1176	A	F
7102	505188	1	7	461	7	Jiří	Sova		dipl. um.	51	člen Moravské filharmonie, GAMA, učitel ZUŠ	Šternberk	99	80	A	M
7102	552186	1	7	103	7	Jaroslav	Jansík			54	technolog	Červenka	99	103	A	M
7102	500496	1	8	768	7	Vladimír	Prášil			60	živnostník	Droždín	768	768	A	M
7102	503444	1	8	1	7	Monika	Blažková			38	OSVČ	Litovel	99	1	A	F
7102	505161	1	8	88	7	Milan	Tannenberg	Ing.	Ph.D.	38	vedoucí vývoje energetiky	Štěpánov	99	88	A	M
7102	552186	1	8	785	7	Helena	Krejčí	Bc.		37	sales director Mary Kay, pořadatelka odb. před.	Červenka	99	785	A	F
7102	569844	1	8	901	7	Gustav	Chládek	Ing.		50	podnikatel	Lužice	99	80	A	M
7102	500496	1	9	1201	7	František	Gerlich			58	OSVČ	Klášterní Hradisko	1201	1201	A	M
7102	500496	1	10	736	7	Jan	Divina			33	zámečník	Lazce	99	736	A	M
7102	500496	1	11	1039	7	David	Helcel	Ing. arch.		51	architekt	Olomouc	1039	1039	A	M
7102	500496	1	12	1350	7	Jakub	Nepejchal			31	sociální pracovník, člen představenstva DPMO a.s.	Nová Ulice	720	720	A	M
7102	500496	1	13	1192	7	Lenka	Dohnalová	PaedDr.		55	učitelka na gymnáziu a sbormistryně	Holice	1192	1192	A	F
7102	500496	1	14	53	7	Zdeněk	Černohouz	Mgr.		32	právník	Nová Ulice	53	53	A	M
7102	500496	1	15	1190	7	Jan	Juna	Ing.		57	historik, heraldik	Povel	99	1190	A	M
7102	500496	1	16	7	7	Jiří	Kropáč	Ing.	MBA	63	manažer, ekonom	Černovír	7	7	A	M
7102	500160	1	1	901	8	Emil	Hňatek			64	důchodce	Město Libavá	99	80	A	M
7102	500496	1	1	1	8	Karla	Otavová			42	manažerka	Lazce	99	1	A	F
7102	500526	1	1	902	8	Jaroslav	Jílek	Ing.		42	after sales manager, CARTEC Olomouc s.r.o.	Bělkovice-Lašťany	99	80	A	M
7102	500623	1	1	902	8	Josef	Dvořák			56	školník	Červená Lhota	99	80	A	M
7102	500801	1	1	901	8	Anna	Kvapilová			67	důchodkyně	Blatec	99	80	A	F
7102	500852	1	1	1	8	Martina	Ferbasová			42	zdravotní sestra	Bohuňovice	99	1	A	F
7102	500861	1	1	83	8	Josef	Vařeka			37	technik rostlinné výroby	Kovářov	99	83	A	M
7102	501476	1	1	1114	8	Radka	Sívková			45	účetní	Dlouhá Loučka	99	1114	A	F
7102	501646	1	1	7	8	Jiřina	Cigániková			66	zdravotní sestra	Pohořany	99	7	A	F
7102	501751	1	1	902	8	Tomáš	Sklenák			30	IT specialista	Ludéřov	99	80	A	M
7102	501794	1	1	1	8	Vítězslav	Křesina			65	stavitel	Bolelouc	1	1	A	M
7102	501841	1	1	355	8	Jan	Hálek	MUDr.	Ph.D.	47	odborný lékař Fakultní nemocnice Olomouc	Grygov	99	80	A	M
7102	502146	1	1	716	8	Bohumír	Hillebrand			64	důchodce	Hlubočky	99	716	A	M
7102	502235	1	1	902	8	Radka	Dudová	Mgr.		43	učitelka základní školy	Hněvotín	99	80	A	F
7102	502405	1	1	903	8	Jaromír	Vyhnánek			40	státní zaměstnanec	Hnojice	99	80	A	M
7102	502545	1	1	768	8	Eva	Dvořáková			65	důchodkyně	Horka nad Moravou	99	768	A	F
7102	502839	1	1	901	8	Radek	Šana			46	stolař	Cholina	99	80	A	M
7102	503142	1	1	903	8	Tomáš	Kudrna			40	OSVČ	Jívová	99	80	A	M
7102	503304	1	1	901	8	Jaroslava	Sekaninová			51	účetní	Kožušany	99	80	A	F
7102	503444	1	1	901	8	Alexandr	Kučera	Ing.		57	podnikatel	Litovel	99	80	A	M
7102	503622	1	1	1	8	Josef	Kovář	Ing.		72	důchodce	Luká	99	1	A	M
7102	503657	1	1	901	8	Pavel	Novák			43	vedoucí montáže	Třebčín	99	80	A	M
7102	503738	1	1	901	8	Květoslav	Zaoral	Ing.		35	projektový manažer	Majetín	99	80	A	M
