OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	511382	1	6	401	21	Miroslava	Švástová	Mgr.		65	seniorka, bývalá úřednice magistrátu	Přerov II-Předmostí	99	80	A	F
7104	511382	1	7	47	21	Danuše	Kúdeľová			72	prodavačka	Přerov XII-Žeravice	47	47	A	F
7104	511382	1	8	389	21	Jitka	Stoklásková	Bc.		48	učitelka v mateřské škole, koordinátor volnočasových aktivit	Přerov VI-Újezdec	99	80	A	F
7104	511382	1	9	497	21	Stanislav	Paseka			43	OSVČ	Přerov II-Předmostí	99	80	A	M
7104	511382	1	10	541	21	Jan	Klimek			33	podnikatel	Přerov I-Město	99	80	A	M
7104	511382	1	11	1058	21	Tereza	Žůrková	Mgr.		40	pedagog	Přerov I-Město	1	1	A	F
7104	511382	1	1	768	22	Zuzana	Nováková			60	provozní manažer	Přerov I-Město	99	768	A	F
7104	511382	1	2	1557	22	Lukáš	Hrazdira	Ing.		51	statik, projektant	Přerov I-Město	99	771	A	M
7104	511382	1	3	166	22	Eva	Riedlová	Mgr.		53	středoškolská učitelka	Přerov I-Město	99	166	A	F
7104	511382	1	4	7	22	Ladislav	Polák			69	OSVČ	Přerov I-Město	7	7	A	M
7104	511382	1	5	1114	22	Roman	Skalický	Mgr.		43	obchodní manažer	Přerov I-Město	1114	1114	A	M
7104	511382	1	6	401	22	Milan	Volčík			46	profesionální hasič	Přerov XIII-Penčice	99	80	A	M
7104	511382	1	7	47	22	Věra	Žáková	Mgr.		71	ZŠ učitelka	Přerov XII-Žeravice	47	47	A	F
7104	511382	1	8	389	22	Tomáš	Aranyosi			46	jednatel společnosti	Přerov I-Město	53	53	A	M
7104	511382	1	9	497	22	Helena	Jemelíková			50	servírka - provozní	Přerov I-Město	99	80	A	F
7104	511382	1	10	541	22	Pavlína	Mirgová			35	pracovnice v sociálních službách	Přerov I-Město	99	80	A	F
7104	511382	1	11	1058	22	Radim	Škvára	Ing.		55	soudní tlumočník a překladatel	Přerov I-Město	99	721	A	M
7104	511382	1	1	768	23	Jiří	Běhal	Ing.		59	procesní auditor	Přerov I-Město	768	768	A	M
7104	511382	1	2	1557	23	Eva	Mádrová	Bc.		53	technický pracovník	Přerov I-Město	99	163	A	F
7104	511382	1	3	166	23	Bohumír	Sedláček	Ing.		67	podnikatel	Přerov I-Město	99	166	A	M
7104	511382	1	4	7	23	Ludvík	Zatloukal			80	technik	Přerov II-Předmostí	7	7	A	M
7104	511382	1	5	1114	23	Alan	Morys			73	důlní mechanik	Přerov I-Město	1114	1114	A	M
7104	511382	1	6	401	23	Ondřej	Ryšán	Ing. Bc.		54	asistent ředitele výroby v železárnách	Přerov I-Město	99	80	A	M
7104	511382	1	7	47	23	Jiří	Matysík			42	řidič	Přerov I-Město	47	47	A	M
7104	511382	1	8	389	23	David	Gerža	Ing.		30	živnostník	Přerov VIII-Henčlov	53	53	A	M
7104	511382	1	9	497	23	Janusz	Bubik			50	jednatel společnosti	Přerov I-Město	99	80	A	M
7104	511382	1	10	541	23	Martin	Pavlištík			22	student malby na Ostravské univerzitě, umělec, muzikant	Přerov X-Popovice	720	720	A	M
7104	511382	1	11	1058	23	Jan	Křístek	Ing.		51	technik	Přerov VII-Čekyně	99	1	A	M
7104	511382	1	1	768	24	Dagmar	Vykoukalová	Mgr.		57	středoškolská profesorka	Přerov I-Město	99	768	A	F
7104	511382	1	2	1557	24	Lucie	Vilimcová			26	administrativní pracovnice	Přerov II-Předmostí	99	771	A	F
7104	511382	1	3	166	24	Jiří	Bouchal			52	technik	Přerov I-Město	99	166	A	M
7104	511382	1	4	7	24	František	Hudeček	Ing.		81	chemik	Přerov I-Město	7	7	A	M
7104	511382	1	5	1114	24	Marcela	Nepejchalová			61	sanitární pracovnice	Přerov I-Město	1114	1114	A	F
7104	511382	1	6	401	24	Ivo	Macháček			54	majitel, bezpečnostní agentura M Profis, instruktor sebeobrany	Přerov X-Popovice	99	80	A	M
7104	511382	1	7	47	24	Zdeněk	Žalud			74	podnikatel	Přerov I-Město	47	47	A	M
7104	511382	1	8	389	24	Jan	Kovář	Ing.		31	vodohospodář	Přerov VI-Újezdec	53	53	A	M
7104	511382	1	9	497	24	Jarmila	Husáková			54	OSVČ	Přerov I-Město	99	80	A	F
7104	511382	1	10	541	24	Jana	Semelová	Mgr.		35	učitelka na základní škole	Přerov I-Město	99	80	A	F
7104	511382	1	11	1058	24	Jitka	Piňosová			57	dámská krejčová	Přerov II-Předmostí	99	721	A	F
7104	511382	1	1	768	25	Jarmila	Ižová	Mgr.		64	právník	Přerov I-Město	99	768	A	F
7104	511382	1	2	1557	25	David	Halata	MUDr.		29	lékař - internista	Přerov I-Město	99	163	A	M
7104	511382	1	3	166	25	Jan	Čadra			51	vedoucí prodejny	Přerov I-Město	99	166	A	M
7104	511382	1	4	7	25	František	Štec			83	chemik	Přerov I-Město	99	7	A	M
7104	511382	1	5	1114	25	Miroslava	Macháčková			56	obchodní referentka	Přerov I-Město	1227	1114	A	F
7104	511382	1	6	401	25	Libor	Slováček	MUDr.		45	zastupitel, primář dětského oddělení	Přerov IX-Lýsky	99	80	A	M
7104	511382	1	7	47	25	Jarmila	Bulková			69	vrátná	Přerov I-Město	99	47	A	
7104	511382	1	8	389	25	Ľubomír	Korytko			54	manager sportovního areálu	Přerov I-Město	53	53	A	M
7104	511382	1	9	497	25	Markéta	Ivorová			47	servírka	Přerov I-Město	99	80	A	F
7104	511382	1	10	541	25	Marie	Košnárová			23	studentka porodní asistence, členka Národního dechového orchestru	Přerov V-Dluhonice	99	80	A	F
7104	511382	1	11	1058	25	Zdeněk	Fojtů			56	OSVČ	Přerov III-Lověšice	1	1	A	M
7104	511382	1	1	768	26	Martina	Mazurová			49	pojišťovací poradce, učitel	Přerov VI-Újezdec	99	768	A	F
7104	511382	1	2	1557	26	Ivo	Kohl	Mgr.		58	pokladník, matematik	Přerov I-Město	99	163	A	M
7104	511382	1	3	166	26	Jitka	Koutná			63	účetní	Přerov I-Město	99	166	A	F
7104	511382	1	4	7	26	Miroslav	Herzig			85	inspektor	Přerov I-Město	7	7	A	M
7104	511382	1	5	1114	26	Marie	Kotěšovská			39	vedoucí prodejny	Přerov I-Město	99	1114	A	F
7104	511382	1	6	401	26	Jan	Hrabica			46	strojník, dobrovolný hasič	Přerov VII-Čekyně	99	80	A	M
7104	511382	1	7	47	26	Michal	Kocourek			53	dělník	Přerov I-Město	99	47	A	M
7104	511382	1	8	389	26	Martin	Plaštiak			53	jednatel společnosti	Přerov II-Předmostí	53	53	A	M
7104	511382	1	9	497	26	Lucie	Vymětalíková			39	servírka	Přerov I-Město	99	80	A	F
7104	511382	1	10	541	26	Adam	Hobza			24	prodejce automobilů, zpěvák	Přerov I-Město	720	720	A	M
7104	511382	1	11	1058	26	Josef	Ondrůšek			47	stavební technik	Přerov VI-Újezdec	99	721	A	M
7104	511382	1	1	768	27	Petra	Schwarzová	Bc.	DiS.	37	rodičovská dovolená	Přerov I-Město	99	768	A	F
7104	511382	1	2	1557	27	Nikola	Skřivánková	Bc.		29	administrativní asistent	Přerov I-Město	99	163	A	
7104	511382	1	3	166	27	Luděk	Kadák			44	plánovač	Přerov I-Město	99	166	A	M
7104	511382	1	4	7	27	Ivo	Kolařík			89	kulturní pracovník	Přerov I-Město	99	7	A	M
7104	511382	1	5	1114	27	Libor	Daňa			29	automechanik	Přerov X-Popovice	99	1114	A	M
7104	511382	1	6	401	27	Přemysl	Fučík			39	vedoucí servisních techniků	Přerov III-Lověšice	99	80	A	M
7104	511382	1	7	47	27	Jan	Raimr			73	strojvedoucí	Přerov I-Město	47	47	A	M
7104	511382	1	8	389	27	Jarmila	Wagnerová	Ing.		56	ředitelka drážního úřadu Olomouc	Přerov I-Město	53	53	A	F
7104	511382	1	9	497	27	Ivana	Rašťáková			64	prodavačka	Přerov I-Město	99	80	A	F
7104	511382	1	10	541	27	Šárka	Kučerová	Mgr.		41	chemička v oblasti vývoje a výzkumu, majitelka internetového obchodu s dětským outdoorovým oblečením	Přerov II-Předmostí	99	720	A	F
7104	511382	1	11	1058	27	Marta	Sýkorová			59	asistentka pedagoga	Přerov II-Předmostí	1	1	A	F
7104	511382	1	1	768	28	Petr	Zdráhal			59	podnikatel	Přerov II-Předmostí	99	768	A	M
7104	511382	1	2	1557	28	Miroslav	Kovařík			61	technik	Přerov I-Město	99	771	A	M
7104	511382	1	3	166	28	Silvie	Tkadlčíková			48	referent státní správy	Přerov I-Město	99	166	A	F
7104	511382	1	5	1114	28	Dana	Dospivová			59	prodavačka	Přerov I-Město	99	1114	A	F
7104	511382	1	6	401	28	Lenka	Marhefková Tomečková	Mgr.		53	učitelka Gymnázia J. Blahoslava	Přerov I-Město	99	80	A	F
7104	511382	1	7	47	28	Květoslav	Zácha			72	řidič, skladník	Přerov I-Město	47	47	A	M
7104	511382	1	8	389	28	Petr	Stržínek			36	jednatel společnosti	Přerov II-Předmostí	53	53	A	M
7104	511382	1	9	497	28	Martin	Dvorský			41	obchodní zástupce	Přerov I-Město	99	80	A	M
7104	511382	1	10	541	28	Adam	Zatloukal			25	výrobní mistr	Přerov I-Město	99	80	A	M
7104	511382	1	11	1058	28	Radek	Dvořák			49	řidič MHD	Přerov I-Město	99	721	A	M
7104	511382	1	1	768	29	Renata	Páníková			48	finanční účetní	Přerov I-Město	99	768	A	F
7104	511382	1	2	1557	29	Iveta	Kopečková			30	všeobecná sestra	Přerov I-Město	99	771	A	F
7104	511382	1	3	166	29	Radomír	Charuza			59	důchodce	Přerov I-Město	99	166	A	M
7104	511382	1	5	1114	29	Michal	Děrda			42	řidič	Přerov I-Město	99	1114	A	M
7104	511382	1	6	401	29	Jiří	Šafránek			58	technik, ornitolog, ochránce přírody	Přerov I-Město	99	80	A	M
7104	511382	1	7	47	29	Milena	Hrubá			60	kuchařka	Přerov I-Město	99	47	A	F
7104	511382	1	8	389	29	Vladislav	Zatloukal			35	živnostník	Přerov II-Předmostí	53	53	A	M
7104	511382	1	9	497	29	Alena	Patrmanová			69	důchodce	Přerov I-Město	99	80	A	F
7104	511382	1	10	541	29	Eva	Bartoňová	Mgr.		57	učitelka na základní škole	Přerov I-Město	99	80	A	F
7104	511382	1	11	1058	29	Kamil	Šromota	Mgr.		62	technik	Přerov XIII-Penčice	99	1	A	M
7104	511382	1	1	768	30	Nikol	Peterková			21	studentka	Přerov I-Město	99	768	A	F
7104	511382	1	2	1557	30	Zdeňka	Růžičková			61	včelařka	Přerov XII-Žeravice	99	163	A	F
7104	511382	1	3	166	30	Marian	Remiš			40	obchodní zástupce	Přerov I-Město	99	166	A	M
7104	511382	1	5	1114	30	Karel	Čermák			62	řidič	Přerov I-Město	99	1114	A	M
7104	511382	1	6	401	30	František	Herbrík	Ing.		52	konzultant	Přerov IV-Kozlovice	99	80	A	M
7104	511382	1	7	47	30	Libuše	Kučerová			68	prodavačka	Přerov I-Město	99	47	A	F
7104	511382	1	8	389	30	Roman	Tomeček			48	obchodní manager, fotbalový trenér	Přerov I-Město	53	53	A	M
7104	511382	1	9	497	30	Miroslav	Škrobala			52	dělník	Přerov I-Město	99	80	A	M
7104	511382	1	10	541	30	Jan	Pavlíček			34	dělník, numismatik	Přerov I-Město	99	80	A	M
7104	511382	1	11	1058	30	Eva	Hodinářová			32	číšnice	Přerov I-Město	99	721	A	F
7104	511382	1	1	768	31	Kristýna	Špalková			21	studentka	Přerov VI-Újezdec	99	768	A	F
7104	511382	1	2	1557	31	Tomáš	Barna	Bc.		41	podnikatel, rekreační sportovec	Přerov I-Město	99	771	A	M
7104	511382	1	3	166	31	Jindřiška	Sladkovská			78	důchodkyně	Přerov I-Město	99	166	A	F
7104	511382	1	5	1114	31	Vojtěch	Hermann			50	servisní pracovník	Přerov I-Město	99	1114	A	M
7104	511382	1	6	401	31	Bronislav	Stoklasa			62	senior, topič operátor	Přerov V-Dluhonice	99	80	A	M
7104	511382	1	7	47	31	Ladislav	Mader			80	vedoucí skladu	Přerov I-Město	47	47	A	M
7104	511382	1	8	389	31	Vladimír	Hradňanský			64	živnostník	Přerov XII-Žeravice	53	53	A	M
7104	511382	1	9	497	31	Irena	Polívková			76	důchodce	Přerov I-Město	99	80	A	F
7104	511382	1	10	541	31	Rudolf	Vybíral	Mgr.		43	učitel na základní škole	Přerov I-Město	99	80	A	M
7104	511382	1	11	1058	31	Pavlína	Cekotová			51	skladový referent	Přerov VII-Čekyně	99	1	A	F
7104	511382	1	1	768	32	Martin	Večerka			21	student	Přerov I-Město	99	768	A	M
7104	511382	1	2	1557	32	Tomáš	Čermák	Ing.		33	programátor v průmyslu	Přerov I-Město	99	771	A	M
7104	511382	1	3	166	32	Alena	Štorková			70	pedikérka	Přerov I-Město	99	166	A	F
7104	511382	1	5	1114	32	Ludmila	Zelinková			67	státní zaměstnanec	Přerov I-Město	99	1114	A	F
7104	511382	1	6	401	32	Adam	Obzina			32	obchodní zástupce, dobrovolný hasič	Přerov VII-Čekyně	99	80	A	M
7104	511382	1	7	47	32	Ladislav	Mlčák			75	politický pracovník	Přerov I-Město	47	47	A	M
7104	511382	1	8	389	32	Jana	Krafková			60	účetní	Přerov I-Město	53	53	A	F
7104	511382	1	9	497	32	Michal	Deák			30	pracovník vodáren	Přerov I-Město	99	80	A	M
7104	511382	1	10	541	32	Jana	Mahdalová	Bc.	DiS.	29	vedoucí sociálního úseku, sociální pracovnice	Přerov II-Předmostí	99	80	A	F
7104	511382	1	11	1058	32	Jozef	Lausch			78	soustružník v penzi	Přerov I-Město	99	721	A	M
7104	511382	1	1	768	33	Veronika	Čejnová			22	marketingový specialista	Přerov I-Město	99	768	A	F
7104	511382	1	2	1557	33	Naděžda	Calábková			54	úřednice	Přerov I-Město	99	771	A	F
7104	511382	1	3	166	33	Marie	Škrobálková			76	důchodkyně	Přerov I-Město	99	166	A	F
7104	511382	1	5	1114	33	Jana	Janáková			68	laborantka	Přerov I-Město	99	1114	A	F
7104	511382	1	6	401	33	Daniel	Studenka			45	strojní mechanik, dobrovolný hasič, člen MČ Penčice	Přerov XIII-Penčice	99	80	A	M
7104	511382	1	7	47	33	Milada	Smejkalová			75	účetní	Přerov I-Město	47	47	A	
7104	511382	1	8	389	33	Filip	Horák			47	živnostník	Přerov I-Město	53	53	A	M
7104	511382	1	9	497	33	Jana	Nečasová			46	kosmetička	Přerov I-Město	99	80	A	F
7104	511382	1	10	541	33	Dominik	Odstrčil			26	kontrolor kvality a jakosti	Přerov I-Město	99	80	A	M
7104	511382	1	11	1058	33	Jaroslav	Branžovský	Ing.		50	vlakový výpravčí	Přerov I-Město	99	1	A	M
7104	511382	1	1	768	34	Petra	Machálková	Ing.		41	správce nemovitostí	Přerov I-Město	99	768	A	F
7104	511382	1	2	1557	34	Vladan	Růžička			55	pěstoun	Přerov I-Město	99	771	A	M
7104	511382	1	3	166	34	Vladimír	Kundl			48	obchodní zástupce Přerov	Přerov I-Město	99	166	A	M
7104	511382	1	5	1114	34	Bohuslav	Přidal			71	tiskový mluvčí města Přerov	Přerov I-Město	99	1114	A	M
7104	511382	1	6	401	34	Jolana	Čechová	Mgr.		56	učitelka střední zemědělské školy, předsedkyně MČ Kozlovice	Přerov IV-Kozlovice	99	80	A	F
7104	511382	1	7	47	34	Lenka	Chmelíková			76	technik	Přerov II-Předmostí	47	47	A	F
7104	511382	1	8	389	34	Pavel	Bařinka	Ing.		56	pracovník meteorologické stanice Červená, člen Sokola	Přerov I-Město	53	53	A	M
7104	511382	1	9	497	34	Yveta	Doudová			62	prodavačka	Přerov I-Město	99	80	A	F
7104	511382	1	10	541	34	Iva	Chmelařová			61	prodavačka	Přerov I-Město	99	80	A	F
7104	511382	1	11	1058	34	Stanislav	Sigmund			62	strojní mechanik	Přerov II-Předmostí	99	721	A	M
7104	511382	1	1	768	35	Milena	Zbořilová			76	důchodce	Přerov I-Město	99	768	A	F
7104	511382	1	2	1557	35	Jan	Černošek	Ing.		71	důchodce	Přerov XII-Žeravice	99	163	A	M
7104	511382	1	3	166	35	Jan	Černoch			49	živnostník	Přerov I-Město	99	166	A	M
7104	511382	1	5	1114	35	Michal	Chromec	MUDr.		74	praktický lékař	Přerov I-Město	99	1114	A	M
7104	511382	1	6	401	35	Adam	Pospíšilík			19	student střední stavební školy	Přerov X-Popovice	99	80	A	M
7104	511382	1	7	47	35	Jan	Šenkeřík			77	stavbyvedoucí	Přerov I-Město	47	47	A	M
7104	511382	1	8	389	35	Jitka	Kraiczová			51	farmaceutický asistent	Přerov I-Město	53	53	A	F
7104	511382	1	9	497	35	Matěj	Dostál			19	student	Přerov I-Město	99	80	A	M
7104	511382	1	10	541	35	Jaromír	Horký			24	marketingový manažer, krajský zastupitel, fotograf, házenkář	Přerov I-Město	720	720	A	M
7104	511382	1	11	1058	35	Tomáš	Ďurďa			51	OSVČ	Přerov I-Město	1	1	A	M
