OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589276	1	1	901	3	Vladimír	Stančík			53	inspektor	Bílovice	99	80	A	M
7103	589284	1	1	901	3	Karla	Koudelková			54	prodavačka	Biskupice	99	80	A	F
7103	589292	1	1	901	3	Miroslav	Slouka			40	OSVČ	Bohuslavice	99	80	A	M
7103	589306	1	1	1	3	Josef	Sychra			66	důchodce	Repechy	99	1	A	M
7103	589314	1	1	1	3	Marie	Slunská			57	vedoucí pošty	Brodek u Konice	99	1	A	F
7103	589322	1	1	1	3	Hana	Oulehlová			57	operátor výroby	Brodek u Prostějova	99	1	A	F
7103	589331	1	1	901	3	Vojtěch	Kuba	Ing.		60	závodní lomů	Březsko	99	80	A	M
7103	589349	1	1	1	3	Roman	Weisgärber			31	technik	Budětsko	99	1	A	M
7103	589357	1	1	902	3	Jana	Pernicová			33	pekařka	Buková	99	80	A	F
7103	589365	1	1	901	3	Lenka	Říhová			51	OSVČ	Čehovice	99	80	A	F
7103	589381	1	1	166	3	Renáta	Kemelová			47	diplomovaná zdravotní sestra	Čechy pod Kosířem	99	166	A	F
7103	589390	1	1	901	3	Martin	Vybíral	Ing.		41	OSVČ	Čelčice	99	80	A	M
7103	589403	1	1	768	3	Michael	Vařeka	Bc.		26	student	Čelechovice na Hané	99	768	A	M
7103	589420	1	1	470	3	Lucie	Růžičková			36	vedoucí obchodního oddělení	Dětkovice	99	166	A	F
7103	589438	1	1	902	3	Petra	Jančiová			24	administrativní pracovnice	Dobrochov	99	80	A	F
7103	589446	1	1	901	3	Petra	Doležalová	Ing.		35	rodičovská dovolená	Dobromilice	99	80	A	F
7103	589454	1	1	901	3	Pavel	Špaček			47	ošetřovatel	Poličky	99	80	A	M
7103	589462	1	1	181	3	Petra	Sedláková			37	zdravotní sestra	Drahany	99	181	A	F
7103	589489	1	1	901	3	Jaromír	Blumenstein			47	koordinátor živočišné výroby	Dřevnovice	99	80	A	M
7103	589497	1	1	901	3	Jiří	Mrnka			45	řidič - opravář	Dzbel	99	80	A	M
7103	589501	1	1	901	3	Zdeněk	Bureš			44	OSVČ	Hluchov	99	80	A	M
7103	589519	1	1	2	3	Tomáš	Hrazdira			26	opravář zemědělských strojů	Horní Štěpánov	99	2	A	M
7103	589527	1	1	902	3	Jiří	Obruča			44	dělník	Kobeřice	99	80	A	M
7103	589535	1	1	901	3	Ivana	Zemková			55	prodavačka	Hrdibořice	99	80	A	F
7103	589543	1	1	902	3	Bořivoj	Skopal			64	OSVČ	Hrubčice	99	80	A	M
7103	589560	1	1	1	3	Josef	Šimek	Ing.		52	vedoucí expedice	Hvozd	99	1	A	M
7103	589578	1	1	901	3	Eva	Změlíková			56	OSVČ	Ivaň	99	80	A	F
7103	589586	1	1	901	3	Ondřej	Najbr	Ing.		26	elektromechanik	Jesenec	99	80	A	M
7103	589594	1	1	901	3	Miroslav	Poulíček			38	živnostník	Kladky	99	80	A	M
7103	589608	1	1	901	3	Jana	Héniková	Mgr.		51	ředitelka MŠ	Klenovice na Hané	99	80	A	F
7103	589616	1	1	901	3	Roman	Beneš	Ing.		50	manažer	Klopotovice	99	80	A	M
7103	589624	1	1	47	3	Pavel	Šín			65	správce zámku	Konice	99	47	A	M
7103	589632	1	1	480	3	Milan	Stawaritsch			51	umělecký kovář	Kostelec na Hané	99	80	A	M
7103	589641	1	1	901	3	Josef	Navrátil			53	zaměstnanec OÚ	Koválovice u Tištína	99	80	A	M
7103	589659	1	1	166	3	Lenka	Zapletalová	Ing.		51	ekologický poradce, jednatel firmy	Kralice na Hané	99	166	A	F
7103	589667	1	1	339	3	Roman	Znojil			42	OSVČ	Krumsín	99	181	A	M
7103	589675	1	1	901	3	Martin	Popelka			43	elektrikář	Laškov	99	80	A	M
7103	589691	1	1	1	3	Helena	Komárková			62	manager	Lipová	99	1	A	F
7103	589705	1	1	901	3	Marta	Spurná	Mgr.		48	ředitelka Domova pro seniory	Ludmírov	99	80	A	F
7103	589713	1	1	463	3	Jaroslav	Novotný			45	koordinátor pro rozvoj	Malé Hradisko	99	80	A	M
7103	589721	1	1	904	3	Radek	Pina			38	truhlář	Mořice	99	80	A	M
7103	589730	1	1	1	3	Petr	Dostálek	Ing.		49	obchodní ředitel	Mostkovice	99	1	A	M
7103	589748	1	1	902	3	Miloš	Mlateček			44	technik	Myslejovice	99	80	A	M
7103	589756	1	1	902	3	Barbora	Bartošková		DiS.	34	pracovnice přepážky České pojišťovny	Němčice nad Hanou	99	80	A	F
7103	589764	1	1	902	3	David	Pospíšil			45	manažer	Nezamyslice	99	80	A	M
7103	589772	1	1	901	3	Luboš	Bednařík			57	správce areálu	Niva	99	80	A	M
7103	589799	1	1	901	3	Libuše	Hlaviznová			64	důchodkyně	Obědkovice	99	80	A	F
7103	589802	1	1	902	3	Miroslav	Petrásek	Mgr.		53	lektor - instruktor HZS	Ohrozim	99	80	A	M
7103	589829	1	1	901	3	René	Všetička	Ing.		42	obchodní zástupce	Olšany u Prostějova	99	80	A	M
7103	589837	1	1	901	3	Bohuslav	Koštanský	Mgr.		52	general manager	Ondratice	99	80	A	M
7103	589845	1	1	901	3	Jaroslav	Rušil			45	technik	Otaslavice	99	80	A	M
7103	589853	1	1	181	3	Petr	Fajstl			44	soukromý zemědělec	Otinoves	99	181	A	M
7103	589870	1	1	1	3	Tomáš	Kunovský			45	OSVČ - mechanik chladících zařízení a klimatizací	Pěnčín	99	1	A	M
7103	589888	1	1	470	3	Jarmila	Krchňáková			58	mzdová účetní	Pivín	99	80	A	F
7103	589896	1	1	53	3	Aleš	Zapletal	Ing.		52	technik vodárenského zařízení	Plumlov	99	53	A	M
7103	589918	1	1	901	3	Julie	Kobzová			23	manikérka, modeláž nehtů	Prostějovičky	99	80	A	F
7103	589926	1	1	181	3	Zdenka	Kolářová	Mgr.	MBA	30	učitelka	Protivanov	99	181	A	F
7103	589934	1	1	904	3	Zdeněk	Vybíhal			40	OSVČ	Přemyslovice	99	80	A	M
7103	589942	1	1	901	3	Pavel	Kejík	Ing.		59	ekonom	Ptenský Dvorek	99	80	A	M
7103	589977	1	1	7	3	Petr	Lokaj			50	automechanik	Baldovec	99	7	A	M
7103	589993	1	1	901	3	Petr	Matysek			48	OSVČ	Skalka	99	80	A	M
7103	590002	1	1	903	3	Miloslava	Krönerová			42	úřednice	Skřípov	99	80	A	F
7103	590011	1	1	901	3	Irena	Hepnarová			58	účetní	Slatinky	99	80	A	F
7103	590029	1	1	768	3	Dita	Medková			43	asistentka	Smržice	99	768	A	F
7103	590045	1	1	166	3	Silvie	Balušíková			37	operátorka výroby	Srbce	99	166	A	F
7103	590053	1	1	901	3	Zdeněk	Kala			44	řidič	Stařechovice	99	80	A	M
7103	590061	1	1	901	3	Helena	Frýdová			40	pracovník v sociálních službách	Stínava	99	80	A	F
7103	590070	1	1	901	3	Renata	Navrátilová	Bc.		43	vychovatelka ZŠ	Růžov	99	80	A	F
7103	590088	1	1	1	3	Pavel	Grepl			53	elektrikář	Labutice	99	1	A	M
7103	590096	1	1	901	3	Vlasta	Snášelová			69	důchodkyně	Chobyně	99	80	A	F
7103	590100	1	1	901	3	Marie	Skácelová			34	mateřská dovolená	Tištín	99	80	A	F
7103	590118	1	1	1	3	Vlastimil	Hutera			45	řidič - strojník	Tvorovice	99	1	A	M
7103	590126	1	1	904	3	Jaroslava	Mlčochová Soušková			61	důchodkyně	Určice	99	80	A	F
7103	590134	1	1	901	3	Luboš	Novotný			45	stavební dělník	Víceměřice	99	80	A	M
7103	590142	1	1	1	3	Jiří	Vítek			42	předák skladu	Vícov	99	1	A	M
7103	590151	1	1	901	3	Hana	Skalková			35	fotografka	Vitčice	99	80	A	F
7103	590185	1	1	903	3	Aleš	Nevrkla			42	strojník	Štětovice	99	80	A	M
7103	590193	1	1	901	3	Tomáš	Zmeškal	Ing.		54	ředitel společnosti	Vrchoslavice	99	80	A	M
7103	590207	1	1	47	3	Jiří	Petráš			43	soukromý podnikatel	Vřesovice	99	47	A	M
7103	590215	1	1	902	3	Petra	Režná			34	technik na příjmu	Výšovice	99	80	A	F
7103	590223	1	1	901	3	Jaroslav	Franc			50	soukromý podnikatel	Zdětín	99	80	A	M
7103	590240	1	1	901	3	Miroslav	Kolísek			43	soukromý podnikatel	Želeč	99	80	A	M
7103	506761	1	2	902	3	Julie	Oulehlová			36	mateřská dovolená	Alojzov	99	80	A	F
7103	506770	1	2	901	3	Alois	Makovec			59	podnikatel	Seloutky	99	80	A	M
7103	543543	1	2	901	3	Eva	Sázelová			53	dělnice	Hruška	99	80	A	F
7103	544710	1	2	901	3	Jiří	Ambros			42	technolog, výrobní manažer	Vincencov	99	80	A	M
7103	549967	1	2	1	3	Libor	Němčák			39	mistr ve výrobě	Hačky	99	1	A	M
7103	558419	1	2	901	3	Marek	Strouhal			28	dispečer	Držovice	99	80	A	M
7103	589250	1	2	389	3	Tomáš	Lázna	Ing.		25	před.spolku Pomáháme tancem,doktorand VUT,robotik	Prostějov	53	53	A	M
7103	589268	1	2	901	3	Jaromír	Přecechtěl			60	pedagogický pracovník	Bedihošť	99	80	A	M
7103	589292	1	2	83	3	Jaroslav	Bořil			43	zaměstnanec - THP	Bohuslavice	99	83	A	M
7103	589306	1	2	387	3	Dana	Minxová			38	asistentka	Bousín	99	80	A	F
7103	589314	1	2	901	3	Pavlína	Ošlejšková			46	úředník st. správy	Brodek u Konice	99	80	A	F
7103	589322	1	2	1114	3	Gabriela	Heinzová	Ing.		37	ředitelka kvality	Sněhotice	99	1114	A	F
7103	589349	1	2	902	3	Václav	Tyl			41	stavební technik	Budětsko	99	80	A	M
7103	589357	1	2	901	3	Martina	Abrlová		DiS.	33	vedoucí úseku prodejny	Buková	99	80	A	F
7103	589381	1	2	7	3	Robert	Tyl			45	živnostník	Čechy pod Kosířem	99	7	A	M
7103	589403	1	2	470	3	Ivo	Kotrle	Ing.		55	šlechtitel	Čelechovice na Hané	99	80	A	M
7103	589420	1	2	901	3	Vít	Kopal	Ing.		54	pracovník ČOI	Dětkovice	99	80	A	M
7103	589438	1	2	1	3	Vlastimil	Nakládal			54	technik	Dobrochov	99	1	A	M
7103	589446	1	2	1	3	Jaroslav	Jordán	Ing.		55	podnikatel	Dobromilice	1	1	A	M
7103	589454	1	2	387	3	Petr	Štěpánek			51	OSVČ	Poličky	99	80	A	M
7103	589501	1	2	903	3	Renata	Hřivnová			35	OSVČ	Hluchov	99	80	A	F
7103	589519	1	2	7	3	Antonín	Ščudla			56	technik	Horní Štěpánov	99	7	A	M
7103	589527	1	2	901	3	Pavel	Horna			54	dělník	Hradčany	99	80	A	M
7103	589543	1	2	901	3	Roman	Berčák	Ing.		26	doktorand	Hrubčice	99	80	A	M
7103	589560	1	2	7	3	Lubomír	Poles			50	řidič	Hvozd	99	7	A	M
7103	589578	1	2	902	3	Adam	Velím			22	servisní mechanik	Ivaň	99	80	A	M
7103	589586	1	2	902	3	Libor	Švec	MUDr.		47	lékař	Jesenec	99	80	A	M
7103	589608	1	2	1	3	Tomáš	Mráček			32	autoklempíř	Klenovice na Hané	99	1	A	M
7103	589616	1	2	768	3	Monika	Pořízková			39	výrobní dělnice	Klopotovice	99	768	A	F
7103	589624	1	2	1	3	Anna	Hanáková			60	bankovní poradce	Konice	1	1	A	F
7103	589632	1	2	1114	3	Petr	Kudláček			63	ředitel městských služeb	Kostelec na Hané	99	1114	A	M
7103	589659	1	2	903	3	Jan	Gottvald			30	jednatel zemědělské společnosti	Kralice na Hané	99	80	A	M
7103	589667	1	2	901	3	Pavla	Sekaninová			47	provozní	Krumsín	99	80	A	F
7103	589675	1	2	1	3	Martin	Běhal			26	zahradník	Krakovec	1	1	A	M
7103	589691	1	2	902	3	Eduard	Beníšek			55	dělník	Lipová	99	80	A	M
7103	589705	1	2	902	3	Miroslav	Pavlíček			37	řidič	Ospělov	99	80	A	M
7103	589721	1	2	903	3	Petr	Pinkas			40	montér	Mořice	99	80	A	M
7103	589730	1	2	902	3	Marcela	Polášková			60	zdravotní sestra	Mostkovice	99	80	A	F
7103	589748	1	2	901	3	Lubomír	Halouzka			55	opravář zemědělských strojů	Kobylničky	99	80	A	M
7103	589756	1	2	904	3	Jan	Korvas	Bc.		28	projektant strojně elektrických zařízení	Němčice nad Hanou	99	80	A	M
7103	589764	1	2	1	3	Jan	Košárek	Mgr.		40	ředitel Arcibiskupského gymnázia	Nezamyslice	99	1	A	M
7103	589799	1	2	902	3	Soňa	Hanáková	PhDr.		59	středoškolská učitelka	Obědkovice	99	80	A	F
7103	589802	1	2	901	3	Aleš	Adam			44	vedoucí referátu kontroly	Ohrozim	99	80	A	M
7103	589845	1	2	768	3	Hana	Krátká	Mgr.		56	učitelka	Otaslavice	99	768	A	F
7103	589870	1	2	901	3	Jaroslav	Soukup			54	elektrotechnik	Pěnčín	99	80	A	M
7103	589888	1	2	181	3	Miroslav	Zavadil			28	technik vodohospodář	Pivín	99	181	A	M
7103	589896	1	2	902	3	Josef	Vymazal			42	OSVČ	Plumlov	99	80	A	M
7103	589918	1	2	181	3	Jitka	Šiklingová			49	pracovník v živočišné výrobě, canisterapeut	Prostějovičky	99	181	A	F
7103	589926	1	2	901	3	Jan	Vybíhal			46	zootechnik	Protivanov	99	80	A	M
7103	589934	1	2	903	3	Ivan	Tyl			55	OSVČ	Přemyslovice	99	80	A	M
7103	589942	1	2	1	3	Ludmila	Horáková	Mgr.		54	ekonomka	Ptení	99	1	A	F
7103	589977	1	2	1	3	Pavla	Čejková			45	OSVČ-poštovní činnost	Rozstání	99	1	A	F
7103	589993	1	2	902	3	Andrea	Luzarová			42	mistrová	Skalka	99	80	A	F
7103	590002	1	2	1	3	Miloslava	Zapletalová			68	fyzioterapeut	Skřípov	99	1	A	F
7103	590011	1	2	903	3	Ondřej	Jakubec	doc. Mgr.	Ph.D.	42	historik umění, proděkan FF MU Brno	Slatinky	99	80	A	M
7103	590029	1	2	53	3	Bohumil	Zálešák	MUDr.	Ph.D.	57	plastický a rekonstrukční chirurg	Smržice	99	53	A	M
7103	590070	1	2	902	3	Martin	Crhonek			43	mistr výroby	Růžov	99	80	A	M
7103	590088	1	2	901	3	Luděk	Zatloukal			42	soukromý zemědělec	Jednov	99	80	A	M
7103	590118	1	2	901	3	Eva	Králíková			47	obsluha výrobní linky	Tvorovice	99	80	A	F
7103	590126	1	2	181	3	Pavla	Papicová	Mgr.		47	lékárník	Určice	99	181	A	F
7103	590134	1	2	903	3	Iveta	Vydláková	Bc.		47	sociální pracovník	Víceměřice	99	80	A	F
7103	590142	1	2	901	3	Tomáš	Vítek	Mgr.		42	státní zaměstnanec	Vícov	99	80	A	M
7103	590177	1	2	901	3	Lenka	Ošťádalová	Ing.		43	projektantka	Kelčice	99	80	A	F
7103	590193	1	2	902	3	Marek	Řezáč			41	OSVČ	Dlouhá Ves	99	80	A	M
7103	590207	1	2	1	3	Karel	Ondrák			48	servisní technik	Vřesovice	99	1	A	M
7103	590215	1	2	901	3	Veronika	Zatloukalová	Bc.		29	rodičovská dovolená	Výšovice	99	80	A	F
7103	506761	1	3	901	3	Martin	Samson			45	zaměstnanec	Alojzov	99	80	A	M
7103	543543	1	3	903	3	Petr	Držálek			35	voják z povolání	Hruška	99	80	A	M
7103	558419	1	3	166	3	Jana	Pavlíčková Hlebová	Mgr.		35	právník	Držovice	166	166	A	F
7103	589250	1	3	1	3	Tomáš	Weber	Bc.		34	specialista cestovního ruchu Krajského úřadu	Prostějov	1	1	A	M
7103	589268	1	3	47	3	Jaroslav	Štěpaník	Ing.		63	důchodce	Bedihošť	99	47	A	M
7103	589292	1	3	1	3	Anna	Neuerová			49	zaměstnanec Charity	Bohuslavice	99	1	A	F
7103	589322	1	3	901	3	Roman	Grulich			53	vedoucí skladu	Brodek u Prostějova	99	80	A	M
7103	589349	1	3	541	3	Helena	Švecová	Mgr.		63	pracovník banky	Slavíkov	99	720	A	F
7103	589357	1	3	904	3	Radek	Beníšek			44	řidič	Buková	99	80	A	M
7103	589381	1	3	1	3	Antonín	Grepl			66	důchodce	Čechy pod Kosířem	1	1	A	M
7103	589403	1	3	47	3	Zdeněk	Fréhar			62	OSVČ	Studenec	99	47	A	M
7103	589438	1	3	901	3	Josef	Prokop			43	řidič	Dobrochov	99	80	A	M
7103	589446	1	3	470	3	Jana	Trnková			42	vedoucí ŠJ, MŠ Dobromilice	Dobromilice	99	166	A	F
7103	589501	1	3	902	3	Jan	Fraštia			39	řidič	Hluchov	99	80	A	M
7103	589519	1	3	902	3	Eva	Švecová			44	vedoucí pošty	Horní Štěpánov	99	80	A	F
7103	589527	1	3	903	3	Petr	Kovařík			51	zootechnik	Kobeřice	99	80	A	M
7103	589543	1	3	1	3	Jiří	Zigmund	Bc.		34	specialista BOZP a PO	Hrubčice	99	1	A	M
7103	589560	1	3	47	3	Pavlína	Zapletalová	Bc.		26	učitelka MŠ	Hvozd	99	47	A	F
7103	589578	1	3	903	3	Petr	Svačina	Ing.	Ph.D.	33	obchodní zástupce	Ivaň	99	80	A	M
7103	589608	1	3	902	3	Ludmila	Dvořáková			63	mistrová	Klenovice na Hané	99	80	A	F
7103	589616	1	3	47	3	Martin	Nemeček			40	řidič z povolání	Klopotovice	47	47	A	M
7103	589624	1	3	53	3	Arnold	Rozehnal	Ing.		46	hlavní stavbyvedoucí	Konice	99	53	A	M
7103	589632	1	3	53	3	Jozef	Stanek	Ing.		49	ekonom	Kostelec na Hané	53	53	A	M
7103	589659	1	3	902	3	Jana	Němčíková			26	servírka	Kralice na Hané	99	80	A	F
7103	589691	1	3	903	3	František	Koudelka	Ing.		52	OSVČ	Lipová	99	80	A	M
7103	589721	1	3	902	3	Jiří	Šimák			59	mechanik	Mořice	99	80	A	M
7103	589730	1	3	903	3	Alena	Trnečková	Ing.		38	legislativní poradce	Mostkovice	99	80	A	F
7103	589756	1	3	129	3	Lukáš	Chytil	Ing.		27	státní zaměstnanec	Němčice nad Hanou	99	129	A	M
7103	589764	1	3	901	3	Vladimír	Ošťádal			56	pracovník ČD Cargo	Těšice	99	80	A	M
7103	589802	1	3	903	3	Ondřej	Čarný	Bc.		23	student	Ohrozim	99	80	A	M
7103	589845	1	3	902	3	Emil	Štefek	Bc.		35	zubní asistent	Otaslavice	99	80	A	M
7103	589888	1	3	1	3	Josef	Komínek			42	traktorista - mechanik	Pivín	99	1	A	M
7103	589896	1	3	721	3	Aleš	Mynařík			43	obchodní zástupce	Plumlov	99	721	A	M
7103	589926	1	3	902	3	Pavel	Veselý ml.	Bc.		32	podnikatel	Protivanov	99	80	A	M
7103	589934	1	3	902	3	Petr	Tylšar			36	elektrotechnik	Přemyslovice	99	80	A	M
7103	589942	1	3	902	3	Markéta	Sekaninová	Mgr.		29	učitelka	Ptení	99	80	A	F
7103	589977	1	3	901	3	Jaroslav	Tihelka			59	dřevomodelář	Rozstání	99	80	A	M
7103	590002	1	3	901	3	Jan	Jurenka			34	řidič	Skřípov	99	80	A	M
7103	590011	1	3	902	3	Věra	Coufalová			52	laborantka	Slatinky	99	80	A	F
7103	590029	1	3	7	3	Jan	Slavíček			74	důchodce	Smržice	7	7	A	M
7103	590070	1	3	1	3	Michal	Škvír			44	řidič	Růžov	99	1	A	M
7103	590088	1	3	7	3	Lenka	Milarová			57	ředitelka mateřské školy	Suchdol	99	7	A	F
7103	590126	1	3	903	3	Lukáš	Nakládal	Ing.		35	vedoucí výroby	Určice	99	80	A	M
7103	590134	1	3	902	3	Jiří	Dostálík			34	OSVČ	Víceměřice	99	80	A	M
7103	590142	1	3	768	3	Michaela	Trnečková	Bc.		31	administrativní pracovnice	Vícov	99	768	A	F
7103	590177	1	3	902	3	Tomáš	Nováček	Ing.		42	šlechtitel	Vranovice	99	80	A	M
7103	590185	1	3	902	3	Kateřina	Kubjátová	Mgr.		41	učitelka	Dubany	99	80	A	F
7103	589250	1	4	1351	3	Martin	Hájek	Mgr.	Ph.D.	32	historik, knihovník-katalogizátor, místopř. Spolku	Prostějov	99	5	A	M
7103	589268	1	4	1	3	Jiří	Kresta			38	živnostník	Bedihošť	99	1	A	M
7103	589322	1	4	902	3	Pavel	Pospíšil			39	řidič	Brodek u Prostějova	99	80	A	M
7103	589349	1	4	901	3	Petr	Hamerka			31	referent stavebního úřadu	Budětsko	99	80	A	M
7103	589357	1	4	903	3	Ivo	Novák			27	lesný	Buková	99	80	A	M
7103	589381	1	4	47	3	Mojmír	Drápal			60	skladník	Čechy pod Kosířem	47	47	A	M
7103	589446	1	4	427	3	Vít	Drnovský			43	betonář	Dobromilice	99	80	A	M
7103	589519	1	4	901	3	František	Hampl			47	OSVČ	Horní Štěpánov	99	80	A	M
7103	589543	1	4	53	3	Miroslav	Popelka			40	nákupčí	Hrubčice	99	53	A	M
7103	589624	1	4	7	3	Jaroslav	Kuba			47	projektový manažer	Konice	99	7	A	M
7103	589632	1	4	7	3	Petr	Smékal			49	strojní mechanik	Kostelec na Hané	99	7	A	M
7103	589659	1	4	904	3	Ladislav	Dudík			55	OSVČ	Kralice na Hané	99	80	A	M
7103	589691	1	4	901	3	Eva	Havlenová	Mgr.		40	ředitelka školy	Lipová	99	80	A	F
7103	589721	1	4	901	3	Lukáš	Najman			36	strážník	Mořice	99	80	A	M
7103	589730	1	4	901	3	Jitka	Vánská	Ing.		48	ekonom	Mostkovice	99	80	A	F
7103	589756	1	4	7	3	Martin	Ševčík		DiS.	28	diplomovaná všeobecná sestra	Němčice nad Hanou	99	7	A	M
7103	589845	1	4	1114	3	Leoš	Zika			44	obráběč kovů	Otaslavice	1114	1114	A	M
7103	589888	1	4	901	3	Tomáš	Nedbal			58	invalidní důchodce	Pivín	99	80	A	M
7103	589896	1	4	7	3	Petr	Soldán			40	svářeč potrubí	Žárovice	99	7	A	M
7103	589934	1	4	901	3	Jaroslav	Kučera	Ing.		63	obchodní manažer	Štarnov	99	80	A	M
7103	590002	1	4	902	3	Vlasta	Šinclová			42	OSVČ	Skřípov	99	80	A	F
7103	590029	1	4	1	3	Antonín	Kolman	Ing.		62	jednatel	Smržice	99	1	A	M
7103	590070	1	4	903	3	Pavel	Busolín			33	OSVČ	Maleny	99	80	A	M
7103	590126	1	4	901	3	Pavel	Pařenica			50	OSVČ	Určice	99	80	A	M
7103	590134	1	4	7	3	Andrea	Vaculíková			35	pracovník sociálních služeb	Víceměřice	7	7	A	F
7103	590185	1	4	901	3	Kateřina	Šňupárková	Ing.		33	příslušnice HZS Olomouckého kraje	Štětovice	99	80	A	F
7103	589250	1	5	47	3	Zdeněk	Vysloužil			52	podnikatel	Prostějov	47	47	A	M
7103	589349	1	5	53	3	Vladimíra	Weisgärberová			30	účetní	Budětsko	99	53	A	F
7103	589381	1	5	901	3	David	Hruban			45	mistr dřevovýroby	Čechy pod Kosířem	99	80	A	M
7103	589446	1	5	181	3	Marek	Novák			46	oblastní ředitel Pojišťovny ČSOB	Dobromilice	99	181	A	M
7103	589624	1	5	768	3	Petr	Růžička			42	OSVČ	Nová Dědina	99	768	A	M
7103	589632	1	5	1	3	Miroslav	Rozehnal			68	důchodce	Kostelec na Hané	1	1	A	M
7103	589659	1	5	901	3	Alena	Hašáková			44	kuchařka	Kraličky	99	80	A	F
7103	589756	1	5	903	3	Bohdana	Kvíčalová			46	laborantka	Němčice nad Hanou	99	80	A	F
7103	589845	1	5	470	3	Miloslav	Ježek			66	důchodce	Otaslavice	99	166	A	M
7103	589896	1	5	1	3	Hana	Švédová	Mgr.		50	učitelka	Žárovice	99	1	A	F
7103	590126	1	5	902	3	Radim	Sláma			39	technický pracovník	Určice	99	80	A	M
7103	589250	1	6	7	3	Bedřich	Grulich	Ing.		54	poradce generálního ředitele, jednatel	Prostějov	7	7	A	M
7103	589446	1	6	47	3	Drahomír	Pravec			44	státní zaměstnanec	Dobromilice	99	47	A	M
7103	589624	1	6	166	3	Tomáš	Vrba			49	ředitel MěKS	Konice	99	166	A	M
7103	589659	1	6	768	3	Jana	Přidalová			59	technik	Kralice na Hané	768	768	A	F
7103	589756	1	6	47	3	Marie	Janíčková			65	důchodce	Němčice nad Hanou	99	47	A	F
7103	589845	1	6	1	3	Irena	Wernerová	Mgr.	Ph.D.	59	pedagog VŠ, SŠ	Otaslavice	99	1	A	F
7103	589896	1	6	903	3	Lenka	Ambrožová			58	ekonomka	Soběsuky	99	80	A	F
7103	590029	1	6	901	3	Jiří	Smékal	Ing.		55	státní zaměstnanec	Smržice	99	80	A	M
7103	589250	1	7	1020	3	Ivana	Hemerková	Mgr.		60	náměstkyně primátora	Prostějov	99	1020	A	F
7103	589659	1	7	905	3	Petr	Lavrinčík	Ing.		36	obchodní zástupce	Kralice na Hané	99	80	A	M
7103	589756	1	7	1	3	Jana	Otáhalová	Ing.		62	vedoucí ŽÚ	Němčice nad Hanou	99	1	A	F
7103	589845	1	7	389	3	Vladimír	Leitgeb	Ing.		63	vedoucí pracovník	Otaslavice	99	80	A	M
7103	589896	1	7	901	3	Tomáš	Piňos		DiS.	41	zdravotnický záchranář	Plumlov	99	80	A	M
7103	589250	1	8	156	3	Lubomír	Dostál			59	strojník	Prostějov	99	156	A	M
7103	589659	1	8	53	3	Jiří	Svozil	Ing.		43	obchodní ředitel	Kralice na Hané	53	53	A	M
7103	589756	1	8	901	3	Jaromír	Snídal	Ing.		28	terénní inspektor	Němčice nad Hanou	99	80	A	M
7103	589250	1	9	1190	3	Pavel	Makový			54	majitel pohřební služby	Prostějov	99	1190	A	M
7103	589659	1	9	1	3	Martin	Zatloukal	Ing.		44	ekonom	Kralice na Hané	1	1	A	M
7103	589756	1	9	1114	3	Ludmila	Hučíková			59	prodavačka	Němčice nad Hanou	99	1114	A	F
7103	589250	1	10	1423	3	František	Švec	Mgr.		57	učitel SŠ	Prostějov	1134	1134	A	M
7103	589250	1	11	768	3	Marcela	Župková			44	store manažer	Prostějov	768	768	A	F
7103	589250	1	12	1114	3	Radim	Fiala	Ing.		49	poslanec PSP ČR	Prostějov	1114	1114	A	M
7103	506761	1	1	903	4	Alena	Heitmarová			61	šička	Alojzov	99	80	A	F
7103	506770	1	1	902	4	Michal	Petržela			46	skladník, logistik	Seloutky	99	80	A	M
7103	543543	1	1	902	4	Ondřej	Spisar			31	instalatér	Hruška	99	80	A	M
7103	544710	1	1	1	4	Hana	Koudelková			43	dělnice	Vincencov	99	1	A	F
7103	557196	1	1	901	4	Josef	Novotný	Ing.		58	OSVČ	Pavlovice u Kojetína	99	80	A	M
7103	558419	1	1	902	4	Oldřich	Kočí			57	zaměstnanec	Držovice	99	80	A	M
7103	589268	1	1	53	4	Petr	Stavěl	MUDr.		40	lékař	Bedihošť	99	53	A	M
7103	589276	1	1	901	4	Miroslav	Říčař	Bc.		54	vodohospodář	Bílovice	99	80	A	M
7103	589284	1	1	901	4	Dana	Stodolová			56	účetní	Biskupice	99	80	A	F
7103	589292	1	1	901	4	Josef	Brach			40	OSVČ	Bohuslavice	99	80	A	M
7103	589306	1	1	1	4	Roman	Ondříček	Ing.		55	logistik	Repechy	99	1	A	M
7103	589314	1	1	1	4	Miloslava	Kočí			44	zahradnice	Brodek u Konice	99	1	A	F
7103	589322	1	1	1	4	Petr	Vaněk			52	soustružník	Brodek u Prostějova	1	1	A	M
7103	589331	1	1	901	4	Marcela	Dostálová			45	mistrová	Březsko	99	80	A	F
7103	589349	1	1	1	4	Jan	Klváček	Ing.		30	technolog	Budětsko	99	1	A	M
7103	589357	1	1	902	4	Jana	Koudelková			34	pekařka	Buková	99	80	A	F
