OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	564516	1	1	902	4	Jana	Hartlová			45	odborný referent Krajského úřadu	Jivina	99	80	A	F
5103	564532	1	1	902	4	Klára	Rubášová	Ing.		32	úřednice	Všelibice	99	80	A	F
5103	564541	1	1	901	4	Jaroslav	Čacký	Ing.		47	lesník	Zdislava	99	80	A	M
5103	530433	1	2	902	4	Miroslava	Pospíchalová			24	kontrolorka	Kunratice	99	80	A	F
5103	530468	1	2	47	4	Michal	Hanyk			27	podnikatel	Dlouhý Most	99	47	A	M
5103	544345	1	2	901	4	Robert	Dolozim	Bc.		46	voják z povolání	Proseč pod Ještědem	99	80	A	M
5103	544477	1	2	47	4	Marek	Kamínek			22	elektromechanik	Stráž nad Nisou	99	47	A	M
5103	544604	1	2	902	4	Luděk	Florián			45	živnostník	Žďárek	99	80	A	M
5103	545953	1	2	901	4	Vlasta	Bulířová			41	terénní pečovatelka	Paceřice	99	80	A	F
5103	545996	1	2	901	4	Marie	Šemberková			60	učitelka MŠ	Boleslav	99	80	A	F
5103	546593	1	2	768	4	Miroslav	Smola			40	OSVČ	Nová Víska	99	768	A	M
5103	546607	1	2	901	4	Jaromír	Toman			65	důchodce	Dětřichov	99	80	A	M
5103	546631	1	2	903	4	Miroslav	Čermák			53	vedoucí prodejny	Bílý Potok	99	80	A	M
5103	556891	1	2	703	4	Vladimíra	Hoření	Mgr.		64	starostka Vratislavic nad Nisou v letech 1998-2000	Liberec XXX - Vratislavice nad Nisou	99	703	A	F
5103	561631	1	2	901	4	Zdeněk	Lusk	Ing.		39	konstruktér	Jablonné v Podještědí	99	80	A	M
5103	563889	1	2	1114	4	Radovan	Vích	Ing.		53	poslanec PS PČR	Liberec V - Kristiánov	1114	1114	A	M
5103	563901	1	2	905	4	Pavel	Ryšavý			43	voják	Vlčetín	99	80	A	M
5103	563919	1	2	47	4	Zdeněk	Novák			38	živnostník	Bílý Kostel nad Nisou	99	47	A	M
5103	563935	1	2	902	4	Dana	Arafa	Mgr.		46	ředitelka ZŠ a MŠ Bulovka	Bulovka	99	80	A	F
5103	563960	1	2	901	4	David	Rubáš	Mgr.		39	učitel, vedoucí florbalu, člen rady města	Český Dub IV	99	80	A	M
5103	563994	1	2	903	4	Tomáš	Kahan	Mgr.		44	ředitel	Dolní Řasnice	99	80	A	M
5103	564028	1	2	1134	4	Michal	Novák			42	podnikatel	Frýdlant	99	1134	A	M
5103	564036	1	2	902	4	Josef	Velzel			50	státní zaměstnanec	Habartice	99	80	A	M
5103	564044	1	2	903	4	Dagmar	Berková			48	farmaceutická laborantka Lékárny Hejnice	Hejnice	99	80	A	F
5103	564061	1	2	768	4	Monika	Dušková			39	referentka odboru hlavního architekta	Hodkovice nad Mohelkou	99	768	A	F
5103	564095	1	2	47	4	Jaroslav	Tomiška			51	strojní zámečník	Donín	99	47	A	M
5103	564117	1	2	703	4	Zdeňka	Močárková	PharmDr.		42	farmaceutka	Chrastava	99	703	A	F
5103	564133	1	2	901	4	Luboš	Mauer			50	živnostník	Jindřichovice pod Smrkem	99	80	A	M
5103	564141	1	2	903	4	Vlasta	Vopřátková			63	administrativní pracovnice	Radvanice	99	80	A	F
5103	564168	1	2	902	4	Dagmar	Mlejnková			33	zástupce vedoucí	Krásný Les	99	80	A	F
5103	564176	1	2	902	4	Svatava	Novotná	Mgr.		59	učitelka	Novina	99	80	A	F
5103	564184	1	2	902	4	Jiří	Hanták			37	živnostník	Křižany	99	80	A	M
5103	564265	1	2	47	4	Jana	Dobřichovská			64	důchodkyně	Nové Město pod Smrkem	47	47	A	F
5103	564281	1	2	903	4	David	Pospíšil	Ing.		44	stavební projektant	Oldřichov v Hájích	99	80	A	M
5103	564290	1	2	7	4	Jiří	Hauzer			61	starosta	Osečná	7	7	A	M
5103	564354	1	2	902	4	Jan	Kotrba			44	podnikatel	Příšovice	99	80	A	M
5103	564371	1	2	901	4	Blanka	Novotná	Mgr.		59	učitelka	Raspenava	99	80	A	F
5103	564397	1	2	902	4	Michal	Svoboda			44	manažer obchodního centra	Nová Starost	99	80	A	M
5103	564427	1	2	901	4	Tomáš	Bulíř			39	hasič technik	Dolení Paseky	99	80	A	M
5103	564435	1	2	902	4	Jiří	Jonáš			37	engineering manager	Svijanský Újezd	99	80	A	M
5103	564443	1	2	903	4	Eliška	Bělíková			26	obchodní referentka	Svijany	99	80	A	F
5103	564451	1	2	7	4	Dominik	Uríček			20	mechanik	Šumbark	99	7	A	M
5103	564460	1	2	475	4	Jaroslava	Pažoutová			46	produktový manažer	Šimonovice	99	80	A	F
5103	564494	1	2	904	4	Stanislav	Dostál			67	podnikatel	Minkovice	99	80	A	M
5103	564516	1	2	901	4	Richard	Bachora			36	obchodní zástupce	Vlastibořice	99	80	A	M
5103	564532	1	2	903	4	Jiljí	Novotný	PaedDr.		67	konzultant rozvoje lidských zdrojů	Budíkov	99	80	A	M
5103	530468	1	3	53	4	Marek	Richter			45	servisní technik elektroniky	Dlouhý Most	99	53	A	M
5103	544477	1	3	703	4	Sabina	Jonášová Čižiková	Mgr.		39	učitelka	Stráž nad Nisou	99	703	A	F
5103	545996	1	3	903	4	Miloš	Davídek			44	OSVČ	Ves	99	80	A	M
5103	546607	1	3	902	4	Martin	Patrman			26	řidič VZV	Dětřichov	99	80	A	M
5103	546631	1	3	475	4	Marek	Hanzl			38	soukromý podnikatel	Bílý Potok	99	80	A	M
5103	556891	1	3	7	4	Bohumil	Krčil			61	vrátný	Liberec XXX - Vratislavice nad Nisou	7	7	A	M
5103	561631	1	3	53	4	Milan	Repaň			56	podnikatel	Jablonné v Podještědí	99	53	A	M
5103	563889	1	3	703	4	Jarmila	Levko	Ing.		49	ředitelka divadla F.X.Šaldy Liberec	Liberec IV - Perštýn	99	703	A	F
5103	563901	1	3	902	4	Josef	Čihák	Bc.		35	policista	Bohdánkov	99	80	A	M
5103	563935	1	3	903	4	Libor	Hynek			48	specialista v opravárenství	Bulovka	99	80	A	M
5103	563994	1	3	904	4	Josef	Brezovák			53	inspektor VSČR	Dolní Řasnice	99	80	A	M
5103	564028	1	3	47	4	Štěpán	Vyhlídko	Ing.		61	učitel	Frýdlant	99	47	A	M
5103	564044	1	3	902	4	Jan	Kašpar	Mgr.		57	ředitel ZŠ	Hejnice	99	80	A	M
5103	564061	1	3	901	4	Pavel	Pokorný			49	geodet, zastupitel	Hodkovice nad Mohelkou	99	80	A	M
5103	564095	1	3	768	4	Martina	Kmínková			27	realitní pracovnice	Hrádek nad Nisou	99	768	A	F
5103	564117	1	3	53	4	Karel	Žemlička	Ing.		56	projektový vedoucí	Chrastava	53	53	A	M
5103	564133	1	3	703	4	Karla	Salabová	Mgr.		38	ředitelka domova důchodců	Jindřichovice pod Smrkem	99	703	A	F
5103	564141	1	3	902	4	Radek	Šámal			47	OSVČ	Havlovice	99	80	A	M
5103	564265	1	3	389	4	Jan	Ressel			53	truhlář	Nové Město pod Smrkem	99	80	A	M
5103	564281	1	3	901	4	Ivo	Raisr			40	softwarový specialista	Oldřichov v Hájích	99	80	A	M
5103	564371	1	3	903	4	Roman	Jech	Bc.		51	úředník	Raspenava	99	80	A	M
5103	564427	1	3	902	4	Roman	Lenner	Ing.		60	podnikatel	Rozstání	99	80	A	M
5103	564435	1	3	901	4	Pavel	Odcházel			37	zemědělec	Svijanský Újezd	99	80	A	M
5103	564443	1	3	901	4	Miroslav	Koštejn			46	vedoucí výroby	Svijany	99	80	A	M
5103	564494	1	3	47	4	Martin	Valach			29	řidič	Višňová	99	47	A	M
5103	564532	1	3	901	4	Josef	Lebeda			57	zedník	Roveň	99	80	A	M
5103	544477	1	4	53	4	Petr	Cvejn	Ing.		42	manažer Henkel ČR	Stráž nad Nisou	99	53	A	M
5103	545996	1	4	1114	4	Petr	Burda			28	operátor výroby, specialista	Černousy	99	1114	A	M
5103	556891	1	4	119	4	Aleš	Černý st.			53	podnikatel, majitel dopravní firmy	Liberec XXX - Vratislavice nad Nisou	99	119	A	M
5103	561631	1	4	475	4	Marie	Truhlářová			57	osoba samostatně výdělečně činná	Jablonné v Podještědí	99	80	A	F
5103	563889	1	4	53	4	Martin	Ditrich	Ing.		53	OSVČ - projektový specialista	Liberec XIV - Ruprechtice	53	53	A	M
5103	563901	1	4	903	4	David	Černohous			44	podnikatel	Hradčany	99	80	A	M
5103	563994	1	4	901	4	Jana	Pacovská			52	prodavačka	Dolní Řasnice	99	80	A	F
5103	564028	1	4	53	4	David	Šárka		DiS.	38	podnikatel v telekomunikacích - FDL.net.CZ	Frýdlant	53	53	A	M
5103	564061	1	4	129	4	Šárka	Lukášová	Bc.		24	studentka ekonomické fakulty TUL Liberec	Hodkovice nad Mohelkou	99	129	A	F
5103	564117	1	4	7	4	Jan	Klust			48	OSVČ	Chrastava	99	7	A	M
5103	564265	1	4	768	4	Petr	Novák			34	řidič	Ludvíkov pod Smrkem	99	768	A	M
5103	564371	1	4	902	4	Jiří	Horáček			36	řezník	Raspenava	99	80	A	M
5103	564435	1	4	903	4	Lucie	Šenberková			39	učitelka v MŠ	Svijanský Újezd	99	80	A	F
5103	564494	1	4	901	4	Miloslav	Mládek			65	důchodce	Višňová	99	80	A	M
5103	545996	1	5	904	4	Jana	Síglová			42	poštovní doručovatelka	Černousy	99	80	A	F
5103	546631	1	5	901	4	Radek	Hanzl			39	vedoucí nástrojárny, údržby	Bílý Potok	99	80	A	M
5103	556891	1	5	53	4	Vojtěch	Křapka			58	pracovník ostrahy	Liberec XXX - Vratislavice nad Nisou	53	53	A	M
5103	561631	1	5	724	4	Jakub	Lučka			22	student	Jablonné v Podještědí	99	724	A	M
5103	563889	1	5	768	4	Marek	Vávra			43	majitel pivovaru Frýdlant	Liberec II - Nové Město	768	768	A	M
5103	563901	1	5	904	4	Jan	Jakab			42	podnikatel	Bílá	99	80	A	M
5103	563994	1	5	905	4	Michal	Šafařík			24	operátor logistiky	Dolní Řasnice	99	80	A	M
5103	564028	1	5	7	4	Jaroslav	Leibl	Mgr.		71	sportovní funkcionář, organizátor a fotb. trenér	Frýdlant	99	7	A	M
5103	564117	1	5	768	4	Ludvík	Zíka			35	finanční konzultant	Chrastava	99	768	A	M
5103	564265	1	5	475	4	Lukáš	Novotný			43	podnikatel	Nové Město pod Smrkem	99	703	A	M
5103	564494	1	5	902	4	Martina	Staňková			46	obchodní poradce	Minkovice	99	80	A	F
5103	556891	1	6	411	4	Pavel	Vohlídka			50	technik Severočeských vodovodů a kanalizací	Liberec XXX - Vratislavice nad Nisou	99	80	A	M
5103	561631	1	6	47	4	František	Paluska			71	důchodce	Markvartice	99	47	A	M
5103	563889	1	6	1363	4	Pavel	Felgr			46	IT pracovník, online marketing	Liberec VI - Rochlice	99	1185	A	M
5103	564028	1	6	112	4	Dobroslav	Buřita	Mgr.		52	učitel ZŠ	Frýdlant	99	112	A	M
5103	564117	1	6	1114	4	Vojtěch	Řezáč			33	obsluha CNC	Chrastava	1114	1114	A	M
5103	564265	1	6	470	4	Jan	Svoboda	Ing. arch.		28	architekt	Nové Město pod Smrkem	99	166	A	M
5103	564494	1	6	903	4	Martin	Jansa			33	strojvedoucí	Předlánce	99	80	A	M
5103	561631	1	7	768	4	Karel	Kaufmann			53	OSVČ	Česká Ves	99	768	A	M
5103	563889	1	7	1362	4	Jana	Vančatová	Ing.		53	předsedkyně Kulturní komise města Liberec	Liberec VI - Rochlice	1134	1134	A	F
5103	564028	1	7	550	4	Jiří	Janovský			64	důchodce, dobrovolný hasič SDH Frýdlant	Frýdlant	99	80	A	M
5103	564265	1	7	550	4	Světlana	Husáková	Mgr.		38	učitelka mateřské školy, novoměstský patriot	Nové Město pod Smrkem	99	80	A	F
5103	561631	1	8	785	4	Jan	Kotyza			39	vedoucí oddělení informatiky	Markvartice	99	785	A	M
5103	563889	1	8	530	4	Zora	Machartová	Mgr.		36	ředitelka nestátní neziskové organizace	Liberec III - Jeřáb	99	80	A	F
5103	564028	1	8	407	4	Jana	Dachsová	Ing.		48	daňová poradkyně	Frýdlant	99	80	A	F
5103	563889	1	9	47	4	Miroslav	Kettner	PaedDr.		57	středoškolský učitel	Liberec XX - Ostašov	47	47	A	M
5103	564028	1	9	401	4	Ivan	Zverka			53	podnikatel	Frýdlant	99	80	A	M
5103	563889	1	10	521	4	Pavla	Haidlová			54	manažerka obch.firmy, předs. Spolku př. Ostašova	Liberec XXII - Horní Suchá	99	80	A	F
5103	564028	1	10	703	4	Jaromír	Mráz			52	projektant	Větrov	99	703	A	M
5103	563889	1	11	716	4	Karolína	Formánková			27	pracovnice v gastronomii	Liberec II - Nové Město	716	716	A	F
5103	564028	1	11	1114	4	Nikola	Nováková			23	bankovní poradce	Frýdlant	1114	1114	A	F
5103	563889	1	12	7	4	Denis	Fontana			27	poradce personálních agentur	Liberec VI - Rochlice	7	7	A	M
5103	564028	1	12	901	4	Jiří	Mikoláš			54	učitel odborného výcviku	Větrov	99	80	A	M
5103	530433	1	1	901	5	Jiřina	Lukášová			39	zaměstnankyně České pošty	Kunratice	99	80	A	F
5103	530468	1	1	901	5	Michal	Olekšák			40	statutární administrátor farnosti	Dlouhý Most	99	80	A	M
5103	544345	1	1	902	5	Jiří	Neuhäuser	Mgr.		38	státní zaměstnanec	Horka	99	80	A	M
5103	544353	1	1	901	5	Iva	Andrová			47	projektový manažer	Heřmanice	99	80	A	F
5103	544477	1	1	768	5	Milan	Hložek	Mgr.		65	vedoucí technického úseku, kapitán námořní plavby	Stráž nad Nisou	768	768	A	M
5103	544531	1	1	901	5	Ondřej	Franz			32	obchodní zástupce	Doubí	99	80	A	M
5103	544604	1	1	901	5	Bohuslav	Vondráček			42	invalidní důchodce	Žďárek	99	80	A	M
5103	545937	1	1	901	5	Milena	Hejlová			51	sanitářka	Lažany	99	80	A	F
5103	545953	1	1	902	5	Jana	Chlebnová	Mgr.		59	učitelka ZŠ	Paceřice	99	80	A	F
5103	545996	1	1	902	5	Jiří	Gürlich	MUDr.		60	lékař	Černousy	99	80	A	M
5103	546593	1	1	901	5	Luboš	Čanda			52	OSVČ	Nová Ves	99	80	A	M
5103	546607	1	1	703	5	Jaroslav	Zahálka			57	státní zaměstnanec	Dětřichov	99	703	A	M
5103	546631	1	1	902	5	Nikola	Čurdová			27	učitelka v mateřské školce	Bílý Potok	99	80	A	F
5103	546658	1	1	901	5	Libor	Hauft			50	živnostník	Janův Důl	99	80	A	M
5103	556891	1	1	47	5	Jan	Vik			52	technik	Liberec XXX - Vratislavice nad Nisou	99	47	A	M
5103	561631	1	1	7	5	Zdena	Hantáková			65	důchodkyně	Markvartice	99	7	A	F
5103	561657	1	1	901	5	Michal	Chudoba			57	úředník	Janovice v Podještědí	99	80	A	M
5103	563889	1	1	119	5	Miroslav	Holeňák			42	fotbalový trenér FC Slovan Liberec	Liberec XIII - Nové Pavlovice	99	119	A	M
5103	563901	1	1	901	5	Tereza	Hellerová	Ing.		32	účetní	Vlčetín	99	80	A	F
5103	563919	1	1	901	5	Lenka	Čermáková	Ing.		37	technickoekonomický referent	Bílý Kostel nad Nisou	99	80	A	F
5103	563935	1	1	901	5	Josef	Hančík			48	řidič vysokozdvižného vozíku	Dolní Oldřiš	99	80	A	M
5103	563960	1	1	389	5	Martin	Bobek	Bc.		25	úředník, student VŠ	Český Dub IV	99	80	A	M
5103	563994	1	1	902	5	Milan	Horáček			44	seřizovač	Dolní Řasnice	99	80	A	M
5103	564028	1	1	548	5	Vojtěch	Klouček	Ing.	Ph.D.	39	projektant	Frýdlant	99	80	A	M
5103	564036	1	1	901	5	Jan	Velzel			48	státní zaměstnanec	Habartice	99	80	A	M
5103	564044	1	1	901	5	Petr	Kozlovský	Mgr.		38	ředitel ZŠ, ZUŠ a MŠ Frýdlant	Hejnice	99	80	A	M
5103	564061	1	1	119	5	Vladislav	Kos			56	OSVČ	Hodkovice nad Mohelkou	99	119	A	M
5103	564079	1	1	901	5	Oto	Svoboda			70	důchodce	Horní Řasnice	99	80	A	M
5103	564095	1	1	901	5	Hedvika	Zimmermannová	ThMgr.		52	ředitelka Husitské diakonie	Hrádek nad Nisou	99	80	A	F
5103	564109	1	1	901	5	Klára	Zemanová			32	učitelka MŠ	Chotyně	99	80	A	F
5103	564117	1	1	47	5	Kateřina	Vaverová			45	podnikatelka	Chrastava	99	47	A	F
5103	564133	1	1	902	5	Jiří	Zezulka			68	penzista	Jindřichovice pod Smrkem	99	80	A	M
5103	564141	1	1	901	5	František	Němec	Bc.		37	soukromý zemědělec	Havlovice	99	80	A	M
5103	564168	1	1	901	5	Miloš	Strnádek			50	směnový mistr	Krásný Les	99	80	A	M
5103	564176	1	1	901	5	Čeněk	Čermák	Ing.		50	technický ředitel	Kryštofovo Údolí	99	80	A	M
5103	564184	1	1	901	5	Denisa	Polanská			35	referentka techn. úseku	Žibřidice	99	80	A	F
5103	564206	1	1	901	5	Václav	Šnajdr			39	příslušník vězeňské služby	Lázně Libverda	99	80	A	M
5103	564231	1	1	901	5	Hana	Pavlíková			61	seniorka	Mníšek	99	80	A	F
5103	564265	1	1	543	5	Jan	Dedecius			42	mistr	Nové Město pod Smrkem	99	795	A	M
5103	564281	1	1	902	5	Jiří	Kadlec			48	mechanik	Oldřichov v Hájích	99	80	A	M
5103	564290	1	1	901	5	Aleš	Kysela			43	truhlář	Osečná	99	80	A	M
5103	564311	1	1	901	5	Zdenka	Halounová			72	důchodce	Dolní Pertoltice	99	80	A	F
5103	564354	1	1	901	5	Antonín	Macášek			59	dělník	Příšovice	99	80	A	M
5103	564371	1	1	387	5	Jaroslav	Černý	Mgr.		72	důchodce	Raspenava	47	47	A	M
5103	564397	1	1	901	5	Pavel	Žatečka	Ing.		37	finanční analytik	Jítrava	99	80	A	M
5103	564401	1	1	901	5	Tomáš	Linka	Ing.		38	manažer	Soběslavice	99	80	A	M
5103	564435	1	1	904	5	Petr	Král			30	elektromechanik	Svijanský Újezd	99	80	A	M
5103	564443	1	1	902	5	Milena	Chleborádová			65	důchodce	Svijany	99	80	A	F
5103	564451	1	1	901	5	Jaroslav	Albrecht			58	skladník	Třtí	99	80	A	M
5103	564460	1	1	901	5	Martin	Korf			49	majitel autoservisu	Minkovice	99	80	A	M
5103	564494	1	1	905	5	Luděk	Erban			43	manipulant výroby	Višňová	99	80	A	M
5103	564516	1	1	902	5	Jan	Ledabyl			39	policejní komisař	Vlastibořice	99	80	A	M
5103	564532	1	1	902	5	Petr	Kýr			44	mechanik - elektronik	Malčice	99	80	A	M
5103	564541	1	1	901	5	Michal	Gorec			41	papírník	Zdislava	99	80	A	M
5103	530433	1	2	902	5	Jan	Provazník			37	seřizovač	Kunratice	99	80	A	M
5103	530468	1	2	47	5	Marcel	Šorejs			57	dělník	Dlouhý Most	99	47	A	M
5103	544345	1	2	901	5	Pavel	Rozkovec	Ing.		55	konstruktér	Proseč pod Ještědem	99	80	A	M
5103	544477	1	2	47	5	Jaroslav	Paidar			44	řidič	Stráž nad Nisou	99	47	A	M
5103	544604	1	2	902	5	Dalibor	Matouš			46	podnikatel	Žďárek	99	80	A	M
5103	545953	1	2	901	5	Marie	Chlebnová			32	zdravotní sestra	Husa	99	80	A	F
5103	545996	1	2	901	5	Hana	Babiaková			61	důchodce	Boleslav	99	80	A	F
5103	546593	1	2	768	5	Petra	Bitmanová			45	prodavačka	Nová Ves	99	768	A	F
5103	546607	1	2	901	5	Monika	Filová			36	administrativní pracovnice	Dětřichov	99	80	A	F
5103	546631	1	2	903	5	Miloš	Žďárský			59	OSVČ	Bílý Potok	99	80	A	M
5103	556891	1	2	703	5	Otto	Dvorský			77	emeritní sladovník pivovaru	Liberec XXX - Vratislavice nad Nisou	99	703	A	M
5103	561631	1	2	901	5	Petr	Bába			39	vedoucí logistiky	Markvartice	99	80	A	M
5103	563889	1	2	1114	5	Robert	Táborský			43	realitní makléř - konzultant	Liberec I - Staré Město	1114	1114	A	M
5103	563901	1	2	905	5	Kateřina	Malinská			35	OSVČ	Vlčetín	99	80	A	F
5103	563919	1	2	47	5	Pavlína	Honcová	Mgr.		42	učitelka	Bílý Kostel nad Nisou	99	47	A	F
5103	563935	1	2	902	5	Václav	Douša			70	důchodce	Arnoltice	99	80	A	M
5103	563960	1	2	901	5	Martina	Růžičková	Mgr.		43	učitelka základní školy, zastupitelka města	Sobotice	99	80	A	F
5103	563994	1	2	903	5	Hana	Siváková			47	učitelka	Dolní Řasnice	99	80	A	F
5103	564028	1	2	1134	5	Milan	Šubrt			52	jednatel společnosti	Frýdlant	99	1134	A	M
5103	564036	1	2	902	5	Kateřina	Sedláčková			35	dělník	Habartice	99	80	A	F
5103	564044	1	2	903	5	Jan	Gašpierik			44	mistr ve firmě Magna Bohemia, zastupitel města	Hejnice	99	80	A	M
5103	564061	1	2	768	5	Milan	Hovorka			66	živnostník	Hodkovice nad Mohelkou	99	768	A	M
5103	564095	1	2	47	5	Jiří	Ryšánek			54	vedoucí skladu	Loučná	99	47	A	M
5103	564117	1	2	703	5	Šimon	Dvořák	ThMgr.		52	statutární zástupce sboru Jednoty bratrské	Dolní Chrastava	99	703	A	M
5103	564133	1	2	901	5	Michal	Krause			28	živnostník	Jindřichovice pod Smrkem	99	80	A	M
5103	564141	1	2	903	5	Jindřiška	Moravcová			45	dělnice	Kobyly	99	80	A	F
5103	564168	1	2	902	5	Tereza	Hošová	Bc.		22	student	Krásný Les	99	80	A	F
5103	564176	1	2	902	5	Jiří	Hübsch			29	OSVČ	Kryštofovo Údolí	99	80	A	M
5103	564184	1	2	902	5	Jan	Zitko	Ing.		71	důchodce	Křižany	99	80	A	M
5103	564265	1	2	47	5	Alice	Prchalová			46	kontrolorka	Nové Město pod Smrkem	99	47	A	F
5103	564281	1	2	903	5	Jitka	Svatušková			44	administrativní pracovník	Oldřichov v Hájích	99	80	A	F
5103	564290	1	2	7	5	Josef	Váňo	Mgr.		41	speciální pedagog	Lázně Kundratice	7	7	A	M
5103	564354	1	2	902	5	Jitka	Sahajová			45	pedagogická pracovnice	Příšovice	99	80	A	F
5103	564371	1	2	901	5	Jan	Málek	Mgr.		38	hasič	Raspenava	99	80	A	M
5103	564397	1	2	902	5	Josef	Gross			66	důchodce	Rynoltice	99	80	A	M
5103	564427	1	2	901	5	Tomáš	Polcar			49	obchodní cestující	Světlá pod Ještědem	99	80	A	M
5103	564435	1	2	902	5	Jan	Bárta			32	skladník, řidič	Svijanský Újezd	99	80	A	M
5103	564443	1	2	903	5	Eliška	Sichrovská			20	sportovní manažerka	Svijany	99	80	A	F
5103	564451	1	2	7	5	Jiří	Růžička			23	OSVČ	Stodůlky	99	7	A	M
5103	564460	1	2	475	5	Jiří	Kaucký			35	ředitel maloobchodu	Minkovice	99	80	A	M
5103	564494	1	2	904	5	Karel	Sidun	Bc.		60	recepční	Poustka	99	80	A	M
5103	564516	1	2	901	5	Jaroslav	Kobrle	Bc.		36	vedoucí výroby	Jivina	99	80	A	M
5103	564532	1	2	903	5	Tomáš	Rybář			18	student	Nesvačily	99	80	A	M
5103	530468	1	3	53	5	Pavel	Futera			44	OSVČ v autodopravě	Dlouhý Most	99	53	A	M
5103	544477	1	3	703	5	Václav	Radostný			41	reklamační technik	Stráž nad Nisou	99	703	A	M
5103	545996	1	3	903	5	Jiří	Školák			30	dělník	Černousy	99	80	A	M
5103	546607	1	3	902	5	Jiří	Vizner			41	dělník	Dětřichov	99	80	A	M
5103	546631	1	3	475	5	Jaroslav	Čverčko			62	stavbyvedoucí	Bílý Potok	99	80	A	M
5103	556891	1	3	7	5	Eva	Sádovská			71	býv. ředitelka mateřské školy	Liberec XXX - Vratislavice nad Nisou	7	7	A	F
5103	561631	1	3	53	5	Josef	Pluhař			39	velitel SDH	Jablonné v Podještědí	99	53	A	M
5103	563889	1	3	703	5	Jan	Berki	Mgr.	Ph.D.	37	vysokoškolský pedagog, čl. Zast. m. Liberec	Liberec III - Jeřáb	703	703	A	M
5103	563901	1	3	902	5	Ludmila	Trubáková	Bc.		44	personalistka	Kohoutovice	99	80	A	F
5103	563935	1	3	903	5	Petr	David			41	skladník	Arnoltice	99	80	A	M
5103	563994	1	3	904	5	Lucie	Kafková			31	pracovnice České pošty	Dolní Řasnice	99	80	A	F
5103	564028	1	3	47	5	Petr	Formánek			38	dělník	Frýdlant	99	47	A	M
5103	564044	1	3	902	5	Michaela	Štainbruchová	Ing.		52	učitelka	Hejnice	99	80	A	F
5103	564061	1	3	901	5	Naďa	Burianová			34	na rodičovské dovolené, zastupitelka	Jílové	99	80	A	F
5103	564095	1	3	768	5	Jan	Salacki	Mgr.		27	projektový manažer	Hrádek nad Nisou	99	768	A	M
5103	564117	1	3	53	5	Jindřich	Šnýdl			36	obchodní zástupce	Chrastava	99	53	A	M
5103	564133	1	3	703	5	Milan	Oliva			68	pracovník bezpečnostní agentury	Jindřichovice pod Smrkem	99	703	A	M
5103	564141	1	3	902	5	Michal	Bína			45	operátor výroby	Havlovice	99	80	A	M
5103	564265	1	3	389	5	Miloslav	Hron			48	automechanik	Nové Město pod Smrkem	99	80	A	M
5103	564281	1	3	901	5	Jaroslav	Kerda			52	podnikatel	Oldřichov v Hájích	99	80	A	M
5103	564371	1	3	903	5	Vladimír	Soukup			59	živnostník	Raspenava	99	80	A	M
5103	564427	1	3	902	5	Petr	Strážnický			63	podnikatel	Hodky	99	80	A	M
5103	564435	1	3	901	5	Tereza	Maršíková			18	student	Svijanský Újezd	99	80	A	F
5103	564443	1	3	901	5	Petr	Hejduk			32	inženýr kvality	Svijany	99	80	A	M
5103	564494	1	3	47	5	Zdeněk	Zahrádka			46	dělník	Andělka	99	47	A	M
5103	564532	1	3	901	5	Jiří	Müller			41	hasič	Budíkov	99	80	A	M
5103	544477	1	4	53	5	Simona	Donátová			56	vedoucí personalistiky	Stráž nad Nisou	99	53	A	F
5103	545996	1	4	1114	5	Vladislav	Ondřejík			43	zemědělec - živnostník	Ves	99	1114	A	M
5103	556891	1	4	119	5	Jonáš	Bocheňský			20	dopravní doručovatel	Liberec XXX - Vratislavice nad Nisou	99	119	A	M
5103	561631	1	4	475	5	Petra	Ehlová			52	úřednice státní správy	Jablonné v Podještědí	99	80	A	F
5103	563889	1	4	53	5	Daniel	Ragín			33	oblastní manažer - Porsche ČR	Liberec XIV - Ruprechtice	53	53	A	M
5103	563901	1	4	903	5	Kateřina	Mikešová			42	zdravotní sestra	Dehtáry	99	80	A	F
5103	563994	1	4	901	5	Ludmila	Siváková			37	provozní	Dolní Řasnice	99	80	A	F
5103	564028	1	4	53	5	Martin	Šípek			51	soukromý podnikatel - Nápoje Šípek	Frýdlant	53	53	A	M
5103	564061	1	4	129	5	Luboš	Kraus			49	instalatér, topenář OSVČ	Hodkovice nad Mohelkou	99	129	A	M
5103	564117	1	4	7	5	Romana	Krčková			50	manažerka	Dolní Chrastava	99	7	A	F
5103	564265	1	4	768	5	Renata	Likavcová			48	státní zaměstnanec	Nové Město pod Smrkem	99	768	A	F
5103	564371	1	4	902	5	Ondřej	Ječný			28	automechanik	Raspenava	99	80	A	M
5103	564435	1	4	903	5	Lucie	Ardeltová			31	mateřská dovolená	Svijanský Újezd	99	80	A	F
5103	564494	1	4	901	5	Vendula	Kanioková			37	asistentka jednatele a marketingu	Višňová	99	80	A	F
5103	545996	1	5	904	5	Ján	Feri			41	dělník	Černousy	99	80	A	M
5103	546631	1	5	901	5	Petr	Hrůša	Ing.		54	IT konzultant	Bílý Potok	99	80	A	M
5103	556891	1	5	53	5	Štěpán	Růzha			65	soukromý podnikatel	Liberec XXX - Vratislavice nad Nisou	99	53	A	M
