OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	581186	1	1	181	3	Jaroslav	Bendl			66	podnikatel	Vysoké Mýto-Město	99	181	A	M
5304	581224	1	1	901	3	Petr	Šotner	Ing.		28	logistik procesní specialista	Janovičky	99	80	A	M
5304	581232	1	1	901	3	Lenka	Částková	Mgr.		49	učitelka	Zářecká Lhota	99	80	A	F
5304	581259	1	1	470	3	Jiří	Merganc			71	jednatel firmy	Žamberk	99	166	A	M
5304	581275	1	1	903	3	Radka	Špačková			44	ředitelka	Žichlínek	99	80	A	F
5304	547905	1	2	903	3	David	Novák			33	mistr výroby montáže	Rybník	99	80	A	M
5304	548014	1	2	1	3	Stanislav	Lásko			55	stavbyvedoucí	Dlouhá Třebová	99	1	A	M
5304	548049	1	2	902	3	Petra	Pospíšilová			46	pedagog	Helvíkovice	99	80	A	F
5304	573426	1	2	902	3	Miroslava	Klimek			50	vedoucí expedice	Anenská Studánka	99	80	A	F
5304	574392	1	2	901	3	Jiří	Kokora			43	OSVČ	Sázava	99	80	A	M
5304	579891	1	2	901	3	Světlana	Jeřábková	Mgr.		57	ředitelka rehabilitačního ústavu	Ústí nad Orlicí	99	80	A	F
5304	579947	1	2	903	3	Zdeněk	Držmíšek			57	OSVČ	Brandýs nad Orlicí	99	80	A	M
5304	579980	1	2	903	3	Zdeněk	Knápek	Ing.		39	soukromý zemědělec	Herbortice	99	80	A	M
5304	580015	1	2	903	3	Marcela	Sonntagová	Ing.		50	vedoucí logistiky, členka Rady obce Červená Voda	Červená Voda	99	80	A	F
5304	580031	1	2	901	3	Igor	Paar	MUDr.		49	lékař, ředitel Zdravotnické záchranné služby PaK, člen spolku Otužilci Česká Třebová, zastupitel	Česká Třebová	99	80	A	M
5304	580040	1	2	902	3	David	Véra			34	mistr ve výrobě	Chotěšiny	99	80	A	M
5304	580074	1	2	901	3	Petr	Dolníček			47	řidič	Damníkov	99	80	A	M
5304	580112	1	2	1	3	Jan	Šebrle	Mgr.		43	zástupce ředitele ZŠ	Dolní Čermná	99	1	A	M
5304	580121	1	2	355	3	Marie	Kovářová			62	důchodkyně	Dolní Dobrouč	99	1	A	F
5304	580147	1	2	902	3	Zita	Krčálová			44	vedoucí plavecké školy	Dolní Libchavy	99	80	A	F
5304	580163	1	2	902	3	Lucie	Krupičková			47	OSVČ, školnice MŠ	Dolní Morava	99	80	A	F
5304	580261	1	2	902	3	Karel	Beran			50	pedagog	Hnátnice	99	80	A	M
5304	580333	1	2	901	3	Petr	Jirásek			46	ekonom	Horní Třešňovec	99	80	A	M
5304	580350	1	2	1	3	Jiří	Kopecký	doc. PhDr.	Ph.D.	43	vedoucí katedry muzikologie FF UP v Olomouci	Choceň	99	1	A	M
5304	580376	1	2	181	3	Luděk	Schnaubert	Mgr.		57	ředitel školy	Jablonné nad Orlicí	99	181	A	M
5304	580392	1	2	355	3	Karel	Černohous			50	soukromý zemědělec	Jamné nad Orlicí	99	1	A	M
5304	580406	1	2	902	3	Leona	Severová			50	prodavačka	Javorník	99	80	A	F
5304	580431	1	2	902	3	Tomáš	Bartoš			37	výrobní ředitel	Klášterec nad Orlicí	99	80	A	M
5304	580465	1	2	902	3	Luboš	Šeda			65	OSVČ	Koldín	99	80	A	M
5304	580481	1	2	1004	3	Roman	Kosuk	Ing.		45	autorizovaný inženýr a stavitel	Dolní Hedeč	1004	1004	A	M
5304	580490	1	2	901	3	Vladislav	Kyselica			49	podnikatel	Krasíkov	99	80	A	M
5304	580503	1	2	901	3	Josef	Paďour	Ing.		62	starosta městyse Kunvald	Kunvald	99	80	A	M
5304	580511	1	2	47	3	Jaromír	Mareš			54	údržbář	Ostrovské Předměstí	99	47	A	M
5304	580538	1	2	457	3	Jana	Václavková			49	ředitelka MŠ Taušlova	Orlice	99	80	A	F
5304	580562	1	2	902	3	Tomáš	Rouha			36	servisní technik	Libecina	99	80	A	M
5304	580571	1	2	903	3	Drahomíra	Řeháková			61	ekonom	Lichkov	99	80	A	F
5304	580589	1	2	902	3	Miroslav	Daniel			38	OSVČ	Líšnice	99	80	A	M
5304	580619	1	2	901	3	Jakub	Karel	Ing.		33	projektový manažer	Lubník	99	80	A	M
5304	580643	1	2	716	3	Pavla	Pauková			38	OSVČ	Mistrovice	99	716	A	F
5304	580686	1	2	902	3	Pavel	Dušek	MUDr.		42	lékař	Nekoř	99	80	A	M
5304	580724	1	2	901	3	Aleš	Siatka	MUDr.		54	lékař	Orličky	99	80	A	M
5304	580732	1	2	902	3	Roman	Krystl			28	konzultant společnosti ČEZ Prodej, a.s.	Ostrov	99	80	A	M
5304	580767	1	2	901	3	Michal	Bednář			31	skladník	Petrovice	99	80	A	M
5304	580783	1	2	901	3	Petr	Víšek	Mgr.		43	vrchní ministerský rada	Plchovice	99	80	A	M
5304	580848	1	2	902	3	Daniel	Žáček			44	OSVČ	Rudoltice	99	80	A	M
5304	580872	1	2	1	3	Petr	Stránský		DiS.	35	podnikatel v elektrotechnických komunikacích	Řetová	1	1	A	M
5304	580970	1	2	902	3	Štefan	Houdek			52	jednatel společnosti	Sruby	99	80	A	M
5304	580988	1	2	902	3	Patrik	Prokop			26	dělník	Strážná	99	80	A	M
5304	581046	1	2	901	3	Vlastimil	Rajbl	MUDr.		64	praktický lékař	Tatenice	99	80	A	M
5304	581054	1	2	902	3	Aleš	Nepustil	Ing.		53	systémový inženýr	Těchonín	99	80	A	M
5304	581071	1	2	901	3	Ladislav	Kříž			42	technický pracovník	Třebovice	99	80	A	M
5304	581089	1	2	901	3	Luboš	Křeček			31	svářeč	Újezd u Chocně - Chloumek	99	80	A	M
5304	581119	1	2	1479	3	Jiří	Sklenář			42	podnikatel	Verměřovice	99	80	A	M
5304	581143	1	2	901	3	Jiří	Svoboda			61	technik	Voděrady	99	80	A	M
5304	581186	1	2	1327	3	Miloš	Fogl			52	manažer	Vysoké Mýto-Město	721	721	A	M
5304	581224	1	2	470	3	Lenka	Hejduková	Mgr.		62	ředitelka MŠ	Nová Ves	99	80	A	F
5304	581259	1	2	1	3	Vít	Petrů	PhDr.		32	psycholog	Žamberk	1	1	A	M
5304	581275	1	2	904	3	Roman	Kalousek			39	technickohospodářský pracovník	Žichlínek	99	80	A	M
5304	547905	1	3	904	3	Lucie	Svobodová	Mgr.	DiS.	43	rodičovská dovolená	Rybník	99	80	A	F
5304	548014	1	3	901	3	Lukáš	Razým	Mgr.		43	státní zaměstnanec	Dlouhá Třebová	99	80	A	M
5304	579891	1	3	902	3	Martina	Morávková			35	OSVČ, rodičovská dovolená	Hylváty	99	80	A	F
5304	579947	1	3	901	3	Jan	Fogl			44	manažer pro obchod a marketing	Brandýs nad Orlicí	99	80	A	M
5304	579980	1	3	901	3	Martin	Kristek			34	lakýrník	Cotkytle	99	80	A	M
5304	580015	1	3	387	3	Tomáš	Baborák			33	dělník	Červená Voda	99	80	A	M
5304	580031	1	3	720	3	Jaroslav	Lainz	Mgr.	DiS.	45	speciální pedagog, odborný pracovník ve školství, člen krajského výboru pro vzdělávání	Lhotka	720	720	A	M
5304	580040	1	3	904	3	Tomáš	Pánek			24	OSVČ	České Heřmanice	99	80	A	M
5304	580112	1	3	901	3	Monika	Marková	Bc.		44	učitelka	Dolní Čermná	99	80	A	F
5304	580121	1	3	903	3	Jan	Junek	Bc.		32	OSVČ	Dolní Dobrouč	99	80	A	M
5304	580147	1	3	901	3	Veronika	Vaňousová	Mgr.		45	zástupkyně ředitelky školy	Horní Libchavy	99	80	A	F
5304	580163	1	3	901	3	Josef	Tykva			50	účetní	Velká Morava	99	80	A	M
5304	580261	1	3	901	3	Jaroslava	Pražáková			65	důchodce	Hnátnice	99	80	A	F
5304	580333	1	3	902	3	Tomáš	Holeček			56	skladník	Horní Třešňovec	99	80	A	M
5304	580350	1	3	1589	3	Jan	Dostál			42	vlastník rodinné firmy	Choceň	53	53	A	M
5304	580376	1	3	901	3	David	Serbousek		dipl. um.	46	ředitel ZUŠ	Jablonné nad Orlicí	99	80	A	M
5304	580481	1	3	47	3	René	Kubíček			49	dělník	Králíky	99	47	A	M
5304	580503	1	3	902	3	Daniela	Bolečková			43	OSVČ	Kunvald	99	80	A	F
5304	580538	1	3	1479	3	Jiří	Novotný			51	manažer OEZ rozvoje služeb	Letohrad	99	80	A	M
5304	580571	1	3	901	3	Jaroslav	Merta			54	policista	Lichkov	99	80	A	M
5304	580635	1	3	355	3	Jakub	Baborák	Ing.		39	BOZP technik	Luková	99	80	A	M
5304	580686	1	3	1	3	Petr	Glonek	Ing.		33	OSVČ	Nekoř	99	1	A	M
5304	580724	1	3	902	3	Aneta	Trampotová	Bc.		24	studentka	Orličky	99	80	A	F
5304	580732	1	3	1	3	Jarmila	Kněžourová			45	pečovatelka v sociálních službách	Ostrov	99	1	A	F
5304	580783	1	3	902	3	Nikola	Kuchtíčková			30	na mateřské dovolené	Plchovice	99	80	A	F
5304	580848	1	3	903	3	Jan	Verner			35	technolog	Rudoltice	99	80	A	M
5304	581054	1	3	903	3	Jiří	Trojan		DiS.	45	vedoucí SW oddělení	Těchonín	99	80	A	M
5304	581062	1	3	1	3	Jiří	Háněl			31	obsluha CNC strojů a zařízení	Tisová	99	1	A	M
5304	581119	1	3	901	3	Jana	Hlavsová			44	pečovatelka	Verměřovice	99	80	A	F
5304	581186	1	3	113	3	Šárka	Vlčková	Mgr.		47	vedoucí obvodního oddělení Policie ČR ve Vysokém Mýtě	Litomyšlské Předměstí	99	113	A	F
5304	581259	1	3	389	3	Roman	Pospíšil	Mgr.		47	ředitel základní školy	Žamberk	99	80	A	M
5304	581275	1	3	905	3	Tomáš	Jílek			40	na volné noze	Žichlínek	99	80	A	M
5304	547905	1	4	901	3	Jiří	Kovář			55	referent nákupu	Rybník	99	80	A	M
5304	572209	1	4	901	3	Radek	Zajíc			44	podnikatel	Pěšice	99	80	A	M
5304	579891	1	4	47	3	Rudolf	Navrkal			61	řidič	Horní Houžovec	47	47	A	M
5304	580015	1	4	902	3	Naděžda	Mikulášková	JUDr.		63	OSVČ	Červená Voda	99	80	A	F
5304	580031	1	4	53	3	Petr	Havlena			42	ředitel Partners market	Parník	53	53	A	M
5304	580040	1	4	901	3	Lenka	Vacková			40	technický pracovník	České Heřmanice	99	80	A	F
5304	580121	1	4	905	3	Petra	Bartošová	Mgr.		49	OSVČ	Horní Dobrouč	99	80	A	F
5304	580350	1	4	901	3	Jan	Doležal	Ing.	Ph.D.	42	lektor a konzultant projektového řízení	Choceň	99	80	A	M
5304	580376	1	4	1	3	Radmila	Jarešová	MUDr.		46	lékařka	Jablonné nad Orlicí	99	1	A	F
5304	580481	1	4	903	3	Markéta	Mlynářová	Mgr.		52	ministerský rada, vedoucí oddělení Ministerstva vnitra	Králíky	99	80	A	F
5304	580503	1	4	903	3	Anna	Dlabková			29	specialistka na Úřadu práce, poradkyně České společnosti AIDS pomoc	Kunvald	99	80	A	F
5304	580511	1	4	53	3	Jiří	Sloupenský	Ing.		40	vydavatel Listů Lanškrounska, jednatel TG TISK Lanškroun	Žichlínské Předměstí	53	53	A	M
5304	580538	1	4	482	3	Karel	Volštát			49	autorizovaný projektant	Letohrad	99	80	A	M
5304	580848	1	4	387	3	Roman	Vymetálek			42	vedoucí výroby	Rudoltice	99	80	A	M
5304	581054	1	4	901	3	Lenka	Moravcová			45	zaměstnankyně OBO	Těchonín	99	80	A	F
5304	581186	1	4	47	3	Olga	Roztočilová			71	důchodkyně	Pražské Předměstí	47	47	A	F
5304	581259	1	4	532	3	Tomáš	Ulrich			57	jednatel společnosti	Žamberk	99	80	A	M
5304	581275	1	4	355	3	Helena	Kaplanová			53	pěstoun	Žichlínek	1	1	A	F
5304	547905	1	5	905	3	Lukáš	Krsička			35	vedoucí výroby	Rybník	99	80	A	M
5304	579891	1	5	1	3	Václav	Pospíšil	Ing.		45	technik	Oldřichovice	99	1	A	M
5304	580015	1	5	901	3	Milan	Mach	Ing.		58	jednatel společnosti	Červená Voda	99	80	A	M
5304	580031	1	5	480	3	Soňa	Mužíková			60	jednatelka společnosti	Svinná	99	80	A	F
5304	580121	1	5	901	3	Jaroslav	Tejkl			52	operátor CNC	Dolní Dobrouč	99	80	A	M
5304	580481	1	5	902	3	Emil	Šoka			36	technolog výroby	Prostřední Lipka	99	80	A	M
5304	580511	1	5	902	3	Petr	Dušek			58	profesionální hasič	Žichlínské Předměstí	99	80	A	M
5304	581186	1	5	483	3	Lubomír	Kellner	MUDr.		70	lékař	Vysoké Mýto-Město	99	80	A	M
5304	581259	1	5	480	3	Jana	Schlöglová			58	ekonom ve školství	Žamberk	99	80	A	F
5304	581275	1	5	901	3	Martin	Kuře			50	pracovník údržby majetku	Žichlínek	99	80	A	M
5304	579891	1	6	768	3	Ladislav	Pirkl	Ing.		65	jednatel společnosti Pirell CZ s.r.o.	Ústí nad Orlicí	99	768	A	M
5304	580015	1	6	53	3	Roman	Rohel			47	technik	Červená Voda	53	53	A	M
5304	580031	1	6	1563	3	Magdaléna	Zemková	JUDr.	Ph.D.	40	ředitelka příspěvkové organizace	Parník	99	181	A	F
5304	580121	1	6	904	3	Vojtěch	Šmerda	Ing.		39	programátor	Dolní Dobrouč	99	80	A	M
5304	580481	1	6	480	3	Aleš	Crha	Ing.		49	provozovatel čerpací stanice	Králíky	99	80	A	M
5304	580511	1	6	901	3	Josef	Fuchs	Ing.	MBA	39	realitní makléř	Žichlínské Předměstí	99	80	A	M
5304	580996	1	6	901	3	Marie	Černohousová			59	skladová účetní	Bořitov	99	80	A	F
5304	581186	1	6	515	3	Barbora	Šedová	Ing. arch.		39	architektka na volné noze	Pražské Předměstí	99	80	A	F
5304	581259	1	6	457	3	Tadeáš	Pešek			34	projektový manažer	Žamberk	99	80	A	M
5304	581275	1	6	902	3	Aleš	Antes			47	vedoucí technik	Žichlínek	99	80	A	M
5304	579891	1	7	457	3	Blanka	Holmesová			52	podnikatelka	Hylváty	99	80	A	F
5304	580481	1	7	515	3	Luboš	Křivohlávek		DiS.	42	hasič, velitel směny	Králíky	99	80	A	M
5304	580511	1	7	532	3	Stanislav	Popelář			56	velitel městské policie	Žichlínské Předměstí	99	768	A	M
5304	579891	1	8	1305	3	Martin	Dudla	Bc.		45	výpravčí	Hylváty	99	1114	A	M
5304	580481	1	8	477	3	Dušan	Krabec	Mgr.		58	učitel základní školy	Králíky	99	80	A	M
5304	580511	1	8	1562	3	Jiří	Marek			54	technik	Dolní Třešňovec	99	80	A	M
5304	580996	1	8	902	3	Albert	Vacek			22	student	Studené	99	80	A	M
5304	580481	1	9	1479	3	Arnošt	Juránek			59	výpravčí	Dolní Lipka	99	80	A	M
5304	580511	1	9	1479	3	Bronislava	Davidová	RNDr.		57	bezpečnostní technik	Žichlínské Předměstí	99	80	A	F
5304	580511	1	10	457	3	Jiří	Hurych	Ing.		56	hudebník, projektový manažer	Žichlínské Předměstí	99	80	A	M
5304	547905	1	1	902	4	Adéla	Skipalová	Mgr.		31	správce GIS	Rybník	99	80	A	F
5304	547921	1	1	901	4	Milena	Novotná			42	ošetřovatelka zvířat	Trpík	99	80	A	F
5304	547964	1	1	901	4	Tomáš	Richtr			34	zedník	Sobkovice	99	80	A	M
5304	547972	1	1	901	4	Vít	Majzner			28	brusič	Hrádek	99	80	A	M
5304	547981	1	1	901	4	Pavel	Hečko			38	OSVČ	Albrechtice	99	80	A	M
5304	548006	1	1	901	4	Kateřina	Kopicová			36	pedikérka	Bošín	99	80	A	F
5304	548014	1	1	902	4	Jitka	Kuběnková	Mgr. et Mgr.		51	učitelka	Dlouhá Třebová	99	80	A	F
5304	548022	1	1	166	4	Martina	Smolová			32	na mateřské dovolené	Vračovice	99	166	A	F
5304	548049	1	1	901	4	Zdeňka	Beková			38	vedoucí prodejny	Helvíkovice	99	80	A	F
5304	555240	1	1	901	4	Pavel	Hartman			46	řidič, dělník	Semanín	99	80	A	M
5304	571695	1	1	901	4	Pavel	Barták			49	svářeč	Dvořiště	99	80	A	M
5304	572489	1	1	901	4	Vladimír	Hrubeš	Bc.		34	OSVČ	Vinary	99	80	A	M
5304	573426	1	1	901	4	Vladimír	Salaba			76	důchodce	Anenská Studánka	99	80	A	M
5304	574392	1	1	470	4	Milan	Marek			52	mistr nástrojárny	Sázava	99	80	A	M
5304	575542	1	1	901	4	Vlastislav	Miška			47	mechanik/opravář	Radhošť	99	80	A	M
5304	575861	1	1	901	4	Luděk	Černý			43	mistr výroby	Týnišťko	99	80	A	M
5304	579891	1	1	53	4	Marcel	Klement	Ing.	MPA	54	tajemník městského úřadu	Ústí nad Orlicí	99	53	A	M
5304	579947	1	1	902	4	Miroslava	Paukertová			48	zdravotní sestra	Brandýs nad Orlicí	99	80	A	F
5304	579971	1	1	901	4	Iveta	Macháčková			51	zdravotní sestra	Bystřec	99	80	A	F
5304	579980	1	1	902	4	Miroslav	Valenta			49	podnikatel	Cotkytle	99	80	A	M
5304	580015	1	1	1	4	Jana	Bartoňová			51	skladová účetní	Mlýnice	99	1	A	F
5304	580023	1	1	901	4	Vladimír	Černý			48	elektromechanik	Česká Rybná	99	80	A	M
5304	580031	1	1	355	4	Magdaléna	Peterková	Mgr.		64	starostka města Česká Třebová	Česká Třebová	99	1	A	F
5304	580040	1	1	903	4	Martin	Dočkal			33	řidič	Netřeby	99	80	A	M
5304	580066	1	1	901	4	Jitka	Brandejsová	Bc.		35	ředitelka mateřské a základní školy	České Petrovice	99	80	A	F
5304	580074	1	1	387	4	Miroslav	Motyčka			51	prodejce technických plynů	Damníkov	99	80	A	M
5304	580091	1	1	901	4	Milan	Bublák			46	podnikatel	Dobříkov	99	80	A	M
5304	580112	1	1	470	4	Martin	Appl	MUDr.		44	zubní lékař	Dolní Čermná	99	80	A	M
5304	580121	1	1	902	4	Dana	Petráčková	Bc.		58	ředitelka mateřské školy	Dolní Dobrouč	99	80	A	F
5304	580147	1	1	47	4	Jiří	Šmíd			49	dělník	Dolní Libchavy	99	47	A	M
5304	580163	1	1	903	4	Michal	Stránský			31	technik	Dolní Morava	99	80	A	M
5304	580210	1	1	901	4	Miroslav	Čermák	Ing.		42	učitel	Džbánov	99	80	A	M
5304	580261	1	1	1	4	Eliška	Kovrzková			54	zdravotní sestra	Hnátnice	99	1	A	F
5304	580279	1	1	901	4	Jiří	Marek	Ing.		40	statik	Horní Čermná	99	80	A	M
5304	580295	1	1	901	4	Barbara	Beranová	Ing.		35	nákupčí	Dolní Heřmanice	99	80	A	F
5304	580333	1	1	1	4	Kristina	Lutzová	Ing.		35	rodičovská dovolená	Horní Třešňovec	99	1	A	F
5304	580341	1	1	901	4	Petr	Ropek			65	důchodce	Hrušová	99	80	A	M
5304	580350	1	1	1114	4	Tomáš	Sovák			39	distributor reklam	Choceň	99	1114	A	M
5304	580376	1	1	53	4	Josef	Kolomý			47	technik	Jablonné nad Orlicí	53	53	A	M
5304	580392	1	1	901	4	Jiří	Vacek	Ing.		28	konstruktér, technolog	Jamné nad Orlicí	99	80	A	M
5304	580406	1	1	901	4	Martin	Jiroušek			20	obsluha zemědělských strojů	Javorník	99	80	A	M
5304	580431	1	1	901	4	Olga	Kalášková	Mgr.		48	učitelka ZUŠ	Zbudov	99	80	A	F
5304	580465	1	1	901	4	Martin	Hofmann			46	OSVČ	Koldín - Hradiště	99	80	A	M
5304	580481	1	1	901	4	Antonín	Uhlíř			64	aktivní důchodce	Králíky	99	80	A	M
5304	580490	1	1	902	4	Ondřej	Vais			38	vedoucí skladu	Krasíkov	99	80	A	M
5304	580503	1	1	1	4	Roman	Hodek			62	programátor	Kunvald	99	1	A	M
5304	580511	1	1	355	4	Zdenek	Gregora	Mgr.		49	projektový manažer	Žichlínské Předměstí	99	1	A	M
5304	580538	1	1	1327	4	Jiří	Skalický	Ing.		64	ekonom	Orlice	1	1	A	M
5304	580562	1	1	901	4	Michaela	Krejčí			43	mateřská dovolená	Libecina	99	80	A	F
5304	580571	1	1	902	4	Tomáš	Vyšohlíd	Ing.		26	student	Lichkov	99	80	A	M
5304	580589	1	1	901	4	Petr	Štefek			44	mechanizátor	Líšnice	99	80	A	M
5304	580619	1	1	902	4	Hana	Brejšová			47	obsluha linky	Lubník	99	80	A	F
5304	580627	1	1	901	4	Lenka	Kristková	MUDr.		56	lékařka	Lukavice	99	80	A	F
5304	580635	1	1	901	4	Luboš	Klubrt			52	traktorista	Luková	99	80	A	M
5304	580643	1	1	1	4	Petr	Spáčil			47	OSVČ	Mistrovice	99	1	A	M
5304	580651	1	1	901	4	Martina	Jirčíková			49	administrativní pracovnice	Vlčkovice	99	80	A	F
5304	580686	1	1	901	4	Dominika	Halbrštátová	Bc.		31	pedagog v MŠ	Nekoř	99	80	A	F
5304	580708	1	1	901	4	Hana	Martincová			56	učitelka MŠ	Svatý Jiří	99	80	A	F
5304	580732	1	1	901	4	Lucie	Čuhelová			41	operátor výroby	Ostrov	99	80	A	F
5304	580741	1	1	901	4	Matěj	Vacek			22	servisní technik	Oucmanice	99	80	A	M
5304	580759	1	1	901	4	Pavlína	Faltusová			44	prac. v soc. službách	Pastviny	99	80	A	F
5304	580767	1	1	1	4	Kateřina	Zavacká			45	zdravotní sestra	Petrovice	99	1	A	F
5304	580775	1	1	901	4	Libor	Zámečník			51	stavební technik	Písečná	99	80	A	M
5304	580848	1	1	901	4	Pavel	Samek	Bc.		47	vedoucí pracovník	Rudoltice	99	80	A	M
5304	580872	1	1	901	4	Pavel	Hladil			50	traťový strojník	Řetová	99	80	A	M
5304	580881	1	1	901	4	Libor	Stárek			40	konstruktér - aplikační specialista	Řetůvka	99	80	A	M
5304	580929	1	1	901	4	David	Kaplan			27	dělník	Skořenice	99	80	A	M
5304	580945	1	1	901	4	Libor	Laňka			47	odborný inspektor	Slatina	99	80	A	M
5304	580961	1	1	901	4	Antonín	Světlík			56	technik	Sopotnice	99	80	A	M
5304	580970	1	1	901	4	Šárka	Toušková			55	OSVČ	Sruby	99	80	A	F
5304	580988	1	1	901	4	Michal	Prokop			19	automechanik	Strážná	99	80	A	M
5304	581038	1	1	901	4	Pavla	Motyčková	Mgr.		38	speciální pedagog	Šedivec	99	80	A	F
5304	581046	1	1	1	4	Luděk	Dvořák			40	referent odpadového hospodářství	Tatenice	99	1	A	M
5304	581054	1	1	47	4	Věra	Stejskalová			48	dělnice v elektrotechnice	Těchonín	99	47	A	F
5304	581062	1	1	901	4	Martina	Suchomelová			50	expedientka	Tisová	99	80	A	F
5304	581071	1	1	902	4	Jiří	Šmídl			37	policista	Třebovice	99	80	A	M
5304	581089	1	1	902	4	Jan	Kajzrlík			46	OSVČ	Újezd u Chocně	99	80	A	M
5304	581101	1	1	901	4	Štěpánka	Krčmářová			46	prodavačka	Velká Skrovnice	99	80	A	F
5304	581119	1	1	355	4	Miloš	Skalický			60	řidič	Verměřovice	99	1	A	M
5304	581143	1	1	902	4	Ladislav	Havelka			48	farář	Džbánov	99	80	A	M
5304	581151	1	1	470	4	Martin	Knil			50	pomocný kuchař	Sedlec	99	166	A	M
5304	581178	1	1	7	4	Hana	Katzerová	Mgr.		58	učitelka ZŠ	Koburk	7	7	A	F
5304	581186	1	1	181	4	Petr	Klofanda			53	konstruktér	Litomyšlské Předměstí	99	181	A	M
5304	581224	1	1	901	4	Tomáš	Houžvička	Bc.		27	softwarový zkušební technik	Nová Ves	99	80	A	M
5304	581232	1	1	901	4	Michaela	Sejkorová	Ing.		46	OSVČ	Zářecká Lhota	99	80	A	F
5304	581259	1	1	470	4	Daniela	Martinková	Bc.		23	zástupkyně ředitelky MŠ	Žamberk	99	80	A	F
5304	581275	1	1	903	4	Milan	Špaček			45	OSVČ	Žichlínek	99	80	A	M
5304	547905	1	2	903	4	Ondřej	Provazník			33	mistr výroby montáže	Rybník	99	80	A	M
5304	548014	1	2	1	4	Ivo	Sedláček			54	cyklomechanik	Dlouhá Třebová	1	1	A	M
5304	548049	1	2	902	4	Ladislav	Tyrner			54	pedagog	Helvíkovice	99	80	A	M
5304	573426	1	2	902	4	Michal	Pavlišta			25	kontrolor kvality	Helvíkov	99	80	A	M
5304	574392	1	2	901	4	Jiří	Palek			59	elektromontér	Sázava	99	80	A	M
5304	579891	1	2	901	4	Vladimír	Chudý			45	hotelový manažer, trenér mládeže	Ústí nad Orlicí	99	80	A	M
5304	579947	1	2	903	4	Roman	Buchtel			42	OSVČ	Brandýs nad Orlicí	99	80	A	M
5304	579980	1	2	903	4	Růžena	Konečná	Bc.		34	moderátorka, produkční	Herbortice	99	80	A	F
5304	580015	1	2	903	4	David	Švestka	MVDr.		38	veterinární lékař, člen Rady obce Červená Voda, zakladatel skupiny Kapky	Červená Voda	99	80	A	M
5304	580031	1	2	901	4	Tereza	Hýblová			26	obchodní referentka, členka Českého svazu ochránců přírody, zastupitelka	Česká Třebová	5	80	A	F
5304	580040	1	2	902	4	Jiří	Macek			51	nástrojář	Chotěšiny	99	80	A	M
5304	580074	1	2	901	4	Jarmila	Krulová	Mgr.		77	učitelka v důchodu	Damníkov	99	80	A	F
5304	580112	1	2	1	4	Václav	Macan			45	učitel	Jakubovice	1	1	A	M
5304	580121	1	2	355	4	Eva	Kmoníčková	Mgr.		46	učitelka	Dolní Dobrouč	99	1	A	F
5304	580147	1	2	902	4	Pavel	Semirád	Ing.		49	výkonný ředitel	Dolní Libchavy	99	80	A	M
5304	580163	1	2	902	4	Jaroslav	Míka			47	lesní dělník	Dolní Morava	99	80	A	M
5304	580261	1	2	902	4	Jan	Mazálek			40	truhlář	Hnátnice	99	80	A	M
5304	580333	1	2	901	4	Bohuslav	Cink			30	procesní inženýr	Horní Třešňovec	99	80	A	M
5304	580350	1	2	1	4	Ludmila	Barborková	Ing.		32	finanční analytička, rodičovská dovolená	Dvořisko	1	1	A	F
5304	580376	1	2	181	4	Miroslav	Řehák	Ing.		40	bankovní analytik	Jablonné nad Orlicí	99	181	A	M
5304	580392	1	2	355	4	Miloš	Štěpánek			38	technik ČEZ	Jamné nad Orlicí	99	1	A	M
5304	580406	1	2	902	4	Andrea	Bartheldiová			22	studentka	Javorník	99	80	A	F
5304	580431	1	2	902	4	Jitka	Vlková			50	prodavačka	Klášterec nad Orlicí	99	80	A	F
5304	580465	1	2	902	4	Petr	Fibikar			44	prokurista	Koldín - Hradiště	99	80	A	M
5304	580481	1	2	1004	4	Petra	Doubravová	Mgr.		46	ředitelka SOU Králíky	Králíky	99	1004	A	F
5304	580490	1	2	901	4	Romana	Kučerová			51	účetní	Krasíkov	99	80	A	F
5304	580503	1	2	901	4	Eduard	Štumpf			42	technický stavební dozor	Kunvald	99	80	A	M
5304	580511	1	2	47	4	René	Vorek			47	údržbář	Dolní Třešňovec	99	47	A	M
5304	580538	1	2	457	4	Tomáš	Stejskal			54	OSVČ	Kunčice	99	80	A	M
5304	580562	1	2	902	4	Michael	Rouha			35	OSVČ	Libecina	99	80	A	M
5304	580571	1	2	903	4	Radim	Kulaxidis			34	autoklempíř	Lichkov	99	80	A	M
5304	580589	1	2	902	4	Ludmila	Bednářová			42	OSVČ	Líšnice	99	80	A	F
5304	580619	1	2	901	4	Miloslav	Šubrt	Ing.		31	procesní inženýr	Lubník	99	80	A	M
5304	580643	1	2	716	4	Marcel	Pomikálek	Ing.		35	projektant	Mistrovice	99	716	A	M
5304	580686	1	2	902	4	Zuzana	Kudličková		DiS.	40	hostinská	Nekoř	99	80	A	F
5304	580724	1	2	901	4	Radovan	Hock			39	technik	Orličky	99	80	A	M
5304	580732	1	2	902	4	Kryštof	Adámek	Ing.		29	technolog výzkumu a vývoje	Ostrov	99	80	A	M
