OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	599727	1	3	901	6	Tomáš	Tesner			44	podnikatel	Karlík	99	80	A	M
2110	531723	1	4	1360	6	Ondřej	Hlaváč			36	číšník	Rudná	99	80	A	M
2110	532991	1	4	903	6	Renata	Valentová			51	zdravotní sestra	Úhonice	99	80	A	F
2110	539139	1	4	902	6	Simona	Hulíková			44	specialistka ochrany sítě	Černošice	99	80	A	F
2110	539236	1	4	166	6	Jan	Havaš			37	komunikační stratég	Horoměřice	99	166	A	M
2110	539244	1	4	47	6	Jaroslav	Fanta			70	důchodce	Hostivice	99	47	A	M
2110	539252	1	4	903	6	Silvia	Ottová	Ing.		42	nákupčí	Hradištko	99	80	A	F
2110	539325	1	4	768	6	Sylva	Marková	Ing.		57	OSVČ	Osnice	99	768	A	F
2110	539333	1	4	371	6	Kateřina	Bursová			42	obchodní zástupce	Borek	7	7	A	F
2110	539414	1	4	902	6	Roman	Šebl	Ing.		31	obchodní manažer tří nákupních center	Libčice nad Vltavou	99	80	A	M
2110	539627	1	4	901	6	Iveta	Fučíková	Ing.		58	OSVČ, cestovní ruch	Roztoky	99	80	A	F
2110	539643	1	4	714	6	Anna	Karasová			25	studentka	Řevnice	99	714	A	F
2110	539686	1	4	905	6	Simona	Faflová	BcA.		46	ředitelka mateřské školy	Černý Vůl	99	80	A	F
2110	539732	1	4	903	6	Jaromír	Kučera			50	manažer	Štěchovice	99	80	A	M
2110	539759	1	4	904	6	Marek	Veselý			44	podnikatel	Třebotov	99	80	A	M
2110	539767	1	4	902	6	David	Svoboda			34	revizní technik elektro	Tuchoměřice	99	80	A	M
2110	540765	1	4	479	6	Michal	Trkan	Mgr.		40	právník	Mníšek pod Brdy	5	5	A	M
2110	531723	1	5	901	6	Simona	Majerová	Mgr.		48	právník	Rudná	99	80	A	F
2110	532991	1	5	47	6	Helena	Blaháková			61	důchodce	Úhonice	47	47	A	F
2110	539139	1	5	901	6	Milena	Paříková	Ing.		64	důchodkyně	Černošice	99	80	A	F
2110	539244	1	5	470	6	Roman	Rozumek			54	výškové práce	Hostivice	99	80	A	M
2110	539252	1	5	904	6	Iva	Varcabová			47	zdravotní sesta	Hradištko	99	80	A	F
2110	539325	1	5	480	6	Stanislav	Mareš	Ing.		59	OSVČ, překladatel a tlumočník	Horní Jirčany	99	80	A	M
2110	539333	1	5	902	6	Věra	Dvořáková			66	seniorka	Jílové u Prahy	99	80	A	F
2110	539627	1	5	470	6	Pavel	Frydrych			25	student sociální geografie	Roztoky	99	166	A	M
2110	539643	1	5	53	6	Pavel	Šenk			42	soukromý podnikatel	Řevnice	53	53	A	M
2110	539686	1	5	904	6	Vlasta	Nyklasová			45	zdravotní sestra	Statenice	99	80	A	F
2110	539732	1	5	901	6	Petr	Schejbal			51	OSVČ	Masečín	99	80	A	M
2110	539767	1	5	901	6	Martin	Dimov	MUDr.		49	lékař	Tuchoměřice	99	80	A	M
2110	540765	1	5	1024	6	Filip	Taller			29	středoškolský pedagog	Mníšek pod Brdy	99	1024	A	M
2110	531723	1	6	7	6	Alena	Čambálová			50	účetní	Rudná	99	7	A	F
2110	532991	1	6	166	6	Michal	Tuhý			35	poradce v odborném vzdělávání	Úhonice	99	166	A	M
2110	539244	1	6	53	6	Michal	Houska	Ing.		29	privátní bankéř	Hostivice	53	53	A	M
2110	539252	1	6	905	6	Milena	Vondrášková			44	zdravotní sestra	Hradištko	99	80	A	F
2110	539325	1	6	714	6	Romana	Kantorová			47	OSVČ	Jesenice	99	714	A	F
2110	539333	1	6	903	6	Lenka	Skřivanová			62	živnostnice	Jílové u Prahy	99	80	A	F
2110	539627	1	6	7	6	Barbora	Holá	Mgr.		39	mateřská dovolená	Roztoky	7	7	A	F
2110	539643	1	6	480	6	Tomáš	Spěvák			48	projektový manažer	Řevnice	99	80	A	M
2110	539686	1	6	901	6	Jakub	Fanta	Bc.		34	arborista	Statenice	99	80	A	M
2110	540765	1	6	524	6	Gabriela	Grusová	MUDr.		48	lékařka na klinice gastroenterologie a hepatologie	Mníšek pod Brdy	99	80	A	F
2110	532991	1	7	7	6	Marta	Šťovíčková			35	obchodní referentka	Úhonice	7	7	A	F
2110	539244	1	7	514	6	Dana	Čáslavská			64	účetní	Hostivice	99	80	A	F
2110	539252	1	7	907	6	Milena	Ševčíková			60	účetní	Hradištko	99	80	A	F
2110	539333	1	7	5	6	Lukáš	Strnad	Ing.	Ph.D.	36	umělec	Jílové u Prahy	99	5	A	M
2110	539627	1	7	47	6	Antonín	Blažek			73	strojní zámečník	Roztoky	47	47	A	M
2110	539686	1	7	903	6	Ivona	Brožová			23	student	Statenice	99	80	A	F
2110	539244	1	8	901	6	Milan	Tesař	Ing.		33	projektant dopravních staveb	Hostivice	99	80	A	M
2110	540765	1	8	166	6	Klára	Cihlová	Ing.		38	vedoucí úředník	Mníšek pod Brdy	99	166	A	F
2110	539244	1	9	480	6	Luboš	Tomášek	Ing.		43	ekonomický ředitel	Hostivice	99	80	A	M
2110	540765	1	9	480	6	Kristýna	Kirschner	Ing.		40	daňová poradkyně	Mníšek pod Brdy	99	80	A	F
2110	540765	1	10	53	6	Marcela	Krákorová	Mgr.		57	ředitelka základní školy	Mníšek pod Brdy	99	53	A	F
2110	513431	1	1	902	7	Jaroslav	Tyle	Ing.		48	dopravní inženýr	Chýnice	99	80	A	M
2110	513458	1	1	901	7	Jaroslav	Skřivan			34	podnikatel	Vestec	99	80	A	M
2110	531146	1	1	901	7	Jana	Šimonová			57	trenérka tenisu	Drahelčice	99	80	A	F
2110	531618	1	1	902	7	Luboš	Poláček			59	živnostník	Nučice	99	80	A	M
2110	531723	1	1	470	7	Radka	Kotvaltová	MVDr.		43	veterinární lékařka	Rudná	99	80	A	F
2110	531821	1	1	902	7	Jana	Kuklová			66	důchodce	Tachlovice	99	80	A	F
2110	532215	1	1	901	7	Miloš	Pospíšil			59	zámečník	Červený Újezd	99	80	A	M
2110	532789	1	1	901	7	David	Liška			39	obchodní zástupce	Ptice	99	80	A	M
2110	532991	1	1	902	7	Václav	Lorenc	Ing.		58	soukromý podnikatel	Úhonice	99	80	A	M
2110	539104	1	1	7	7	Petr	Záhora			49	dělník-údržbář	Bojanovice	99	7	A	M
2110	539121	1	1	480	7	Jiří	Horník			43	advokát	Černolice	99	80	A	M
2110	539139	1	1	721	7	František	Čejka			26	student	Černošice	721	721	A	M
2110	539155	1	1	901	7	Aleš	Šando			45	technik telekomunikací a IT	Čisovice	99	80	A	M
2110	539163	1	1	901	7	Radek	Slanec	MVDr.		51	podnikatel	Davle	99	80	A	M
2110	539171	1	1	901	7	Hana	Krupičková			27	OSVČ	Dobrovíz	99	80	A	F
2110	539180	1	1	902	7	Sandra	Sofková			27	ošetřovatelka zvířat	Dobříč	99	80	A	F
2110	539198	1	1	389	7	Radka	Alexy	Ing.	Ph.D.	43	ředitelka Dobřichovického domku	Dobřichovice	99	80	A	F
2110	539210	1	1	470	7	Lucie	Vospělová	Ing.		42	zaměstnanec Obecního úřadu	Dolní Břežany	99	166	A	F
2110	539228	1	1	901	7	Věra	Bittnerová			67	důchodkyně	Holubice	99	80	A	F
2110	539236	1	1	53	7	Zuzana	Tománková			41	ředitelka školní jídelny	Horoměřice	99	53	A	F
2110	539244	1	1	768	7	Jan	Nedvěd			54	provozní technik	Hostivice	99	768	A	M
2110	539252	1	1	901	7	Petr	Kříž			63	fotograf, výtvarník	Pikovice	99	80	A	M
2110	539261	1	1	901	7	Lenka	Salomonová			55	asistentka ředitele společnosti	Hvozdnice	99	80	A	F
2110	539287	1	1	901	7	Ivana	Suchá			47	učitelka	Choteč	99	80	A	F
2110	539295	1	1	901	7	Michal	Čermák			34	manažer let. dopr.	Chrášťany	99	80	A	M
2110	539309	1	1	166	7	Jana	Klucká	PhDr.		38	klinická a školní psycholožka	Chýně	99	166	A	F
2110	539317	1	1	785	7	Kamil	Charvát			39	soukromý podnikatel, člen TJ Sokol Jeneč	Jeneč	99	785	A	M
2110	539325	1	1	53	7	Radan	Miksa	Ing.		38	ředitel divize business solutions	Jesenice	99	53	A	M
2110	539333	1	1	166	7	Tereza	Kastnerová	Ing.		36	vedoucí controllingu	Radlík	99	166	A	F
2110	539341	1	1	901	7	Petr	Sporer			50	dopravní specialista	Jíloviště	99	80	A	M
2110	539350	1	1	901	7	Gabriela	Urbánková			47	knihovnice	Jinočany	99	80	A	F
2110	539368	1	1	901	7	Barbora	Fišerová			38	veterinární lékařka	Kamenný Újezdec	99	80	A	F
2110	539384	1	1	901	7	Pavel	Kratochvíl			59	řidič	Kněževes	99	80	A	M
2110	539406	1	1	53	7	Daniela	Hudečková	Bc.	DiS.	31	tajemnice	Lety	53	53	A	F
2110	539414	1	1	901	7	Vladimír	Urbánek	Ing.		72	ekonom	Libčice nad Vltavou	99	80	A	M
2110	539422	1	1	901	7	Jana	Štefanová			35	IT specialista	Libeň	99	80	A	F
2110	539457	1	1	902	7	Martin	Žbánek			38	technický pracovník	Líšnice	99	80	A	M
2110	539490	1	1	901	7	Zdeněk	Souček			71	podnikatel	Měchenice	99	80	A	M
2110	539503	1	1	902	7	Radana	Rolčíková	PhDr.		58	podnikatelka	Ohrobec	99	80	A	F
2110	539511	1	1	901	7	Jana	Voláková			44	podnikatelka	Zahořany	99	80	A	F
2110	539520	1	1	901	7	Václav	Zákostelecký			49	stavbyvedoucí	Ořech	99	80	A	M
2110	539546	1	1	901	7	Ilona	Průchová			39	učitelka v mateřské škole	Petrov	99	80	A	F
2110	539562	1	1	901	7	Adam	Šauer	Ing.		26	vedoucí oddělení ŽP na MěÚ Jílové u Prahy	Chotouň	99	80	A	M
2110	539571	1	1	902	7	Lenka	Holá			45	kuchařka Mateřská školka Štědřík	Průhonice	99	80	A	F
2110	539597	1	1	166	7	Antonín	Rak	Ing.		49	ekon. a bezp. ředitel PRŮMSTAV, zastupitel obce	Dolní Jirčany	99	166	A	M
2110	539627	1	1	53	7	Hany	Farghali	MgA.		36	ředitel korporátní komunikace O2 Czech Republic	Roztoky	99	53	A	M
2110	539643	1	1	470	7	Jan	Hruška			59	hasič	Řevnice	99	80	A	M
2110	539651	1	1	470	7	Pavel	Krs			42	kuchař	Řitka	99	80	A	M
2110	539660	1	1	901	7	František	Domes			77	důchodce	Slapy	99	80	A	M
2110	539686	1	1	389	7	Tomáš	Vaněk	RNDr. Mgr.	CSc.	67	vědecký pracovník	Statenice	53	53	A	M
2110	539708	1	1	901	7	Jakub	Černý			35	řidič speciální techniky Letiště Praha	Středokluky	99	80	A	M
2110	539732	1	1	902	7	Roman	Teuschel			57	OSVČ	Štěchovice	99	80	A	M
2110	539759	1	1	902	7	Michaela	Nedělková	Mgr.		42	středoškolská učitelka	Třebotov	99	80	A	F
2110	539767	1	1	904	7	Robert	Ptáček	MgA.		45	filmař	Tuchoměřice	99	80	A	M
2110	539805	1	1	470	7	Richard	Dvořák			46	fotograf	Únětice	99	80	A	M
2110	539813	1	1	470	7	Eva	Tluková	Mgr.		41	právník ve státní správě	Velké Přílepy	99	80	A	F
2110	539830	1	1	901	7	Dušan	Stejskal			44	zaměstnanec, správce technologií	Vonoklasy	99	80	A	M
2110	539848	1	1	901	7	Jana	Nováková	Mgr.	MBA	60	náměstkyně pro ošetřovatelskou péči FNM	Vrané nad Vltavou	99	80	A	F
2110	539872	1	1	901	7	David	Šrotíř			40	živnostník	Zbuzany	99	80	A	M
2110	539881	1	1	901	7	Michael	Zelenka			27	podnikatel	Hodkovice	99	80	A	M
2110	539902	1	1	389	7	Helena	Lešetická			44	podnikatelka	Černíky	99	80	A	F
2110	540048	1	1	901	7	Roman	Hlubinka	Ing.		55	technik	Buš	99	80	A	M
2110	540765	1	1	427	7	Miroslava	Vlčková	Bc.		44	ředitelka rodinného a vzdělávacího centra	Mníšek pod Brdy	99	80	A	F
2110	571199	1	1	901	7	Zuzana	Rychlovská			29	na mateřské dovolené	Bratřínov	99	80	A	F
2110	571211	1	1	901	7	Ivana	Hánová	JUDr.		51	úřednice	Klínec	99	80	A	F
2110	571261	1	1	901	7	Hana	Jalovcová			49	asistentka	Kytín	99	80	A	F
2110	571288	1	1	902	7	Roman	Švestka	Bc.		41	podnikatel	Zahořany	99	80	A	M
2110	571326	1	1	166	7	Eva	Drahotínská			48	speciální pedagog	Lichoceves	99	166	A	F
2110	571342	1	1	901	7	Milan	Zárobský	Ing.		53	podnikatel	Svrkyně	99	80	A	M
2110	571351	1	1	166	7	Barbora	Vacková	Bc.		29	fitness manažerka, nyní MD	Úholičky	99	166	A	F
2110	599735	1	1	902	7	Simona	Rutarová	Mgr.		34	učitelka	Oleško	99	80	A	F
2110	513431	1	2	470	7	Jiří	Trojáček	Ing.		54	ekonom	Chýnice	99	80	A	M
2110	513458	1	2	166	7	Dita	Klímová	Mgr.		41	učitelka MŠ	Vestec	99	166	A	F
2110	531146	1	2	902	7	Irena	Moulisová			53	asistentka starostky a mzdová účetní	Drahelčice	99	80	A	F
2110	531618	1	2	901	7	Zuzana	Varagnat	Ing.		39	učitelka	Nučice	99	80	A	F
2110	531723	1	2	389	7	Michaela	Palas Čechová			42	finanční poradce	Rudná	99	80	A	F
2110	531821	1	2	901	7	Karel	Musílek			48	OSVČ obor stavebnictví	Tachlovice	99	80	A	M
2110	539139	1	2	720	7	Václav	Řepa	prof. Ing.	CSc.	60	učitel	Černošice	99	720	A	M
2110	539147	1	2	901	7	Stanislav	Štolc			63	OSVČ	Číčovice	99	80	A	M
2110	539155	1	2	902	7	Zdeněk	Malý			35	policista	Čisovice	99	80	A	M
2110	539198	1	2	901	7	Tereza	Puldová	Mgr.		39	andragog	Dobřichovice	99	80	A	F
2110	539236	1	2	480	7	Miroslav	Přidal	Ing.		40	manažer digitálního marketingu	Horoměřice	99	80	A	M
2110	539244	1	2	7	7	Petr	Mlejnek	Ing.		71	důchodce	Hostivice	99	7	A	M
2110	539252	1	2	906	7	Ladislav	Merfait	Ing.		72	podnikatel	Rajchardov	99	80	A	M
2110	539309	1	2	480	7	Hana	Vančurová	Bc.		38	fyzioterapeutka	Chýně	99	80	A	F
2110	539317	1	2	47	7	Karel	Urban			71	důchodce	Jeneč	47	47	A	M
2110	539325	1	2	364	7	Václav	Vidím			25	student filosofie UK	Jesenice	5	5	A	M
2110	539333	1	2	901	7	Libuše	Holzbachová			70	důchodkyně	Luka pod Medníkem	99	80	A	F
2110	539368	1	2	902	7	Božena	Splavcová			66	důchodce	Kamenný Újezdec	99	80	A	F
2110	539384	1	2	389	7	Ivana	Plevová	Ing.		55	specialista přepravy	Kněževes	99	80	A	F
2110	539392	1	2	901	7	Ladislav	Setnička			35	skladník	Kosoř	99	80	A	M
2110	539406	1	2	470	7	Martin	Mitterwald	Ing.		46	OSVČ	Lety	99	80	A	M
2110	539414	1	2	480	7	Jitka	Cibulková			40	podnikatelka	Libčice nad Vltavou	99	80	A	F
2110	539422	1	2	902	7	Iva	Kotlíková			53	zpěvačka	Libeň	99	80	A	F
2110	539457	1	2	901	7	Pavel	Novák			46	OSVČ	Líšnice	99	80	A	M
2110	539490	1	2	902	7	Martina	Fremutová	Mgr.		36	úřednice na zastupitelském úřadě, na MD	Měchenice	99	80	A	F
2110	539503	1	2	901	7	Jiří	Votánek			67	OSVČ	Ohrobec	99	80	A	M
2110	539520	1	2	902	7	Lea	Kubáčková		MSc.	35	ekonom	Ořech	99	80	A	F
2110	539546	1	2	902	7	Irena	Špačková			65	důchodkyně	Chlomek	99	80	A	F
2110	539571	1	2	903	7	Zuzana	Kůtová	Ing.		30	hlavní účetní	Průhonice	99	80	A	F
2110	539597	1	2	53	7	Jan	Honek			41	hasič	Psáry	99	53	A	M
2110	539627	1	2	480	7	René	Šmíd			42	hasič, velitel jednotky	Roztoky	99	721	A	M
2110	539643	1	2	902	7	Roman	Řezáč	Ing.		29	sládek	Řevnice	99	80	A	M
2110	539651	1	2	901	7	Ivo	Leitner			46	podnikatel	Řitka	99	80	A	M
2110	539660	1	2	903	7	Karel	Peška			54	OSVČ	Slapy	99	80	A	M
2110	539686	1	2	785	7	Miroslav	Hrebíček			33	řidič kamionu	Statenice	99	785	A	M
2110	539732	1	2	166	7	Otakar	Vašek			49	podnikatel	Masečín	99	166	A	M
2110	539759	1	2	903	7	Pavel	Mareš	Ing.		42	oblastní manažer	Třebotov	99	80	A	M
2110	539767	1	2	7	7	Marie	Kopalová			70	prokuristka	Tuchoměřice	7	7	A	F
2110	539775	1	2	901	7	Michal	Verner			42	OSVČ	Tursko	99	80	A	M
2110	539805	1	2	901	7	Benjamin	Anderson		BA (Hons)	60	podnikatel	Únětice	99	80	A	M
2110	539813	1	2	480	7	Marcela	Tupá	Mgr.		47	korepetitorka	Velké Přílepy	99	721	A	F
2110	539848	1	2	902	7	Medard	Konopík			59	hudebník	Vrané nad Vltavou	99	80	A	M
2110	539856	1	2	901	7	Kateřina	Samojská	Mgr.	Ph.D.	48	stavební historik/památkář	Všenory	5	80	A	F
2110	539881	1	2	470	7	Lucie	Funferová			41	podnikatelka	Hodkovice	99	166	A	F
2110	539902	1	2	902	7	Hana	Nováková			49	počítačový grafik	Zvole	99	80	A	F
2110	540765	1	2	449	7	Kateřina	Brabencová	Mgr.		36	manažer dětského centra	Mníšek pod Brdy	99	80	A	F
2110	571261	1	2	166	7	Alena	Hájková			42	obchodní ředitelka	Kytín	99	166	A	F
2110	571288	1	2	901	7	Vladimír	Chudáček	Mgr.		56	profesor	Zahořany	99	80	A	M
2110	571351	1	2	480	7	Jan	Třešňák	Ing.		45	IT konzultant	Úholičky	99	721	A	M
2110	598313	1	2	901	7	Jiří	Bronský	Doc. MUDr.	Ph.D.	40	lékař	Trnová	99	80	A	M
2110	599727	1	2	902	7	Olga	Ungerová			68	důchodce	Karlík	99	80	A	F
2110	599735	1	2	901	7	Ingrid	Šilhánková	MUDr.		47	dětská lékařka	Březová	99	80	A	F
2110	513431	1	3	901	7	Oldřich	Smolík			56	podnikatel	Chýnice	99	80	A	M
2110	531618	1	3	470	7	Daniel	Průšek	Ing.		49	stavbyvedoucí	Nučice	99	80	A	M
2110	531723	1	3	427	7	Luboš	Poledníček	Ing. RNDr.	CSc.	56	vedoucí projektů v IT	Rudná	99	80	A	M
2110	532991	1	3	901	7	Ludmila	Buzrlová			51	bankovní úřednice	Úhonice	99	80	A	F
2110	539139	1	3	53	7	Klára	Petelíková		DiS.	31	strážník MP	Černošice	99	53	A	F
2110	539155	1	3	903	7	Lenka	Hejnicová	Mgr.		44	ředitelka ZŠ a MŠ	Čisovice	99	80	A	F
2110	539180	1	3	901	7	Eva	Ivanova			47	úřednice	Dobříč	99	80	A	F
2110	539198	1	3	495	7	Monika	Víšková	Bc.		51	ředitelka MŠ	Dobřichovice	99	80	A	F
2110	539236	1	3	901	7	Pavla	Lacková	MUDr.		68	lékařka	Horoměřice	99	80	A	F
2110	539244	1	3	773	7	Věra	Kopová Ferbasová			70	důchodkyně	Hostivice	773	773	A	F
2110	539252	1	3	902	7	Jan	Melich			28	stavbyvedoucí	Pikovice	99	80	A	M
2110	539309	1	3	901	7	Zdeněk	Vajnlich	Ing.		38	ekonom	Chýně	99	80	A	M
2110	539317	1	3	53	7	Petr	Inneman			51	ošetřování veřejné zeleně obce	Jeneč	99	53	A	M
2110	539325	1	3	166	7	Aleš	Růžička	Ing.		43	ředitel firmy, zastupitel	Jesenice	99	166	A	M
2110	539333	1	3	53	7	Milan	Mrkva			52	technik SME	Jílové u Prahy	53	53	A	M
2110	539392	1	3	902	7	Jan	Misal			65	důchodce	Kosoř	99	80	A	M
2110	539414	1	3	389	7	Lenka	Hulínská			49	strážná	Libčice nad Vltavou	99	80	A	F
2110	539571	1	3	901	7	Iveta	Holá	Ing.		40	OSVČ	Průhonice	99	80	A	F
2110	539627	1	3	902	7	Zbyněk	Švehla	Bc.		30	sportovní trenér	Roztoky	99	80	A	M
2110	539643	1	3	901	7	Petra	Veselá			44	knihovnice	Řevnice	99	80	A	F
2110	539660	1	3	902	7	Eva	Kristová			48	živnostník	Slapy	99	80	A	F
2110	539686	1	3	902	7	Jan	Konopásek			60	podnikatel	Statenice - Černý Vůl	99	80	A	M
2110	539759	1	3	901	7	Libor	Jaroušek			39	OSVČ	Třebotov	99	80	A	M
2110	539767	1	3	903	7	Aleš	Císař			34	technik	Tuchoměřice	99	80	A	M
2110	539813	1	3	47	7	Jiří	Chmel			41	řidič	Velké Přílepy	99	47	A	M
2110	539881	1	3	902	7	Jana	Vondráčková			52	státní zaměstnanec	Zlatníky	99	80	A	F
2110	539902	1	3	901	7	Monika	Neužilová	Mgr.		43	ředitelka MAS Dolnobřežansko o.p.s.	Zvole	99	80	A	F
2110	540765	1	3	158	7	Karel	Kapitán			55	záchranář a hasič	Mníšek pod Brdy	99	158	A	M
2110	598313	1	3	470	7	Veronika	Vilímková	Mgr.		41	právnička	Trnová	99	80	A	F
2110	599727	1	3	901	7	Monika	Žitková			51	účetní	Karlík	99	80	A	F
2110	531723	1	4	1360	7	Vladimír	Jelínek			34	podnikatel ve službách	Rudná	99	80	A	M
2110	532991	1	4	903	7	Michal	Kučera			39	soukromý podnikatel	Úhonice	99	80	A	M
2110	539139	1	4	902	7	Petr	Nový			42	řidič	Černošice	99	80	A	M
2110	539236	1	4	166	7	Martin	Verner	MgA.		34	vysokoškolský pedagog	Horoměřice	99	166	A	M
2110	539244	1	4	47	7	Václav	Schmid			70	důchodce	Hostivice	47	47	A	M
2110	539252	1	4	903	7	Kateřina	Neumajerová	Bc.		35	ekonom	Hradištko	99	80	A	F
2110	539325	1	4	768	7	Tomáš	Chramosil	Ing.		52	podnikatel	Jesenice	99	768	A	M
2110	539333	1	4	371	7	Pavel	Janošov			42	vedoucí výroby	Borek	99	80	A	M
2110	539414	1	4	902	7	Jana	Márová	JUDr.		56	právní zástupce	Libčice nad Vltavou	99	80	A	F
2110	539627	1	4	901	7	Viktor	Sodoma			73	zpěvák	Roztoky	99	80	A	M
2110	539643	1	4	714	7	Klára	Buchalová	Ing.		28	finanční managerka	Řevnice	99	714	A	F
2110	539686	1	4	905	7	Miloslav	Simmer			69	důchodce	Statenice	99	80	A	M
2110	539732	1	4	903	7	Roman	Komzák			44	databázový expert	Štěchovice	99	80	A	M
2110	539759	1	4	904	7	Josef	Barchánek			57	podnikatel	Solopisky	99	80	A	M
2110	539767	1	4	902	7	František	Kynzl			63	mistr elektro	Tuchoměřice	99	80	A	M
2110	540765	1	4	479	7	Libor	Čermák	Bc.		41	zemědělský podnikatel	Mníšek pod Brdy	99	1	A	M
2110	531723	1	5	901	7	Markéta	Veigertová	Ing.		49	IT specialista	Rudná	99	80	A	F
2110	532991	1	5	47	7	Kateřina	Blaháková			39	pokladní	Úhonice	99	47	A	F
2110	539139	1	5	901	7	Tomáš	Kratochvíl	Ing.		48	výkonný ředitel	Černošice	99	80	A	M
2110	539244	1	5	470	7	Karel	Novotný	Ing.		69	informatik	Hostivice	99	80	A	M
2110	539252	1	5	904	7	Petr	Haba	Ing.		44	IT technik	Hradištko	99	80	A	M
2110	539325	1	5	480	7	Jan	Hubínek	Ing.		54	daňový poradce	Zdiměřice	721	721	A	M
2110	539333	1	5	902	7	Marcel	Rychlý	Ing.		52	IT konzultant	Radlík	99	80	A	M
2110	539627	1	5	470	7	Jitka	Klinkerová	Ing.		53	stavební inženýrka	Roztoky	99	166	A	F
2110	539643	1	5	53	7	Helena	Rytířová			66	autorka knih	Řevnice	53	53	A	F
2110	539686	1	5	904	7	Soňa	Tobišková			36	OSVČ	Černý Vůl	99	80	A	F
2110	539732	1	5	901	7	Stanislav	Žemlička			61	technik	Třebenice	99	80	A	M
2110	539767	1	5	901	7	Miroslav	Kašpar	Ing.		40	ekonom	Tuchoměřice	99	80	A	M
2110	540765	1	5	1024	7	Petr	Bartůněk			65	spisovatel	Mníšek pod Brdy	99	1024	A	M
2110	531723	1	6	7	7	Jiřina	Landová			75	vedoucí prodejny	Rudná	99	7	A	F
2110	532991	1	6	166	7	Miloslav	Carva			52	podnikatel	Úhonice	99	166	A	M
2110	539244	1	6	53	7	Milan	Matkovič			45	IT-project manager	Hostivice	53	53	A	M
2110	539252	1	6	905	7	Markéta	Šafránková Bejkovská	Ing.		42	kavárnice	Hradištko	99	80	A	F
2110	539325	1	6	714	7	Petr	Bednář			44	obchodník s porcelánem	Horní Jirčany	99	714	A	M
2110	539333	1	6	903	7	Jan	Kos			40	projektový manažer	Radlík	99	80	A	M
2110	539627	1	6	7	7	Miroslava	Kratochvílová			63	důchodce	Roztoky	99	7	A	F
2110	539643	1	6	480	7	Šimon	Martinec	Ing.		26	asistent auditora	Řevnice	99	80	A	M
2110	539686	1	6	901	7	Tomáš	Hanáček	Ing.		39	ekonom	Statenice	99	80	A	M
2110	540765	1	6	524	7	Dagmar	Charvátová			54	personalistka	Mníšek pod Brdy	99	80	A	F
2110	532991	1	7	7	7	Přemysl	Veselý			76	důchodce	Úhonice	99	7	A	M
2110	539244	1	7	514	7	Jakub	Novotný			18	student	Hostivice	99	80	A	M
2110	539252	1	7	907	7	Hana	Petráková	Mgr.		63	učitelka	Brunšov	99	80	A	F
2110	539333	1	7	5	7	Petra	Hvizdošová	Mgr.		37	koordinátorka MC Permoníček	Jílové u Prahy	99	5	A	F
2110	539627	1	7	47	7	Hana	Reehová			69	ekonom	Roztoky	99	47	A	F
2110	539686	1	7	903	7	Vítězslav	Sedlář			66	důchodce	Statenice	99	80	A	M
2110	539244	1	8	901	7	Julie	Prokešová	Ing.		38	koordinátorka ve vzdělávání	Hostivice	99	80	A	F
2110	540765	1	8	166	7	Antonín	Brabec			62	podnikatel	Mníšek pod Brdy	99	166	A	M
2110	539244	1	9	480	7	Lucie	Bartošová			49	koordinátorka MKSH	Hostivice	721	721	A	F
2110	540765	1	9	480	7	Tomáš	Hurdálek			38	obchodní zástupce	Mníšek pod Brdy	99	80	A	M
2110	540765	1	10	53	7	Tomáš	Hájek	Ing.		67	důchodce	Mníšek pod Brdy	99	53	A	M
2110	513431	1	1	902	8	Milan	Šlapanský			51	podnikatel	Chýnice	99	80	A	M
2110	513458	1	1	901	8	Tomáš	Jarolímek			46	podnikatel, člen kontrolního výboru	Vestec	99	80	A	M
2110	531146	1	1	901	8	Zorka	Martínková	Ing.		52	hlavní účetní	Drahelčice	99	80	A	F
2110	531723	1	1	470	8	Josef	Novák	Mgr.	Ph.D.	40	ředitel neziskové organizace	Rudná	99	80	A	M
2110	531821	1	1	902	8	Petr	Huk			43	obchodník	Tachlovice	99	80	A	M
2110	532215	1	1	901	8	Kateřina	Ležalová			45	odborný referent	Červený Újezd	99	80	A	F
2110	532789	1	1	901	8	Vratislav	Řehák	MUDr.		54	lékař	Ptice	99	80	A	M
2110	532991	1	1	902	8	Petr	Vondra			56	řidič - dělník dálniční údržby	Úhonice	99	80	A	M
2110	539104	1	1	7	8	Luboš	Punčochář			54	dělník-údržbář	Malá Lečice	99	7	A	M
2110	539139	1	1	721	8	Miroslav	Janoušek	PharmDr.		54	specialista pro bezpečnost léčiv	Černošice	721	721	A	M
2110	539155	1	1	901	8	Jana	Faměrová			48	manažer	Čisovice	99	80	A	F
2110	539163	1	1	901	8	Kateřina	Obermajerová	PhDr.		42	učitelka	Sloup	99	80	A	F
2110	539171	1	1	901	8	Radek	Švelbl			30	řidič mechanizace	Dobrovíz	99	80	A	M
2110	539198	1	1	389	8	Jana	Hrkalová	RNDr.		58	ředitelka gymnázia	Dobřichovice	99	80	A	F
2110	539210	1	1	470	8	Jitka	Langová			48	OSVČ/obchod, služby	Dolní Břežany	721	166	A	F
