OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545431	1	3	166	2	Pavel	Loško	Mgr.		55	technik energetik	Brloh	99	166	0	M
3102	545449	1	3	902	2	Václav	Karala			41	OSVČ	Bujanov	99	80	0	M
3102	545457	1	3	902	2	Petr	Štěrba			52	automechanik	Černá v Pošumaví	99	80	0	M
3102	545465	1	3	901	2	Jaroslav	Zeman		DiS.	44	OSVČ	Dolní Dvořiště	99	80	0	M
3102	545473	1	3	166	2	Antonín	Švec			72	důchodce	Dolní Třebonín	99	166	0	M
3102	545481	1	3	143	2	Lukáš	Mrázik			31	živnostník	Frymburk	99	143	0	M
3102	545490	1	3	1	2	Josef	Bűrger			60	ředitel	Holubov	1	1	0	M
3102	545503	1	3	7	2	Michal	Lendacký			28	číšník	Horní Dvořiště	7	7	0	M
3102	545511	1	3	47	2	Václav	Henzelín	Ing.		71	důchodce	Horní Planá	47	47	0	M
3102	545520	1	3	902	2	Lenka	Indrová	Ing.		34	referent	Hořice na Šumavě	99	80	0	F
3102	545554	1	3	47	2	Vladimír	Müller			48	dělník	Kájov	99	47	0	M
3102	545562	1	3	53	2	Kamil	Vonc			34	OSVČ	Kaplice	99	53	0	M
3102	545571	1	3	901	2	Marie	Šestáková			52	prodavačka	Křemže	99	80	0	F
3102	545597	1	3	902	2	Petr	Březina			53	elektrikář	Lipno nad Vltavou	99	80	0	M
3102	545601	1	3	901	2	Miloslav	Hüttner			54	technik	Loučovice	99	80	0	M
3102	545619	1	3	903	2	Vladimír	Uhlík			32	mistr lesní výroby	Malonty	99	80	0	M
3102	545643	1	3	129	2	František	Dvořák			40	ředitel bankovní pobočky	Netřebice	99	129	0	M
3102	545660	1	3	7	2	Eva	Spreitzerová			42	sekretářka	Omlenička	7	7	0	F
3102	545716	1	3	902	2	Jan	Stoiber			29	řidič	Přední Výtoň	99	80	0	M
3102	545724	1	3	901	2	Vítězslav	Jílek	Ing.		39	živnostník	Přídolí	99	80	0	M
3102	545767	1	3	902	2	Antonín	Mrázek			50	zoolog	Rožmberk nad Vltavou	99	80	0	M
3102	545775	1	3	902	2	Miroslav	Fafl			66	důchodce	Rožmitál na Šumavě	99	80	0	M
3102	545821	1	3	1	2	Josef	Troják			56	řidič autobusu ČSAD	Holkov	1	1	0	M
3102	545830	1	3	457	2	Martina	Hrušková			44	vedoucí prodejny	Větřní	99	80	0	F
3102	545848	1	3	901	2	Jindřich	Hanzlíček	Mgr. Ing.	DiS.	51	oční optik	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	2	Jaroslava	Dudová			49	doručovatelka	Rájov	99	47	0	F
3102	545392	1	4	721	2	Tomáš	Novák			35	autorizovaný technik pro pozemní stavby	Horní Brána	721	721	0	M
3102	545406	1	4	112	2	Petra	Lepšová			23	asistent pedagoga	Benešov nad Černou	99	112	0	F
3102	545414	1	4	181	2	Miloslav	Sikyta	Ing.		49	podnikatel v zemědělství	Besednice	99	181	0	M
3102	545431	1	4	47	2	Jaroslav	Mikuška	Ing.		52	zootechnik	Brloh	47	47	0	M
3102	545449	1	4	387	2	Jiří	Sedláček			31	instalatér	Bujanov	99	80	0	M
3102	545457	1	4	901	2	Jiří	Daňo			34	elektrikář	Černá v Pošumaví	99	80	0	M
3102	545465	1	4	47	2	Jozef	Hajdák			33	údržbář	Dolní Dvořiště	99	47	0	M
3102	545473	1	4	480	2	Roman	Kurz	Mgr.	DiS.	36	učitel ZŠ	Horní Třebonín	99	80	0	M
3102	545481	1	4	901	2	Dana	Smítková	MUDr.		54	praktická lékařka	Frymburk	99	80	0	F
3102	545511	1	4	427	2	Jan	Indra	MUDr.		62	dětský lékař	Horní Planá	99	80	0	M
3102	545520	1	4	901	2	Milada	Ottová			45	ekonomka	Hořice na Šumavě	99	80	0	F
3102	545554	1	4	903	2	Leona	Hradecká	Mgr.		43	učitelka ZŠ	Kájov	99	80	0	F
3102	545562	1	4	768	2	Aleš	Mocek			39	podnikatel	Kaplice	768	768	0	M
3102	545571	1	4	902	2	Jiří	Reitinger			40	tiskař	Křemže	99	80	0	M
3102	545597	1	4	903	2	Luděk	Máčka			42	řidič	Lipno nad Vltavou	99	80	0	M
3102	545619	1	4	905	2	Nela	Nagyová	Ing.		30	klientský pracovník	Malonty	99	80	0	F
3102	545724	1	4	902	2	Jaroslav	Písko			44	vedoucí stavebnin	Přídolí	99	80	0	M
3102	545821	1	4	47	2	Miroslav	Papoušek			65	důchodce	Bor	47	47	0	M
3102	545830	1	4	53	2	Jiří	Rampas	Ing. arch.		52	architekt	Větřní	99	53	0	M
3102	545848	1	4	902	2	Tomáš	Jaroš	MVDr.		37	veterinární lékař	Vyšší Brod	99	80	0	M
3102	545392	1	5	768	2	Petra	Perzlová	Mgr.		51	personalistka	Nádražní Předměstí	768	768	0	F
3102	545406	1	5	903	2	Josef	Tájek			55	technik	Benešov nad Černou	99	80	0	M
3102	545414	1	5	389	2	Jan	Zeman			30	školník	Besednice	53	53	0	M
3102	545431	1	5	364	2	Pavel	Mrkáček			50	svářeč	Brloh	99	80	0	M
3102	545481	1	5	47	2	Miloš	Králík			53	podnikatel	Frymburk	99	47	0	M
3102	545511	1	5	470	2	Zdeněk	Homolka	Ing.		30	projektant	Horní Planá	99	80	0	M
3102	545554	1	5	7	2	Renata	Sedláková	Bc.		44	ekonom	Kájov	7	7	0	F
3102	545562	1	5	166	2	Ludmila	Zábušková			59	vedoucí odboru živnostenský úřad	Kaplice	99	166	0	F
3102	545619	1	5	902	2	Josef	Steinhaisl			58	podnikatel	Malonty	99	80	0	M
3102	545821	1	5	7	2	Ladislav	Mikeš			31	dělník	Velešín	99	7	0	M
3102	545830	1	5	156	2	Roman	Pospíšil			48	dělník	Větřní	156	156	0	M
3102	545848	1	5	470	2	Eva	Maštalířová			54	směnárnice	Vyšší Brod	99	80	0	F
3102	545392	1	6	1	2	Jiří	Olšan	Ing.		57	správce zámecké zahrady	Latrán	1	1	0	M
3102	545406	1	6	7	2	Vladimíra	Žyhalková			36	účetní	Benešov nad Černou	99	7	0	F
3102	545431	1	6	901	2	Lukáš	Hajduch			38	soukromý podnikatel	Brloh	99	80	0	M
3102	545457	1	6	904	2	Miroslav	Baník			50	kuchař	Černá v Pošumaví	99	80	0	M
3102	545481	1	6	903	2	Adrian	Szöke	MUDr.		45	lékař ARO	Frymburk	99	80	0	M
3102	545554	1	6	901	2	František	Hrdina			50	státní zaměstnanec	Kájov	99	80	0	M
3102	545562	1	6	766	2	Jana	Kopúnová	Mgr.		31	učitelka	Kaplice	99	766	0	F
3102	545619	1	6	901	2	Stanislav	Rojdl	Ing.		66	zemědělský inženýr, důchodce	Malonty	99	80	0	M
3102	545821	1	6	901	2	Jaroslav	Bartizal			56	pracovník KIC	Velešín	99	80	0	M
3102	545830	1	6	7	2	Bohuš	Tomka			65	policista na penzi	Větřní	99	7	0	M
3102	545848	1	6	1	2	Markéta	Krutská			43	učitelka MŠ	Vyšší Brod	1	1	0	F
3102	545392	1	7	7	2	Jindřich	Florián	MUDr.		58	primář interního oddělení	Horní Brána	7	7	0	M
3102	545431	1	7	1	2	Stanislava	Hlaváčková	PaedDr.		53	ředitelka ZŠ	Brloh	99	1	0	F
3102	545554	1	7	902	2	Lenka	Kutláková			42	prodavačka	Kájov	99	80	0	F
3102	545562	1	7	480	2	Jiří	Bohata			40	podnikatel	Kaplice	99	80	0	M
3102	545830	1	7	768	2	Josef	Landa			54	technik výroby	Větřní	768	768	0	M
3102	545392	1	8	364	2	Lenka	Kohoutková			45	výtvarnice	Domoradice	99	5	0	F
3102	545554	1	8	1	2	Ondřej	Dušek			34	nákupčí dřeva	Kladné	99	1	0	M
3102	545562	1	8	5	2	Petra	Karasová			22	floristka	Kaplice	5	5	0	F
3102	545830	1	8	721	2	Dana	Kopřivová	MUDr.		52	lékař	Větřní	99	721	0	F
3102	545562	1	9	1	2	Pavla	Opekarová			59	farmaceut. asistent	Kaplice	99	1	0	F
3102	545562	1	10	129	2	Jiří	Krba	Mgr.		64	majitel firmy	Kaplice	99	129	0	M
3102	545562	1	11	47	2	Vladimír	Blahna			57	podnikatel	Kaplice	47	47	0	M
3102	545562	1	12	7	2	Milan	Sedlák			57	podnikatel	Kaplice	7	7	0	M
3102	513661	1	1	902	3	Václav	Jilek	Ing.	MBA	56	manažer	České Chalupy	99	80	0	M
3102	536237	1	1	1	3	Jan	Ondřich			68	důchodce	Zvíkov	1	1	0	M
3102	536245	1	1	901	3	Marie	Muzikářová	Bc.		52	úřednice	Srnín	99	80	0	F
3102	536253	1	1	901	3	Vladimír	Ebenhöh			52	živnostník	Bohdalovice	99	80	0	M
3102	536296	1	1	902	3	Jiří	Kortiš			43	živnostník	Malšín	99	80	0	M
3102	545392	1	1	47	3	Zoja	Králová			45	pečovatelka	Slupenec	99	47	0	F
3102	545406	1	1	1	3	Sylvie	Bendová			40	účetní	Benešov nad Černou	99	1	0	F
3102	545414	1	1	901	3	Alena	Koukolová	Ing.		31	ekonomka	Besednice	99	80	0	F
3102	545449	1	1	903	3	Jiří	Tomeš			62	invalidní důchodce	Bujanov	99	80	0	M
3102	545457	1	1	47	3	Tadeáš	Macura			57	celní úředník	Černá v Pošumaví	99	47	0	M
3102	545465	1	1	902	3	Ladislav	Hešík			41	svářeč	Dolní Dvořiště	99	80	0	M
3102	545473	1	1	355	3	Radek	Šrot			65	ekonom	Dolní Třebonín	99	80	0	M
3102	545481	1	1	166	3	Martin	Řezáč	Ing.		32	podnikatel	Frymburk	99	166	0	M
3102	545490	1	1	901	3	Jan	Hůlka			51	opravář	Krasetín	99	80	0	M
3102	545503	1	1	901	3	Petr	Kolářík			41	celník	Horní Dvořiště	99	80	0	M
3102	545511	1	1	7	3	Jaromír	Vachulka			36	kuchař	Horní Planá	99	7	0	M
3102	545520	1	1	903	3	Radim	Pfleger			39	podnikatel	Hořice na Šumavě	99	80	0	M
3102	545546	1	1	901	3	Libor	Roba			34	technolog	Chvalšiny	99	80	0	M
3102	545554	1	1	389	3	Petr	Janíček			45	OSVČ	Kájov	53	53	0	M
3102	545562	1	1	1024	3	Vanda	Kárová	JUDr.		57	vedoucí oddělení	Kaplice	99	1024	0	F
3102	545571	1	1	1	3	Zdeněk	Hotař	MUDr.		63	lékař	Křemže	1	1	0	M
3102	545597	1	1	904	3	Jitka	Šefránková			36	asistentka	Lipno nad Vltavou	99	80	0	F
3102	545601	1	1	47	3	Josef	Ginzel			46	elektrikář	Loučovice	47	47	0	M
3102	545619	1	1	904	3	Radka	Cirhanová	Bc.		35	učitelka MŠ	Malonty	99	80	0	F
3102	545627	1	1	1	3	Jiří	Španiller			43	technik	Mirkovice	99	1	0	M
3102	545643	1	1	47	3	Jan	Chumlen			73	důchodce	Netřebice	47	47	0	M
3102	545660	1	1	901	3	Zdeněk	Novák			36	živnostník-truhlář	Omlenička	99	80	0	M
3102	545694	1	1	901	3	Zdenka	Tovaryšová			58	nezaměstnaná	Pohorská Ves	99	80	0	F
3102	545716	1	1	901	3	Vlastimil	Štika	Ing.		67	důchodce	Přední Výtoň	99	80	0	M
3102	545732	1	1	901	3	Jan	Faschingbauer	Ing.		58	ekonom	Přísečná	99	80	0	M
3102	545767	1	1	47	3	Jiří	Kronika			70	důchodce	Přízeř	47	47	0	M
3102	545775	1	1	47	3	Miroslav	Kukačka			69	podnikatel/OSVČ	Rožmitál na Šumavě	47	47	0	M
3102	545813	1	1	901	3	Zita	Čermáková			44	administrativní pracovnice	Světlík	99	80	0	F
3102	545821	1	1	480	3	Tomáš	Čulík			26	stavbyvedoucí	Holkov	721	721	0	M
3102	545830	1	1	470	3	Petr	Homer			43	policista	Větřní	99	80	0	M
3102	545848	1	1	47	3	Anna	Lüftnerová			60	prodavačka	Vyšší Brod	99	47	0	F
3102	545864	1	1	901	3	Václav	Kamlach			55	podlahář	Plešovice	99	80	0	M
3102	545872	1	1	1	3	Vít	Opekar			34	podnikatel	Markvartice	99	1	0	M
3102	551538	1	1	901	3	Pavel	Werner			29	dělník	Raveň	99	80	0	M
3102	598623	1	1	901	3	Václav	Šítal			46	soukromý zemědělec	Mojné	99	80	0	M
3102	513661	1	2	903	3	Jan	Cába			37	zámečník	Nová Ves	99	80	0	M
3102	536253	1	2	902	3	Bohuslav	Biňovský			43	zedník	Bohdalovice	99	80	0	M
3102	536296	1	2	901	3	Jaromír	Pardamec	Ing.		45	revírník LČR s. p.	Malšín	99	80	0	M
3102	536300	1	2	1	3	Kristýna	Dvořáková			26	úřednice	Dolní Pláně	99	1	0	F
3102	545392	1	2	53	3	Běla	Dvořáková			61	zdravotní sestra	Horní Brána	53	53	0	F
3102	545406	1	2	902	3	Václav	Mejta			48	vedoucí údržby	Benešov nad Černou	99	80	0	M
3102	545414	1	2	1	3	Vratislav	Brabec			38	OSVČ	Besednice	99	1	0	M
3102	545431	1	2	480	3	Libor	Anderle			20	zemědělský dělník	Sedm Chalup	99	80	0	M
3102	545449	1	2	901	3	Olga	Korecká			41	pedagog	Bujanov	99	80	0	F
3102	545457	1	2	903	3	Jana	Melounková			39	učitelka MŠ	Černá v Pošumaví	99	80	0	F
3102	545465	1	2	166	3	Radek	Růžička			41	státní zaměstnanec	Dolní Dvořiště	99	166	0	M
3102	545473	1	2	768	3	Jiří	Cipín			51	technický pracovník	Dolní Třebonín	99	768	0	M
3102	545481	1	2	902	3	Miloslava	Baldová	Mgr.		61	učitelka	Frymburk	99	80	0	F
3102	545490	1	2	47	3	Jana	Vobrová			48	dělnice	Holubov	99	47	0	F
3102	545503	1	2	47	3	Zdeněk	Krištof			43	státní zaměstnanec	Horní Dvořiště	99	47	0	M
3102	545511	1	2	158	3	Marie	Nedvědová			58	fyzioterapeut	Horní Planá	99	158	0	F
3102	545520	1	2	47	3	František	Vála			60	řidič	Hořice na Šumavě	99	47	0	M
3102	545546	1	2	902	3	František	Maxa	Ing.		42	soukromý podnikatel	Červený Dvůr	99	80	0	M
3102	545554	1	2	768	3	Vlasta	Kutláková			52	vedoucí pracovník	Kájov	99	768	0	F
3102	545562	1	2	88	3	Petr	Světlý			61	podnikatel	Kaplice	99	88	0	M
3102	545571	1	2	903	3	Stanislav	Waldauf	RNDr.		49	středoškolský učitel	Křemže	99	80	0	M
3102	545597	1	2	901	3	Marika	Poslušná	Mgr.		35	učitelka	Lipno nad Vltavou	99	80	0	F
3102	545601	1	2	768	3	Jana	Grammetbauerová			41	mzdová účetní	Loučovice	99	768	0	F
3102	545619	1	2	47	3	Vojtěch	Zajíček	Mgr.		63	OSVČ, právník	Malonty	99	47	0	M
3102	545627	1	2	166	3	Vladimír	Karlík			55	dělník	Mirkovice	99	166	0	M
3102	545643	1	2	1	3	Roman	Goldfinger			53	elektromechanik	Netřebice	99	1	0	M
3102	545660	1	2	47	3	Irena	Pavlíková			55	OSVČ	Omlenice	99	47	0	F
3102	545694	1	2	902	3	Josef	Brauer			59	rolník	Pohorská Ves	99	80	0	M
3102	545716	1	2	903	3	Jan	Zdechovan	Ing.		28	revírník	Přední Výtoň	99	80	0	M
3102	545724	1	2	903	3	Oldřich	Matějíček			36	údržbář	Přídolí	99	80	0	M
3102	545767	1	2	901	3	Lenka	Tomková			43	pedagogický asistent	Rožmberk nad Vltavou	99	80	0	F
3102	545775	1	2	901	3	Miroslav	Fafl			38	automechanik	Rožmitál na Šumavě	99	80	0	M
3102	545821	1	2	902	3	Jana	Německá	Ing.		58	ekonomka	Velešín	99	80	0	F
3102	545830	1	2	47	3	Tomáš	Bicek	Mgr.		37	učitel	Větřní	99	47	0	M
3102	545848	1	2	768	3	Pavel	Baštýř			44	podnikatel	Vyšší Brod	99	768	0	M
3102	545864	1	2	902	3	Radek	Pomije	Ing.		43	zástupce ředitele Lesy ČR, k. ř.	Zlatá Koruna	99	80	0	M
3102	545872	1	2	901	3	Jakub	Čepelák	Ing.		39	manažer	Zubčice	99	80	0	M
3102	551538	1	2	902	3	Martin	Merhaut			32	podnikatel	Raveň	99	80	0	M
3102	598623	1	2	1	3	Vít	Kostohryz			36	elektromechanik	Mojné	99	1	0	M
3102	513661	1	3	901	3	Marie	Cábová			56	účetní	Nová Ves	99	80	0	F
3102	536300	1	3	480	3	Josef	Mach			61	soukromý zemědělec	Dolní Pláně	99	80	0	M
3102	545392	1	3	449	3	Bohumil	Florián	Mgr.		65	dlouholetý učitel ZŠ Plešivec	Domoradice	99	80	0	M
3102	545406	1	3	901	3	Jan	Mejta			46	dělník	Benešov nad Černou	99	80	0	M
3102	545414	1	3	902	3	Michaela	Novotná	Ing.		31	vedoucí oddělení majetkové správy	Besednice	99	80	0	F
3102	545431	1	3	166	3	Jiří	Vejvoda			25	manipulant výroby	Brloh	99	166	0	M
3102	545449	1	3	902	3	Milan	Turnhöfer			33	OSVČ	Bujanov	99	80	0	M
3102	545457	1	3	902	3	Miroslav	Čurda			60	zemědělec	Bližná	99	80	0	M
3102	545465	1	3	901	3	Radek	Karlík			31	jednatel	Rybník	99	80	0	M
3102	545473	1	3	166	3	Hana	Čečelovská			60	administrativní pracovnice	Dolní Třebonín	99	166	0	F
3102	545481	1	3	143	3	David	Vandas	Mgr.		30	zástupce vedoucího obvodního oddělení PČR	Frymburk	99	143	0	M
3102	545490	1	3	1	3	Vilém	Churan	Ing.		45	bankovní úředník	Holubov	99	1	0	M
3102	545503	1	3	7	3	Josef	Korch			38	dělník	Horní Dvořiště	99	7	0	M
3102	545511	1	3	47	3	Eliška	Hůrková			43	podnikatelka	Horní Planá	99	47	0	F
3102	545520	1	3	902	3	Jan	Böhm			29	policista	Hořice na Šumavě	99	80	0	M
3102	545554	1	3	47	3	Jaroslav	Michálek			61	OSVČ	Kladné	47	47	0	M
3102	545562	1	3	53	3	Magdalena	Opolzerová			28	manažerka obchodní sítě, OSVČ	Kaplice	53	53	0	F
3102	545571	1	3	901	3	Zdeněk	Hála			50	technik	Chlum	99	80	0	M
3102	545597	1	3	902	3	Radek	Krátký			47	mistr zasněžování	Lipno nad Vltavou	99	80	0	M
3102	545601	1	3	901	3	Josef	Gondek			39	OSVČ	Loučovice	724	80	0	M
3102	545619	1	3	903	3	Václav	Kříž			33	dělník	Malonty	99	80	0	M
3102	545643	1	3	129	3	Jana	Vomáčková			50	poštovní doručovatelka	Netřebice	99	129	0	F
3102	545660	1	3	7	3	Lenka	Vojtová			38	poštovní doručovatelka	Výnězda	99	7	0	F
3102	545716	1	3	902	3	Lenka	Formánková			51	účetní	Přední Výtoň	99	80	0	F
3102	545724	1	3	901	3	Jan	Vávra			34	OSVČ	Přídolí	99	80	0	M
3102	545767	1	3	902	3	Jan	Střihavka			44	soukromý podnikatel	Přízeř	99	80	0	M
3102	545775	1	3	902	3	Petr	Kudera			38	strojník	Michnice	99	80	0	M
3102	545821	1	3	1	3	Milan	Šimánek	Ing.		54	vedoucí vývoje	Velešín	99	1	0	M
3102	545830	1	3	457	3	Ivo	Bárta			51	jednatel společnosti	Větřní	99	80	0	M
3102	545848	1	3	901	3	Marie	Herčíková			58	zdravotní sestra	Vyšší Brod	99	80	0	F
3102	545864	1	3	47	3	Jiří	Bauer			68	důchodce	Plešovice	99	47	0	M
3102	545392	1	4	721	3	Kateřina	Sládková	Mgr.		41	učitelka ZŠ	Domoradice	99	721	0	F
3102	545406	1	4	112	3	Jaroslava	Šírková			49	podnikatelka	Hartunkov	99	112	0	F
3102	545414	1	4	181	3	Jiří	Císař	JUDr.		61	důchodce	Besednice	99	181	0	M
3102	545431	1	4	47	3	Karel	Pavlík			35	zámečník	Brloh	47	47	0	M
3102	545449	1	4	387	3	Petra	Detourová			42	recepční	Bujanov	99	80	0	F
3102	545457	1	4	901	3	Dominik	Čerkl			25	elektromontér	Černá v Pošumaví	99	80	0	M
3102	545465	1	4	47	3	Martin	Sysel			26	seřizovač strojů	Dolní Dvořiště	99	47	0	M
3102	545473	1	4	480	3	Zdeněk	Přívratský	Mgr.		60	technik	Dolní Třebonín	99	80	0	M
3102	545481	1	4	901	3	Radek	Frnka	MUDr.		38	lékař-chirurg	Frymburk	99	80	0	M
3102	545511	1	4	427	3	Oldřich	Záhoř	Mgr.		48	učitel	Horní Planá	99	80	0	M
3102	545520	1	4	901	3	Jiří	Václavík			59	soukromý zemědělec	Skláře	99	80	0	M
3102	545554	1	4	903	3	Václav	Fišer			67	důchodce	Kájov	99	80	0	M
3102	545562	1	4	768	3	Václav	Mikeš			36	podnikatel	Kaplice	768	768	0	M
3102	545571	1	4	902	3	Jana	Kučerová	Mgr.		40	učitelka ZŠ	Chlum	99	80	0	F
3102	545597	1	4	903	3	Emanuel	Zejda			55	živnostník	Slupečná	99	80	0	M
3102	545619	1	4	905	3	Josef	Švejdík			24	tesař	Meziříčí	99	80	0	M
3102	545724	1	4	902	3	Jiří	Vávra			57	podnikatel	Přídolí	99	80	0	M
3102	545821	1	4	47	3	Jan	Tvaroh			66	důchodce	Velešín	99	47	0	M
3102	545830	1	4	53	3	Marie	Jiříčková			62	důchodce	Větřní	99	53	0	F
3102	545848	1	4	902	3	Martin	Honetschläger	Ing.		40	lesní správce	Vyšší Brod	99	80	0	M
3102	545392	1	5	768	3	Vojtěch	Němec			30	zdravotnický záchranář	Vyšný	768	768	0	M
3102	545406	1	5	903	3	Lukáš	Kodym			30	IT technik	Benešov nad Černou	99	80	0	M
3102	545414	1	5	389	3	Karel	Šaufler			58	zámečník	Besednice	99	80	0	M
3102	545431	1	5	364	3	Jana	Masáčková			43	referent cestovního ruchu	Brloh	99	80	0	F
3102	545481	1	5	47	3	Naděžda	Dirbáková			60	účetní	Frymburk	47	47	0	F
3102	545511	1	5	470	3	Miroslava	Záhořová	Ing.		41	projektantka	Horní Planá	99	80	0	F
3102	545554	1	5	7	3	Václav	Filip	MUDr.		51	lékař	Kájov	99	7	0	M
3102	545562	1	5	166	3	Naděžda	Černá	Mgr.		33	vedoucí právního oddělení	Kaplice	99	166	0	F
3102	545619	1	5	902	3	Jiří	Nagy			53	truhlář	Malonty	99	80	0	M
3102	545821	1	5	7	3	Jiří	Maršán			29	realitní makléř	Velešín	99	7	0	M
3102	545830	1	5	156	3	Robert	Hampl			63	vedoucí výtopny	Větřní	156	156	0	M
3102	545848	1	5	470	3	Vanda	Kotálová			51	zástupkyně ředitelky ZŠ a MŠ	Vyšší Brod	99	80	0	F
3102	545392	1	6	1	3	Lukáš	Franta	Ing. Bc.	Ph.D.	34	vedoucí vývojového týmu	Horní Brána	1	1	0	M
3102	545406	1	6	7	3	Miroslav	Interholz			47	zámečník	Benešov nad Černou	99	7	0	M
3102	545431	1	6	901	3	Jan	Kříž	Ing.		29	soukromý podnikatel	Janské Údolí	99	80	0	M
3102	545457	1	6	904	3	Hana	Kozáková			32	recepční	Černá v Pošumaví	99	80	0	F
3102	545481	1	6	903	3	Petr	Dvořák	Ing. Bc.		33	ředitel odboru IKT	Frymburk	99	80	0	M
3102	545554	1	6	901	3	Rudolf	Augustin			40	operátor výroby	Kájov	99	80	0	M
3102	545562	1	6	766	3	Ladislav	Kuzma			51	vedoucí provozu	Kaplice	99	766	0	M
3102	545619	1	6	901	3	Václava	Janošťáková			51	skladník	Malonty	99	80	0	F
3102	545821	1	6	901	3	Josef	Balek			47	vedoucí nástrojárny	Velešín	99	80	0	M
3102	545830	1	6	7	3	Marie	Jozová	Bc.		63	ekonomka	Větřní	7	7	0	F
3102	545848	1	6	1	3	Jan	Mikuláš			28	zdravotní záchranář	Vyšší Brod	99	1	0	M
3102	545392	1	7	7	3	Rudolf	Vejskrab			62	podnikatel	Nádražní Předměstí	7	7	0	M
3102	545431	1	7	1	3	Ondřej	Meloun	Ing.		33	architekt	Brloh	99	1	0	M
3102	545554	1	7	902	3	Hana	Hrdinová			45	kuchařka	Kájov	99	80	0	F
3102	545562	1	7	480	3	Martin	Hubený			27	zaměstnanec	Kaplice	99	80	0	M
3102	545830	1	7	768	3	Jaroslav	Svoboda			37	obchodní ředitel	Větřní	99	768	0	M
3102	545392	1	8	364	3	Jan	Vorel	Mudr.		54	lékař	Nádražní Předměstí	99	5	0	M
3102	545554	1	8	1	3	Petr	Horčička			39	televizní technik	Kájov	99	1	0	M
3102	545562	1	8	5	3	Štěpán	Doušek	Bc.		32	student	Kaplice	5	5	0	M
3102	545830	1	8	721	3	Zdeňka	Šimková			66	živnostník	Větřní	99	721	0	F
3102	545562	1	9	1	3	Josef	Blessberger			66	důchodce	Kaplice	1	1	0	M
3102	545562	1	10	129	3	Jiřina	Kostková			53	vedoucí knihovny	Kaplice	99	129	0	F
3102	545562	1	11	47	3	Josef	Bedlivý			68	OSVČ	Kaplice	47	47	0	M
3102	545562	1	12	7	3	Veronika	Królová	Mgr.		33	odborný referent	Kaplice	7	7	0	F
3102	513661	1	1	902	4	Petr	Hošna			38	zedník	Nová Ves	99	80	0	M
3102	536237	1	1	1	4	Milan	Tůma			43	péče o osobu blízkou, řidič	Zvíkov	99	1	0	M
3102	536245	1	1	901	4	Petr	Hoďánek			27	OSVČ	Srnín	99	80	0	M
3102	536253	1	1	901	4	Josef	Dufek			48	invalidní důchodce	Suš	99	80	0	M
3102	536296	1	1	902	4	Olga	Sládková			46	dispečerka nákl. dopr.	Malšín	99	80	0	F
3102	545392	1	1	47	4	Zbyněk	Bohdal			58	psycholog	Plešivec	47	47	0	M
3102	545406	1	1	1	4	Martin	Čech	Mgr.		38	učitel	Kuří	99	1	0	M
3102	545414	1	1	901	4	Libuše	Kyslíková	Mgr.		25	učitelka ZŠ	Besednice	99	80	0	F
3102	545449	1	1	903	4	Anna	Sedláčková			55	zdravotní sestra	Bujanov	99	80	0	F
3102	545457	1	1	47	4	Jan	Křivohlávek			41	podnikatel	Bližná	99	47	0	M
3102	545465	1	1	902	4	Eliška	Merhautová			26	sociální pracovnice	Rychnov nad Malší	99	80	0	F
3102	545473	1	1	355	4	Jiří	Mráz			58	strojník	Záluží	99	80	0	M
3102	545481	1	1	166	4	Václav	Šauer	MUDr.		55	primář chirurgie Nemocnice Č. Krumlov	Frymburk	99	166	0	M
3102	545490	1	1	901	4	Roman	Kudláček			50	řidič	Holubov	99	80	0	M
3102	545503	1	1	901	4	Daniela	Šístková			36	celník	Český Heršlák	99	80	0	F
3102	545511	1	1	7	4	Jana	Schimmerová			40	provozní	Pernek	99	7	0	F
3102	545520	1	1	903	4	Milan	Harenčák			32	kuchař	Hořice na Šumavě	99	80	0	M
3102	545546	1	1	901	4	Petr	Kaboň			40	obchodní manažer	Chvalšiny	99	80	0	M
3102	545554	1	1	389	4	Jan	Bártl			50	učitel autoškoly	Staré Dobrkovice	53	53	0	M
3102	545562	1	1	1024	4	Jana	Drdáková	Mgr.		46	zástupkyně ředitele ZŠ	Kaplice	99	1024	0	F
3102	545571	1	1	1	4	Marie	Svobodová	Ing.		46	referentka	Křemže	99	1	0	F
3102	545597	1	1	904	4	Soňa	Birešová			39	na mateřské dovolené	Slupečná	99	80	0	F
3102	545601	1	1	47	4	Edita	Janáčková			37	prodavačka	Loučovice	99	47	0	F
3102	545619	1	1	904	4	Lenka	Dürnfelderová			41	zdravotní sestra	Malonty	99	80	0	F
3102	545627	1	1	1	4	Petr	Dvořák			33	technik	Mirkovice	99	1	0	M
3102	545660	1	1	901	4	Martin	Novák			38	živnostník	Omlenička	99	80	0	M
3102	545694	1	1	901	4	Inka	Eisnerová			59	důchodkyně	Lužnice	99	80	0	F
3102	545716	1	1	901	4	Eliška	Kasperová			66	důchodkyně	Přední Výtoň	99	80	0	F
3102	545732	1	1	901	4	Tomáš	Krbec			45	technik	Přísečná	99	80	0	M
