OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554821	1	7	470	19	Jiří	Sedláček	MgA.		58	herec	Moravská Ostrava	99	166	A	M
8106	554821	1	8	768	19	Jaroslav	Trnovec			42	vedoucí pracovník	Moravská Ostrava	768	768	A	M
8106	554821	1	9	387	19	Jan	Hurta			36	řidič	Moravská Ostrava	99	80	A	M
8106	554821	1	10	1555	19	Petra	Pavelková	Bc.	MBA, LL.M.	39	poskytovatel zdravotní dopravy	Kujavy	99	1191	A	F
8106	554821	1	11	1570	19	Milan	Sláma			42	trenér, místopředseda 1. FK Ostrava Jih	Hrabůvka	99	785	A	M
8106	554821	1	12	522	19	Jiří	Martínek			47	řidič MHD	Zábřeh	99	80	A	M
8106	554821	1	13	1327	19	Josef	Šrámek			66	starosta	Lhotka	53	53	A	M
8106	554821	1	14	1196	19	Jan	Hrubý	Bc.		47	technik BOZP	Slezská Ostrava	1196	1196	A	M
8106	554821	1	1	755	20	Zdeněk	Hűbner	Bc.	MBA	51	místostarosta městského obvodu Ostrava-Jih	Zábřeh	99	755	A	M
8106	554821	1	2	752	20	Drahomíra	Řehořová	Mgr.		51	učitelka ZŠ	Hrabová	99	752	A	F
8106	554821	1	4	1245	20	Marek	Vjačka			50	technik výroby	Mariánské Hory	99	1245	A	M
8106	554821	1	5	1114	20	Rostislav	Března			31	živnostník	Bělský Les	1114	1114	A	M
8106	554821	1	6	720	20	Margarita	Fotopulu	Bc.		26	studentka	Hrabůvka	99	720	A	F
8106	554821	1	7	470	20	Jolana	Kavalková			51	starostka	Martinov	99	80	A	F
8106	554821	1	8	768	20	Tomáš	Gemela			46	vedoucí pobočky	Zábřeh	768	768	A	M
8106	554821	1	9	387	20	Jan	Petrásek			53	zámečník	Poruba	47	47	A	M
8106	554821	1	10	1555	20	Radim	Vykopal			47	referent PO a BOZP	Nová Bělá	7	7	A	M
8106	554821	1	11	1570	20	Tomáš	Harok	Ing.		48	technolog elektro	Svinov	99	80	A	M
8106	554821	1	12	522	20	Jan	Hrobník	Bc.		35	řidič	Vítkovice	99	80	A	M
8106	554821	1	13	1327	20	Jana	Lajčíková	MUDr.		59	zubní lékařka	Slezská Ostrava	53	53	A	F
8106	554821	1	14	1196	20	Alice	Přibylová			45	manažer	Heřmanice	1196	1196	A	F
8106	554821	1	1	755	21	Miroslav	Eliáš	Ing.		42	facility manažer a tenisový trenér	Moravská Ostrava	99	755	A	M
8106	554821	1	2	752	21	Marcela	Konečná			47	OSVČ kadeřnice	Bělský Les	99	752	A	F
8106	554821	1	4	1245	21	Romana	Šiřinová			60	učitelka MŠ	Poruba	99	1245	A	F
8106	554821	1	5	1114	21	Rudolf	Kovář			60	svářeč	Vítkovice	99	1114	A	M
8106	554821	1	6	720	21	Václav	Parchaňský	Ing.	Ph.D.	34	IT specialista	Moravská Ostrava	720	720	A	M
8106	554821	1	7	470	21	Jiřina	Kábrtová	RNDr.		69	ředitelka ostravského muzea	Svinov	99	80	A	F
8106	554821	1	8	768	21	Maxim	Pachomov	Bc.		37	referent	Petřkovice	768	768	A	M
8106	554821	1	9	387	21	Andrea	Hýlová			31	specialista prodeje zájezdů	Hrabůvka	47	47	A	F
8106	554821	1	10	1555	21	Oldřich	Lahoda			65	starobní důchodce	Hrabůvka	1191	1191	A	M
8106	554821	1	11	1570	21	David	Vítek	Bc.		42	Financial Controller	Hrabová	99	80	A	M
8106	554821	1	12	522	21	Ivana	Neničková			58	podnikatelka	Poruba	99	80	A	F
8106	554821	1	13	1327	21	Jan	Abrahamčík	Ing.		42	jednatel společnosti	Poruba	53	53	A	M
8106	554821	1	14	1196	21	Roman	Kusyn	Ing.		53	ředitel odboru ekonomického správního	Heřmanice	1196	1196	A	M
8106	554821	1	1	755	22	Andrea	Matulová	MUDr.		69	lékařka	Moravská Ostrava	99	755	A	F
8106	554821	1	2	752	22	Jan	Klimek			20	technik počítačových sítí	Vítkovice	714	752	A	M
8106	554821	1	4	1245	22	Vítězslav	Vavrušák			59	technik	Dubina	99	1245	A	M
8106	554821	1	5	1114	22	Karel	Baďura			27	finanční konzultant	Moravská Ostrava	1114	1114	A	M
8106	554821	1	6	720	22	Marian	Babic	Mgr.		40	advokát	Polanka nad Odrou	720	720	A	M
8106	554821	1	7	470	22	Kamil	Janiš	Mgr.	Ph.D.	38	VŠ učitel	Dubina	99	166	A	M
8106	554821	1	8	768	22	Robert	Čep	prof. Ing.	Ph.D.	45	děkan Fakulty strojní VŠB - TUO	Poruba	768	768	A	M
8106	554821	1	9	387	22	Peter	Lengyel			39	obchodní zástupce	Moravská Ostrava	47	47	A	M
8106	554821	1	10	1555	22	Martin	Válek	Ing.		47	energetik	Dubina	7	7	A	M
8106	554821	1	11	1570	22	Herbert	Konečný			82	důchodce, manažer Joga Ostrava	Výškovice	99	785	A	M
8106	554821	1	12	522	22	Jaroslav	Kuchař			61	policista ve výslužbě	Zábřeh	99	80	A	M
8106	554821	1	13	1327	22	Petr	Pražák	Ing.		39	programátor	Zábřeh	1	1	A	M
8106	554821	1	14	1196	22	Ilona	Šmírová			48	učitelka odborného výcviku	Heřmanice	1196	1196	A	F
8106	554821	1	1	755	23	Daniel	Žitník	Ing.		51	místostarosta městského obvodu Svinov	Svinov	99	755	A	M
8106	554821	1	2	752	23	Ondřej	Hetmánek	Ing. Mgr.		44	stavební projektant	Moravská Ostrava	83	752	A	M
8106	554821	1	4	1245	23	Petr	Kahánek			38	administrativní pracovník	Hrabůvka	99	1245	A	M
8106	554821	1	5	1114	23	Vojtěch	Klemens			38	řidič DPO, zastupitel	Poruba	1114	1114	A	M
8106	554821	1	6	720	23	Andrea	Svobodová	Ing.		33	manažerka	Poruba	99	720	A	F
8106	554821	1	7	470	23	Mario	Lyčka			55	místostarosta 2014-2018, chemik	Muglinov	99	166	A	M
8106	554821	1	8	768	23	Otakar	Šimík	Ing.		42	místostarosta městského obvodu Ostrava-Jih	Bělský Les	768	768	A	M
8106	554821	1	9	387	23	Jan	Čumpelík	Bc.		37	ekonom	Mariánské Hory	47	47	A	M
8106	554821	1	10	1555	23	Patrik	Neuwirt	Ing.		44	ředitel společnosti	Moravská Ostrava	99	1191	A	M
8106	554821	1	11	1570	23	Jana	Kleiberová			52	prodavačka	Poruba	99	80	A	F
8106	554821	1	12	522	23	Alexia	Prosek			54	osoba pečující o osobu blízkou	Vítkovice	99	80	A	F
8106	554821	1	13	1327	23	Kamil	Kocurek	Ing. Bc.		56	ekonom	Bartovice	721	721	A	M
8106	554821	1	14	1196	23	Radim	Platoš	Ing.		44	manažer pro inovace	Hrušov	1196	1196	A	M
8106	554821	1	1	755	24	Viktor	Panuška	Mgr.		50	strážník Městské policie Ostrava	Hrabůvka	99	755	A	M
8106	554821	1	2	752	24	Helena	Horňáková			49	úředník	Mariánské Hory	99	752	A	F
8106	554821	1	4	1245	24	Michaela	Husáková	Bc.		54	účetní	Dubina	99	1245	A	F
8106	554821	1	5	1114	24	Dagmar	Martynková			65	obchodní manažerka	Mariánské Hory	1114	1114	A	F
8106	554821	1	6	720	24	Simona	Masaříková	Mgr.		40	sociální pracovnice	Hrabůvka	99	720	A	F
8106	554821	1	7	470	24	Jiří	Večerka	Mgr.		28	právník, advokátní koncipient	Poruba	166	166	A	M
8106	554821	1	8	768	24	Zuzana	Němečková	Bc.		36	zdravotní sestra, OSVČ	Moravská Ostrava	768	768	A	F
8106	554821	1	9	387	24	Petr	Polach			62	servisní technik	Michálkovice	99	80	A	M
8106	554821	1	10	1555	24	Zdeněk	Hruška			62	vedoucí pracovník	Poruba	7	7	A	M
8106	554821	1	11	1570	24	Ladislav	Garlík			51	dělník	Vítkovice	99	80	A	M
8106	554821	1	12	522	24	Iveta	Balážová			52	invalidní důchodkyně	Zábřeh	99	80	A	F
8106	554821	1	13	1327	24	David	Kubáň	Ing.		39	jednatel společnosti	Michálkovice	53	53	A	M
8106	554821	1	14	1196	24	Kateřina	Horáková	Mgr.		44	SŠ pedagog, lektor jazyků	Slezská Ostrava	1196	1196	A	F
8106	554821	1	1	755	25	Roman	Goryczka	Ing.		55	místostarosta městského obvodu Slezská Ostrava	Koblov	99	755	A	M
8106	554821	1	2	752	25	Ladislav	Vavruša			51	koksař	Petřkovice	99	752	A	M
8106	554821	1	4	1245	25	Lucie	Kopecká	Mgr.		51	učitelka SŠ	Moravská Ostrava	99	1245	A	F
8106	554821	1	5	1114	25	Věra	Parýzková			64	rehabilitační cvičitelka	Hrabůvka	1114	1114	A	F
8106	554821	1	6	720	25	Jan	Fišer	Bc.	DiS.	31	všeobecná sestra	Hrabůvka	720	720	A	M
8106	554821	1	7	470	25	Jan	Máca	doc. MUDr.	Ph.D.	47	lékař	Martinov	99	80	A	M
8106	554821	1	8	768	25	Vladimír	Lyčka			62	místostarosta Slezské Ostravy	Slezská Ostrava	768	768	A	M
8106	554821	1	9	387	25	Vilém	Gažik			61	stavebník	Michálkovice	47	47	A	M
8106	554821	1	10	1555	25	Eliška	Ulehlová	Bc.		34	šéfredaktorka	Slezská Ostrava	99	1191	A	F
8106	554821	1	11	1570	25	Květoslava	Křivová	Ing.		51	pedagog	Poruba	99	785	A	F
8106	554821	1	12	522	25	Libuše	Martínková			55	asistent pedagoga	Vítkovice	99	80	A	F
8106	554821	1	13	1327	25	Vlasta	Fajtlová	Ing.		40	terapeut biorezonance	Slezská Ostrava	53	53	A	F
8106	554821	1	14	1196	25	Roman	Brunclík			57	technik	Slezská Ostrava	1196	1196	A	M
8106	554821	1	1	755	26	Monika	Sikorová			53	tajemnice gymnázia	Hrabůvka	99	755	A	F
8106	554821	1	2	752	26	Čestmír	Koller			61	elektrotechnik, zastupitel města Ostravy	Polanka nad Odrou	99	752	A	M
8106	554821	1	4	1245	26	Radek	Ďurina			45	zámečník	Dubina	99	1245	A	M
8106	554821	1	5	1114	26	Alexandra	Potoková	PhDr. Mgr.	DiS.	52	speciální pedagog	Moravská Ostrava	1114	1114	A	F
8106	554821	1	6	720	26	Stanislav	Holiš			52	údržbář	Zábřeh	99	720	A	M
8106	554821	1	7	470	26	Dušan	Tobiáš	Ing.		53	ředitel banky, ekonom	Výškovice	166	166	A	M
8106	554821	1	8	768	26	Martina	Slušná	Bc.		44	mzdová účetní	Mariánské Hory	768	768	A	F
8106	554821	1	9	387	26	Jan	Gara			57	revizní technik	Zábřeh	47	47	A	M
8106	554821	1	10	1555	26	Tomáš	Urban			47	stavbyvedoucí	Hrabůvka	7	7	A	M
8106	554821	1	11	1570	26	Miroslav	Grundza			51	řidič senior expres, kytarista kapely	Zábřeh	99	785	A	M
8106	554821	1	12	522	26	Zita	Dobrozemská	Ing.		55	ekonom	Vítkovice	99	80	A	F
8106	554821	1	13	1327	26	David	Kenkuš	Ing.	MBA	41	area sales manager	Mariánské Hory	53	53	A	M
8106	554821	1	14	1196	26	Martina	Suderová	Bc.		52	vedoucí oddělení hmotné nouze	Heřmanice	1196	1196	A	F
8106	554821	1	1	755	27	Pavel	Konečný			43	kavárník	Slezská Ostrava	99	755	A	M
8106	554821	1	2	752	27	Vladimíra	Havrlantová			58	úředník	Michálkovice	99	752	A	F
8106	554821	1	4	1245	27	Nikola	Červková			18	studentka	Kunčice	99	1245	A	F
8106	554821	1	5	1114	27	Josef	Lindovský	Mgr.		30	finanční poradce	Zábřeh	1114	1114	A	M
8106	554821	1	6	720	27	Adam	Piechowicz			21	student	Mariánské Hory	99	720	A	M
8106	554821	1	7	470	27	Petr	Becher			68	knihkupec	Mariánské Hory	88	80	A	M
8106	554821	1	8	768	27	Martina	Vavříková	Ing. Bc.		41	specialista vymáhání pohledávek	Bělský Les	768	768	A	F
8106	554821	1	9	387	27	Josef	Blahuta			67	technik	Moravská Ostrava	47	47	A	M
8106	554821	1	10	1555	27	Markéta	Guřanová	Ing.	MBA, LL.M.	43	ekonom	Hrušov	99	1191	A	F
8106	554821	1	11	1570	27	Jana	Kohoutová Bednářová			43	poradce	Zábřeh	99	80	A	F
8106	554821	1	12	522	27	Bronislav	Hanák			30	svářeč	Vítkovice	99	80	A	M
8106	554821	1	13	1327	27	Pavel	Stuchlý	Mgr.		46	středoškolský učitel	Stará Bělá	1	1	A	M
8106	554821	1	14	1196	27	Aleš	Veverka	Ing.		50	senior specialista údržby	Heřmanice	1196	1196	A	M
8106	554821	1	1	755	28	Petr	Menšík			48	místostarosta městského obvodu Vítkovice	Vítkovice	99	755	A	M
8106	554821	1	2	752	28	Milan	Mydlarčík			66	technický dozor staveb	Plesná	99	752	A	M
8106	554821	1	4	1245	28	Iva	Guňková			65	důchodce	Poruba	99	1245	A	F
8106	554821	1	5	1114	28	Adam	Tvrz	Ing.		28	student	Poruba	99	1114	A	M
8106	554821	1	6	720	28	Tomáš	Lovás	Ing.		33	specialista zabezpečovací techniky na železnici	Slezská Ostrava	99	720	A	M
8106	554821	1	7	470	28	Miroslav	Poláček	Ing.		68	technik, člen divadla pro děti	Hrabová	99	166	A	M
8106	554821	1	8	768	28	Eliška	Konieczná			63	OSVČ	Poruba	768	768	A	F
8106	554821	1	9	387	28	Jiří	Hurta			62	operátor	Moravská Ostrava	47	47	A	M
8106	554821	1	10	1555	28	Lenka	Šmídová	Ing.		40	referent	Poruba	7	7	A	F
8106	554821	1	11	1570	28	Vojtěch	Pelzl			24	DJ	Poruba	99	785	A	M
8106	554821	1	12	522	28	Veronika	Plachká			33	cukrářka	Mariánské Hory	99	80	A	F
8106	554821	1	13	1327	28	Jan	Tichánek			19	student	Hrabůvka	721	721	A	M
8106	554821	1	14	1196	28	Gabriela	Bílková			49	specialista na factoring a finanční služby	Heřmanice	1196	1196	A	F
8106	554821	1	1	755	29	Milan	Třos			47	hasič	Hrabůvka	99	755	A	M
8106	554821	1	2	752	29	Jiří	Mládek			33	svářeč	Hrušov	99	752	A	M
8106	554821	1	4	1245	29	Zdeněk	Mietla			66	technik na údržbě	Slezská Ostrava	99	1245	A	M
8106	554821	1	5	1114	29	Antonín	Veverka			71	směnový mistr	Mariánské Hory	1114	1114	A	M
8106	554821	1	6	720	29	Ondřej	Ručka	JUDr.		39	právník	Hrabůvka	720	720	A	M
8106	554821	1	7	470	29	Lukáš	Herčík	Ing.		36	administrativní pracovník	Poruba	166	166	A	M
8106	554821	1	8	768	29	Radim	Babinec	Mgr.		48	náměstek primátora Ostravy, právník	Muglinov	768	768	A	M
8106	554821	1	9	387	29	Stanislav	Zientek	Ing.		31	vedoucí povrchových úprav	Radvanice	99	80	A	M
8106	554821	1	10	1555	29	Pavel	Tretera	Ing.		66	IT specialista	Moravská Ostrava	99	1191	A	M
8106	554821	1	11	1570	29	Yvona	Horzinková			56	účetní	Dubina	99	80	A	F
8106	554821	1	12	522	29	Marek	Kuřava			47	pracovník logistiky	Poruba	99	80	A	M
8106	554821	1	13	1327	29	Zuzana	Kučerová	doc. Ing.	Ph.D.	46	vysokoškolský docent	Výškovice	53	53	A	F
8106	554821	1	14	1196	29	Petr	Závodný	Ing.		55	autorizovaný architekt	Heřmanice	1196	1196	A	M
8106	554821	1	1	755	30	Hana	Strádalová	Mgr.		57	středoškolský pedagog	Moravská Ostrava	755	755	A	F
8106	554821	1	2	752	30	Jana	Maternová			74	pedikérka	Hrabůvka	99	752	A	F
8106	554821	1	4	1245	30	Petr	Prosický			66	invalidní důchodce	Zábřeh	99	1245	A	M
8106	554821	1	5	1114	30	Michaela	Olšová			35	obchodní referentka	Moravská Ostrava	1114	1114	A	F
8106	554821	1	6	720	30	Michal	Breškovec	Ing.		43	informatik	Bělský Les	720	720	A	M
8106	554821	1	7	470	30	René	Hansel	Mgr.		55	finanční konzultant	Vítkovice	166	166	A	M
8106	554821	1	8	768	30	Jan	Vavroš			43	vedoucí technických provozů	Bělský Les	768	768	A	M
8106	554821	1	9	387	30	Věra	Flasarová	RSDr. Ing.		69	důchodce	Poruba	47	47	A	F
8106	554821	1	10	1555	30	Renata	Hulvová			52	administrativní pracovník	Dubina	7	7	A	F
8106	554821	1	11	1570	30	Veronika	Gašperíková			38	podnikatel	Hrabůvka	99	80	A	F
8106	554821	1	12	522	30	Andrea	Gajdošová			35	uklízečka	Zábřeh	99	80	A	F
8106	554821	1	13	1327	30	Jana	Secová	Mgr.		60	ředitelka Střediska volného času Korunka	Mariánské Hory	53	53	A	F
8106	554821	1	14	1196	30	Martina	Procházková	Bc.		46	sociální pracovník	Heřmanice	1196	1196	A	F
8106	554821	1	1	755	31	Daniel	Grimm	Mgr.		35	advokát	Mariánské Hory	99	755	A	M
8106	554821	1	2	752	31	František	Soja			45	operátor výroby	Zábřeh	99	752	A	M
8106	554821	1	4	1245	31	Ján	Kundra			67	stavař	Hrušov	99	1245	A	M
8106	554821	1	5	1114	31	Jarmila	Hudečková	Bc.		55	kontrolní auditor, živnostnice	Dubina	1114	1114	A	F
8106	554821	1	6	720	31	Aleš	Okon			47	manažer	Dubina	99	720	A	M
8106	554821	1	7	470	31	Dana	Lérová			59	ředitelka MŠ	Bartovice	99	80	A	F
8106	554821	1	8	768	31	Jiří	Svoboda	Bc.		33	OSVČ	Poruba	768	768	A	M
8106	554821	1	9	387	31	Tereza	Hrochová			20	student	Poruba	99	80	A	F
8106	554821	1	10	1555	31	Petr	Valsa	Mgr.		26	pedagog	Moravská Ostrava	99	1191	A	M
8106	554821	1	11	1570	31	Hana	Šarovská			31	prodejní specialista	Poruba	99	80	A	F
8106	554821	1	12	522	31	Tomáš	Choleva			48	OSVČ	Hrabůvka	99	80	A	M
8106	554821	1	13	1327	31	Marek	Kudela	Mgr.		35	jednatel společnosti	Poruba	53	53	A	M
8106	554821	1	14	1196	31	Jiří	Ščigel	Bc.		41	IT technik	Moravská Ostrava	1196	1196	A	M
8106	554821	1	1	755	32	Ivo	Křižák			58	vedoucí zásobování	Poruba	99	755	A	M
8106	554821	1	2	752	32	Kateřina	Thielová			24	prodavačka	Poruba	99	752	A	F
8106	554821	1	4	1245	32	Jana	Přibylová			43	sociální pracovnice	Slezská Ostrava	99	1245	A	F
8106	554821	1	5	1114	32	Vítězslav	Stýskala	Doc. Ing.	Ph.D.	64	akademický pracovník, VŠ učitel	Zábřeh	99	1114	A	M
8106	554821	1	6	720	32	Jan	Nemček	Mgr.		36	spisovatel a učitel	Moravská Ostrava	99	720	A	M
8106	554821	1	7	470	32	Přemysl	Chodura	Ing.		39	projektový manažer v IT	Poruba	166	166	A	M
8106	554821	1	8	768	32	Jaroslav	Ambrož	Ing.		32	administrativní pracovník	Moravská Ostrava	768	768	A	M
8106	554821	1	9	387	32	Nikola	Kuřavová			19	servírka	Poruba	99	80	A	F
8106	554821	1	10	1555	32	Veronika	Navrátilová			35	vedoucí školní jídelny	Poruba	7	7	A	F
8106	554821	1	11	1570	32	Lucie	Vlašicová			35	podnikatel	Zábřeh	99	80	A	F
8106	554821	1	12	522	32	Danuše	Murasová			74	důchodkyně	Vítkovice	99	80	A	F
8106	554821	1	13	1327	32	Jiří	Pagáč	Ing.		31	stavbyvedoucí	Mariánské Hory	1	1	A	M
8106	554821	1	14	1196	32	Tomáš	Raška	Ing.	Ph.D.	46	specialista strategické koncepce	Heřmanice	1196	1196	A	M
8106	554821	1	1	755	33	Alan	Najzar	Ing.		50	projektový manažer	Dubina	99	755	A	M
8106	554821	1	2	752	33	Břetislav	Svoboda			56	vedoucí fitness centra	Hrabůvka	99	752	A	M
8106	554821	1	4	1245	33	Emanuel	Možný			45	školník	Svinov	99	1245	A	M
8106	554821	1	5	1114	33	Vladimír	Kadlec			48	řidič DPO, školitel	Poruba	1114	1114	A	M
8106	554821	1	6	720	33	Barbora	Vyka	Mgr.		35	OSVČ, marketingová specialistka	Moravská Ostrava	720	720	A	F
8106	554821	1	7	470	33	Jiří	Matuška			30	podnikatel v autodopravě	Lhotka	99	80	A	M
8106	554821	1	8	768	33	Zdeněk	Gvuzď			43	starosta Sboru dobrovolných hasičů Muglinov, řidič	Muglinov	99	768	A	M
8106	554821	1	9	387	33	Štefan	Režný			54	technik	Zábřeh	47	47	A	M
8106	554821	1	10	1555	33	Dušan	Ignačík	Mgr.	MBA	61	ředitel školy	Hrabůvka	99	1191	A	M
8106	554821	1	11	1570	33	Hana	Tylečková			67	důchodce	Zábřeh	99	80	A	F
8106	554821	1	12	522	33	Alex	Diro			22	stavební dělník	Zábřeh	99	80	A	M
8106	554821	1	13	1327	33	Karolína	Salačová			20	studentka sociální patologie	Lhotka	721	721	A	F
8106	554821	1	14	1196	33	Luboš	Šmíra			57	administrátor	Heřmanice	1196	1196	A	M
8106	554821	1	1	755	34	Jana	Jeraka			49	vedoucí správy nemovitostí	Poruba	99	755	A	F
8106	554821	1	2	752	34	Martin	Suchý			19	vývojář	Vítkovice	99	752	A	M
8106	554821	1	4	1245	34	Jan	Gužík			48	strojník energetických zařízení	Poruba	99	1245	A	M
8106	554821	1	5	1114	34	Diana	Korpasová			20	kuchařka	Vítkovice	99	1114	A	F
8106	554821	1	6	720	34	Vladan	Hýl			36	redaktor zpravodajství	Pustkovec	720	720	A	M
8106	554821	1	7	470	34	Marian	Starý	MUDr.	Ph.D.	57	lékař neurochirurg	Heřmanice	99	80	A	M
8106	554821	1	8	768	34	Milan	Mareš			73	důchodce	Mariánské Hory	768	768	A	M
8106	554821	1	9	387	34	Tomáš	Adamus	Ing.		50	zástupce vedoucího zkušební laboratoře	Třebovice	99	80	A	M
8106	554821	1	10	1555	34	Petra	Krejčířová			52	manager	Hrabůvka	7	7	A	F
8106	554821	1	11	1570	34	Simona	Guzdková			42	manažer	Mariánské Hory	99	80	A	F
8106	554821	1	12	522	34	Emília	Dunková			57	důchodkyně	Vítkovice	99	80	A	F
8106	554821	1	13	1327	34	Jana	Rutová	RNDr.		68	mikrobiolog	Moravská Ostrava	53	53	A	F
8106	554821	1	14	1196	34	Martin	Tanistra			58	technik v telekomunikacích	Heřmanice	1196	1196	A	M
8106	554821	1	1	755	35	Jiří	Brůna			63	technik	Plesná	99	755	A	M
8106	554821	1	2	752	35	Dušan	Vlha			57	ostraha	Zábřeh	99	752	A	M
8106	554821	1	4	1245	35	Kristýna	Prokšová			18	studentka	Muglinov	99	1245	A	F
8106	554821	1	5	1114	35	Jaroslav	Veselský	Ing.		78	manažer	Michálkovice	1114	1114	A	M
8106	554821	1	6	720	35	Adriana	Fišerová	Bc.	DiS.	30	diplomovaná všeobecná sestra	Hrabůvka	99	720	A	F
8106	554821	1	7	470	35	František	Šichnárek			75	starosta	Třebovice	99	80	A	M
8106	554821	1	8	768	35	Ondřej	Sýkora	Mgr.		32	programátor	Bělský Les	768	768	A	M
8106	554821	1	9	387	35	Martina	Pěchulová			20	mateřská dovolená	Poruba	99	80	A	F
8106	554821	1	10	1555	35	Petra	Miková	Bc.		33	ředitelka školky	Výškovice	99	1191	A	F
8106	554821	1	11	1570	35	Hana	Vítková	Bc.		41	vedoucí prodeje a expedice	Hrabová	99	80	A	F
8106	554821	1	12	522	35	Simona	Lhotská			43	administrativní pracovnice	Vítkovice	99	80	A	F
8106	554821	1	13	1327	35	Darina	Slováková		DiS.	49	účetní	Polanka nad Odrou	53	53	A	F
8106	554821	1	14	1196	35	Tomáš	Luňáček		DiS.	48	regionální zástupce	Heřmanice	1196	1196	A	M
8106	554821	1	1	755	36	Lenka	Kocierzová			72	výtvarnice	Moravská Ostrava	99	755	A	F
8106	554821	1	2	752	36	Ondřej	Čapča			36	závozník	Poruba	99	752	A	M
8106	554821	1	4	1245	36	František	Mihok			65	elektrikář	Muglinov	99	1245	A	M
8106	554821	1	5	1114	36	Jaromír	Vilšer			52	vedoucí posunu	Mariánské Hory	1114	1114	A	M
8106	554821	1	6	720	36	Martin	Pasek			34	IT specialista	Hrabůvka	99	720	A	M
8106	554821	1	7	470	36	Boris	Hřivna	Ing.		57	starosta TJ Sokol, projektant	Radvanice	99	80	A	M
8106	554821	1	8	768	36	Radomíra	Vlčková			62	OSVČ	Vítkovice	768	768	A	F
8106	554821	1	9	387	36	Josef	Renáč			50	správce MTZ	Dubina	99	80	A	M
8106	554821	1	10	1555	36	Tomáš	Vyhlídal			28	IT specialista	Poruba	7	7	A	M
8106	554821	1	11	1570	36	Petr	Pavelka			29	řidič	Vítkovice	99	80	A	M
8106	554821	1	12	522	36	Alena	Thomasová			48	provozní	Bělský Les	99	80	A	F
8106	554821	1	13	1327	36	Jiří	Dolejška			50	ředitel servisu	Hrabová	53	53	A	M
8106	554821	1	14	1196	36	Roland	Müller			48	autodopravce - OSVČ	Mariánské Hory	1196	1196	A	M
8106	554821	1	1	755	37	Martin	Pučok			52	ředitel společnosti	Koblov	99	755	A	M
8106	554821	1	2	752	37	Radim	Provazník			38	mistr PKP Cargo International	Poruba	99	752	A	M
8106	554821	1	4	1245	37	Květoslava	Chroboková			66	poštovní pracovnice	Plesná	99	1245	A	F
8106	554821	1	5	1114	37	Petr	Zeman			48	automechanik	Poruba	1114	1114	A	M
8106	554821	1	6	720	37	Aneta	Polochová			36	učitelka v mateřské školce	Hrabůvka	99	720	A	F
8106	554821	1	7	470	37	Ivana	Chudobová	MUDr.		68	lékařka	Mariánské Hory	99	80	A	F
8106	554821	1	8	768	37	Jana	Hellerová	Bc.		63	sociální pracovnice	Zábřeh	768	768	A	F
8106	554821	1	9	387	37	Zbyněk	Šebesta	Ing.		69	ekonom	Poruba	47	47	A	M
8106	554821	1	10	1555	37	Dalibor	Fröhlich			56	trenér boxu	Slezská Ostrava	99	1191	A	M
8106	554821	1	11	1570	37	Radek	Martiník			47	manažer	Mariánské Hory	99	80	A	M
8106	554821	1	12	522	37	Vít	Vrbka Věčorek			30	zahradník	Vítkovice	99	80	A	M
8106	554821	1	13	1327	37	Věra	Pražáková	Bc.		60	vedoucí přímé a zdravotní péče	Krásné Pole	1	1	A	F
8106	554821	1	14	1196	37	Eva	Dostálová	Mgr.		75	pedagog - důchodce	Heřmanice	1196	1196	A	F
8106	554821	1	1	755	38	Robert	Šimčík	Ing.		44	produktový manažer	Moravská Ostrava	99	755	A	M
8106	554821	1	2	752	38	Antonín	Holuša			64	soukromý zemědělec	Plesná	99	752	A	M
8106	554821	1	4	1245	38	Ivona	Horná			68	cukrářka	Hrušov	99	1245	A	F
8106	554821	1	5	1114	38	Alexander	Skácel	RNDr.	CSc.	66	vysokoškolský pedagog	Zábřeh	1114	1114	A	M
8106	554821	1	6	720	38	Zuzana	Ryšková	Mgr.		46	speciální pedagog	Poruba	99	720	A	F
8106	554821	1	7	470	38	Jiří	Hanulík	Mgr.		37	marketing pro malé a středně velké firmy	Hrabůvka	99	80	A	M
8106	554821	1	8	768	38	Martin	Bis			53	zubní technik	Poruba	768	768	A	M
8106	554821	1	9	387	38	Petr	Vladyka	Ing.		59	referent státní správy	Dubina	47	47	A	M
8106	554821	1	10	1555	38	Miroslava	Kováčová			64	zdravotní sestra	Hrabůvka	7	7	A	F
8106	554821	1	11	1570	38	Alena	Vítková			68	důchodce	Hrabová	99	1227	A	F
8106	554821	1	12	522	38	Jiří	Beránek			56	řidič	Vítkovice	99	80	A	M
8106	554821	1	13	1327	38	Jan	Králík			19	student	Moravská Ostrava	721	721	A	M
8106	554821	1	14	1196	38	Hana	Dolasová			33	referent správy nemovitosti - senior	Michálkovice	1196	1196	A	F
8106	554821	1	1	755	39	Michal	Lach	Ing.		58	OSVČ	Svinov	99	755	A	M
8106	554821	1	2	752	39	Jan	Slaný	Ing.		57	inženýr kvality	Krásné Pole	99	752	A	M
8106	554821	1	4	1245	39	Hana	Zdražilová	Bc.		69	státní zaměstnankyně	Poruba	99	1245	A	F
