OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585068	1	4	53	22	Miroslav	Zvonek	PaedDr.		51	majitel realitní kanceláře	Zlín	53	53	0	M
7204	585068	1	6	1	22	Peter	Kubala	Ing.		43	ředitel Charity Sv. Anežky Otr	Prštné	99	1	0	M
7204	585068	1	7	659	22	Alena	Rusová	Mgr.		60	humanitární pracovnice	Zlín	99	166	0	F
7204	585068	1	8	7	22	Vladimír	Řihák	MUDr.		45	primář plicního oddělení	Kostelec	7	7	0	M
7204	585068	1	11	137	22	Pavel	Maurer			29	gumař	Zlín	99	137	0	M
7204	585068	1	12	88	22	Igor	Macek	Ing.		45	pracovník telekomunikací	Zlín	99	88	0	M
7204	585068	1	13	109	22	Martin	Kubíček	Ing.		32	vývojový pracovník	Zlín	99	109	0	M
7204	585068	1	14	5	22	Adam	Běhula			19	student	Zlín	99	5	0	M
7204	585068	1	15	47	22	Richard	Potoček			41	dělník	Zlín	99	47	0	M
7204	585068	1	1	144	23	Roman	Franc	Ing.		47	podnikatel	Zlín	99	144	0	M
7204	585068	1	2	427	23	Marek	Turňa	Ing.		40	nakladatel, kavárník	Mladcová	99	80	0	M
7204	585068	1	3	724	23	Petr	Chlud			34	všeobecný sanitář	Zlín	99	724	0	M
7204	585068	1	4	53	23	Vlasta	Mayerová	PhDr.		52	tajemnice Č.obuv.a kož.asoc.	Zlín	53	53	0	F
7204	585068	1	6	1	23	Jan	Blecha	Ing.		52	obchodník	Zlín	1	1	0	M
7204	585068	1	7	659	23	Lubomír	Lukačovič			48	obchodní referent	Zlín	721	721	0	M
7204	585068	1	8	7	23	Kateřina	Kupčíková			31	asistentka	Zlín	7	7	0	F
7204	585068	1	11	137	23	Josef	Ryšánek			32	řidič	Zlín	99	137	0	M
7204	585068	1	12	88	23	Jiří	Kubala			39	jednatel společnosti	Zlín	99	88	0	M
7204	585068	1	13	109	23	Josef	Laimbek			66	drobný živnostník	Zlín	99	109	0	M
7204	585068	1	14	5	23	Miroslav	Pavel	Ing.		33	lektor	Zlín	99	5	0	M
7204	585068	1	15	47	23	Pavel	Garlík			38	nezaměstnaný	Zlín	99	47	0	M
7204	585068	1	1	144	24	Zdeněk	Skřivánek			53	podnikatel	Zlín	99	144	0	M
7204	585068	1	2	427	24	Jaromír	Bařina			49	řidič	Malenovice	99	80	0	M
7204	585068	1	3	724	24	Michaela	Stašová			27	asistentka ředitele	Zlín	724	724	0	F
7204	585068	1	4	53	24	Aleš	Kučera			40	strojník energet. zařízení	Zlín	53	53	0	M
7204	585068	1	6	1	24	František	Horsák			23	obchodní zástupce	Zlín	99	1	0	M
7204	585068	1	7	659	24	Vladimír	Daťka	Ing.		65	živnostník	Zlín	99	166	0	M
7204	585068	1	8	7	24	Antonín	Prokeš	Ing.		34	vedoucí operačního střediska	Chlum	7	7	0	M
7204	585068	1	11	137	24	Bohumír	Jelínek	Ing.		66	důchodce	Zlín	99	137	0	M
7204	585068	1	12	88	24	Gabriela	Spáčilová			36	asistentka	Zlín	99	88	0	F
7204	585068	1	13	109	24	Tomáš	Bureš			35	podnikatel	Zlín	99	109	0	M
7204	585068	1	14	5	24	Olga	Fujerová			57	důchodce	Zlín	99	5	0	F
7204	585068	1	15	47	24	Marie	Petrošová			45	kuchařka	Prštné	47	47	0	F
7204	585068	1	1	144	25	Andrea	Žabokrtská	Ing.		25	státní zaměstnankyně	Zlín	99	144	0	F
7204	585068	1	2	427	25	Richard	Jecho	Ing.		69	živnostník	Malenovice	99	80	0	M
7204	585068	1	3	724	25	Jiří	Vaculík			42	strážník městské policie	Zlín	99	724	0	M
7204	585068	1	4	53	25	Alena	Frýdlová			62	ředitelka ZUŠ Harmonie Zlín	Zlín	53	53	0	F
7204	585068	1	6	1	25	Sylva	Piknová			67	důchodkyně	Zlín	99	1	0	F
7204	585068	1	7	659	25	Jana	Hlaváčová			34	manažerka	Zlín	721	721	0	F
7204	585068	1	8	7	25	Filip	Kraus			27	manažer kvality	Zlín	7	7	0	M
7204	585068	1	11	137	25	Vilma	Válková			55	dělnice	Zlín	99	137	0	F
7204	585068	1	12	88	25	Jiří	Šilhavík	Ing.		48	informační analytik	Jaroslavice	99	88	0	M
7204	585068	1	13	109	25	Jiří	Samsonek	Ing.	Ph.D.	37	vedoucí analytické laboratoře	Zlín	99	109	0	M
7204	585068	1	14	5	25	Ladislav	Kudláček	Ing.Mgr.		31	manažer vzdělávacích projektů	Louky	99	5	0	M
7204	585068	1	15	47	25	Marta	Kurtinová			63	soukromá podnikatelka	Zlín	47	47	0	F
7204	585068	1	1	144	26	Petr	Elšík			51	řidič	Příluky	99	144	0	M
7204	585068	1	2	427	26	Petra	Mlýnková			32	prodavačka	Zlín	99	80	0	F
7204	585068	1	3	724	26	Martin	Červinka	Ing.		39	technik	Zlín	99	724	0	M
7204	585068	1	4	53	26	Ilona	Klesná			36	účetní	Malenovice	53	53	0	F
7204	585068	1	6	1	26	Petr	Graubner			57	strojař	Zlín	1	1	0	M
7204	585068	1	7	659	26	Ivana	Masárová	MUDr.		46	lékařka	Zlín	99	166	0	F
7204	585068	1	8	7	26	Jan	Chládek			52	řidič	Louky	7	7	0	M
7204	585068	1	11	137	26	Simona	Pavelková			37	mateřská dovolená	Zlín	99	137	0	F
7204	585068	1	12	88	26	Lenka	Mrlíková			53	projektový manažer	Malenovice	99	88	0	F
7204	585068	1	13	109	26	Aleš	Němec	Ing.		46	technik	Malenovice	99	109	0	M
7204	585068	1	14	5	26	Lenka	Pavlová			25	učitelka MŠ	Zlín	99	5	0	F
7204	585068	1	15	47	26	Libuše	Lovecká			56	dělnice	Zlín	47	47	0	F
7204	585068	1	1	144	27	Josef	Kůra			31	technický pracovník	Malenovice	99	144	0	M
7204	585068	1	2	427	27	Ladislav	Pleva			48	technik,čl.Sdr. za zdr.Př.	Příluky	99	80	0	M
7204	585068	1	3	724	27	Petr	Jelínek			25	automechanik	Zlín	99	724	0	M
7204	585068	1	4	53	27	Zdeněk	Talaš	Ing.		60	generální ředitel IMOS group	Kudlov	53	53	0	M
7204	585068	1	6	1	27	Jindřich	Loucký			65	důchodce	Zlín	99	1	0	M
7204	585068	1	7	659	27	Jana	Karoláková			57	živnostník	Zlín	721	721	0	F
7204	585068	1	8	7	27	František	Šipka	MUDr.		71	lékař	Příluky	7	7	0	M
7204	585068	1	11	137	27	Pavlína	Štěpánová			43	pečovatelka	Zlín	99	137	0	F
7204	585068	1	12	88	27	Vladimír	Synek	Ing.		59	jednatel společnosti	Zlín	99	88	0	M
7204	585068	1	13	109	27	Zuzana	Bobková			19	studentka VŠ	Zlín	99	109	0	F
7204	585068	1	14	5	27	Miroslav	Juráň			28	nezávislý novinář	Zlín	99	5	0	M
7204	585068	1	15	47	27	Ivánka	Baťová			66	ekonomka	Zlín	47	47	0	F
7204	585068	1	1	144	28	Robert	Heim			40	dělník	Příluky	99	144	0	M
7204	585068	1	2	427	28	Danuše	Ševčíková			61	učitelka	Malenovice	99	80	0	F
7204	585068	1	3	724	28	Alena	Kurtinová			37	zdravotní sestra	Zlín	99	724	0	F
7204	585068	1	4	53	28	Antonín	Cekota			55	manažer	Jaroslavice	53	53	0	M
7204	585068	1	6	1	28	Martin	Ponížil			46	strojník EZ	Velíková	1	1	0	M
7204	585068	1	7	659	28	Gabriela	Doupovcová			46	pracov. v pečovatel. službách	Zlín	99	166	0	F
7204	585068	1	8	7	28	Tomáš	Šenkeřík	Bc.		23	student VŠ	Zlín	7	7	0	M
7204	585068	1	11	137	28	Štefan	Ondrišík			45	stavař	Zlín	99	137	0	M
7204	585068	1	12	88	28	Marie	Mertová			54	pedikérka	Zlín	99	88	0	F
7204	585068	1	13	109	28	Rudolf	Kozel			30	specialista IT	Jaroslavice	99	109	0	M
7204	585068	1	14	5	28	Hana	Jurčová			27	servírka	Zlín	99	5	0	F
7204	585068	1	15	47	28	Markéta	Šústalová			32	mateřská dovolená	Zlín	99	47	0	F
7204	585068	1	1	144	29	Jana	Králová			52	podnikatelka	Zlín	99	144	0	F
7204	585068	1	2	427	29	Khaled	Orfali	Ing.		41	podnikatel	Prštné	99	143	0	M
7204	585068	1	3	724	29	Petr	Tauš			29	konzultant prodeje	Zlín	724	724	0	M
7204	585068	1	4	53	29	Svatava	Nováčková			56	knihkupec	Zlín	53	53	0	F
7204	585068	1	6	1	29	David	Chrastina	Mgr.		39	učitel ZŠ	Zlín	99	1	0	M
7204	585068	1	7	659	29	Pavel	Fišer	Ing.		36	podnikatel	Kostelec	99	166	0	M
7204	585068	1	8	7	29	Růžena	Blanařová			65	důchodce	Zlín	7	7	0	F
7204	585068	1	11	137	29	Zdenka	Kupková			67	důchodce	Zlín	99	137	0	F
7204	585068	1	12	88	29	Petr	Vodárek			44	řidič	Zlín	99	88	0	M
7204	585068	1	13	109	29	Jaroslav	Kolda	Ing.		42	projektant	Zlín	99	109	0	M
7204	585068	1	14	5	29	Adolf	Musil	Ing.		65	výzkumný pracovník	Zlín	99	5	0	M
7204	585068	1	15	47	29	Oldřich	Váňa			58	soukromý podnikatel	Zlín	47	47	0	M
7204	585068	1	1	144	30	Zdeněk	Süsser			41	podnikatel	Zlín	99	144	0	M
7204	585068	1	2	427	30	Michal	Pekař			31	automechanik	Velíková	99	80	0	M
7204	585068	1	3	724	30	Petr	Cigoš	Ing.		54	manažer jakosti	Zlín	99	724	0	M
7204	585068	1	4	53	30	Jiří	Kašpárek	Ing.		68	podnikatel	Malenovice	53	53	0	M
7204	585068	1	6	1	30	Marie	Schneiderová			68	důchodkyně	Zlín	99	1	0	F
7204	585068	1	7	659	30	Tomáš	Pekař	Mgr.		34	provozně ekonomický ředitel	Štípa	99	166	0	M
7204	585068	1	8	7	30	Pavel	Rádl	Ing.		59	podnikatel	Zlín	7	7	0	M
7204	585068	1	11	137	30	Daniela	Třísková			42	zdravotní sestra ČČK	Zlín	99	137	0	F
7204	585068	1	12	88	30	Kateřina	Kolková			29	keramička	Zlín	99	88	0	F
7204	585068	1	13	109	30	Petr	Honysz			32	mechanik	Zlín	99	109	0	M
7204	585068	1	14	5	30	Světlana	Holešovská			33	asistentka ředitele	Zlín	99	5	0	F
7204	585068	1	15	47	30	Alena	Janků			49	dělnice	Zlín	99	47	0	F
7204	585068	1	1	144	31	Erich	Kordecki			62	podnikatel	Zlín	99	144	0	M
7204	585068	1	2	427	31	Ludmila	Bařinková			67	důchodkyně,předs.sdr. zdr. Př.	Příluky	99	80	0	F
7204	585068	1	3	724	31	Tomáš	Pospíšil			22	prodavač	Malenovice	724	724	0	M
7204	585068	1	4	53	31	Jiří	Jílek	Ing.arch.		49	architekt	Kostelec	53	53	0	M
7204	585068	1	6	1	31	Irena	Malotová		DiS.	31	dětská sestra	Prštné	99	1	0	F
7204	585068	1	7	659	31	Jiří	Střelec	MUDr.		45	lékař	Zlín	99	166	0	M
7204	585068	1	8	7	31	Elena	Dvorská			68	důchodce	Louky	7	7	0	F
7204	585068	1	11	137	31	Jarmila	Navrátilová			70	důchodce	Malenovice	99	137	0	F
7204	585068	1	12	88	31	Iveta	Slezáková			45	asistent výroby	Zlín	99	88	0	F
7204	585068	1	13	109	31	Alena	Hrnčiříková	Ing.		35	na rodičovské dovolené	Zlín	99	109	0	F
7204	585068	1	14	5	31	Richard	Mikoška			37	technik	Zlín	99	5	0	M
7204	585068	1	15	47	31	Anna	Maňáková			64	účetní	Příluky	47	47	0	F
7204	585068	1	1	144	32	Teofil	Hasák			25	skladník	Malenovice	99	144	0	M
7204	585068	1	2	427	32	Marie	Červinková	Ing.		69	důchodkyně,čl.Obč.sdr.Mal.	Malenovice	99	80	0	F
7204	585068	1	3	724	32	Petr	Žabokrtský			40	invalidní důchodce	Malenovice	99	724	0	M
7204	585068	1	4	53	32	Martin	Pařízek			35	manažer	Zlín	53	53	0	M
7204	585068	1	6	1	32	Marta	Hurtová			63	důchodkyně	Zlín	99	1	0	F
7204	585068	1	7	659	32	Ondřej	Albrecht			21	moderátor rádia	Zlín	99	166	0	M
7204	585068	1	8	7	32	Pavel	Ambrůz			48	řidič	Zlín	7	7	0	M
7204	585068	1	11	137	32	Květoslava	Orságová			62	péče o osobu blízkou	Zlín	99	137	0	F
7204	585068	1	12	88	32	Šimon	Skřivánek			19	student	Zlín	99	88	0	M
7204	585068	1	13	109	32	Jiří	Večerka			34	mistr výroby MITAS	Zlín	99	109	0	M
7204	585068	1	14	5	32	Václav	Fujera			29	invalidní důchodce	Zlín	99	5	0	M
7204	585068	1	15	47	32	Jaroslava	Machalová			58	dělnice	Zlín	47	47	0	F
7204	585068	1	1	144	33	Andrea	Mašláňová			27	vizážistka	Malenovice	99	144	0	F
7204	585068	1	2	427	33	Ivana	Štěpánová	Mgr.		56	učitelka	Malenovice	99	80	0	F
7204	585068	1	3	724	33	Jozef	Sedláčik			30	realizátor reklamy	Zlín	99	724	0	M
7204	585068	1	4	53	33	Drahomíra	Páníková			64	důchodce	Zlín	53	53	0	F
7204	585068	1	6	1	33	Vladimír	Plšek	Ing.		74	důchodce	Štípa	1	1	0	M
7204	585068	1	7	659	33	Jaromír	Horák	Ing.		69	důchodce	Příluky	99	166	0	M
7204	585068	1	8	7	33	Stanislav	Hach			70	důchodce	Zlín	7	7	0	M
7204	585068	1	11	137	33	Vlasta	Deáková			66	důchodce	Zlín	99	137	0	F
7204	585068	1	12	88	33	Veronika	Hrbáčková			32	prodavačka	Mladcová	99	88	0	F
7204	585068	1	13	109	33	Dagmar	Metelová			37	administrativní pracovnice	Zlín	99	109	0	F
7204	585068	1	14	5	33	František	Sedláček			50	dělník	Zlín	99	5	0	M
7204	585068	1	15	47	33	Jiří	Nevrkla	Ing.		67	stavební technik	Zlín	99	47	0	M
7204	585068	1	1	144	34	Dušan	Klapil			41	strojník	Malenovice	99	144	0	M
7204	585068	1	2	427	34	Božena	Plačková			63	učitelka,čl.Obč.sdr.Mal.	Malenovice	99	80	0	F
7204	585068	1	3	724	34	Věra	Janáková			70	prodavačka	Malenovice	724	724	0	F
7204	585068	1	4	53	34	Jaroslav	Kudrna	MUDr.		50	lékař	Zlín	53	53	0	M
7204	585068	1	6	1	34	Pavel	Dudr			29	OSVČ	Kudlov	99	1	0	M
7204	585068	1	7	659	34	Marek	Bis	MUDr.		36	lékař	Mladcová	99	166	0	M
7204	585068	1	8	7	34	Jiří	Polák	Ing.		78	důchodce	Malenovice	7	7	0	M
7204	585068	1	11	137	34	Radim	Raděvič			43	stavař	Zlín	99	137	0	M
7204	585068	1	12	88	34	Libuše	Bařicová			60	účetní	Zlín	99	88	0	F
7204	585068	1	13	109	34	Markéta	Pavlištíková	Mgr.		45	učitelka ZUŠ	Zlín	99	109	0	F
7204	585068	1	14	5	34	Michaela	Běhulová			28	manažerka	Zlín	99	5	0	F
7204	585068	1	15	47	34	Milena	Vyroubalová			61	soukromá podnikatelka	Mladcová	47	47	0	F
7204	585068	1	1	144	35	Jana	Staroštíková			24	studentka	Zlín	99	144	0	F
7204	585068	1	2	427	35	Pavel	Mamula			29	prodavač	Zlín	99	80	0	M
7204	585068	1	3	724	35	Zuzana	Chromečková			22	kadeřnice	Zlín	99	724	0	F
7204	585068	1	4	53	35	Michal	Šebák	Bc.		33	produkt manažer	Zlín	53	53	0	M
7204	585068	1	6	1	35	Pavla	Poláchová			61	důchodkyně	Malenovice	1	1	0	F
7204	585068	1	7	659	35	Roman	Valihrach	Ing.		30	podnikatel	Malenovice	721	721	0	M
7204	585068	1	8	7	35	Martin	Hrubý			32	strážný	Zlín	7	7	0	M
7204	585068	1	11	137	35	Marie	Tomaštíková			61	důchodce	Zlín	99	137	0	F
7204	585068	1	12	88	35	Petra	Vosátková			32	prodavačka	Zlín	99	88	0	F
7204	585068	1	13	109	35	Vojtěch	Ocelka		jun.	51	výrobce sportovní obuvi	Zlín	99	109	0	M
7204	585068	1	14	5	35	Marek	Stőhr			36	tiskař	Zlín	99	5	0	M
7204	585068	1	15	47	35	Miroslav	Kaňok	Ing.		69	ekonom	Zlín	99	47	0	M
7204	585068	1	1	144	36	Marie	Macháčková			47	podnikatelka	Malenovice	99	144	0	F
7204	585068	1	2	427	36	Eduard	Kuňák	Ing.		57	podnikatel	Zlín	99	80	0	M
7204	585068	1	3	724	36	Jozef	Polák			51	sanitář operačních sálů	Zlín	99	724	0	M
7204	585068	1	4	53	36	Lubomír	Klátil	Mgr.		49	učitel ZŠ	Příluky	53	53	0	M
7204	585068	1	6	1	36	Aleš	Lahoda			36	manažer	Zlín	1	1	0	M
7204	585068	1	7	659	36	Miroslav	Řezáč			83	důchodce	Zlín	99	166	0	M
7204	585068	1	8	7	36	Miloslav	Jakšík			38	technik	Zlín	7	7	0	M
7204	585068	1	11	137	36	Miroslav	Dřímal			59	řidič	Zlín	99	137	0	M
7204	585068	1	12	88	36	Martin	Bedřich			31	manažer	Zlín	99	88	0	M
7204	585068	1	13	109	36	Jiří	Petr	MUDr.		30	lékař	Zlín	99	109	0	M
7204	585068	1	14	5	36	Danuše	Strachotová			46	ekonomka	Zlín	99	5	0	F
7204	585068	1	15	47	36	Jarmila	Heroldová			59	dělnice	Zlín	99	47	0	F
7204	585068	1	1	144	37	Andrea	Salčíková			24	mateřská dovolená	Malenovice	99	144	0	F
7204	585068	1	2	427	37	Jitka	Vágnerová			49	dělnice,čl.Obč.sdr.Mal.	Malenovice	99	80	0	F
7204	585068	1	3	724	37	Jaroslava	Mahdalová			51	kosmetička	Malenovice	99	724	0	F
7204	585068	1	4	53	37	Michal	Doležel	Ing.		33	stavební inženýr	Zlín	53	53	0	M
7204	585068	1	6	1	37	Vlastimil	Kopřiva			38	dispečer	Mladcová	99	1	0	M
7204	585068	1	7	659	37	Libor	Kubelka			32	vedoucí nákupu	Zlín	99	166	0	M
7204	585068	1	8	7	37	Filip	Kučera			22	student VŠ	Zlín	7	7	0	M
7204	585068	1	11	137	37	Oldřich	Čada			56	skladník	Zlín	99	137	0	M
7204	585068	1	12	88	37	Stanislava	Bőhmová			42	servírka	Malenovice	99	88	0	F
7204	585068	1	13	109	37	Lenka	Ručková			55	učitelka ZUŠ	Zlín	99	109	0	F
7204	585068	1	14	5	37	David	Trčka	MgA.		33	fotograf	Mladcová	99	5	0	M
7204	585068	1	15	47	37	Rudolf	Mahdalík			70	dělník	Zlín	99	47	0	M
7204	585068	1	1	144	38	Vlasta	Pešinová	Ing.		53	podnikatelka	Prštné	99	144	0	F
7204	585068	1	2	427	38	Jaroslav	Novák			49	živnostník	Malenovice	99	80	0	M
7204	585068	1	3	724	38	Martin	Šimlík	MgA.		30	výtvarník	Zlín	99	724	0	M
7204	585068	1	4	53	38	Radek	Štarha			46	podnikatel	Liptál	53	53	0	M
7204	585068	1	6	1	38	Iva	Vaculíková			19	v domácnosti	Příluky	1	1	0	F
7204	585068	1	7	659	38	Karla	Suchá	Ing.		46	obchodní referentka	Kudlov	99	166	0	F
7204	585068	1	8	7	38	Pavel	Růžička	Mgr.		24	učitel	Zlín	7	7	0	M
7204	585068	1	11	137	38	Jana	Janotková			41	vedoucí prodejny	Zlín	99	137	0	F
7204	585068	1	12	88	38	Radomír	Hrbáček			53	dělník	Zlín	99	88	0	M
7204	585068	1	13	109	38	Naděžda	Mědílková			65	důchodkyně	Zlín	99	109	0	F
7204	585068	1	14	5	38	Petra	Václavková			24	pracovnice sociálních služeb	Zlín	99	5	0	F
7204	585068	1	15	47	38	Hana	Halová			61	soukromá podnikatelka	Zlín	99	47	0	F
7204	585068	1	1	144	39	Sylvie	Poláchová			20	studentka	Kostelec	99	144	0	F
7204	585068	1	2	427	39	Josef	Lahola	Ing.		66	důchodce	Malenovice	99	80	0	M
7204	585068	1	3	724	39	Jana	Švanygová			31	bankovní poradce	Zlín	99	724	0	F
7204	585068	1	4	53	39	Filip	Bimbea			19	student, podnikatel	Zlín	53	53	0	M
7204	585068	1	6	1	39	Anežka	Šenkeříková			61	důchodkyně	Mladcová	1	1	0	F
7204	585068	1	7	659	39	Zbyněk	Surovec			42	konzultant inform.technologií	Zlín	99	166	0	M
7204	585068	1	8	7	39	Jaroslav	Pešák			66	důchodce	Zlín	7	7	0	M
7204	585068	1	11	137	39	Marie	Pagáčová			62	ekonomka	Zlín	99	137	0	F
7204	585068	1	12	88	39	Lenka	Mikulková			39	účetní	Prštné	99	88	0	F
7204	585068	1	13	109	39	Ivan	Šoula	Ing.		48	podnikatel	Kudlov	99	109	0	M
7204	585068	1	14	5	39	Petr	Vavruša	Ing.		45	technik, podnikatel	Zlín	99	5	0	M
7204	585068	1	15	47	39	Hana	Janštová			36	řidička	Louky	99	47	0	F
7204	585068	1	1	144	40	Martin	Vašek			23	logistik	Zlín	99	144	0	M
7204	585068	1	2	427	40	Pavel	Sousedík			26	student,čl.ak.sen. FAI UTB	Zlín	99	80	0	M
7204	585068	1	3	724	40	Patrik	Žůrek			19	student	Zlín	99	724	0	M
7204	585068	1	4	53	40	Josef	Kantner	Ing.		36	projekt manažer	Zlín	53	53	0	M
7204	585068	1	6	1	40	Jiří	Straka			66	důchodce	Zlín	1	1	0	M
7204	585068	1	7	659	40	Vlastimil	Hrbáček	Mgr.		44	pedagog	Zlín	99	166	0	M
7204	585068	1	8	7	40	Hana	Michalíková			33	manažerka společnosti	Zlín	7	7	0	F
7204	585068	1	11	137	40	Kateřina	Kolbová			19	studentka	Kudlov	99	137	0	F
7204	585068	1	12	88	40	Norbert	Boček			50	zedník	Zlín	99	88	0	M
7204	585068	1	13	109	40	Pavel	Kovalčík			67	důchodce	Zlín	99	109	0	M
7204	585068	1	14	5	40	Petr	Zemlák			41	revizní technik	Jaroslavice	99	5	0	M
7204	585068	1	15	47	40	Jaroslav	Poledňák			62	technik	Velíková	47	47	0	M
7204	585068	1	1	144	41	Jan	Mikeš			19	student	Prštné	99	144	0	M
7204	585068	1	3	724	41	Martin	Šulc			29	daňový analytik	Zlín	724	724	0	M
7204	585068	1	4	53	41	Anna	Vařáková			67	předsedkyně VR OS ČČK Zlín	Štípa	53	53	0	F
7204	585068	1	6	1	41	Jan	Husek			69	důchodce	Zlín	1	1	0	M
7204	585068	1	7	659	41	František	Tomanec			63	důchodce - živnostník	Zlín	99	166	0	M
7204	585068	1	8	7	41	Marek	Majc			34	finanční ředitel	Zlín	7	7	0	M
7204	585068	1	11	137	41	Karel	Nedbálek	Mgr.		24	advokátní koncipient	Zlín	99	137	0	M
7204	585068	1	12	88	41	Marta	Vetečníková			59	důchodkyně	Zlín	99	88	0	F
7204	585068	1	13	109	41	Petra	Schnaberichová			40	pracovnice v peněžnictví	Kudlov	99	109	0	F
7204	585068	1	14	5	41	Iva	Musilová			54	učitelka	Zlín	99	5	0	F
7204	585068	1	15	47	41	Zdeněk	Veselý			33	dělník	Zlín	99	47	0	M
