OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	553085	1	1	902	2	Jiří	Eremiáš			30	dělník	Skopytce	99	80	0	M
3107	553123	1	1	902	2	Zdeněk	Macháček			59	traktorista	Radostovice	99	80	0	M
3107	553131	1	1	7	2	Vladimír	Líkař			50	podnikatel	Soběslav III	99	7	0	M
3107	553140	1	1	901	2	Miluše	Némethová			54	účetní	Stádlec	99	80	0	F
3107	553166	1	1	901	2	Jan	Kopáček	Ing.		56	zootechnik	Bežerovice	99	80	0	M
3107	553204	1	1	901	2	Jaroslav	Babor	Ing.		40	podnikatel	Popovice	99	80	0	M
3107	553239	1	1	901	2	Jiří	Lukáš			41	programátor	Tučapy	99	80	0	M
3107	553255	1	1	901	2	Josef	Hešík			58	technik v zemědělství	Val	99	80	0	M
3107	553263	1	1	901	2	Josef	Pícha	Ing.		59	technik	Vesce	99	80	0	M
3107	553280	1	1	901	2	Zdeněk	Dobiáš			39	elektrikář	Vilice	99	80	0	M
3107	553310	1	1	902	2	Josef	Píha			65	důchodce	Vlkov	99	80	0	M
3107	553328	1	1	901	2	František	Havel			59	opravář	Vodice	99	80	0	M
3107	553409	1	1	902	2	Miroslav	Škoda			37	technik	Zvěrotice	99	80	0	M
3107	553417	1	1	901	2	Luboš	Rypáček			27	finanční ředitel	Želeč	99	80	0	M
3107	559016	1	1	901	2	Jiří	Šilhavecký			32	živnostník	Nasavrky	99	80	0	M
3107	560430	1	1	902	2	Jana	Slunečková			29	péče o osobu blízkou	Zhoř u Tábora	99	80	0	F
3107	560448	1	1	901	2	Josef	Mareš			46	dělník	Běleč	99	80	0	M
3107	560481	1	1	901	2	Jan	Pistulka	Ing.		49	technik	Hlasivo	99	80	0	M
3107	560529	1	1	901	2	Jan	Steinochr			51	dělník	Dolní Hrachovice	99	80	0	M
3107	560553	1	1	902	2	Jiří	Matějka			33	podnikatel	Pohnánec	99	80	0	M
3107	560626	1	1	901	2	Jaroslav	Míchal			38	nástrojař	Rodná	99	80	0	M
3107	560634	1	1	901	2	Stanislav	Kotrčka	Ing.		56	manažér	Krátošice	99	80	0	M
3107	560669	1	1	901	2	Jiří	Dvořák			39	opravář	Skrýchov u Malšic	99	80	0	M
3107	562866	1	1	1	2	Josef	Michal			42	soukromý zemědělec	Mažice	99	1	0	M
3107	562963	1	1	901	2	Jiří	Plecitý			46	mistr	Jedlany	99	80	0	M
3107	563153	1	1	901	2	Pavla	Dvořáková			33	podnikatelka	Třebějice	99	80	0	F
3107	563234	1	1	901	2	Karel	Černý			45	vedoucí dopravy	Meziříčí	99	80	0	M
3107	563307	1	1	901	2	Petr	Šváb			46	dělník	Drhovice	99	80	0	M
3107	563366	1	1	902	2	Jiří	Ráb			56	důchodce	Bečice	99	80	0	M
3107	563374	1	1	901	2	Josef	Mlejnek			48	technik	Tříklasovice	99	80	0	M
3107	563447	1	1	901	2	Jaroslava	Burianová			50	poštovní doručovatelka	Vlčeves	99	80	0	F
3107	563544	1	1	901	2	František	Drtina	Ing.		42	projektant	Libějice	99	80	0	M
3107	563625	1	1	901	2	Jiří	Fuka			57	řidič	Haškovcova Lhota	99	80	0	M
3107	563650	1	1	901	2	Hana	Stuchlíková			35	OSVČ	Dlouhá Lhota	99	80	0	F
3107	563927	1	1	901	2	František	Křepelka			58	řidič	Zadní Střítež	99	80	0	M
3107	563986	1	1	901	2	Jaroslav	Škoda	Ing.		51	podnikatel	Klenovice	99	80	0	M
3107	599034	1	1	902	2	Marcela	Šrámková			45	skladnice	Zhoř u Mladé Vožice	99	80	0	F
3107	599115	1	1	901	2	Miroslav	Novák	Ing.		54	podnikatel	Řípec	99	80	0	M
3107	599123	1	1	902	2	Jiří	Pánek			62	důchodce	Ústrašice	99	80	0	M
3107	599255	1	1	901	2	Martina	Štefanová	Bc.		25	studentka	Mezná	99	80	0	F
3107	599263	1	1	53	2	Miroslav	Novák			31	seřizovač CNC	Sedlečko u Soběslavě	99	53	0	M
3107	549631	1	2	7	2	Miroslav	Šach			34	operátor	Nadějkov	99	7	0	M
3107	552046	1	2	1	2	Martin	Krejčí			45	zahradník	Stoklasná Lhota	1	1	0	M
3107	552054	1	2	413	2	Petr	Lalák			44	podnikatel	Bechyně	99	102	0	M
3107	552143	1	2	901	2	Miloslav	Prchlík			60	důchodce	Budislav	99	80	0	M
3107	552208	1	2	903	2	Vlastimil	Voneš			29	dělník	Lžín	99	80	0	M
3107	552241	1	2	901	2	Marie	Stejskalová			56	vedoucí oddělení	Pořín	99	80	0	F
3107	552283	1	2	129	2	Jaroslav	Průcha	Ing.		55	starosta	Dražice	99	129	0	M
3107	552291	1	2	902	2	Eva	Janovská			35	dělnice	Dražičky	99	80	0	F
3107	552321	1	2	901	2	Bohumil	Hejný	Ing.		46	informatik	Hlavatce	99	80	0	M
3107	552461	1	2	355	2	Jaroslav	Beneš			51	lesník	Chotoviny	99	80	0	M
3107	552496	1	2	47	2	František	Gašpárek			49	dělník	Chýnov	47	47	0	M
3107	552534	1	2	7	2	Jan	Kotaška			67	důchodce	Pohoří	99	7	0	M
3107	552666	1	2	53	2	Vladimír	Blažek			49	podnikatel	Malšice	99	53	0	M
3107	552704	1	2	7	2	Karel	Adam			54	elektromontér	Mladá Vožice	99	7	0	M
3107	552721	1	2	902	2	Jiří	Vrhel			52	podnikatel	Myslkovice	99	80	0	M
3107	552801	1	2	47	2	Václav	Mácha			61	opravář zeměď.techniky	Skrýchov u Opařan	47	47	0	M
3107	552828	1	2	7	2	Miroslav	Nosek	JUDr. Ing.		34	právník	Planá nad Lužnicí	99	7	0	M
3107	552852	1	2	902	2	Jan	Makovec			52	truhlář	Pohnání	99	80	0	M
3107	552861	1	2	901	2	Blanka	Pazderková			26	administrativní pracovnice	Pojbuky	99	80	0	F
3107	552895	1	2	902	2	Martin	Šimek			26	řidič	Přehořov	99	80	0	M
3107	552933	1	2	901	2	Jana	Hnojnová			36	účetní	Radimovice u Želče	99	80	0	F
3107	553069	1	2	355	2	Ludmila	Svatková			43	ved. pobočky České spořitelny	Sezimovo Ústí	99	80	0	F
3107	553077	1	2	902	2	Stanislav	Toufar			29	soukromý zemědělec	Třebiště	99	80	0	M
3107	553085	1	2	901	2	Pavel	Fiala			44	dělník	Chabrovice	99	80	0	M
3107	553123	1	2	901	2	Josef	Kopecký			49	řidič	Stojslavice	99	80	0	M
3107	553131	1	2	53	2	Jiří	Zaviačič	Ing.		50	učitel	Soběslav III	53	53	0	M
3107	553182	1	2	901	2	Martin	Havelda	Ing.		33	soukromý zemědělec	Kundratice	99	80	0	M
3107	553204	1	2	1	2	Jaroslav	Chomát			39	dělník	Šebířov	99	1	0	M
3107	553239	1	2	903	2	Pavel	Novák			30	prodavač	Dvorce	99	80	0	M
3107	553271	1	2	901	2	Vít	Rada	Ing.		34	učitel	Veselí nad Lužnicí	99	80	0	M
3107	553310	1	2	901	2	Jiří	Šejda			58	dělník	Vlkov	99	80	0	M
3107	553409	1	2	901	2	Miloslav	Novotný			56	mistr	Zvěrotice	99	80	0	M
3107	553417	1	2	902	2	Miloslav	Machander			56	údržbář	Želeč	99	80	0	M
3107	560430	1	2	901	2	Martin	Janovský			27	hasič	Zhoř u Tábora	99	80	0	M
3107	560553	1	2	901	2	Miroslav	Černý			45	soustružník	Pohnánec	99	80	0	M
3107	560634	1	2	902	2	František	Zíma			48	dělník	Krátošice	99	80	0	M
3107	562866	1	2	901	2	Josef	Mikšovský			39	traktoriska	Mažice	99	80	0	M
3107	563366	1	2	901	2	Olga	Kuklová			42	účetní	Bečice	99	80	0	F
3107	563897	1	2	901	2	Bohumír	Líkař			48	insp. kvality a živ. prostředí	Žíšov	99	80	0	M
3107	599034	1	2	903	2	Jan	Matoušek			63	důchodce	Zhoř u Mladé Vožice	99	80	0	M
3107	599115	1	2	47	2	Jiří	Soukup			61	důchodce	Řípec	99	47	0	M
3107	599123	1	2	901	2	Jaroslav	Kolář			56	zaměstnanec	Ústrašice	99	80	0	M
3107	599263	1	2	901	2	Václav	Čechtický			36	podnikatel	Sedlečko u Soběslavě	99	80	0	M
3107	552046	1	3	5	2	Miroslava	Horecká	Mgr.		34	speciální pedagog	Tábor	5	5	0	F
3107	552054	1	3	339	2	Ladislav	Honsa	Ing.		45	ředitel střední školy	Bechyně	1	1	0	M
3107	552143	1	3	1	2	Ladislav	Petrů			37	řidič	Budislav	99	1	0	M
3107	552208	1	3	901	2	Hana	Sedláčková			37	mateřská dovolená	Dírná	99	80	0	F
3107	552283	1	3	902	2	Ivan	Mynařík			47	státní zaměstnanec	Dražice	99	80	0	M
3107	552321	1	3	7	2	Pavla	Hejná	Ing.		38	nezaměstnaná	Hlavatce	99	7	0	F
3107	552461	1	3	902	2	Václav	Kotrlík			42	řidič	Chotoviny	99	80	0	M
3107	552496	1	3	901	2	Alena	Boušková			37	účetní	Dobronice u  Chýnova	99	80	0	F
3107	552534	1	3	47	2	Lenka	Helclová			31	mateřská dovolená	Jistebnice	47	47	0	F
3107	552666	1	3	7	2	Věra	Kárníková			42	vedoucí prodejny Jednota	Čenkov	7	7	0	F
3107	552704	1	3	1	2	Marcela	Marešová			61	důchodce	Noskov	1	1	0	F
3107	552801	1	3	7	2	Jaroslav	Šnek	Ing.		54	soukromý podnikatel	Opařany	7	7	0	M
3107	552828	1	3	53	2	Jiří	Šimánek	Ing.		49	ekonom	Planá nad Lužnicí	99	53	0	M
3107	552933	1	3	902	2	Jindřich	Toufar	Ing.		24	student	Radimovice u Želče	99	80	0	M
3107	553069	1	3	7	2	Ladislav	Dostál			48	technik	Sezimovo Ústí I	7	7	0	M
3107	553077	1	3	901	2	Jiří	Brt			51	místostarosta	Rybova Lhota	99	80	0	M
3107	553123	1	3	903	2	Tomáš	Čeněk			27	vedoucí prodeje	Velký Ježov	99	80	0	M
3107	553131	1	3	1	2	Ladislav	Bleha			65	důchodce	Soběslav II	99	1	0	M
3107	553182	1	3	1	2	Jiří	Bartuška			46	zedník	Sviny	1	1	0	M
3107	553239	1	3	902	2	Stanislav	Staněk			50	malíř-natěrač	Tučapy	99	80	0	M
3107	553271	1	3	47	2	Josef	Vondruška			63	důchodce	Veselí nad Lužnicí	47	47	0	M
3107	599034	1	3	901	2	Antonín	Strnad			31	řidič	Zhoř u Mladé Vožice	99	80	0	M
3107	599123	1	3	903	2	Olga	Buďová			38	asistentka	Ústrašice	99	80	0	F
3107	552046	1	4	55	2	Karel	Berka			61	podnikatel, hudebník, kapelník	Horky	55	55	0	M
3107	552054	1	4	47	2	Hana	Filipová			46	pracovnice SK Chance	Bechyně	47	47	0	F
3107	552461	1	4	901	2	Jan	Jordák			43	podnikatel	Červené Záhoří	99	80	0	M
3107	552496	1	4	339	2	Václav	Mikula	Mgr.		33	pastorační asistent	Chýnov	1	1	0	M
3107	552534	1	4	1	2	Stanislav	Mácha	Ing.		46	soukromý zemědělec	Zbelítov	99	1	0	M
3107	552666	1	4	904	2	Helena	Kabešová	Ing.		34	účetní	Malšice	99	80	0	F
3107	552704	1	4	901	2	Miroslav	Smažík	MUDr.		45	lékař	Mladá Vožice	99	80	0	M
3107	552828	1	4	901	2	Svatopluk	Blažek	Ing.		46	podnikatel	Planá nad Lužnicí	99	80	0	M
3107	552933	1	4	47	2	Bohuslav	Drtina			59	technik	Radimovice u Želče	47	47	0	M
3107	553069	1	4	901	2	Libor	Pekárek			44	vedoucí obchodního oddělení	Sezimovo Ústí II	99	80	0	M
3107	553077	1	4	903	2	Vladimír	Podojil			70	důchodce	Skalice	99	80	0	M
3107	553123	1	4	904	2	Bohumil	Švec			52	technik	Malý Ježov	99	80	0	M
3107	553131	1	4	47	2	Jan	Pehe			62	důchodce	Soběslav III	47	47	0	M
3107	553271	1	4	1	2	Jaroslav	Hejl	Ing.		46	projektant - statik	Veselí nad Lužnicí	1	1	0	M
3107	552046	1	5	172	2	Roman	Otec	Ing.		31	student jaderné energie	Tábor	99	172	0	M
3107	552054	1	5	7	2	Karel	Drda			54	podnikatel	Bechyně	7	7	0	M
3107	552461	1	5	53	2	Eva	Camrdová			34	podnikatelka	Červené Záhoří	99	53	0	F
3107	552534	1	5	901	2	Zdeněk	Tkadlec			33	lesník	Jistebnice	99	80	0	M
3107	552666	1	5	903	2	Jana	Jedličková			53	likvidátor specialista	Malšice	99	80	0	F
3107	552704	1	5	53	2	Vojtěch	Bílek	Ing.		60	technik	Mladá Vožice	99	53	0	M
3107	553069	1	5	364	2	Jiří	Raška	Mgr.		32	právník	Sezimovo Ústí	99	80	0	M
3107	553131	1	5	901	2	Petr	Lintner	Mgr.		40	středoškolský učitel	Soběslav III	99	80	0	M
3107	553271	1	5	181	2	Václav	Jelínek			47	invalidní důchodce	Veselí nad Lužnicí	99	181	0	M
3107	563196	1	5	175	2	Milan	Kadlec			39	podnikatel	Radimovice u Tábora	99	175	0	M
3107	552046	1	6	53	2	František	Dědič	Ing.		43	poslanec PS PČR	Měšice	53	53	0	M
3107	552054	1	6	53	2	Vladimír	Vaněk	Ing.		40	podnikatel	Bechyně	53	53	0	M
3107	552666	1	6	901	2	Josef	Hejný			55	předseda VOD Čenkov	Čenkov	99	80	0	M
3107	553069	1	6	401	2	František	Beneš	Ing.		43	vedoucí technického oddělení	Sezimovo Ústí II	99	88	0	M
3107	553271	1	6	53	2	Zdeněk	Dědič			44	asistent ředitele	Veselí nad Lužnicí	53	53	0	M
3107	552046	1	7	191	2	Jaroslav	Kupsa			54	manager divize kovo	Tábor	191	191	0	M
3107	553069	1	7	53	2	Vladimír	Kos			47	podnikatel	Sezimovo Ústí I	53	53	0	M
3107	553271	1	7	7	2	Josef	Fríd	Ing.		56	ředitel závodu	Veselí nad Lužnicí	99	7	0	M
3107	552046	1	8	7	2	Emil	Nývlt	Mgr.		56	zástupce ředitele	Tábor	7	7	0	M
3107	553069	1	8	47	2	Petr	Bělohlav			22	technolog	Sezimovo Ústí	99	47	0	M
3107	552046	1	9	136	2	Zuzana	Pečmanová	Mgr.		49	místostarostka města	Klokoty	136	136	0	F
3107	552763	1	9	339	2	Ludmila	Jůzová			33	učitelka	Nová Ves u Chýnova	1	1	0	F
3107	552046	1	10	47	2	Růžena	Novotná			55	dispečerka výroby	Tábor	47	47	0	F
3107	552046	1	11	129	2	Ladislav	Kuchař	MUDr.		47	praktický lékař	Klokoty	99	129	0	M
3107	552747	1	11	901	2	Jiří	Čítek			56	řidič	Dědičky	47	80	0	M
3107	549631	1	1	1	3	Radek	Šindelář			25	elektromechanik	Nadějkov	99	1	0	M
3107	552046	1	1	127	3	Ladislav	Houška			30	invalidní důchodce	Tábor	99	127	0	M
3107	552054	1	1	129	3	Jiří	Rejlek	Ing.		42	projektant	Bechyně	99	129	0	M
3107	552097	1	1	901	3	Miloš	Tousek			38	podnikatel	Borkovice	99	80	0	M
3107	552127	1	1	901	3	Hana	Křepelková			39	ošetřovatelka dojnic	Horní Světlá	99	80	0	F
3107	552143	1	1	902	3	Vlastimil	Lemberka			44	automechanik	Budislav	99	80	0	M
3107	552208	1	1	902	3	Miroslav	Čoudek			41	mistr provozu	Dírná	99	80	0	M
3107	552224	1	1	47	3	Josef	Franěk			57	traktorista	Dobronice u Bechyně	99	47	0	M
3107	552241	1	1	339	3	Milan	Makovec			33	stavební dělník	Chotčiny	99	181	0	M
3107	552275	1	1	7	3	Jiří	Kopáček	Ing.	CSc.	49	podnikatel	Dráchov	99	7	0	M
3107	552283	1	1	901	3	Zdeněk	Krátký	Mgr.		47	sekretář	Dražice	99	80	0	M
3107	552291	1	1	901	3	Petr	Hák			44	podnikatel	Dražičky	99	80	0	M
3107	552321	1	1	902	3	Miroslav	Drs			41	soukromý zemědělec	Debrník	99	80	0	M
3107	552453	1	1	901	3	Hana	Drsová			43	dělnice	Chotěmice	99	80	0	F
3107	552461	1	1	361	3	Josef	Pecháč			55	stavbyvedoucí	Vrážná	99	80	0	M
3107	552496	1	1	53	3	Josef	Musil	Mgr.		47	ředitel školského zařízení	Chýnov	53	53	0	M
3107	552534	1	1	902	3	Roman	Kratochvíl			35	skladník - řidič	Vlásenice	99	80	0	M
3107	552666	1	1	902	3	Marie	Pánová			50	vedoucí učitelka MŠ	Malšice	99	80	0	F
3107	552704	1	1	129	3	František	Dobeš	Ing.		37	ředitel podniku	Dolní Kouty	99	129	0	M
3107	552721	1	1	901	3	Jiří	Čermák			34	podnikatel	Myslkovice	99	80	0	M
3107	552801	1	1	901	3	Jan	Krlín			44	velitel městské policie	Nové Dvory	99	80	0	M
3107	552828	1	1	47	3	Bohumil	Havelka			60	mechan. opravář	Strkov	99	47	0	M
3107	552852	1	1	901	3	Jiří	Kříž			28	mechanik	Pohnání	99	80	0	M
3107	552861	1	1	902	3	Jaroslav	Zhorný			41	zedník	Pojbuky	99	80	0	M
3107	552895	1	1	901	3	Jiří	Kozel			54	dělník	Přehořov	99	80	0	M
3107	552933	1	1	903	3	Karel	Vokoun			37	stavbyvedoucí	Radimovice u Želče	99	80	0	M
3107	552992	1	1	901	3	Radek	Lamboj			36	technik	Ratibořské Hory	99	80	0	M
3107	553018	1	1	901	3	Karel	Mattanelli		dipl.ekonom	33	ekonom	Roudná	99	80	0	M
3107	553069	1	1	413	3	Jaroslav	Kolář			43	technik	Sezimovo Ústí II	99	102	0	M
3107	553077	1	1	904	3	Tomáš	Bílý			35	podnikatel	Radimov	99	80	0	M
3107	553085	1	1	902	3	Jiří	Makovec			34	podnikatel	Skopytce	99	80	0	M
3107	553123	1	1	902	3	Josef	Cihelna			64	důchodce	Smilovy Hory	99	80	0	M
3107	553131	1	1	7	3	Kamil	Modl			61	ředitel Senior-domu a DPS	Soběslav III	99	7	0	M
3107	553140	1	1	901	3	Eva	Švadlenová			51	odborný pedagog	Stádlec	99	80	0	F
3107	553166	1	1	901	3	Jaroslav	Novotný			62	podnikatel	Bechyňská Smoleč	99	80	0	M
3107	553204	1	1	901	3	Jaroslava	Honsová			56	účetní	Lhýšov	99	80	0	F
3107	553239	1	1	901	3	Miloš	Lhotka			44	podnikatel	Tučapy	99	80	0	M
3107	553255	1	1	901	3	Ladislav	Kopačka			58	stavební technik	Val	99	80	0	M
3107	553263	1	1	901	3	Jana	Molnárová			34	dělnice	Čeraz	99	80	0	F
3107	553280	1	1	901	3	Jitka	Klejnová			37	švadlena	Vilice	99	80	0	F
3107	553310	1	1	902	3	František	Truhlář			56	inv. důchodce	Vlkov	99	80	0	M
3107	553328	1	1	901	3	Josef	Havel			57	ošetřovatel skotu	Domamyšl	99	80	0	M
3107	553409	1	1	902	3	Věra	Petrů			36	úřednice	Zvěrotice	99	80	0	F
3107	553417	1	1	901	3	Zdeněk	Podlaha			43	státní úředník	Želeč	99	80	0	M
3107	559016	1	1	901	3	Josef	Kozlovský	JUDr.		78	důchodce	Nasavrky	99	80	0	M
3107	560430	1	1	902	3	Drahomíra	Benešová			43	nezaměstnaná	Zhoř u Tábora	99	80	0	F
3107	560448	1	1	901	3	Pavel	Krejčí			31	truhlář	Běleč	99	80	0	M
3107	560481	1	1	901	3	Jiří	Šich			42	řidič	Hlasivo	99	80	0	M
3107	560529	1	1	901	3	Eva	Knotková			32	dělnice	Dolní Hrachovice	99	80	0	F
3107	560553	1	1	902	3	Pavel	Říha			39	prodavač	Pohnánec	99	80	0	M
3107	560626	1	1	901	3	František	Mareš			72	důchodce	Rodná	99	80	0	M
3107	560634	1	1	901	3	Jaroslav	Tíkal			22	zedník	Krátošice	99	80	0	M
3107	560669	1	1	901	3	Vladimír	Linhart			58	podnikatel	Dudov	99	80	0	M
3107	562866	1	1	1	3	Věra	Neškodná			49	ekonomka	Mažice	99	1	0	F
3107	562963	1	1	901	3	Milan	Matoušek			42	údržbář	Jedlany	99	80	0	M
3107	563153	1	1	901	3	Josef	Ondřej			41	dělník	Třebějice	99	80	0	M
3107	563234	1	1	901	3	Luboš	Čítek			28	řidič	Meziříčí	99	80	0	M
3107	563307	1	1	901	3	František	Vršek			67	důchodce	Drhovice	99	80	0	M
3107	563366	1	1	902	3	Jan	Mareš			29	elektromechanik	Bečice	99	80	0	M
3107	563374	1	1	901	3	František	Volák			48	skladník	Tříklasovice	99	80	0	M
3107	563447	1	1	901	3	Jiří	Bejblík			58	lesní dělník	Vlčeves	99	80	0	M
3107	563544	1	1	901	3	Zdeněk	Dvořák			37	elektrikář	Libějice	99	80	0	M
3107	563625	1	1	901	3	Josef	Haškovec			46	soukromý podnikatel	Haškovcova Lhota	99	80	0	M
3107	563650	1	1	901	3	Václav	Černošek			32	OSVČ	Dlouhá Lhota	99	80	0	M
3107	563927	1	1	901	3	Ladislav	Mimráček			49	dělník	Zadní Střítež	99	80	0	M
3107	563986	1	1	901	3	Jiřina	Halašková			48	dělnice	Klenovice	99	80	0	F
3107	599034	1	1	902	3	Veronika	Matoušková			33	učitelka	Zhoř u Mladé Vožice	99	80	0	F
3107	599115	1	1	901	3	Miroslav	Pícha	Ing.		48	podnikatel	Řípec	1	80	0	M
3107	599123	1	1	902	3	Marek	Eremiáš	MUDr.		34	lékař	Ústrašice	99	80	0	M
3107	599255	1	1	901	3	Miloslav	Chvojka	Ing.		52	nezaměstnaný	Mezná	99	80	0	M
3107	599263	1	1	53	3	Vladislav	Novák			50	podnikatel	Sedlečko u Soběslavě	99	53	0	M
3107	549631	1	2	7	3	Rastislav	Jánoška	MUDr.		55	lékař	Nadějkov	99	7	0	M
3107	552046	1	2	1	3	Věra	Komzáková	Mgr.		59	ředitelka soukromého gymnázia	Větrovy	1	1	0	F
3107	552054	1	2	413	3	Nicole Marie-Therese	Šťávová			24	politoložka	Bechyně	99	102	0	F
3107	552143	1	2	901	3	František	Mikuda			46	zámečník	Budislav	99	80	0	M
3107	552208	1	2	903	3	Jaromír	Matěcha			33	podnikatel	Dírná	99	80	0	M
3107	552241	1	2	901	3	Vladimír	Seidl			56	technik	Horní Hořice	99	80	0	M
3107	552283	1	2	129	3	Stanislav	Mrázek	Ing.		47	úředník	Dražice	99	129	0	M
3107	552291	1	2	902	3	Helena	Hronová			64	důchodce	Dražičky	99	80	0	F
3107	552321	1	2	901	3	Josef	Vondruška			50	truhlář	Hlavatce	99	80	0	M
3107	552461	1	2	355	3	Miroslav	Bukvaj			57	hasič ve výslužbě	Chotoviny	99	80	0	M
3107	552496	1	2	47	3	František	Kraus			56	elektromontér	Chýnov	99	47	0	M
3107	552534	1	2	7	3	František	Jelínek			55	podnikatel	Svoříž	99	7	0	M
3107	552666	1	2	53	3	Miroslav	Nohava			32	vedoucí stavebního oddělení	Malšice	99	53	0	M
3107	552704	1	2	7	3	Milan	Borovanský			27	kontrolor	Mladá Vožice	99	7	0	M
3107	552721	1	2	902	3	Věra	Míková			45	asistentka	Myslkovice	99	80	0	F
3107	552801	1	2	47	3	Jaroslav	Falada			53	truhlář	Podboří	47	47	0	M
3107	552828	1	2	7	3	Prokop	Dolejší	Ing.		55	letecký inženýr	Planá nad Lužnicí	7	7	0	M
3107	552852	1	2	902	3	František	Nečada			60	strojní zámečník	Pohnání	99	80	0	M
3107	552861	1	2	901	3	Stanislava	Volfová			41	administrativní pracovnice	Pojbuky	99	80	0	F
3107	552895	1	2	902	3	Světlana	Bartíková			44	podnikatelka	Přehořov	99	80	0	F
3107	552933	1	2	901	3	Ladislav	Mládek	Ing.		44	stavební projektant	Radimovice u Želče	99	80	0	M
3107	553069	1	2	355	3	Petr	Peroutka	Mgr.		37	zástupce ředitele ZŠ	Sezimovo Ústí	1	1	0	M
3107	553077	1	2	902	3	Jan	Boháč			42	podnikatel	Třebiště	99	80	0	M
3107	553085	1	2	901	3	Jiří	Janovský			25	referent	Chabrovice	99	80	0	M
3107	553123	1	2	901	3	Jaroslav	Průša			43	zedník	Stojslavice	99	80	0	M
3107	553131	1	2	53	3	Jaroslav	Koldan	Mgr.		57	ředitel ZŠ	Soběslav I	99	53	0	M
3107	553182	1	2	901	3	Věra	Hrušková			49	referentka městského úřadu	Sviny	99	80	0	F
3107	553204	1	2	1	3	Eva	Kulveitová			40	prodavačka	Šebířov	99	1	0	F
3107	553239	1	2	903	3	Markéta	Valentová			30	mateřská dovolená	Dvorce	99	80	0	F
3107	553271	1	2	901	3	Karel	Zelenka	Ing.		50	jednatel firmy	Veselí nad Lužnicí	99	80	0	M
3107	553310	1	2	901	3	Tomáš	Henych			31	zedník	Vlkov	99	80	0	M
3107	553409	1	2	901	3	Marie	Dvořáková	Mgr.		58	učitelka	Zvěrotice	99	80	0	F
3107	553417	1	2	902	3	Václav	Hrdlička			59	technik	Želeč	99	80	0	M
3107	560430	1	2	901	3	Jiří	Křižovský			52	zámečník	Zhoř u Tábora	99	80	0	M
3107	560553	1	2	901	3	Jiří	Maleninský			48	řidič	Pohnánec	99	80	0	M
3107	560634	1	2	902	3	Pavel	Strouhal			41	elektrikář	Krátošice	99	80	0	M
3107	562866	1	2	901	3	Josef	Hajíček			43	podnikatel	Mažice	99	80	0	M
3107	563366	1	2	901	3	Vladimír	Douda			60	podnikatel	Bečice	99	80	0	M
3107	563897	1	2	901	3	Josef	Cigánek			71	důchodce	Žíšov	99	80	0	M
3107	599034	1	2	903	3	Marie	Strnadová			54	prodavačka	Zhoř u Mladé Vožice	99	80	0	F
3107	599123	1	2	901	3	Jaroslav	Frantík			52	dělník	Ústrašice	99	80	0	M
3107	599263	1	2	901	3	Pavel	Koblasa	Ing.		50	zaměstnanec státní správy	Sedlečko u Soběslavě	99	80	0	M
3107	552046	1	3	5	3	Miloš	Tuháček	JUDr.		31	právník	Tábor	5	5	0	M
3107	552054	1	3	339	3	Jitka	Pospíšilová	MUDr.		52	zubní lékařka	Bechyně	99	1	0	F
3107	552143	1	3	1	3	Stanislav	Pána			58	dělník	Budislav	99	1	0	M
3107	552208	1	3	901	3	František	Ondřej			48	opravář	Dírná	99	80	0	M
3107	552283	1	3	902	3	Jaroslav	Soldát			37	vedoucí dopravní firmy	Dražice	99	80	0	M
3107	552321	1	3	7	3	Martin	Hejtmánek			27	řidič	Vyhnanice	99	7	0	M
3107	552461	1	3	902	3	Jaroslav	Koželuh			59	důchodce	Moraveč	99	80	0	M
3107	552496	1	3	901	3	Libor	Kuchař			37	manager	Velmovice	99	80	0	M
3107	552534	1	3	47	3	Marcela	Berchová			31	dělnice	Jistebnice	47	47	0	F
3107	552666	1	3	7	3	Jiří	Blažek			55	dělník	Malšice	99	7	0	M
3107	552704	1	3	1	3	Ludmila	Jůzová			41	dělnice	Stará Vožice	1	1	0	F
3107	552801	1	3	7	3	Karel	Sadil			59	technik	Opařany	99	7	0	M
3107	552828	1	3	53	3	Jitka	Čápová			46	ředitelka MŠ	Planá nad Lužnicí	99	53	0	F
3107	552933	1	3	902	3	Petr	Blažek			39	informatik	Radimovice u Želče	99	80	0	M
3107	553069	1	3	7	3	Zdeněk	Kupsa	Ing.		53	ředitel	Sezimovo Ústí II	99	7	0	M
3107	553077	1	3	901	3	Josef	Maruna			49	opravář	Rybova Lhota	99	80	0	M
3107	553123	1	3	903	3	Josef	Mencl			29	truhlář	Velký Ježov	99	80	0	M
3107	553131	1	3	1	3	Tomáš	Šena		dipl.technik	32	projektant	Soběslav III	99	1	0	M
3107	553182	1	3	1	3	Anna	Kašparová			41	úřednice	Sviny	99	1	0	F
3107	553239	1	3	902	3	Jiří	Kubeš			25	zaměstnanec MěÚ	Tučapy	99	80	0	M
3107	553271	1	3	47	3	Marie	Hrušková			56	podnikatelka	Veselí nad Lužnicí	99	47	0	F
3107	599034	1	3	901	3	František	Hladík			51	zedník	Zhoř u Mladé Vožice	99	80	0	M
