OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599107	1	4	47	13	Radomír	Serafín			64	důchodce	Rychvald	47	47	0	M
8103	599158	1	4	53	13	Jindřich	Waloszek			54	živnostník	Horní Těrlicko	53	53	0	M
8103	555088	1	5	724	13	Miroslava	Mazochová			64	důchodce	Havířov-Podlesí	99	724	0	F
8103	598917	1	5	5	13	Petr	Skulina			52	důchodce	Karviná-Ráj	5	5	0	M
8103	598933	1	5	721	13	Radek	Wantulok			39	podnikatel	Český Těšín - Mosty	99	721	0	M
8103	598968	1	5	53	13	Rostislav	Lukša			42	vedoucí střediska	Dolní Lutyně	99	53	0	M
8103	599051	1	5	53	13	Karin	Klusová	Ing.		44	personální poradce	Bohumín-Nový Bohumín	53	53	0	F
8103	599069	1	5	7	13	Jaroslav	Vaněk	Ing.		50	vedoucí odboru	Orlová-Poruba	7	7	0	M
8103	599077	1	5	47	13	Karin	Figurová			34	dělnice	Závada	99	47	0	F
8103	599107	1	5	721	13	Marie	Klášterníková	Ing.		60	ved. odd. účetnictví	Rychvald	99	721	0	F
8103	599158	1	5	1	13	Božena	Žvaková			70	důchodkyně	Horní Těrlicko	1	1	0	F
8103	555088	1	6	7	13	Milan	Černý	Ing.		50	ředitel sociálních služeb	Havířov-Šumbark	7	7	0	M
8103	598178	1	6	53	13	David	Klimša			21	hokejista	Horní Bludovice	53	53	0	M
8103	598917	1	6	721	13	Pavel	Fabián			48	zaměstnanec JÄKL Karviná	Karviná-Ráj	721	721	0	M
8103	598925	1	6	7	13	Antonín	Mikula			69	důchodce	Albrechtice	7	7	0	M
8103	598933	1	6	53	13	Marcel	Tovaly			35	dispečer	Český Těšín - Horní Žukov	53	53	0	M
8103	598941	1	6	7	13	Jana	Formandlová			47	sociální sestra	Dětmarovice	99	7	0	F
8103	598968	1	6	47	13	Zdeněk	Školoud	Bc.		76	důchodce	Dolní Lutyně	99	47	0	M
8103	599051	1	6	721	13	Pavel	Suchánek			20	vysokoškolský student	Bohumín-Záblatí	99	721	0	M
8103	599069	1	6	393	13	Alice	Schimková			38	zdravotní sestra	Orlová-Poruba	99	80	0	F
8103	599077	1	6	7	13	Květoslava	Mencnerová	Bc.		49	úřednice	Prstná	99	7	0	F
8103	599107	1	6	7	13	Josef	Novák			54	dělník	Rychvald	7	7	0	M
8103	599158	1	6	401	13	Jiří	Nutil			21	student - tech. univerzita	Horní Těrlicko	99	80	0	M
8103	555088	1	7	721	13	Martin	Fusek			38	živnostník	Havířov-Město	721	721	0	M
8103	598917	1	7	7	13	Marcela	Tomková			42	bankovní úředník	Karviná-Lázně Darkov	7	7	0	F
8103	598933	1	7	156	13	Tomáš	Pištula			22	nezaměstnaný	Český Těšín	99	156	0	M
8103	599051	1	7	1	13	Josefa	Musiolová	Bc.		58	ZV OS KOVO	Bohumín-Šunychl	99	1	0	F
8103	599069	1	7	724	13	Milan	Honajzer			48	hutník	Orlová-Lutyně	99	724	0	M
8103	599077	1	7	72	13	Pavlína	Raszyková	Ing.		42	administrátor ITE	Petrovice u Karviné	99	72	0	F
8103	599107	1	7	72	13	Marie	Pszczólková			65	důchodkyně	Rychvald	99	72	0	F
8103	599158	1	7	7	13	Dagmar	Gojová			54	důchodce	Horní Těrlicko	99	7	0	F
8103	555088	1	8	114	13	Petr	Vašut			24	prodavač sportovních potřeb	Havířov-Město	99	114	0	M
8103	598933	1	8	680	13	Lukáš	Chlebik			25	konstruktér	Český Těšín	5	5	0	M
8103	599069	1	8	88	13	Ivan	Krajča			20	student	Orlová-Lutyně	99	88	0	M
8103	599158	1	8	721	13	Nataša	Malatinská	RNDr.		46	OSVČ	Horní Těrlicko	99	721	0	F
8103	555088	1	9	144	13	Petr	Nytra			41	podnikatel	Havířov-Životice	144	144	0	M
8103	598917	1	9	392	13	Andrea	Hoschnová	Ing.		38	vedoucí úřadu OHK Karviná	Karviná-Nové Město	99	80	0	F
8103	598933	1	9	679	13	Sandra	Labudová			23	nezaměstnaná	Český Těšín	99	724	0	F
8103	599069	1	9	137	13	Jiří	Ferovič			45	svářeč plastů	Orlová-Lutyně	99	137	0	M
8103	599158	1	9	901	13	Dagmar	Kičmerová			60	důchodkyně	Těrlicko-Hradiště	99	80	0	F
8103	555088	1	10	47	13	Rudolfa	Treichelová	Mgr.		66	pedagogická pracovnice	Havířov-Podlesí	47	47	0	F
8103	598933	1	10	47	13	Vladislav	Mlýnek			60	technik Třineckých železáren	Český Těšín	47	47	0	M
8103	598917	1	11	47	13	Miroslav	Martínek	Ing.		62	důchodce	Karviná-Ráj	99	47	0	M
8103	598933	1	11	181	13	Pavel	Rucki			47	živnostník	Český Těšín	99	181	0	M
8103	599069	1	11	147	13	Hynek	Kývala	Ing.		28	programátor	Orlová-Lutyně	99	147	0	M
8103	598917	1	12	137	13	Tomáš	Bil			39	důlní elektromechanik	Karviná-Ráj	99	137	0	M
8103	598933	1	12	1	13	Gabriela	Chnúriková			29	administrativní pracovnice	Český Těšín	1	1	0	F
8103	599069	1	12	47	13	Lenka	Hrtánková			48	prodavačka	Orlová-Lutyně	99	47	0	F
8103	598917	1	13	144	13	Michaela	Szebestová			24	studentka	Karviná-Nové Město	99	144	0	F
8103	599069	1	13	53	13	Jiřina	Ferenčíková	Ing.		46	živnostník	Orlová-Lutyně	53	53	0	F
8103	599069	1	14	129	13	Přemysl	Ochman	Mgr.		50	středoškolský profesor	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	13	Václav	Litvan			45	důlní technik	Orlová-Město	99	24	0	M
8103	552739	1	1	7	14	Dáša	Pastuchová	MUDr.		63	praktický lékař	Horní Suchá	99	7	0	F
8103	555088	1	1	88	14	David	Svozil			36	ředitel společnosti	Havířov-Podlesí	99	88	0	M
8103	555291	1	1	1	14	Barbora	Kunzová			37	asistentka ředitele	Chotěbuz	99	1	0	F
8103	598178	1	1	901	14	Miroslav	Křibík			63	důchodce	Horní Bludovice	99	80	0	M
8103	598925	1	1	1	14	Martin	Wojkowski			34	technik	Albrechtice	99	1	0	M
8103	598933	1	1	144	14	Darina	Franková			22	servírka	Český Těšín	144	144	0	F
8103	598941	1	1	47	14	Bedřich	Malchar			66	montér	Dětmarovice	47	47	0	M
8103	598968	1	1	392	14	Rudolf	Niedźwiedź			68	důchodce	Dolní Lutyně	99	72	0	M
8103	599051	1	1	47	14	Ludmila	Uhrová			60	účetní	Bohumín-Nový Bohumín	47	47	0	F
8103	599069	1	1	733	14	Dana	Kepková			48	fyzioterapeutka	Orlová-Lutyně	733	733	0	F
8103	599077	1	1	1	14	Dalibor	Junga			35	technik	Prstná	99	1	0	M
8103	599085	1	1	137	14	Lenka	Gavronová			47	obsluha čerpací stanice	Petřvald	99	137	0	F
8103	599107	1	1	53	14	Lucie	Thomanková			24	studující	Rychvald	99	53	0	F
8103	599158	1	1	724	14	Tomáš	Vlček			46	technik	Dolní Těrlicko	99	724	0	M
8103	552739	1	2	53	14	Karel	Kraina			72	ekonom-důchodce	Horní Suchá	53	53	0	M
8103	555088	1	2	53	14	Lucie	Kuluri			27	manažer obchodní společnosti	Havířov-Město	53	53	0	F
8103	555291	1	2	7	14	Lubomír	Harok			54	zaměstnanec TŽ	Chotěbuz	99	7	0	M
8103	598917	1	2	724	14	Miroslav	Páleník			38	bezpečnostní služba	Karviná-Ráj	724	724	0	M
8103	598925	1	2	47	14	Jan	Syrový			59	provozní zaměstnanec	Albrechtice	99	47	0	M
8103	598933	1	2	7	14	Jiří	Majewski			51	živnostník	Český Těšín	7	7	0	M
8103	598941	1	2	53	14	Karel	Neumann	Ing.		34	OSVČ	Dětmarovice	53	53	0	M
8103	598968	1	2	88	14	Michaela	Wotke			29	kosmetička	Věřňovice	99	88	0	F
8103	599051	1	2	681	14	Jaroslav	Chylek	Ing.		41	analytik	Bohumín-Skřečoň	99	88	0	M
8103	599069	1	2	721	14	Radim	Cechel	Ing.		43	ekonomický poradce	Orlová-Poruba	99	721	0	M
8103	599077	1	2	53	14	Lucie	Siudová	Ing.		28	rejstříková vedoucí u soudu	Prstná	99	53	0	F
8103	599085	1	2	53	14	Sylva	Kuklová	Mgr.		64	učitelka v.v.	Petřvald	99	53	0	F
8103	599107	1	2	137	14	Helena	Žembová			33	prodavačka	Rychvald	99	137	0	F
8103	599158	1	2	392	14	Barbara	Smigová			29	fyzioterapeutka	Horní Těrlicko	99	80	0	F
8103	552739	1	3	470	14	Michal	Rzyman	Ing.		35	manager	Horní Suchá	99	166	0	M
8103	598178	1	3	7	14	Jiří	Pachlopník			52	technik	Horní Bludovice	99	7	0	M
8103	598917	1	3	53	14	Marcela	Parikrupová	Ing.		37	vedoucí stř. Soc.služ. Karviná	Karviná-Ráj	53	53	0	F
8103	598925	1	3	72	14	Marie	Witoszková			65	důchodkyně	Albrechtice	99	72	0	F
8103	598933	1	3	88	14	Věra	Hošková	Mgr.		51	středoškolský pedagog	Český Těšín	99	88	0	F
8103	598941	1	3	470	14	Rostislav	Hanusek			53	dělník	Dětmarovice	99	80	0	M
8103	598968	1	3	1	14	Helena	Staníčková			58	důchodkyně	Dolní Lutyně	1	1	0	F
8103	599069	1	3	144	14	Miroslava	Friedrichová			38	ošetřovatelka	Orlová-Lutyně	99	144	0	F
8103	599077	1	3	721	14	Adam	Konkolski	Bc.		24	ekonom - student	Petrovice u Karviné	721	721	0	M
8103	599085	1	3	7	14	Osvald	Pencek	Ing.		72	důchodce	Petřvald	7	7	0	M
8103	599107	1	3	470	14	Petr	Šindel			56	systémový specialista	Rychvald	99	80	0	M
8103	599158	1	3	47	14	Pavel	Řečka			57	učitel OU	Těrlicko-Hradiště	47	47	0	M
8103	552739	1	4	47	14	Anna	Loderová			60	administrativní pracovnice	Horní Suchá	99	47	0	F
8103	555088	1	4	505	14	Božena	Dobešová		DiS.	51	sociální pracovnice	Havířov-Město	1	1	0	F
8103	555291	1	4	72	14	Tadeusz	Szweda	Ing.		62	VŠ pedagog	Chotěbuz	99	72	0	M
8103	598178	1	4	1	14	Drahomíra	Bílíková			52	obchodní zástupce	Horní Bludovice	99	1	0	F
8103	598917	1	4	1	14	Bruno	Borski	Ing.Bc.	CSc.	72	jáhen Římskokatolické církve	Karviná-Fryštát	99	1	0	M
8103	598925	1	4	53	14	Janusz	Recman			39	dělník	Albrechtice	99	53	0	M
8103	598933	1	4	407	14	Pavla	Bulawová			27	barmanka	Český Těšín	99	80	0	F
8103	598941	1	4	1	14	Lada	Bednárová	Ing.		38	referent	Dětmarovice	99	1	0	F
8103	598968	1	4	7	14	Kateřina	Nováková			21	nezaměstnaná	Dolní Lutyně	99	7	0	F
8103	599051	1	4	7	14	Marcela	Ciprichová			52	vychovatelka	Bohumín-Nový Bohumín	7	7	0	F
8103	599077	1	4	144	14	Zbyšek	Řuchovský	Ing.		58	vedoucí  střediska	Prstná	99	144	0	M
8103	599085	1	4	47	14	Karel	Zamazal			67	železničář v důchodu	Petřvald	47	47	0	M
8103	599107	1	4	47	14	Václav	Bruzl			64	důchodce	Rychvald	47	47	0	M
8103	599158	1	4	53	14	Ladislav	Kubiczek			66	důchodce	Horní Těrlicko	53	53	0	M
8103	555088	1	5	724	14	Milan	Rusňák			42	dělník	Havířov-Šumbark	724	724	0	M
8103	598178	1	5	47	14	Anna	Ličková			63	důchodce	Horní Bludovice	47	47	0	F
8103	598917	1	5	5	14	Miroslav	Wojtas			42	obchodní poradce	Karviná-Nové Město	5	5	0	M
8103	598933	1	5	721	14	Jiřina	Gajdušková			48	práce s médii	Český Těšín - Mistřovice	721	721	0	F
8103	598968	1	5	53	14	Miroslav	Adamčík			62	důchodce	Dolní Lutyně	99	53	0	M
8103	599051	1	5	53	14	Dagmar	Šostoková	Mgr.		59	ředitelka ZŠ	Bohumín-Nový Bohumín	53	53	0	F
8103	599069	1	5	7	14	Zoja	Chramostová	Mgr.		58	učitelka	Orlová-Lutyně	7	7	0	F
8103	599077	1	5	47	14	Walter	Wojaczek			66	důchodce	Petrovice u Karviné	99	47	0	M
8103	599107	1	5	721	14	Martina	Monczková			40	členka souboru ND Moravskoslez	Rychvald	99	721	0	F
8103	599158	1	5	1	14	Martin	Turoň			42	technik	Horní Těrlicko	99	1	0	M
8103	555088	1	6	7	14	Břetislav	Petr	Ing.		73	hornický důchodce	Havířov-Město	7	7	0	M
8103	598178	1	6	53	14	Šárka	Hrbáčková			51	podnikatelka	Horní Bludovice	99	53	0	F
8103	598917	1	6	721	14	Wanda	Jungová	MUDr.		54	lékařka	Karviná-Mizerov	99	721	0	F
8103	598925	1	6	7	14	Pavlína	Szkanderová			39	podnikatelka	Albrechtice	99	7	0	F
8103	598933	1	6	53	14	Werner	Bernatík	Ing.		40	vysokoškolský učitel	Český Těšín	53	53	0	M
8103	598941	1	6	7	14	Jozef	Maslaňak			48	deratizér	Dětmarovice	99	7	0	M
8103	598968	1	6	47	14	Lumír	Twardzik			61	OSVČ	Věřňovice	99	47	0	M
8103	599051	1	6	721	14	Karel	Mersi			45	restauratér	Bohumín-Skřečoň	99	721	0	M
8103	599069	1	6	393	14	Jiří	Fukna			23	OSVČ	Orlová-Poruba	99	80	0	M
8103	599077	1	6	7	14	Jaromír	Grobelný			44	soukromý podnikatel	Dolní Marklovice	99	7	0	M
8103	599107	1	6	7	14	Lenka	Oršulíková			36	laborantka	Rychvald	7	7	0	F
8103	599158	1	6	401	14	Richard	Janik			41	hasič	Horní Těrlicko	99	80	0	M
8103	555088	1	7	721	14	Tomáš	Fiala			36	technik	Havířov-Město	721	721	0	M
8103	598917	1	7	7	14	Zdeněk	Lanzendörfer			47	valcíř	Karviná-Hranice	7	7	0	M
8103	598933	1	7	156	14	Nikola	Tichánková			20	cukrářka	Český Těšín	99	156	0	F
8103	599051	1	7	1	14	Vladimír	Bernát	Ing.		46	projektant tepelných zařízení	Bohumín-Starý Bohumín	1	1	0	M
8103	599069	1	7	724	14	Jan	Fierla			40	hutník	Orlová-Město	99	724	0	M
8103	599077	1	7	72	14	Kazimierz	Sikora			29	požární technik	Dolní Marklovice	99	72	0	M
8103	599107	1	7	72	14	Hedvika	Mulková			61	důchodkyně	Rychvald	99	72	0	F
8103	599158	1	7	7	14	Jaromír	Mrkva			67	důchodce	Horní Těrlicko	7	7	0	M
8103	555088	1	8	114	14	Daniel	Vachtarčík	Mgr.		34	středoškolský učitel	Havířov-Šumbark	99	114	0	M
8103	598933	1	8	680	14	Petr	Jonszta			49	operní pěvec	Český Těšín	174	174	0	M
8103	599069	1	8	88	14	Václav	Burian	Ing.		59	manager	Orlová-Lutyně	99	88	0	M
8103	599158	1	8	721	14	Soňa	Šotková			32	ÚP	Horní Těrlicko	99	721	0	F
8103	555088	1	9	144	14	Andrea	Ševěčková	Bc.		32	manažerka	Havířov-Podlesí	99	144	0	F
8103	598917	1	9	392	14	Radim	Slíva			35	obchodní ředitel	Karviná-Mizerov	99	80	0	M
8103	598933	1	9	679	14	Jaroslav	Jaroš			56	dělník	Český Těšín - Mosty	99	137	0	M
8103	599069	1	9	137	14	Pavla	Hrdinová			45	zdravotně sociální pracovník	Orlová-Lutyně	99	137	0	F
8103	599158	1	9	901	14	Eva	Walachová			56	v domácnosti	Těrlicko-Hradiště	99	80	0	F
8103	555088	1	10	47	14	Janina	Želinská			49	floristka	Havířov-Šumbark	47	47	0	F
8103	598933	1	10	47	14	Miroslav	Turjap	RNDr.		61	profesor	Český Těšín	47	47	0	M
8103	598917	1	11	47	14	Jindřich	Broda			53	řidič autobusu	Karviná-Hranice	47	47	0	M
8103	598933	1	11	181	14	Jarmila	Hasníková	Mgr.		64	středoškolská učitelka	Český Těšín	99	181	0	F
8103	599069	1	11	147	14	Lucie	Brdová			29	recepční	Orlová-Lutyně	99	147	0	F
8103	598917	1	12	137	14	Miroslav	Janetka			29	řezník	Karviná-Doly	99	137	0	M
8103	598933	1	12	1	14	Lenka	Putzlacherová	Bc.		37	projektová asistentka	Český Těšín	1	1	0	F
8103	599069	1	12	47	14	Michal	Beňo			28	dělník	Orlová-Lutyně	99	47	0	M
8103	598917	1	13	144	14	Adolf	Duraj			21	vrátný - informátor	Karviná-Nové Město	144	144	0	M
8103	599069	1	13	53	14	Yvona	Dluhošová	Mgr.		45	ředitelka MŠ	Orlová-Lutyně	99	53	0	F
8103	599069	1	14	129	14	Pavla	Rapiová	PharmDr.		56	majitelka lékárny	Orlová-Lutyně	99	129	0	F
8103	599069	1	15	24	14	Karla	Pětrošová			59	živnostník	Orlová-Město	99	24	0	F
8103	552739	1	1	7	15	Dominik	Niemiec			21	student	Horní Suchá	99	7	0	M
8103	555088	1	1	88	15	Alexandr	Fryč			23	podnikatel	Havířov-Město	99	88	0	M
8103	555291	1	1	1	15	Janina	Szymaniková	Ing.		46	úřednice	Chotěbuz	99	1	0	F
8103	598178	1	1	901	15	Zdeněk	Hrabec			44	dělník	Horní Bludovice	99	80	0	M
8103	598925	1	1	1	15	Alois	Kornas			66	důchodce	Albrechtice	99	1	0	M
8103	598933	1	1	144	15	Ondřej	Kupčík			22	dělník	Český Těšín	99	144	0	M
8103	598941	1	1	47	15	Milan	Oršulík			64	soustružník	Dětmarovice	47	47	0	M
8103	598968	1	1	392	15	Anna	Sztwiertniová			56	knihovnice	Dolní Lutyně	99	72	0	F
8103	599051	1	1	47	15	Jiří	Kaštil			37	pracovník technické kontroly	Bohumín-Nový  Bohumín	99	47	0	M
8103	599069	1	1	733	15	Andrea	Šnapková	Ing.		29	asistentka auditora	Orlová-Lutyně	733	733	0	F
8103	599077	1	1	1	15	Martin	Pamrok			35	strojník	Petrovice u Karviné	99	1	0	M
8103	599085	1	1	137	15	Romana	Matúšková			20	administrativní pracovnice	Petřvald	99	137	0	F
8103	599107	1	1	53	15	Martin	Janík			21	studující	Rychvald	99	53	0	M
8103	599158	1	1	724	15	Josef	Sliwka			64	důchodce	Těrlicko-Hradiště	99	724	0	M
8103	552739	1	2	53	15	Karel	Mrózek			66	učitel autoškoly	Horní Suchá	53	53	0	M
8103	555088	1	2	53	15	Lada	Kalandříková	Bc.		44	pedagog	Havířov-Šumbark	53	53	0	F
8103	555291	1	2	7	15	Ervín	Šlauer			69	důchodce	Chotěbuz	7	7	0	M
8103	598917	1	2	724	15	Radek	Pergl			46	nezaměstnaný	Karviná-Fryštát	99	724	0	M
8103	598925	1	2	47	15	Terézia	Mikolášiková			58	pokladní	Albrechtice	99	47	0	F
8103	598933	1	2	7	15	Ilona	Benková			48	vedoucí pracovník	Český Těšín	7	7	0	F
8103	598941	1	2	53	15	Patrik	Vodák			18	student	Dětmarovice	53	53	0	M
8103	598968	1	2	88	15	Pavel	Tanistra			43	vedoucí provozu	Dolní Lutyně	99	88	0	M
8103	599051	1	2	681	15	Jakub	Smažák			21	technolog	Bohumín-Nový Bohumín	724	724	0	M
8103	599069	1	2	721	15	Michal	Witosz			21	montér	Orlová-Lutyně	99	721	0	M
8103	599077	1	2	53	15	Filip	Ostružka	Ing.		28	projektant pozemních staveb	Závada	99	53	0	M
8103	599085	1	2	53	15	Miroslav	Pipek			31	zaměstnanec OKD	Petřvald	53	53	0	M
8103	599107	1	2	137	15	Petr	Gruss			43	armáda ČR	Rychvald	99	137	0	M
8103	599158	1	2	392	15	David	Heczko			37	vedoucí expedice	Horní Těrlicko	99	80	0	M
8103	552739	1	3	470	15	Anna	Býmová	MUDr.		52	stomatolog	Horní Suchá	99	166	0	F
8103	598178	1	3	7	15	Pavel	Tvardek			28	číšník	Horní Bludovice	7	7	0	M
8103	598917	1	3	53	15	Dana	Gezová			48	samostatný ekonom	Karviná-Nové Město	53	53	0	F
8103	598925	1	3	72	15	Gustav	Guńka	Ing.		49	technik	Albrechtice	99	72	0	M
8103	598933	1	3	88	15	Rostislav	Wolný	Mgr.		25	informatik	Český Těšín - Horní Žukov	99	88	0	M
8103	598941	1	3	470	15	Robert	Wilczek			68	důchodce	Dětmarovice	99	166	0	M
8103	598968	1	3	1	15	Bartolomej	Grejták			66	důchodce	Věřňovice	1	1	0	M
8103	599069	1	3	144	15	Danuše	Šimonová			50	vychovatelka	Orlová-Lutyně	99	144	0	F
8103	599077	1	3	721	15	Helena	Baronová			46	tisková mluvčí	Karviná - Mizerov	99	721	0	F
8103	599085	1	3	7	15	Otakar	Vinovský			70	důchodce	Petřvald	7	7	0	M
8103	599107	1	3	470	15	Petra	Hudecká			19	studentka	Rychvald	99	80	0	F
8103	599158	1	3	47	15	Vladimír	Vlček			32	podnikatel	Horní Těrlicko	99	47	0	M
8103	552739	1	4	47	15	Hana	Holeksová			33	ubytovatelka	Horní Suchá	99	47	0	F
8103	555088	1	4	505	15	Vojtěch	Turza			22	Pc tester	Havířov-Město	1	1	0	M
8103	555291	1	4	72	15	Tadeáš	Waclawik	Ing.		63	důchodce	Chotěbuz	72	72	0	M
8103	598178	1	4	1	15	Bronislava	Bílá			51	správce daně	Horní Bludovice	1	1	0	F
8103	598917	1	4	1	15	Tomáš	Škarecký	Ing.		51	referent	Karviná-Nové Město	1	1	0	M
8103	598925	1	4	53	15	Henryk	Adamiec			56	manipulant - elektro	Albrechtice	99	53	0	M
8103	598933	1	4	407	15	Richard	Lamacz			23	klientský prac. ČSOB	Český Těšín	99	80	0	M
8103	598941	1	4	1	15	Vilma	Sikorová			53	v domácnosti	Dětmarovice	99	1	0	F
8103	598968	1	4	7	15	Anna	Widenková			57	důchodkyně	Věřňovice	99	7	0	F
8103	599051	1	4	7	15	Yvona	Placzková	Ing.		46	ekonom. náměstkyně nemocnice	Bohumín-Nový Bohumín	7	7	0	F
8103	599077	1	4	144	15	Josef	Bogocz			53	pecař	Dolní Marklovice	99	144	0	M
8103	599085	1	4	47	15	Jaroslav	Trombik			67	důchodce	Petřvald	47	47	0	M
8103	599107	1	4	47	15	Otakar	Škuta			69	důchodce	Rychvald	47	47	0	M
8103	599158	1	4	53	15	Erich	Hudziec			66	důchodce	Horní Těrlicko	53	53	0	M
8103	555088	1	5	724	15	Petr	Komárek	Bc.		50	státní zaměstnanec ve výslužbě	Havířov-Město	724	724	0	M
8103	598178	1	5	47	15	Věra	Kožušníková			62	důchodce	Horní Bludovice	99	47	0	F
8103	598917	1	5	5	15	Jaroslava	Havlová			64	důchodkyně	Karviná-Nové Město	5	5	0	F
8103	598933	1	5	721	15	Pavla	Dostálová			40	spolumajitelka kominické firmy	Český Těšín	99	721	0	F
8103	598968	1	5	53	15	Miroslav	Turák			45	živnostník	Dolní Lutyně	53	53	0	M
8103	599051	1	5	53	15	Ivo	Krenžolek			40	soukromý podnikatel	Bohumín-Nový Bohumín	99	53	0	M
8103	599069	1	5	7	15	Petr	Poledník			61	podnikatel	Orlová-Lutyně	7	7	0	M
8103	599077	1	5	47	15	Jiřina	Szpernolová			53	nezaměstnaná	Prstná	99	47	0	F
8103	599107	1	5	721	15	Jana	Ruszová	Mgr.		31	farmaceutka FN Ostrava	Rychvald	99	721	0	F
8103	599158	1	5	1	15	Anna	Franková			55	investiční technik	Těrlicko-Hradiště	99	1	0	F
8103	555088	1	6	7	15	Zdislav	Krokosz	Mgr.		33	středoškolský profesor	Havířov-Šumbark	7	7	0	M
8103	598178	1	6	53	15	Radka	Klimšová			39	živnostník	Horní Bludovice	53	53	0	F
8103	598917	1	6	721	15	Petr	Diviš	Ing.		29	projektový manažer	Karviná-Hranice	99	721	0	M
8103	598925	1	6	7	15	František	Kobza			39	horník	Albrechtice	99	7	0	M
8103	598933	1	6	53	15	Zbyhněv	Nowak			48	ředitel společnosti	Český Těšín	53	53	0	M
8103	598941	1	6	7	15	Kateřina	Wowrová			31	manažer	Dětmarovice	99	7	0	F
8103	598968	1	6	47	15	Tomáš	Truchlý			68	důchodce	Dolní Lutyně	99	47	0	M
8103	599051	1	6	721	15	Jiří	Michalík			51	živnostník	Bohumín-Skřečoň	99	721	0	M
8103	599069	1	6	393	15	Miroslav	Kalousek			53	OSVČ	Orlová-Lutyně	99	74	0	M
8103	599077	1	6	7	15	Jaroslava	Folterová	Mgr.Bc.		54	středoškolský učitel	Prstná	7	7	0	F
8103	599107	1	6	7	15	Vítězslav	Uhlík			37	podnikatel	Rychvald	7	7	0	M
8103	599158	1	6	401	15	Ladislav	Grabovský			45	důlní technik	Horní Těrlicko	99	80	0	M
8103	555088	1	7	721	15	Lubomír	Gajdač	Ing.		50	ředitel	Havířov-Podlesí	99	721	0	M
8103	598917	1	7	7	15	Petr	Hort			46	zaměstnanec OKD a.s.	Karviná-Hranice	7	7	0	M
8103	599051	1	7	1	15	Marie	Farlíková	Mgr.		44	programátor	Bohumín-Nový Bohumín	99	1	0	F
8103	599069	1	7	724	15	Zuzana	Běťáková			50	kuchařka	Orlová-Lutyně	99	724	0	F
8103	599077	1	7	72	15	Stanislav	Mencner			53	technik	Prstná	99	72	0	M
8103	599107	1	7	72	15	Jan	Szkandera			66	důchodce	Rychvald	99	72	0	M
8103	599158	1	7	7	15	Ervin	Pasz			67	důchodce	Těrlicko-Hradiště	7	7	0	M
8103	555088	1	8	114	15	Richard	Zelina			39	podnikatel v pohostinství	Havířov-Šumbark	99	114	0	M
8103	598933	1	8	680	15	Zdeňka	Výtisková			76	předsedkyně Červ. kříže v Č.T.	Český Těšín	99	5	0	F
8103	599069	1	8	88	15	Patrik	Alter			29	správce sítě	Orlová-Lutyně	99	88	0	M
8103	599158	1	8	721	15	Kateřina	Klimšová	Ing.		42	ekonom	Horní Těrlicko	99	721	0	F
8103	555088	1	9	144	15	Roman	Šimík			21	konzultant	Havířov-Šumbark	144	144	0	M
8103	598917	1	9	392	15	Jana	Pytlíková			41	asistentka	Karviná-Nové Město	99	80	0	F
8103	598933	1	9	679	15	Martin	Machů		DiS.	29	OSVČ	Český Těšín	99	724	0	M
8103	599069	1	9	137	15	Petr	Vlna			56	řidič	Orlová-Lutyně	99	137	0	M
8103	599158	1	9	901	15	Bohumír	Oldrich	Ing.		68	důchodce	Těrlicko-Hradiště	99	80	0	M
8103	555088	1	10	47	15	Danuše	Holeksová			61	administrativní pracovnice	Havířov-Město	47	47	0	F
8103	598933	1	10	47	15	Anna	Wawroszová			61	dělnice Třineckých železáren	Český Těšín - Mosty	47	47	0	F
8103	598917	1	11	47	15	Květoslava	Ženožičková			63	kulturní pracovník	Karviná-Hranice	47	47	0	F
8103	598933	1	11	181	15	Marcela	Heczková			54	obchodní referent	Český Těšín	99	181	0	F
8103	599069	1	11	147	15	Lenka	Kubienová			42	OSVČ	Orlová-Lutyně	99	147	0	F
8103	598917	1	12	137	15	Monika	Brunovská			30	číšnice	Karviná-Nové Město	99	137	0	F
8103	598933	1	12	1	15	Miroslava	Burdová			31	administrativní pracovnice	Český Těšín	1	1	0	F
8103	599069	1	12	47	15	Renáta	Hanáková			36	OSVČ	Orlová-Město	47	47	0	F
8103	598917	1	13	144	15	Bronislav	Olszar			58	úklidový pracovník	Karviná-Nové Město	144	144	0	M
8103	599069	1	13	53	15	Pavel	Michelsohn	Mgr.		45	ředitel SOŠ	Orlová-Lutyně	99	53	0	M
8103	599069	1	14	129	15	Danuše	Kačorová	MUDr.		64	lékařka	Orlová-Lutyně	99	129	0	F
8103	599069	1	15	24	15	Renáta	Olšarová	Mgr.		40	úředník	Orlová-Lutyně	99	24	0	F
8103	555088	1	1	88	16	Boris	Hrubeš	Mgr.		50	učitel	Havířov-Podlesí	99	88	0	M
8103	598933	1	1	144	16	Jana	Sojková			58	důchodkyně	Český Těšín	99	144	0	F
8103	599051	1	1	47	16	Blanka	Ryšavá	Ing.		55	péče o osobu blízkou	Bohumín-Vrbice	99	47	0	F
