OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	2	1	744	3	Petr	Čížek	Ing.		31	programátor	Praha 11	99	744	0	M
1199	554782	3	1	137	3	Alena	Tůmová	Mgr.		50	OSVČ - grafik	Praha 4	99	137	0	F
1199	554782	4	1	7	3	Eva	Prošková	Mgr. et Mgr.		39	odb.asistentka VŠ,právnička	Praha 8	7	7	0	F
1199	554782	5	1	1	3	Ľubomír	Augustín	Mgr. et. Mgr.		38	právník, politolog	Praha 2	1	1	0	M
1199	554782	6	1	144	3	Petr	Křiváček	MUDr.		45	lékař	Praha 10	144	144	0	M
1199	554782	7	1	716	3	Karel	Macháček			42	analytik	Praha 2	24	716	0	M
1199	554782	1	2	98	3	Ivo	Polák			54	zást.vedoucího expedice tisku	Praha 1	99	98	0	M
1199	554782	2	2	175	3	Jan	Vaněk			53	operátor	Praha 4	99	175	0	M
1199	554782	3	2	716	3	Daniel	Bagín	Ing.		50	živnostník	Praha 4	99	716	0	M
1199	554782	4	2	98	3	Eva	Štolbová	Mgr.		75	spisovatelka, angaž. občan	Praha 7	99	98	0	F
1199	554782	5	2	285	3	Karel	Jech	Ing.		47	úředník Státního fondu ŽP	Praha 2	5	5	0	M
1199	554782	6	2	53	3	Milan	Richter	Ing.		34	nám. primátora hl. m. Prahy	Praha 10	53	53	0	M
1199	554782	7	2	98	3	Marcela	Sobczyńska			76	angažovaný občan	Nové Město na Moravě	99	98	0	F
1199	554782	1	3	721	3	Milan	Effenberk Růžička	Ing.		35	podnikatel	Praha 15	721	721	0	M
1199	554782	2	3	88	3	Jaromír	Kadlec			33	prodavač	Praha 5	99	88	0	M
1199	554782	3	3	47	3	Jan	Polomský	Ing.		57	učitel	Praha 12	47	47	0	M
1199	554782	4	3	137	3	Jana	Volfová	Mgr.		52	předsedkyně strany	Praha 7	155	137	0	F
1199	554782	5	3	7	3	Michaela	Marksová	Mgr.		41	předsedkyně nezisk. organizace	Praha 2	7	7	0	F
1199	554782	6	3	7	3	Hana	Nováková			52	účetní poradkyně	Praha 10	7	7	0	F
1199	554782	7	3	1	3	Karel	Tomek	Ing.		69	obchodní zástupce	Praha 11	1	1	0	M
1199	554782	1	4	47	3	Helena	Briardová	PhDr.		63	novinářka	Praha 6	47	47	0	F
1199	554782	2	4	749	3	Jaromír	Sadílek	Ing.		54	hostinský	Praha 13	99	749	0	M
1199	554782	3	4	144	3	Petr	Mráz			49	starosta MČ Libuš	Praha-Libuš	144	144	0	M
1199	554782	4	4	175	3	Tibor	Šavel			38	stavbyvedoucí	Praha 7	175	175	0	M
1199	554782	6	4	175	3	Jiří	Ryant	Ing.		69	elektroinženýr	Praha 10	99	175	0	M
1199	554782	7	4	88	3	Alena	Svobodová	Mgr.		56	andragog,ekonom	Praha-Dubeč	88	88	0	F
1199	554782	1	5	724	3	Daniel	Solis			42	podnikatel	Praha 1	715	724	0	M
1199	554782	2	5	137	3	Tomáš	Čermák			41	býv. policista, inv. důchodce	Praha 5	99	137	0	M
1199	554782	3	5	7	3	Dagmar	Kuželová	JUDr.		53	právník	Praha 8	7	7	0	F
1199	554782	4	5	720	3	Ondřej	Profant			22	student IT, linuxák	Praha 7	720	720	0	M
1199	554782	5	5	716	3	Svatopluk	Beneš	Mgr.		61	režisér	Praha 12	716	716	0	M
1199	554782	6	5	285	3	Ilona	Picková	Ing.		43	pedagožka,koord.ekolog.výchovy	Praha 14	5	5	0	F
1199	554782	7	5	724	3	Leoš	Kabát	JUDr.		49	právník	Praha 11	724	724	0	M
1199	554782	1	6	53	3	Filip	Dvořák	Ing.		43	starosta MČ Praha 1	Praha 1	53	53	0	M
1199	554782	2	6	724	3	Petr	Smejkal			28	student	Praha 13	99	724	0	M
1199	554782	3	6	98	3	František	Staněk			54	dispečer, angažovaný občan	Praha 4	99	98	0	M
1199	554782	4	6	714	3	Kateřina	Kykalová Ramešová			45	asistentka	Praha 7	714	714	0	F
1199	554782	5	6	47	3	Roman	Janouch	Mgr.		37	novinář	Praha 8	47	47	0	M
1199	554782	6	6	724	3	Jaroslav	Kotouč	PhDr.		64	šéfredaktor nakl. Olympia	Praha 10	724	724	0	M
1199	554782	7	6	137	3	Kosta	Dimitrov	Ing.		61	ekonom	Praha 11	99	137	0	M
1199	554782	1	7	144	3	Václav	Jirásek			42	ředitel	Praha 1	144	144	0	M
1199	554782	2	7	716	3	Magdalena	Šebešová			56	OSVČ	Praha 5	99	716	0	F
1199	554782	4	7	144	3	Jiří	Barcal	Ing.		57	energetik, ekonom	Praha 8	144	144	0	M
1199	554782	5	7	720	3	Jakub	Vích			31	administrativní pracovník	Praha 3	99	720	0	M
1199	554782	6	7	744	3	Alena	Staňková			66	tajemnice OS	Praha 10	99	744	0	F
1199	554782	7	7	55	3	Bedřich	Pola	RNDr.		46	podnikatel	Praha 1	99	55	0	M
1199	554782	1	8	285	3	Anatol	Macháček	Bc.		63	zaměstnanec veřejné správy	Praha 1	129	129	0	M
1199	554782	2	8	156	3	Jaroslav	Nový			50	živnostník	Praha 10	156	156	0	M
1199	554782	3	8	714	3	Vojtěch	Schwarz			22	student	Praha 12	714	714	0	M
1199	554782	4	8	724	3	Klára	Pavlíková			37	úřednice	Praha 8	99	724	0	F
1199	554782	5	8	88	3	Jiří	Chrastil	Ing.		69	technik	Praha 9	99	88	0	M
1199	554782	6	8	714	3	Pavel	Pešan			35	prodejce	Praha 14	714	714	0	M
1199	554782	7	8	144	3	Tomáš	Homola	JUDr.		45	advokát	Praha 5	144	144	0	M
1199	554782	1	9	714	3	Jaroslav	Calta	Ing.		54	stavební inženýr	Praha 6	714	714	0	M
1199	554782	3	9	720	3	Lukáš	Findeis			25	mikroelektronik,fotograf	Praha 12	720	720	0	M
1199	554782	4	9	285	3	David	Večeřa			42	poradce a zastupitel MČ P-7	Praha 7	129	129	0	M
1199	554782	5	9	724	3	Martin	Fučík			47	úředník	Praha 9	724	724	0	M
1199	554782	6	9	98	3	Vlasta	Blumentritová			56	zaměstnanec, angažovaný občan	Praha 10	99	98	0	F
1199	554782	7	9	720	3	Petra	Netušilová			27	administrativní pracovnice	Praha 11	99	720	0	F
1199	554782	1	10	156	3	Petr	Lexa			40	živnostník	Praha 10	156	156	0	M
1199	554782	2	10	1	3	Petr	Bučil	Ing.		46	bezpečnostní ředitel	Praha 5	1	1	0	M
1199	554782	3	10	744	3	Rohia	Hakimová			32	admin. pracovnice	Praha 12	99	744	0	F
1199	554782	4	10	744	3	Petr	Časar			42	podnikatel	Praha 8	99	744	0	M
1199	554782	5	10	53	3	Ondřej	Pecha	Bc.		46	radní hl. m. Prahy pro kulturu	Praha 3	53	53	0	M
1199	554782	6	10	1	3	Miloslav	Müller	RNDr.	Ph.D.	34	hydrometeorolog, VŠ pedagog	Praha 10	1	1	0	M
1199	554782	7	10	175	3	Vladimír	Wanka			60	konstruktér	Praha 3	99	175	0	M
1199	554782	1	11	717	3	Čeněk	Papež			66	podnikatel	Praha 1	717	717	0	M
1199	554782	2	11	47	3	Jiří	Dolejš	Ing.		49	ekonom, poslanec PS PČR	Praha 6	47	47	0	M
1199	554782	3	11	721	3	Ondřej	Počarovský	Mgr.		39	speciální pedagog	Praha 10	721	721	0	M
1199	554782	4	11	156	3	Hana	Šindelářová			29	pracovnice poštovní přepravy	Praha 8	156	156	0	F
1199	554782	5	11	55	3	Světlana	Rathuská			57	důchodkyně	Praha 2	55	55	0	F
1199	554782	6	11	716	3	Jan	Fořt	MUDr.		75	lékař - gynekolog	Praha 1	24	716	0	M
1199	554782	7	11	195	3	Petr	Lukeš			43	geodet, OS Chodov	Praha 11	195	195	0	M
1199	554782	1	12	1	3	Rut	Kolínská	Mgr.		57	presidentka sítě mateř.center	Praha 1	199	1	0	F
1199	554782	2	12	53	3	David	Zelený			37	zást. starosty MČ Prahy 13	Praha 13	53	53	0	M
1199	554782	3	12	175	3	Zuzana	Dvořáková			53	dispečerka	Praha 3	99	175	0	F
1199	554782	4	12	47	3	Jaromír	Petelík	Mgr.		27	odborný referent	Praha 8	47	47	0	M
1199	554782	7	12	714	3	Miloslav	Machač	Ing.		61	úředník	Praha 22	714	714	0	M
1199	554782	1	13	716	3	Miroslav	Fiřt	JUDr.		57	mezinárodní sekretář	Praha 6	99	716	0	M
1199	554782	2	13	721	3	Pavel	Richter	Ing.		44	jednatel společnosti	Praha-Slivenec	721	721	0	M
1199	554782	4	13	721	3	Lukáš	Manhart	Mgr.		28	advokátní koncipient	Praha 8	721	721	0	M
1199	554782	5	13	98	3	Petr	Koláček			30	manažer, angažovaný občan	Praha 9	99	98	0	M
1199	554782	6	13	156	3	Tereza	Moravcová			19	studentka	Praha 14	99	156	0	F
1199	554782	7	13	7	3	Jaroslava	Adámková	PaedDr.		46	zástupce staros.MČ Pha-Libuš	Praha-Libuš	7	7	0	F
1199	554782	1	14	175	3	Ludvík	Hynek	JUDr.		60	advokát	Praha 15	175	175	0	M
1199	554782	2	14	285	3	Ondřej	Velek	Ing.		54	konzultant soc.a env.projektů	Praha 5	5	5	0	M
1199	554782	3	14	1	3	Daniela	Rázková	PhDr.		48	předsedkyně o.s. Polovina nebe	Praha 12	1	1	0	F
1199	554782	4	14	88	3	Antonín	Čánský			63	stavební technik	Praha 18	99	88	0	M
1199	554782	5	14	175	3	Luboš	Pokorný			53	ředitel reklam. agentury	Praha 9	99	175	0	M
1199	554782	6	14	721	3	Jiří	Vávra			50	podnikatel	Praha 20	721	721	0	M
1199	554782	1	15	137	3	Monika	Krupařová	Mgr.		41	středoškolský pedagog	Praha 1	99	137	0	F
1199	554782	2	15	7	3	Soňa	Hasenkopfová	Mgr. et Mgr.		37	pedagog, přirodovědec	Praha-Zbraslav	7	7	0	F
1199	554782	3	15	724	3	Miran	Hák			43	podnikatel	Praha 4	99	724	0	M
1199	554782	4	15	1	3	Libuše	Roytová	Mgr.		54	ředitelka Diakonie ČCE - SKP	Praha 7	99	1	0	F
1199	554782	5	15	714	3	Martin	Javůrek			22	student	Praha 3	714	714	0	M
1199	554782	7	15	53	3	Dalibor	Mlejnský	Mgr.		40	starosta MČ Praha 11	Praha 11	53	53	0	M
1199	554782	1	16	720	3	Matěj	Barták			35	redaktor	Praha 1	99	720	0	M
1199	554782	2	16	720	3	Tereza	Slavíková			20	kadeřnice, studentka	Praha 5	720	720	0	F
1199	554782	3	16	53	3	Vladimír	Schmalz	Ing.		43	manažer	Husinec	53	53	0	M
1199	554782	4	16	53	3	Ivan	Kabický	Mgr.		48	starosta MČ Praha 18	Praha 18	53	53	0	M
1199	554782	5	16	144	3	Markéta	Maříková	Ing.		35	ekonom	Praha 2	144	144	0	F
1199	554782	6	16	123	3	Vladimír	Liška			62	úředník	Praha 10	99	123	0	M
1199	554782	7	16	156	3	Tereza	Štiková			23	květinářka	Praha 10	156	156	0	F
1199	554782	1	17	744	3	Dagmar	Tomášková	PhDr.		70	vědecká pracovnice	Praha 6	744	744	0	F
1199	554782	2	17	144	3	Jan	Sychra	Ing.		44	informatik	Praha 5	144	144	0	M
1199	554782	3	17	156	3	Zdeněk	Večerník	Ing.		47	stavbyvedoucí	Praha 12	99	156	0	M
1199	554782	4	17	716	3	Kristina	Princová			56	odborný referent	Praha 5	99	716	0	F
1199	554782	5	17	156	3	Jiří	Hlavička	Ing.		65	důchodce	Praha 20	99	156	0	M
1199	554782	6	17	137	3	Alexandr	Knížek			56	invalidní důchodce	Praha 10	99	137	0	M
1199	554782	7	17	744	3	Zdeněk	Šubrt	Bc.		26	student	Praha 11	99	744	0	M
1199	554782	2	18	714	3	Tomáš	Hanzák	Mgr.		27	analytik	Praha 16	714	714	0	M
1199	554782	3	18	285	3	Renata	Skronská	Ing.		56	mediální manažerka	Praha 1	129	129	0	F
1199	554782	5	18	137	3	Gabriela	Froňková Dousková	Mgr.		40	specialistka pro marketing	Praha 14	99	137	0	F
1199	554782	6	18	47	3	Jan	Vozár			30	řidič	Praha 18	47	47	0	M
1199	554782	7	18	47	3	Jiří	Hudeček	Prof. RNDr.	CSc.	56	vysokoškolský učitel	Praha 15	74	47	0	M
1199	554782	2	19	98	3	Pavel	Sobczyński			64	průvodce, angažovaný občan	Nové Město na Moravě	99	98	0	M
1199	554782	5	19	721	3	Zuzana	Bonhomme Hankeová	MUDr.	MIB	51	lékařka	Praha 3	721	721	0	F
1199	554782	6	19	720	3	Olga	Richterová			25	překladatelka a tlumočnice	Praha 10	99	720	0	F
1199	554782	7	19	285	3	Ladislav	Hrabal	Ing.	CSc.	72	technik, soudní znalec, zast.	Praha-Klánovice	5	5	0	M
1199	554782	5	20	744	3	Miroslav	Matěja			33	poštovní doručovatel	Praha 11	744	744	0	M
1199	554782	7	20	721	3	Jan	Vašíček	Ing.		36	ekonom	Praha 11	721	721	0	M
1199	554782	1	1	7	4	Pavol	Škrak	Ing.		59	předseda Sociál.výb.ZMČ P-1	Praha 1	7	7	0	M
1199	554782	2	1	744	4	Ivan	Metzner			59	podnikatel	Praha 11	99	744	0	M
1199	554782	3	1	137	4	Michal	Tomeš	Ing.	DiS.	45	záchranář	Praha 4	99	137	0	M
1199	554782	4	1	7	4	Ondřej	Miffek	Ing.		28	specialista na fondy EU	Praha 18	7	7	0	M
1199	554782	5	1	1	4	Jiří	Král	Mgr.		37	OSVČ	Praha 3	1	1	0	M
1199	554782	6	1	144	4	Petr	Hůlka			33	manažer	Praha 10	99	144	0	M
1199	554782	7	1	716	4	Ladislav	Marek			58	podnikatel	Praha 21	99	716	0	M
1199	554782	1	2	98	4	Miroslav	Straka			53	zedník, angažovaný občan	Praha 1	99	98	0	M
1199	554782	2	2	175	4	Zdeněk	Halíř			69	sociolog	Praha16	99	175	0	M
1199	554782	3	2	716	4	Ivan	Maršálek	Mgr.		57	sportovní manager	Praha 14	99	716	0	M
1199	554782	4	2	98	4	Ivan	Kolenčiak			67	živnostník	Praha 7	99	98	0	M
1199	554782	5	2	285	4	Josef	Jiroušek			42	technický konzultant	Praha 9	99	129	0	M
1199	554782	6	2	53	4	Bohumil	Zoufalík			42	zást. star. MČ Praha 10	Praha 10	53	53	0	M
1199	554782	1	3	721	4	Iveta	Borská	MUDr.		46	lékařka	Praha 6	721	721	0	F
1199	554782	2	3	88	4	Eva	Vítková	Ing.		49	novinářka	Praha 13	99	88	0	F
1199	554782	3	3	47	4	Alena	Kovalová			64	OSVČ	Praha 4	47	47	0	F
1199	554782	4	3	137	4	Marek	Blaško	Ing.		34	ekonom	Praha 8	99	137	0	M
1199	554782	5	3	7	4	Robin	Tampa	Ing.		49	finanční auditor	Praha 3	7	7	0	M
1199	554782	6	3	7	4	Michaela	Blahutová			40	asistentka před. výb. ZHMP	Praha 21	7	7	0	F
1199	554782	7	3	1	4	Vladislav	Běhal	Ing.	DrSc.	76	vědecký pracovník	Praha-Kunratice	1	1	0	M
1199	554782	1	4	47	4	Jiří	Jeřábek	RSDr. Ing.		69	předseda OV KSČM	Praha 8	47	47	0	M
1199	554782	2	4	749	4	Helena	Jantačová	JUDr.		50	porad. v obl. ochrany živ. pr.	Praha 13	99	749	0	F
1199	554782	3	4	144	4	Jan	Lukáš	Ing. arch.		36	architekt,special.územ.rozvoje	Praha 4	144	144	0	M
1199	554782	4	4	175	4	Jaroslava	Nýčová			50	účetní	Praha 8	99	175	0	F
1199	554782	6	4	175	4	Vladimír	Frőhlich			63	publicista	Praha 22	175	175	0	M
1199	554782	7	4	88	4	Václav	Šimek			50	technik ener.syst.,vel.hasičů	Praha 15	99	88	0	M
1199	554782	1	5	724	4	Milan	Vorel	Ing.		54	ředitel střední školy	Praha 6	724	724	0	M
1199	554782	2	5	137	4	Anna	Kvítková			38	asistentka	Praha 5	99	137	0	F
1199	554782	3	5	7	4	Jiří	Bodenlos	Ing.		48	koordinační pracovník	Praha 4	7	7	0	M
1199	554782	4	5	720	4	Aleš	Sůra	Ing.		33	aplikační inženýr	Praha 7	720	720	0	M
1199	554782	5	5	716	4	Tomáš	Müller			52	manager ČSA	Praha 13	24	716	0	M
1199	554782	6	5	285	4	Ivan	Gabal	PhDr.		59	sociolog	Praha 6	709	129	0	M
1199	554782	7	5	724	4	Ondřej	Nováček			24	koordinátor projektů	Praha 11	99	724	0	M
1199	554782	1	6	53	4	Michal	Valenta	Bc.		33	zástupce starosty MČ Praha 1	Praha 1	53	53	0	M
1199	554782	2	6	724	4	Michaela	Tůmová	Mgr.		26	fakturantka	Praha 5	724	724	0	F
1199	554782	3	6	98	4	Pavel	Rešl			47	kuchař, číšník, angaž. občan	Praha 12	99	98	0	M
1199	554782	4	6	714	4	Jiří	Strachota	Mgr.	CSc.	63	fyzik	Praha 8	714	714	0	M
1199	554782	5	6	47	4	Karel	Křtěn	Ing.		66	učitel autoškoly	Praha 8	47	47	0	M
1199	554782	6	6	724	4	Ludvík	Smýkal			64	zeměměřič	Praha 10	724	724	0	M
1199	554782	7	6	137	4	Jan	Maloušek	Ing. arch.		32	architekt	Praha 15	99	137	0	M
1199	554782	1	7	144	4	Václav	Krása	Bc.		58	před. Nár. rady os. zdr. pos.	Praha 17	99	144	0	M
1199	554782	2	7	716	4	Miroslav	Kulhavý			64	podnikatel	Praha 11	24	716	0	M
1199	554782	4	7	144	4	Roman	Šemík			48	specialista v IT bezpečnosti	Praha-Čakovice	144	144	0	M
1199	554782	5	7	720	4	Kateřina	Amiourová			43	bylinkářka	Praha 2	99	720	0	F
1199	554782	6	7	744	4	Helena	Svárovská	MUDr.		60	lékařka	Praha 11	99	744	0	F
1199	554782	7	7	55	4	Zdeněk	Blažek	Ing.	CSc.	55	finanční analytik	Praha 8	55	55	0	M
1199	554782	1	8	285	4	Antonín	Nechvátal	MUDr.		46	lékař	Praha 6	5	5	0	M
1199	554782	2	8	156	4	Miroslav	Krušina			48	vedoucí skladu	Praha 5	99	156	0	M
1199	554782	3	8	714	4	Pavla	Slabá			46	výtvarnice	Praha 4	99	714	0	F
1199	554782	4	8	724	4	Přemysl	Dolejš			33	přijímací technik	Praha 17	724	724	0	M
1199	554782	5	8	88	4	Karel	Příhoda			43	obchodní zástupce	Praha 3	88	88	0	M
1199	554782	6	8	714	4	Jan	Ševčík			47	podnikatel	Praha 14	99	714	0	M
1199	554782	7	8	144	4	Jiří	Lameš	Ing.		48	podnikatel	Praha 21	144	144	0	M
1199	554782	1	9	714	4	Radek	Adamec	Ing.	Ph.D.	39	manažer	Praha 3	714	714	0	M
1199	554782	3	9	720	4	Jan	Švandrlík			28	dispečer	Praha 4	99	720	0	M
1199	554782	4	9	285	4	Hana	Francová			47	specialistka pro informatiku	Praha 8	5	5	0	F
1199	554782	5	9	724	4	Hana	Vajglová	JUDr.		56	právnička	Praha 3	724	724	0	F
1199	554782	6	9	98	4	Radek	Procházka			35	prodavač, angažovaný občan	Praha 10	99	98	0	M
1199	554782	7	9	720	4	Filip	Miler			31	hudební producent	Praha 11	720	720	0	M
1199	554782	1	10	156	4	Marta	Thonová			28	servírka	Praha 6	156	156	0	F
1199	554782	2	10	1	4	Tomáš	Svoboda	PhDr. Bc.	Ph.D.	37	VŠ učitel	Praha 13	1	1	0	M
1199	554782	3	10	744	4	Jaroslav	Rozšafný			62	stavební technik	Praha 11	99	744	0	M
1199	554782	4	10	744	4	Lenka	Kader Aghová	Mgr.		45	učitelka	Praha 8	99	744	0	F
1199	554782	5	10	53	4	Jan	Jarolím	Ing.		63	inženýr - ekolog	Praha 9	53	53	0	M
1199	554782	6	10	1	4	Petr	Sýkora	Ing.		46	ekonom	Praha 21	1	1	0	M
1199	554782	7	10	175	4	René	Pavlík			67	ekonom	Praha 10	175	175	0	M
1199	554782	1	11	717	4	Vladimír	Semivol			58	podnikatel	Praha 17	717	717	0	M
1199	554782	2	11	47	4	Marek	Tošil			52	řidič tramvaje	Praha 5	47	47	0	M
1199	554782	3	11	721	4	Karel	Korba	Ing.		42	daňový analytik	Praha 9	721	721	0	M
1199	554782	4	11	156	4	Pavel	Krois			57	řidič MHD	Praha 8	156	156	0	M
1199	554782	5	11	55	4	Tomáš	Bauer			41	poradce	Praha 5	55	55	0	M
1199	554782	6	11	716	4	Ladislav	Kubíček			49	obchodník	Praha 20	716	716	0	M
1199	554782	7	11	195	4	Jan	Frey	Ing.		66	stavební inženýr	Praha 11	195	195	0	M
1199	554782	1	12	1	4	Jan	Cieslar	Mgr.		33	historik, politolog	Praha 1	1	1	0	M
1199	554782	2	12	53	4	Zbyněk	Novotný			43	technik	Praha-Újezd	53	53	0	M
1199	554782	3	12	175	4	Juraj	Čekan			37	letecký instruktor	Praha 8	99	175	0	M
1199	554782	4	12	47	4	Kateřina	Gottwaldová Bayerová			32	OSVČ	Praha 8	47	47	0	F
1199	554782	7	12	714	4	Martin	Košut	Mgr.		40	podnikatel	Praha 21	714	714	0	M
1199	554782	1	13	716	4	Tomáš	Zemek			29	majitel sklenářství	Praha-Zličín	99	716	0	M
1199	554782	2	13	721	4	Michal	Štěpán	Ing.		45	vedoucí výroby	Praha 8	721	721	0	M
1199	554782	4	13	721	4	Jana	Ludwigová	Mgr.	M.A.	44	jednatelka společnosti	Praha 6	721	721	0	F
1199	554782	5	13	98	4	Jarmila	Mikušová			24	učitelka, angažovaný občan	Praha 3	99	98	0	F
1199	554782	6	13	156	4	Miroslav	Štika			26	portýr	Praha 10	156	156	0	M
1199	554782	7	13	7	4	Oleg	Rybnikář	Ing. arch.	CSc.	58	předseda VSZP ZMČ P-11	Praha 11	7	7	0	M
1199	554782	1	14	175	4	Martin	Souček			30	manažer	Praha 3	99	175	0	M
1199	554782	2	14	285	4	Lukáš	Budín	Mgr.		31	politolog, zast. MČ Prahy 5	Praha 5	5	5	0	M
1199	554782	3	14	1	4	Alexander	Holko	Mgr.		46	specialista pohledávek	Praha 12	1	1	0	M
1199	554782	4	14	88	4	Pavel	Jungr	JUDr.		62	právník	Praha 8	99	88	0	M
1199	554782	5	14	175	4	Zdeňka	Kubíčková			44	podnikatelka	Praha 9	99	175	0	F
1199	554782	6	14	721	4	Jan	Tamele	Mgr.	DiS.	40	zdravotnický záchranář ZZSHMP	Praha 10	721	721	0	M
1199	554782	1	15	137	4	Alexandr	Bátora			31	knihař	Praha 6	99	137	0	M
1199	554782	2	15	7	4	Bedřich	Šesták	prof. Ing.	DrSc.	66	VŠ pedagog	Praha 5	7	7	0	M
1199	554782	3	15	724	4	Richard	Bezpalec	Bc.		44	podnikatel	Praha 13	724	724	0	M
1199	554782	4	15	1	4	Daniela	Humlová	MUDr.		60	lékařka	Praha 7	99	1	0	F
1199	554782	5	15	714	4	Erik	Vlach			32	řidič autobusu	Praha 3	714	714	0	M
1199	554782	7	15	53	4	Kateřina	Pavlíčková	MUDr.		58	lékařka	Praha 14	53	53	0	F
1199	554782	1	16	720	4	Václav	Šroub			31	IT technik	Praha 1	99	720	0	M
1199	554782	2	16	720	4	Lucie	Deverová			29	produkční	Praha 13	99	720	0	F
1199	554782	3	16	53	4	Pavel	Horálek	Ing.		45	starosta MČ Praha 4	Praha 4	53	53	0	M
1199	554782	4	16	53	4	Marek	Ječmének			42	starosta MČ Praha 7	Praha 7	53	53	0	M
1199	554782	5	16	144	4	Patrik	Nacher	Ing.		35	podnikatel	Praha 9	99	144	0	M
1199	554782	6	16	123	4	Eva	Ondráčková			58	číšnice	Praha 11	99	123	0	F
1199	554782	7	16	156	4	Alena	Zemanová			41	obsluha čerpací stanice	Praha 10	156	156	0	F
1199	554782	1	17	744	4	Miloslava	Kadlecová			57	realitní makléř	Praha 6	744	744	0	F
1199	554782	2	17	144	4	Jaroslav	Drha			40	podnikatel	Praha 5	144	144	0	M
1199	554782	3	17	156	4	Kamil	Urban			23	degustátor	Praha 11	156	156	0	M
1199	554782	4	17	716	4	Myslibor	Chalupa	Ing.	CSc.	76	soudní znalec	Praha 7	24	716	0	M
1199	554782	5	17	156	4	Zdeněk	Zvoníček			25	výživový poradce	Praha 3	99	156	0	M
1199	554782	6	17	137	4	Pavel	Jelínek	Ing.		52	zástupce zahr. firem	Praha 20	99	137	0	M
1199	554782	7	17	744	4	Miloslav	Hrubec			55	manažér	Praha 11	99	744	0	M
1199	554782	2	18	714	4	Pavel	Hencl			73	penzista	Praha- Zbraslav	714	714	0	M
1199	554782	3	18	285	4	Iva	Kotvová	Mgr.		51	geografka, zast. Hl. m.Prahy	Praha 4	5	5	0	F
1199	554782	5	18	137	4	Jiří	Hojer	Ing.		37	úředník	Praha 3	99	137	0	M
1199	554782	6	18	47	4	Ivana	Mazouchová			66	administrativní pracovnice	Praha 20	47	47	0	F
1199	554782	7	18	47	4	František	Lojda			56	údržbář	Praha 15	47	47	0	M
1199	554782	2	19	98	4	Václav	Tuháček			75	angaž.občan,kt.se nebojí kand.	Praha 5	99	98	0	M
1199	554782	5	19	721	4	Ludmila	Štvánová	Mgr.		57	středoškolská učitelka	Praha 3	721	721	0	F
1199	554782	6	19	720	4	Ivan	Mikoláš	Ing.		45	technik, podnikatel	Praha 10	720	720	0	M
1199	554782	7	19	285	4	Martin	Helebrant			48	zaměstnanec banky	Praha 6	99	129	0	M
1199	554782	5	20	744	4	Petr	Efler			40	podnikatel	Praha 11	99	744	0	M
1199	554782	7	20	721	4	Milan	Urban	Dr. Ing.		50	architekt	Praha -Šeberov	721	721	0	M
1199	554782	1	1	7	5	René	Pekárek	Ing.	CSc.	69	předseda Kontrol.výb.ZMČ P-6	Praha 6	7	7	0	M
1199	554782	2	1	744	5	Vlastimil	Líbal			85	důchodce	Praha 4	99	744	0	M
1199	554782	3	1	137	5	Jiřina	Ezrová	Ing.		61	ekonom	Praha 4	99	137	0	F
1199	554782	4	1	7	5	Tomáš	Zahradnický	Ing.	EUR ING, Ph.D.	31	vysokoškolský pedagog na ČVUT	Praha 5	7	7	0	M
1199	554782	5	1	1	5	Daniel	Kajpr			41	OSVČ	Praha-Čakovice	1	1	0	M
1199	554782	6	1	144	5	Jakub	Urban	Bc.		24	student VŠ	Praha 10	99	144	0	M
1199	554782	7	1	716	5	Petr	Šupšák			47	podnikatel v energetice	Praha-Libuš	716	716	0	M
1199	554782	1	2	98	5	Eugen	Balog			71	angaž.občan,kt.se nebojí kand.	Praha 1	99	98	0	M
1199	554782	2	2	175	5	Jiří	Pondělíček			46	pracovník velkoobchodu	Praha 14	175	175	0	M
1199	554782	3	2	716	5	Martin	Šulc	Ing.		56	živnostník	Praha 1	99	716	0	M
1199	554782	4	2	98	5	Jaromír	Post			69	strojník, angažovaný občan	Praha 7	99	98	0	M
1199	554782	5	2	285	5	Ivana	Königsmarková			57	porodní asistentka	Praha 2	99	129	0	F
1199	554782	6	2	53	5	Ivan	Vinš	Ing.		44	úředník	Praha 10	53	53	0	M
1199	554782	1	3	721	5	Věra	Šturmová	Ing.		29	dopravní inženýrka	Praha 6	721	721	0	F
1199	554782	2	3	88	5	Daniel	Soukup			35	podnikatel	Praha 5	99	88	0	M
1199	554782	3	3	47	5	Milan	Rokytka			46	novinář	Praha 12	47	47	0	M
1199	554782	4	3	137	5	Marta	Chovancová	JUDr.	LL.M.	52	právník	Praha 18	99	137	0	F
1199	554782	5	3	7	5	Irena	Ondráčková	Ing.		52	zást. řed. MHMP pro obl. škol.	Praha 2	7	7	0	F
1199	554782	6	3	7	5	Petr	Želízko			62	podnikatel	Praha 10	7	7	0	M
1199	554782	7	3	1	5	Kristýna	Valentová			35	účetní	Praha 2	1	1	0	F
1199	554782	1	4	47	5	Stanislava	Dvořáková			59	knihovnice - správa fondů	Praha 1	47	47	0	F
1199	554782	2	4	749	5	Marek	Jaroch			35	podnikatel	Praha 5	99	749	0	M
