OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	539988	1	1	902	2	Ilona	Plecitá			45	zdravotní sestra	Dominikální Paseky	99	80	A	F
2111	540013	1	1	7	2	Svatopluk	Koňas			39	zaměstnanec TS	Březnice	7	7	A	M
2111	540021	1	1	902	2	František	Hadt	Ing.		45	analytik	Buková u Příbramě	99	80	A	M
2111	540081	1	1	901	2	Petr	Potměšil			44	podnikatel	Čím	99	80	A	M
2111	540111	1	1	721	2	Denisa	Havlíčková	Ing.		31	OSVČ	Dobříš	99	721	A	F
2111	540129	1	1	901	2	Vladimír	Rampas	Mgr.		43	státní zaměstnanec	Nepřejov	99	80	A	M
2111	540145	1	1	901	2	Josef	Dvořák			45	kontrolor kvality	Drahlín	99	80	A	M
2111	540153	1	1	901	2	Petra	Černohorská			35	technolog	Drásov	99	80	A	F
2111	540218	1	1	902	2	Soňa	Macešková			48	mzdová účetní	Dublovice	99	80	A	F
2111	540242	1	1	901	2	Josef	Mašek			53	živnostník	Kardavec	99	80	A	M
2111	540285	1	1	902	2	Martin	Pinkas			47	podnikatel	Hřiměždice	99	80	A	M
2111	540315	1	1	901	2	Milan	Jaroš			46	lesník	Hvožďany	99	80	A	M
2111	540323	1	1	904	2	Jiří	Filgas	Ing.		70	důchodce	Prostřední Lhota	99	80	A	M
2111	540358	1	1	903	2	Karel	Derfl	Mgr.		54	ředitel školy	Chraštice	99	80	A	M
2111	540374	1	1	901	2	Ladislav	Trnka			56	veterinární technik	Horní Hbity	99	80	A	M
2111	540404	1	1	901	2	Milan	Raška			64	důchodce	Jince	99	80	A	M
2111	540439	1	1	47	2	Richard	Černý			45	OSVČ, provozování autoškoly	Kamýk nad Vltavou	99	47	A	M
2111	540447	1	1	901	2	Luboš	Řezník			48	živnostník	Klučenice	99	80	A	M
2111	540498	1	1	903	2	Pavla	Pittnerová			40	trade marketing specialist	Kosova Hora	99	80	A	F
2111	540536	1	1	902	2	Petr	Voborský			46	ředitel	Kozárovice	99	80	A	M
2111	540552	1	1	906	2	Miroslav	Procházka			37	koordinátor	Podmoky	99	80	A	M
2111	540587	1	1	902	2	Michal	Fajrajzl			39	vedoucí gastro provozu	Křešín	99	80	A	M
2111	540625	1	1	901	2	Kristýna	Jurová	Bc.		29	porodní asistentka	Láz	99	80	A	F
2111	540714	1	1	905	2	Kateřina	Havlíčková			28	servírka	Malá Hraštice	99	80	A	F
2111	540749	1	1	7	2	Valter	Kraus			55	soukromý zemědělec	Milešov	99	7	A	M
2111	540757	1	1	901	2	Karel	Křížek	Mgr.	MBA	54	ekonom	Milín	99	80	A	M
2111	540781	1	1	901	2	Lukáš	Konvička		DiS.	33	technik	Pouště	99	80	A	M
2111	540811	1	1	902	2	Petr	Moudrý			42	podnikatel	Nečín	99	80	A	M
2111	540820	1	1	901	2	Lubomír	Budka			56	soukromý zemědělec	Úklid	99	80	A	M
2111	540846	1	1	53	2	Jan	Pudil			57	podnikatel	Březí	99	53	A	M
2111	540889	1	1	53	2	Alena	Tůmová	Ing.		63	důchodkyně	Nová Ves pod Pleší	53	53	A	F
2111	540901	1	1	902	2	Petr	Chmelík			37	technik	Sudovice	99	80	A	M
2111	540935	1	1	902	2	Bohumil	Svoboda			63	podnikatel	Obecnice	99	80	A	M
2111	540951	1	1	1114	2	Gabriela	Uldrychová			36	administrativní pracovník	Obořiště	99	1114	A	F
2111	540960	1	1	901	2	Jaroslav	Maier			38	THP	Ohrazenice	99	80	A	M
2111	541028	1	1	902	2	Zdeněk	Toms			44	OSVČ	Pečice	99	80	A	M
2111	541044	1	1	901	2	Jaromír	Šťastný			47	soukromý podnikatel	Petrovice	99	80	A	M
2111	541052	1	1	901	2	Stanislav	Vokurka			45	podnikatel	Pičín	99	80	A	M
2111	541087	1	1	902	2	Pavel	Hejhal			55	podnikatel	Počepice	99	80	A	M
2111	541206	1	1	902	2	Jiří	Hlinka			40	učitel	Rosovice	99	80	A	M
2111	541231	1	1	47	2	Jaroslav	Zíval			68	důchodce	Rožmitál pod Třemšínem	47	47	A	M
2111	541257	1	1	901	2	Jiří	Koukl			33	manager prodeje	Rybníky	99	80	A	M
2111	541273	1	1	901	2	Jiří	Kufa			69	důchodce	Sádek	99	80	A	M
2111	541281	1	1	901	2	Libor	Novotný	Mgr.		56	ředitel ZŠ	Sedlčany	99	80	A	M
2111	541311	1	1	902	2	Alois	Bučil			71	důchodce	Smolotely	99	80	A	M
2111	541320	1	1	901	2	Jakub	Houška			31	vězeňská služba	Solenice	99	80	A	M
2111	541338	1	1	901	2	Marie	Guillenová			46	soukromá podnikatelka	Stará Huť	99	80	A	F
2111	541389	1	1	901	2	Josef	Šimonovský			61	stavební technik	Svaté Pole	99	80	A	M
2111	541397	1	1	1	2	Jana	Krotilová			50	fyzioterapeutka	Hojšín	99	1	A	F
2111	541419	1	1	901	2	Karel	Fiksl			55	pracovník elektroúdržby	Chrastava	99	80	A	M
2111	541427	1	1	902	2	Dalibor	Kubát			60	strojník	Tochovice	99	80	A	M
2111	541508	1	1	53	2	Josef	Loskot			63	podnikatel	Věšín	99	53	A	M
2111	541516	1	1	901	2	Zbyšek	Žemlík	Ing.		58	technik	Višňová	99	80	A	M
2111	541524	1	1	470	2	Marie	Chramostová	Mgr.		65	důchodce	Bubovice	99	80	A	F
2111	541541	1	1	901	2	Blanka	Machová	Ing.		63	auditorka	Voznice	99	80	A	F
2111	541567	1	1	901	2	Jiří	Lojín			56	řidič	Vranovice	99	80	A	M
2111	541591	1	1	470	2	Stanislav	Doležal			49	elektromechanik	Vápenice	99	166	A	M
2111	541613	1	1	901	2	František	Hodouš			52	OSVČ	Zalužany	99	80	A	M
2111	564214	1	1	901	2	Jiří	Čížek			58	technický pracovník	Počaply	99	80	A	M
2111	564222	1	1	902	2	Petra	Kubátová			36	účetní	Nestrašovice	99	80	A	F
2111	564257	1	1	902	2	Ladislav	Břenda			61	technik	Horčápsko	99	80	A	M
2111	564273	1	1	901	2	Stanislav	Smolka			50	OSVČ	Svojšice	99	80	A	M
2111	564320	1	1	901	2	Blanka	Běloušková			47	učitelka MŠ	Zbenice	99	80	A	F
2111	564346	1	1	901	2	Stanislav	Peták	Ing.		55	ekonom	Lazsko	99	80	A	M
2111	564362	1	1	7	2	Štěpán	Červený			41	manažer	Životice	99	7	A	M
2111	564419	1	1	7	2	Jitka	Olivová			48	administrativní pracovník	Cetyně	99	7	A	F
2111	564486	1	1	905	2	Willy	Hohl			53	OSVČ	Podlesí	99	80	A	M
2111	564508	1	1	901	2	Jiří	Špindler	Bc.		49	učitel, místostarosta	Dubno	99	80	A	M
2111	564524	1	1	901	2	Kamil	Viktora			50	technik	Nepomuk	99	80	A	M
2111	598330	1	1	901	2	Pavel	Karas			56	technik	Tušovice	1	80	A	M
2111	598372	1	1	901	2	Ivo	Dragoun			57	mechanik - elektronik	Ostrov	99	80	A	M
2111	598381	1	1	901	2	Petra	Neubergová	Mgr.		40	učitelka SOU a SOŠ Dubno	Dubenec	99	80	A	F
2111	598411	1	1	902	2	Lukáš	Šefrna			36	OSVČ	Lhota u Příbramě	99	80	A	M
2111	598429	1	1	902	2	Martina	Jíchová			39	asistentka	Trhové Dušníky	99	80	A	F
2111	599204	1	1	902	2	Jaromír	Černý			56	OSVČ	Korkyně	99	80	A	M
2111	599298	1	1	901	2	Bohuslav	Tuháček			55	státní zaměstnanec	Drahenice	99	80	A	M
2111	599751	1	1	901	2	Irena	Kulovaná			65	důchodkyně	Modřovice	99	80	A	F
2111	513555	1	2	902	2	Jan	Grubner	Bc.		24	ekonom	Kotenčice	99	80	A	M
2111	513571	1	2	901	2	Jaroslav	Kosán			60	živnostník	Občov	99	80	A	M
2111	513580	1	2	901	2	František	Jeníček		DiS.	34	OSVČ	Hudčice	99	80	A	M
2111	530573	1	2	166	2	Zbyněk	Kobliha	Ing.		55	jednatel zemědělské společnosti	Měšetice	99	166	A	M
2111	539911	1	2	720	2	Tomáš	Podlena			22	student	Příbram VIII	720	720	A	M
2111	539988	1	2	901	2	Martin	Nosek			47	elektrotechnik	Bratkovice	99	80	A	M
2111	540013	1	2	47	2	Josef	Ovsík			52	OSVČ	Březnice	99	47	A	M
2111	540021	1	2	901	2	Petr	Pomahač			39	podnikatel	Buková u Příbramě	99	80	A	M
2111	540099	1	2	901	2	Roman	Švagr	Ing.		41	manažer pro úvěry	Druhlice	99	80	A	M
2111	540111	1	2	53	2	Jaroslav	Melša	Mgr.		60	učitel, zástupce ředitele Integrované stř. šk.Pb	Dobříš	53	53	A	M
2111	540218	1	2	901	2	Radek	Čermoch		DiS.	34	vedoucí výroby	Dublovice	99	80	A	M
2111	540285	1	2	901	2	Jiří	Dragoun	Ing.		58	technik	Vestec	99	80	A	M
2111	540315	1	2	902	2	Michal	Zdeněk	Ing.		52	ekonom	Planiny	99	80	A	M
2111	540323	1	2	902	2	Stanislava	Krejčíková			53	vedoucí sociálních služeb	Chotilsko	99	80	A	F
2111	540358	1	2	902	2	František	Srp			43	prodavač	Chraštice	99	80	A	M
2111	540404	1	2	47	2	Miroslav	Maršálek			64	invalidní důchodce	Jince	47	47	A	M
2111	540439	1	2	903	2	Anděla	Vejražková			40	OSVČ	Kamýk nad Vltavou	99	80	A	F
2111	540447	1	2	902	2	Jiří	Veselý			72	důchodce	Klučenice	99	80	A	M
2111	540498	1	2	902	2	Martin	Fiala	Bc.		52	živnostník	Kosova Hora	99	80	A	M
2111	540536	1	2	903	2	Eva	Krédlová			43	vedoucí pekárny	Kozárovice	99	80	A	F
2111	540552	1	2	904	2	Pavel	Prošek			54	OSVČ	Krašovice	99	80	A	M
2111	540587	1	2	901	2	Pavel	Kohout			49	podnikatel	Křešín	99	80	A	M
2111	540714	1	2	904	2	Lukáš	Černý	Ing.		34	IT specialista	Velká Hraštice	99	80	A	M
2111	540749	1	2	901	2	Vladimír	Holan			47	agronom	Milešov	99	80	A	M
2111	540757	1	2	470	2	Olga	Černá	Mgr.		43	učitelka ZŠ	Milín	99	80	A	F
2111	540781	1	2	902	2	Ivo	Sainer	Ing.		71	důchodce	Mokrovraty	99	80	A	M
2111	540811	1	2	901	2	David	Půda			50	lesník	Bělohrad	99	80	A	M
2111	540820	1	2	902	2	Václav	Cháb			53	truhlář	Radeč	99	80	A	M
2111	540846	1	2	1	2	Jiří	Stibor			60	automechanik	Huštilář	99	1	A	M
2111	540889	1	2	901	2	Petr	Šedivý			68	mistr technolog	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	2	903	2	Petra	Moravcová			48	ekonom	Sudovice	99	80	A	F
2111	540935	1	2	901	2	Markéta	Švehlová			38	účetní	Obecnice	99	80	A	F
2111	540951	1	2	901	2	Petr	Svojtka	Ing.		36	technik správy dat a sítí	Lhotka	99	80	A	M
2111	541028	1	2	901	2	Jan	Burian		DiS.	33	projektový manažer	Pečice	99	80	A	M
2111	541044	1	2	166	2	Dušan	Šimeček	Ing.		45	konstruktér	Petrovice	99	166	A	M
2111	541087	1	2	903	2	Josef	Ledínský			58	obráběč kovů	Vitín	99	80	A	M
2111	541206	1	2	906	2	Milan	Vrátný			62	zámečník	Sychrov	99	80	A	M
2111	541231	1	2	53	2	Josef	Králíček			59	obchodní zástupce	Strýčkovy	53	53	A	M
2111	541281	1	2	53	2	Miroslav	Hölzel	Ing.		60	místostarosta	Sedlčany	53	53	A	M
2111	541311	1	2	901	2	Ladislav	Janda			35	obchodní zástupce	Smolotely	99	80	A	M
2111	541320	1	2	902	2	Petra	Velasová	Mgr.		44	ředitelka mateřské školy	Solenice	99	80	A	F
2111	541397	1	2	901	2	Věra	Štefanová	Ing.		58	vychovatelka	Hrachov	99	80	A	F
2111	541427	1	2	901	2	Vítězslav	Šimůnek			40	truhlář	Tochovice	99	80	A	M
2111	541508	1	2	7	2	Miroslav	Polák			56	vedoucí odboru	Věšín	7	7	A	M
2111	541516	1	2	902	2	Václav	Sklenář	Mgr.		44	státní úředník	Višňová	99	80	A	M
2111	541524	1	2	901	2	Jaroslav	Cibulka			46	technik	Volenice	99	80	A	M
2111	541541	1	2	902	2	Tereza	Buršová	Ing.		38	účetní, ekonom	Voznice	99	80	A	F
2111	541591	1	2	902	2	Libor	Podlaha			35	policista	Vysoký Chlumec	99	80	A	M
2111	564222	1	2	901	2	Miroslav	Jirkal			77	důchodce	Nestrašovice	99	80	A	M
2111	564257	1	2	901	2	Ondřej	Čáslava			47	OSVČ	Stará Voda	99	80	A	M
2111	564346	1	2	902	2	Jana	Kosánová			53	administrativní pracovnice	Lazsko	99	80	A	F
2111	564362	1	2	901	2	Jindřich	Toufar			56	soukromě hospodařící rolník	Mýšlovice	99	80	A	M
2111	564419	1	2	901	2	Václav	Řezáč			56	OSVČ	Cetyně	99	80	A	M
2111	564486	1	2	901	2	Michal	Staněk			42	OSVČ	Podlesí	99	80	A	M
2111	564559	1	2	901	2	Vladislav	Průša			42	podnikatel	Kamenná	99	80	A	M
2111	598411	1	2	904	2	Tereza	Loužilová	Ing.		31	mateřská dovolená	Lhota u Příbramě	99	80	A	F
2111	598429	1	2	47	2	Marie	Borzová			72	důchodce	Trhové Dušníky	47	47	A	F
2111	599204	1	2	901	2	Jaroslav	Martinovský			67	důchodce	Křížov	99	80	A	M
2111	599751	1	2	902	2	Václav	Vondrášek	Bc.		35	státní zaměstnanec	Modřovice	99	80	A	M
2111	530573	1	3	7	2	Tomáš	Seidel			51	nástrojař	Sedlec	7	7	A	M
2111	539911	1	3	47	2	Jarmila	Potůčková	Mgr.		66	učitelka	Příbram VIII	47	47	A	F
2111	540013	1	3	166	2	Marie	Fiřtíková	Ing.		60	ředitelka SOŠ a VOŠ Březnice	Březnice	99	166	A	F
2111	540111	1	3	47	2	Karel	Vítek	Ing.		66	podnikatel	Dobříš	47	47	A	M
2111	540218	1	3	903	2	Stanislav	Švagr			46	řidič	Dublovice	99	80	A	M
2111	540323	1	3	901	2	František	Malý			45	zemědělský technik	Prostřední Lhota	99	80	A	M
2111	540358	1	3	904	2	Hana	Halušková			34	admin. pracovnice	Chraštice	99	80	A	F
2111	540404	1	3	364	2	Helena	Pásztorová	Ing.		34	mateřská dov.	Jince	99	5	A	F
2111	540439	1	3	902	2	Václav	Semilský			71	důchodce	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	3	1	2	Pavel	Kostka			60	technik	Planá	99	1	A	M
2111	540498	1	3	470	2	Lenka	Havlíčková			64	místostarostka	Kosova Hora	99	166	A	F
2111	540536	1	3	901	2	Hana	Klimentová			57	administrativní pracovnice	Kozárovice	99	80	A	F
2111	540552	1	3	902	2	Jana	Mašková	Mgr.		37	projektový manažer MAS	Krásná Hora nad Vltavou	99	80	A	F
2111	540714	1	3	902	2	Jiří	Souček			53	stavební technik	Malá Hraštice	99	80	A	M
2111	540757	1	3	1	2	Jan	Růžička	Ing.		34	soukromý zemědělec	Buk	1	1	A	M
2111	540846	1	3	901	2	Alena	Tuháčková			40	OSVČ	Mokřany	99	80	A	F
2111	540901	1	3	901	2	Josef	Lukeš	Ing.	Ph.D.	45	IT manažer	Nový Knín	99	80	A	M
2111	540951	1	3	902	2	Pavel	Oplíštil	Ing.		33	project. manager	Obořiště	99	80	A	M
2111	541044	1	3	1	2	Jana	Motrincová			35	kronikářka, redaktorka	Radešín	99	1	A	F
2111	541087	1	3	901	2	Olga	Kymlová			48	účetní	Počepice	99	80	A	F
2111	541206	1	3	905	2	Jana	Farová			46	vyšší soudní úřednice	Rosovice	99	80	A	F
2111	541231	1	3	7	2	Martin	Polák	Ing.		33	specialista pro veřejné zakázky	Rožmitál pod Třemšínem	7	7	A	M
2111	541281	1	3	166	2	Filip	Růzha	JUDr.		27	advokát	Sedlčany	99	166	A	M
2111	541397	1	3	902	2	Veronika	Procházková	Bc.		34	rodičovská dovolená	Skrýšov	99	80	A	F
2111	541427	1	3	903	2	Kateřina	Hadačová		DiS.	44	koordinátor Rodinného centra	Tochovice	99	80	A	F
2111	541508	1	3	902	2	Pavel	Knížek			39	obchod. zástupce	Věšín	99	80	A	M
2111	541591	1	3	1	2	Šárka	Housková	RNDr.		36	učitelka	Hrabří	99	1	A	F
2111	564486	1	3	902	2	Milan	Kolařík			46	dělník	Podlesí	99	80	A	M
2111	598411	1	3	903	2	Aleš	Greguš			39	montážní dělník	Lhota u Příbramě	99	80	A	M
2111	598429	1	3	901	2	Bohumil	Černý			53	manažer	Trhové Dušníky	99	80	A	M
2111	513580	1	4	902	2	Ladislav	Doležal			40	OSVČ truhlář	Hudčice	99	80	A	M
2111	539911	1	4	7	2	Michaela	Dzamková			70	důchodce	Příbram VII	7	7	A	F
2111	540013	1	4	901	2	Václav	Staněk			43	vedoucí směny fa. DURA	Březnice	99	80	A	M
2111	540111	1	4	768	2	Tomáš	Helebrant	Mgr.		44	ředitel BIOS s. r. o.	Dobříš	768	768	A	M
2111	540218	1	4	470	2	Petr	Čedík			58	OSVČ	Chramosty	99	166	A	M
2111	540323	1	4	903	2	Jaroslava	Snopková			48	agronomka	Lipí	99	80	A	F
2111	540358	1	4	901	2	Michal	Buchal			41	prodavač	Chraštice	99	80	A	M
2111	540404	1	4	902	2	Ján	Vavrek	Ing.		64	místostarosta	Jince	99	80	A	M
2111	540439	1	4	901	2	František	Daňhelka			68	důchodce	Velká	99	80	A	M
2111	540498	1	4	1	2	Jiří	Němeček			43	IT pracovník	Kosova Hora	99	1	A	M
2111	540536	1	4	904	2	Zdeněk	Šíp			43	podnikatel	Kozárovice	99	80	A	M
2111	540552	1	4	903	2	Richard	Triner			33	řidič	Krásná Hora nad Vltavou	99	80	A	M
2111	540714	1	4	901	2	Vlastimil	Kardinál	JUDr.		63	právník	Velká Hraštice	99	80	A	M
2111	540757	1	4	47	2	Miluše	Kotenová	Mgr.		61	pedagog	Milín	47	47	A	F
2111	540790	1	4	364	2	Ivana	Fialová			61	ekonomka	Chlum	99	5	A	F
2111	540846	1	4	902	2	Josef	Stibor			48	podnikatel	Ředice	99	80	A	M
2111	541206	1	4	47	2	Jan	Rampa	Mgr.		32	stavební technik	Rosovice	99	47	A	M
2111	541231	1	4	901	2	Miloslav	Maroušek			67	důchodce	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	4	371	2	Jiří	Dundr			72	důchodce	Sedlčany	7	7	A	M
2111	541508	1	4	901	2	Václav	Meloun			48	mistr výroby	Buková	99	80	A	M
2111	541591	1	4	901	2	Petr	Tůma			43	OSVČ	Vysoký Chlumec	99	80	A	M
2111	564486	1	4	904	2	Radim	Černohorský			44	řidič	Podlesí	99	80	A	M
2111	598411	1	4	901	2	František	Ježek	Ing.		60	OSVČ	Lhota u Příbramě	99	80	A	M
2111	530573	1	5	53	2	Pavel	Kobliha	Ing.		31	OSVČ	Sedlec	99	53	A	M
2111	539911	1	5	1	2	Dana	Ziovská	Mgr.		58	regionální manažer banky	Příbram	1	1	A	F
2111	540013	1	5	355	2	Stanislav	Chochola	Ing.		29	jednatel společnosti	Bor	99	80	A	M
2111	540111	1	5	7	2	Stanislav	Holobrada	MUDr.		57	lékař	Dobříš	7	7	A	M
2111	540145	1	5	902	2	Marie	Kuchařová			37	překladatelka	Drahlín	99	80	A	F
2111	540498	1	5	901	2	Miroslav	Hodík			32	OSVČ, truhlář, zástupce velitele JSDH KH	Kosova Hora	99	80	A	M
2111	540552	1	5	905	2	Jiří	Urban			66	důchodce	Krásná Hora nad Vltavou	99	80	A	M
2111	540714	1	5	903	2	Josef	Pečený			52	OSVČ - truhlář	Velká Hraštice	99	80	A	M
2111	541206	1	5	904	2	Pavla	Řehková			30	učitelka MŠ	Rosovice	99	80	A	F
2111	541231	1	5	364	2	Miroslav	Bahenský		DiS.	27	programátor	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	5	1	2	Karel	Hončík			50	řidič	Sedlčany	1	1	A	M
2111	541508	1	5	1114	2	Milena	Vošahlíková			39	dělnice	Věšín	99	1114	A	F
2111	564478	1	5	901	2	Miroslava	Kozelková	Ing.		31	manažerka marketingu	Narysov	99	80	A	F
2111	564486	1	5	903	2	Antonín	Kolanda			63	OSVČ	Podlesí	99	80	A	M
2111	539911	1	6	721	2	Marek	Školoud	Mgr.		30	jednatel text. spol., předseda spolku Pražské ul.	Příbram II	721	721	A	M
2111	540111	1	6	355	2	Miroslav	Sochor			40	obchodník pro klíčové zákazníky-Nohelgarden	Dobříš	1	1	A	M
2111	540552	1	6	901	2	Michal	Jandera	Ing.	DiS.	35	hlavní stavbyvedoucí	Krásná Hora nad Vltavou	99	80	A	M
2111	540790	1	6	901	2	Jiří	Podrázký			35	státní zaměstnanec	Chlum	99	80	A	M
2111	541206	1	6	901	2	Martina	Funková	Mgr.		40	právnička	Rosovice	99	80	A	F
2111	541231	1	6	470	2	David	Fischer	Mgr.		46	zoolog	Voltuš	99	80	A	M
2111	539911	1	7	427	2	Dagmar	Říhová	JUDr.		65	advokátka	Příbram V - Zdaboř	99	143	A	F
2111	540111	1	7	166	2	Helena	Pekaríková	Ing. Bc.		52	lektorka	Dobříš	99	166	A	F
2111	541206	1	7	903	2	Roman	Houdek			50	živnostník	Rosovice	99	80	A	M
2111	541231	1	7	1	2	Josef	Hořejší			49	mechanik - opravář	Rožmitál pod Třemšínem	99	1	A	M
2111	539911	1	8	156	2	Milan	Pich			68	důchodce - horník	Příbram VII	99	156	A	M
2111	540111	1	8	1024	2	Veronika	Holíková	Mgr.		49	odborná konzultantka francouštiny v nakladatelství	Dobříš	99	1024	A	F
2111	539911	1	9	53	2	Ivan	Fuksa	Ing.		55	podnikatel	Orlov	53	53	A	M
2111	540111	1	9	901	2	Václav	Bálek	Ing.		50	diplomat, ředitel odboru MZV	Dobříš	99	80	A	M
2111	539911	1	10	449	2	Petr	Kareš	Ing.		52	podnikatel	Příbram II	99	80	A	M
2111	539911	1	11	768	2	Petr	Rotter	Ing.		47	manažer správy majetku	Příbram	768	768	A	M
2111	539911	1	12	382	2	Anděla	Tvrdíková	MUDr.		63	lékař	Příbram VI - Březové Hory	99	80	A	F
2111	513521	1	1	901	3	Jaromír	Nusl			61	odborný pracovník	Lešetice	99	80	A	M
2111	513539	1	1	901	3	Jiří	Svoboda			43	soukromý podnikatel	Velká Lečice	99	80	A	M
2111	513555	1	1	901	3	František	Burian			29	živnostník	Kotenčice	99	80	A	M
2111	513571	1	1	902	3	Hana	Kubíčková			57	st. zaměstnanec	Občov	99	80	A	F
2111	529664	1	1	7	3	Josef	Ptáček			28	soukromý zemědělec	Těchařovice	7	7	A	M
2111	530573	1	1	1	3	Jan	Stibor			39	projektant elektro	Bolešín	99	1	A	M
2111	539911	1	1	1114	3	Jan	Hošna			48	živnostník	Příbram VII	1114	1114	A	M
2111	539953	1	1	901	3	Martin	Štěpánek			41	OSVČ	Tisová	99	80	A	M
2111	539988	1	1	902	3	Josef	Bartůněk			70	důchodce	Dominikální Paseky	99	80	A	M
2111	540013	1	1	7	3	Jiří	Štěrba			65	místostarosta	Březnice	7	7	A	M
2111	540021	1	1	902	3	Jan	Svojtka			36	technik	Buková u Příbramě	99	80	A	M
2111	540081	1	1	901	3	Radek	Caska			40	státní zaměstnanec	Čím	99	80	A	M
2111	540111	1	1	721	3	Radek	Vystyd		MPA	40	obchodní ředitel	Dobříš	721	721	A	M
2111	540129	1	1	901	3	Vladimír	Mandík			63	OSVČ	Jelence	99	80	A	M
2111	540145	1	1	901	3	Josef	Novotný	Ing.		59	středoškolský učitel	Drahlín	99	80	A	M
2111	540153	1	1	901	3	Ivana	Matějů			71	důchodce	Drásov	99	80	A	F
2111	540218	1	1	902	3	Kateřina	Krejčová	Ing.		37	daňový poradce	Líchovy	99	80	A	F
2111	540242	1	1	901	3	Vladimír	Kovalčík	Ing.		55	technik	Hluboš	99	80	A	M
2111	540285	1	1	902	3	Miroslav	Červinka			48	automechanik	Hřiměždice	99	80	A	M
2111	540315	1	1	901	3	Petra	Kmůchová			41	účetní - OSVČ	Hvožďany	99	80	A	F
2111	540323	1	1	904	3	Hana	Rosypalová	Ing.		55	úřednice	Záborná Lhota	99	80	A	F
2111	540358	1	1	903	3	Petr	Dvořák			45	skladník	Chraštice	99	80	A	M
2111	540374	1	1	901	3	Lenka	Skuhrovcová	Mgr.		31	administrativní pracovnice	Jablonná	99	80	A	F
2111	540404	1	1	901	3	Petr	Vejr	Mgr.		38	učitel SŠ	Jince	99	80	A	M
2111	540439	1	1	47	3	František	Hampejs			60	konzultant, programátor	Kamýk nad Vltavou	47	47	A	M
2111	540447	1	1	901	3	Božetěch	Burda	Mgr.		46	učitel	Klučenice	99	80	A	M
2111	540498	1	1	903	3	Pavel	Mareš	Ing.		44	obchodní manažer	Kosova Hora	99	80	A	M
2111	540536	1	1	902	3	Jaroslav	Kliment			39	OSVČ	Kozárovice	99	80	A	M
2111	540552	1	1	906	3	Jan	Čelůstka			45	zedník	Krásná Hora nad Vltavou	99	80	A	M
2111	540587	1	1	902	3	Eva	Koudelová			35	mateřská dovolená	Křešín	99	80	A	F
2111	540625	1	1	901	3	Petr	Štika			57	veterinární technik	Láz	99	80	A	M
2111	540714	1	1	905	3	Petra	Bazalová		DiS.	38	účetní	Velká Hraštice	99	80	A	F
2111	540749	1	1	7	3	Miroslav	Květ			47	řidič	Milešov	99	7	A	M
2111	540757	1	1	901	3	Zdeněk	Čedík	Ing.		53	obchodní ředitel	Milín	99	80	A	M
2111	540781	1	1	901	3	Tomáš	Bergmann	PhDr.		73	důchodce	Pouště	99	80	A	M
2111	540811	1	1	902	3	Jan	Dvořák			63	revizní technik	Žebrák	99	80	A	M
2111	540820	1	1	901	3	Vladimír	Pešta			34	soukromý zemědělec	Bor	99	80	A	M
2111	540846	1	1	53	3	Jiří	Barhoň			45	tesař	Bratřejov	99	53	A	M
2111	540889	1	1	53	3	Ladislav	Petrák			41	trenér mládeže	Nová Ves pod Pleší	53	53	A	M
2111	540901	1	1	902	3	Jaroslava	Michálková	Ing.		39	ekonom	Sudovice	99	80	A	F
2111	540935	1	1	902	3	Jan	Urbánek			53	podnikatel	Obecnice	99	80	A	M
2111	540951	1	1	1114	3	Lukáš	Müller			32	dělník	Obořiště	1114	1114	A	M
2111	540960	1	1	901	3	Kamila	Poláková			52	OSVČ	Ohrazenice	99	80	A	F
2111	541028	1	1	902	3	Blanka	Kroupová			38	servírka	Pečice	99	80	A	F
2111	541044	1	1	901	3	Vendula	Vrzalová			41	administrativní pracovnice	Kojetín	99	80	A	F
2111	541052	1	1	901	3	Josef	Bedřich	Ing.		68	podnikatel	Pičín	99	80	A	M
2111	541087	1	1	902	3	Milan	Mošnička			52	manažer prodeje	Rovina	99	80	A	M
2111	541206	1	1	902	3	Miloslav	Rybka	Ing.		45	státní zaměstnanec	Rosovice	99	80	A	M
2111	541231	1	1	47	3	Jana	Brdová			67	důchodkyně	Rožmitál pod Třemšínem	47	47	A	F
2111	541257	1	1	901	3	Karel	Sklenář			49	strojírenský technik	Libice	99	80	A	M
2111	541273	1	1	901	3	Jaroslav	Kocna			45	OSVČ	Sádek	99	80	A	M
2111	541281	1	1	901	3	Jiří	Barták	Ing.		48	stavitel	Sedlčany	99	80	A	M
2111	541311	1	1	902	3	Jiří	Rotter			45	správce	Smolotely	99	80	A	M
2111	541320	1	1	901	3	Michal	Kozák			46	technický pracovník	Solenice	99	80	A	M
2111	541338	1	1	901	3	Luděk	Drozd			49	technik	Stará Huť	99	80	A	M
2111	541389	1	1	901	3	Josef	Tesárek			57	automechanik	Budínek	99	80	A	M
2111	541397	1	1	1	3	Martin	Falc			53	vedoucí autoservisu	Drážkov	99	1	A	M
