OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550361	1	1	53	2	Čeněk	Adamec	MUDr.		65	anesteziolog	Vodice	53	53	0	M
3105	550418	1	1	901	2	Jana	Žlábková	Ing.	Ph.D.	51	ekonom, vysokoškolský pedagog	Hradiště	99	80	0	F
3105	550426	1	1	903	2	Miluše	Schwingerová	Mgr.		39	úřednice	Mičovice	99	80	0	F
3105	550434	1	1	901	2	Josef	Cinádr			61	technik	Nebahovy	99	80	0	M
3105	550442	1	1	902	2	Dana	Mužíková			49	provozní vedoucí	Netolice	99	80	0	F
3105	550451	1	1	166	2	Petr	Květoň	Mgr.		35	policista	Nové Chalupy	99	166	0	M
3105	550485	1	1	47	2	Alois	Uhlík			62	důchodce	Radhostice	99	47	0	M
3105	550515	1	1	768	2	Zdeněk	Švihel	Bc.		34	vychovatel	Stachy	99	768	0	M
3105	550523	1	1	901	2	Miroslav	Karabec			57	správce budov	Stožec	99	80	0	M
3105	550531	1	1	901	2	Pavel	Vokál	Ing.		54	soukromý podnikatel	Hliniště	99	80	0	M
3105	550540	1	1	766	2	Stanislav	Prokop			41	hrázný	Strunkovice nad Blanicí	99	766	0	M
3105	550558	1	1	905	2	Václav	Bečka			23	student	Svatá Maří	99	80	0	M
3105	550574	1	1	901	2	Vladimír	Sedlák	Ing.		29	OSVČ	Šumavské Hoštice	99	80	0	M
3105	550582	1	1	903	2	Miroslav	Leffler			34	OSVČ	Těšovice	99	80	0	M
3105	550604	1	1	901	2	Michaela	Nenadálová	Mgr.		38	sociální pracovnice	Tvrzice	99	80	0	F
3105	550621	1	1	47	2	Jaroslav	Novotný			52	odečítač elektroměrů	Přečín	99	47	0	M
3105	550647	1	1	1	2	Josef	Bejček	Mgr.		57	pedagog	Vimperk II	99	1	0	M
3105	550655	1	1	901	2	Ivana	Kubičková		DiS.	51	úřednice	Vitějovice	99	80	0	F
3105	550663	1	1	902	2	Michal	Novotný	Mgr.		38	ředitel školy	Vlachovo Březí	99	80	0	M
3105	550671	1	1	47	2	Jiří	Cigánek	Ing.		58	lesník	Volary	47	47	0	M
3105	550680	1	1	901	2	Emilie	Vopeláková			52	v domácnosti	Horní Záblatí	99	80	0	F
3105	550698	1	1	901	2	Jiří	Žáček			26	zkušební technik	Kovanín	99	80	0	M
3105	550701	1	1	901	2	Miroslava	Vondrušková	Ing.		56	zootechnik	Zbytiny	99	80	0	F
3105	550728	1	1	901	2	Radek	Roučka			40	podnikatel	Zdíkov	99	80	0	M
3105	550761	1	1	901	2	Vladimír	Čížek			73	starobní důchodce	Želnava	99	80	0	M
3105	561576	1	1	901	2	Jaroslava	Bošková			63	starobní důchodce	Budkov	99	80	0	F
3105	561673	1	1	470	2	Božena	Vyskočilová			53	prodavačka	Křišťanov	99	166	0	F
3105	563978	1	1	901	2	Radek	Čtvrtník			37	instalatér	Kubova Huť	99	80	0	M
3105	529893	1	2	902	2	Vlastimil	Krause			58	knihař	Nicov	99	80	0	M
3105	529923	1	2	902	2	František	Friedberger			42	traktorista	Žárovná	99	80	0	M
3105	537136	1	2	902	2	Jan	Stuchel			49	stavební dělník	Kratušín	99	80	0	M
3105	537209	1	2	902	2	Václav	Zaunmüller			53	technik	Žernovice	99	80	0	M
3105	537519	1	2	47	2	Miroslav	Matulka			55	dělník	Buk	99	47	0	M
3105	537527	1	2	901	2	Milan	Hankovec			51	skladník	Bohunice	99	80	0	M
3105	545902	1	2	903	2	Zbyněk	Janči			39	referent	Borová Lada	99	80	0	M
3105	550094	1	2	7	2	Jan	Dudek	Mgr.		53	vedoucí oddělení úřadu práce	Prachatice II	7	7	0	M
3105	550116	1	2	901	2	David	Kubica			37	OSVČ	Bohumilice	99	80	0	M
3105	550124	1	2	47	2	Jiří	Rohlík			66	důchodce	Hradčany	47	47	0	M
3105	550159	1	2	901	2	Jaroslav	Pikl			62	živnostník	Horní Nakvasovice	99	80	0	M
3105	550205	1	2	1	2	Jaroslav	Mach			51	lesní dělník	Horní Vltavice	99	1	0	M
3105	550221	1	2	1	2	Marie	Grillová			56	účetní	Žitná	99	1	0	F
3105	550230	1	2	768	2	Ludmila	Pánková			39	jednatelka s.r.o.	Husinec	99	768	0	F
3105	550248	1	2	901	2	Kateřina	Pudivítrová			33	OSVČ	Chlumany	99	80	0	F
3105	550264	1	2	47	2	František	Tesař			66	strojník	Chroboly	47	47	0	M
3105	550329	1	2	903	2	Jan	Pavlík			46	živnostník - pokrývač	Ktiš	99	80	0	M
3105	550337	1	2	901	2	Zdeňka	Křenová	RNDr.	Ph.D.	41	VŠ učitel	Kvilda	99	80	0	F
3105	550345	1	2	902	2	Anna	Pecková			65	důchodkyně	Lažiště	99	80	0	F
3105	550353	1	2	7	2	Václav	Kovář			47	podnikatel	Lenora	99	7	0	M
3105	550361	1	2	901	2	Ivana	Gregorová	Bc.		49	ekonomka	Lhenice	99	80	0	F
3105	550418	1	2	7	2	Jindřich	Vaníček	Ing.		52	samostatný odborný referent	Podeřiště	99	7	0	M
3105	550426	1	2	902	2	Přemysl	Voráček			44	OSVČ	Mičovice	99	80	0	M
3105	550434	1	2	7	2	Ludmila	Šímová	MUDr.		57	dětská lékařka	Nebahovy	99	7	0	F
3105	550442	1	2	47	2	Erika	Novotná			41	vedoucí provozu	Netolice	99	47	0	F
3105	550451	1	2	901	2	Jaroslava	Schönbauerová			35	učitelka	Láz	99	80	0	F
3105	550485	1	2	1	2	Jaroslava	Nohová			61	důchodce	Radhostice	99	1	0	F
3105	550515	1	2	903	2	Ladislav	Řezník	Ing.		45	lesní inženýr	Michalov	99	80	0	M
3105	550523	1	2	902	2	Petr	Sidor			67	důchodce	Dobrá	53	80	0	M
3105	550531	1	2	166	2	Ondřej	Zagatta	Ing.		28	vedoucí předvýroby	Kořenný	99	166	0	M
3105	550540	1	2	1	2	Rudolf	Toušek			54	místostarosta městyse	Strunkovice nad Blanicí	99	1	0	M
3105	550558	1	2	902	2	Jan	Nečina			28	podnikatel	Smrčná	99	80	0	M
3105	550582	1	2	1	2	Marie	Žuravská			39	projektantka	Běleč	99	1	0	F
3105	550621	1	2	480	2	Petra	Klasová	Ing.		33	obchodní referent, t.č. mateřská dovolená	Miřetice	99	80	0	F
3105	550647	1	2	766	2	Luboš	Drenčeni			49	fotograf, předseda TJ	Vimperk I	99	766	0	M
3105	550655	1	2	902	2	Milan	Hanakovič			41	OSVČ	Vitějovice	99	80	0	M
3105	550663	1	2	901	2	Pavel	Kouba	Ing.		45	projektant	Vlachovo Březí	99	80	0	M
3105	550671	1	2	7	2	Ivo	Rolčík		DiS.	36	zdravotnický záchranář	Volary	99	7	0	M
3105	550680	1	2	902	2	František	Hodina	Ing.		42	technik, OSVČ	Horní Záblatí	99	80	0	M
3105	550698	1	2	166	2	Jaroslav	Pretl			39	OSVČ	Setěchovice	99	166	0	M
3105	550728	1	2	904	2	Danuše	Nová			44	soudní úřednice	Zdíkov	99	80	0	F
3105	561673	1	2	901	2	Jan	Libánský			62	podnikatel	Arnoštov	99	80	0	M
3105	563978	1	2	902	2	Jaroslav	Matějka			51	státní zaměstnanec	Kubova Huť	99	80	0	M
3105	529923	1	3	47	2	Eva	Vojtová			35	dělnice	Žárovná	47	47	0	F
3105	545902	1	3	901	2	Miroslav	Petráň			35	státní zaměstnanec	Borová Lada	99	80	0	M
3105	550094	1	3	1051	2	Michal	Grametbauer	Ing.		25	OSVČ	Prachatice II	1051	1051	0	M
3105	550124	1	3	1	2	František	Kroupa			65	starosta	Budilov	99	1	0	M
3105	550167	1	3	901	2	Jaromír	Kainc			56	podnikatel	Čkyně	99	80	0	M
3105	550205	1	3	47	2	Tomáš	Tříska			40	poradce v gastronomii	Horní Vltavice	99	47	0	M
3105	550221	1	3	901	2	Vladimír	Simota			38	SHR živnostník	Hracholusky	99	80	0	M
3105	550230	1	3	721	2	Libuše	Tesařová	Mgr.		60	SŠ učitelka	Husinec	99	721	0	F
3105	550329	1	3	902	2	Zuzana	Kollerová		DiS., BBS	28	státní zaměstnanec	Ktiš	99	80	0	F
3105	550345	1	3	903	2	Jana	Mrázová			45	skladnice	Lažiště	99	80	0	F
3105	550361	1	3	355	2	Anna	Kleinová	Ing.		28	zootechnička	Lhenice	99	80	0	F
3105	550418	1	3	143	2	Jakub	Baloušek			26	provozní mechanik	Holečkov	768	143	0	M
3105	550426	1	3	901	2	Luboš	Bárta			43	tesař	Mičovice	99	80	0	M
3105	550442	1	3	1	2	Jan	Šmíd			67	důchodce	Netolice	99	1	0	M
3105	550451	1	3	47	2	Jitka	Nekolová			47	lesní technik	Jelení	99	47	0	F
3105	550485	1	3	901	2	Josef	Hanzal			61	důchodce	Radhostice	99	80	0	M
3105	550515	1	3	901	2	Michal	Střeleček	Mgr.		41	pedagog	Stachy	99	80	0	M
3105	550531	1	3	47	2	František	Dostál ml.			39	dělník	Strážný	47	47	0	M
3105	550540	1	3	166	2	Jiří	Holub			57	finanční poradce	Strunkovice nad Blanicí	99	166	0	M
3105	550558	1	3	903	2	Jitka	Fleišmanová			54	knihařka	Štítkov	99	80	0	F
3105	550582	1	3	901	2	Václav	Kalina			30	státní zaměstnanec	Běleč	99	80	0	M
3105	550621	1	3	53	2	Zdeněk	Novák	Ing.		54	podnikatel	Vlkonice	53	53	0	M
3105	550647	1	3	113	2	Jan	Czerwenka	Bc.		42	vedoucí odd. kvality	Vimperk I	99	113	0	M
3105	550663	1	3	1	2	Jan	Hubáček			31	zámečník	Vlachovo Březí	99	1	0	M
3105	550671	1	3	53	2	Petr	Horálek	Mgr.		54	ředitel základní školy	Volary	99	53	0	M
3105	550728	1	3	903	2	Silvestr	Schwarz			31	vedoucí obch. střediska	Zdíkov	99	80	0	M
3105	563978	1	3	903	2	Zbyněk	Klose			54	živnostník	Kubova Huť	99	80	0	M
3105	545902	1	4	904	2	Monika	Juříková			43	podnikatelka	Borová Lada	99	80	0	F
3105	550094	1	4	721	2	Jan	Sláma			41	živnostník	Prachatice I	721	721	0	M
3105	550167	1	4	483	2	Jan	Rychtář			62	důchodce	Čkyně	724	724	0	M
3105	550205	1	4	721	2	Vladislava	Drahošová			44	podnikatelka	Horní Vltavice	99	721	0	F
3105	550230	1	4	7	2	Romana	Permanová	Ing.		27	specialistka marketingu	Husinec	99	7	0	F
3105	550329	1	4	47	2	Vladimír	Jindra			30	dělník	Tisovka	47	47	0	M
3105	550418	1	4	166	2	Pavel	Kaše			33	státní zaměstnanec	Krtely	99	166	0	M
3105	550442	1	4	721	2	Vítězslav	Pužej	MUDr.		48	lékař	Netolice	99	721	0	M
3105	550515	1	4	47	2	Marie	Klímová			67	důchodkyně	Stachy	99	47	0	F
3105	550540	1	4	7	2	Josef	Máčl			41	řidič stavebních strojů	Strunkovice nad Blanicí	99	7	0	M
3105	550558	1	4	901	2	Pavel	Mráz			34	řidič	Trhonín	99	80	0	M
3105	550582	1	4	902	2	Hana	Bauerová			48	administrativní pracovnice	Běleč	99	80	0	F
3105	550621	1	4	901	2	Zdeněk	Říha	Mgr.		61	ředitel základní školy	Žár	99	80	0	M
3105	550647	1	4	480	2	Radim	Kučera			47	podnikatel	Vimperk II	99	80	0	M
3105	550663	1	4	721	2	Anděla	Hodová			55	operátor ve výrobě	Vlachovo Březí	721	721	0	F
3105	550671	1	4	901	2	Vít	Pavlík	Mgr.		38	ředitel ZUŠ	Volary	99	80	0	M
3105	550728	1	4	902	2	Michal	Štoural	Bc.		37	voják z povolání	Zdíkov	99	80	0	M
3105	561568	1	4	901	2	Jitka	Urbanová			42	podnikatelka	Nové Hutě	99	80	0	F
3105	550094	1	5	88	2	Hana	Mrázová	Mgr.		54	ředitelka městské knihovny	Prachatice II	99	88	0	F
3105	550167	1	5	902	2	Miroslav	Vyskočil			44	technik	Čkyně	99	80	0	M
3105	550230	1	5	24	2	Radek	Mařík			40	OSVČ	Husinec	99	24	0	M
3105	550329	1	5	904	2	Michal	Kocourek			35	automechanik	Tisovka	99	80	0	M
3105	550418	1	5	53	2	Zdeněk	Čížek			37	invalidní důchodce	Malovice	99	53	0	M
3105	550442	1	5	7	2	Jitka	Maroušková	Ing.		47	farmaceutická asistentka	Netolice	99	7	0	F
3105	550515	1	5	902	2	Zdeněk	Kluibr	Mgr.		45	pedagog	Michalov	99	80	0	M
3105	550558	1	5	904	2	Jana	Chvalová			51	invalidní důchodce	Svatá Maří	99	80	0	F
3105	550582	1	5	904	2	Vlastimil	Jiráň	Ing.		47	projektant	Těšovice	99	80	0	M
3105	550621	1	5	1	2	Jiří	Kovář			65	důchodce	Vacov	1	1	0	M
3105	550647	1	5	53	2	Martin	Paštika	Ing.	MBA	45	podnikatel	Vimperk II	53	53	0	M
3105	550671	1	5	768	2	Vilém	Mikšík			59	realitní makléř	Volary	99	768	0	M
3105	550728	1	5	47	2	Petr	Růžička			63	kuchař	Nový Dvůr	47	47	0	M
3105	550094	1	6	53	2	Alexandr	Zikmund	Mgr.		61	ředitel gymnázia	Prachatice II	53	53	0	M
3105	550230	1	6	47	2	Jaroslav	Neužil			55	trenér	Husinec	99	47	0	M
3105	550329	1	6	901	2	Radka	Abelovszká			44	pojišťovací poradce	Smědeč	99	80	0	F
3105	550442	1	6	901	2	Blanka	Lišková	Ing.		44	mechanik	Netolice	99	80	0	F
3105	550515	1	6	1	2	Přemysl	Louda			72	důchodce	Říhov	99	1	0	M
3105	550647	1	6	129	2	Dana	Marková	Mgr.		54	ředitelka OCH Vimperk	Vimperk II	99	129	0	F
3105	550671	1	6	112	2	Šárka	Trubelová			48	provozně správní pracovník	Volary	99	112	0	F
3105	550094	1	7	901	2	Júsuf	Traore	Bc.	DiS.	32	sociální pracovník	Prachatice II	99	80	0	M
3105	550230	1	7	901	2	Luboš	Kůs			42	instalatér	Husinec	99	80	0	M
3105	550442	1	7	53	2	Iveta	Uhlíková	Bc.		43	asistentka manažera	Netolice	53	53	0	F
3105	550647	1	7	7	2	Miloš	Juha	Ing.	Ph.D.	54	náměstek ředitelství NP Šumava	Vimperk II	7	7	0	M
3105	550094	1	8	768	2	Vendula	Seberová		DiS.	31	manažerka	Prachatice II	768	768	0	F
3105	550230	1	8	129	2	Pavel	Větrovec	Ing.		33	elektroinženýr	Husinec	99	129	0	M
3105	550647	1	8	5	2	Kateřina	Šartnerová	Mgr.		33	učitelka	Vimperk II	99	5	0	F
3105	550094	1	9	714	2	Václav	Trojan	PhDr.		60	psycholog	Prachatice II	714	714	0	M
3105	550647	1	9	768	2	Lukáš	Sýs			31	policista	Vimperk II	99	768	0	M
3105	550094	1	10	47	2	Ivana	Müllerová	Bc.		46	zdravotní sestra	Prachatice II	99	47	0	F
3105	550647	1	10	47	2	Jaroslav	Zámečník	Ing.		70	důchodce	Vimperk II	47	47	0	M
3105	550094	1	11	902	2	Miroslav	Gros	Mgr.		40	vedoucí lékárník nemocnice	Prachatice II	99	80	0	M
3105	550647	1	11	714	2	Jan	Hanžl			66	pekař	Vimperk III	99	714	0	M
3105	529893	1	1	901	3	Petr	Steinbach			37	trenér, živnostník	Nicov	99	80	0	M
3105	529915	1	1	901	3	Petr	Vyleťal	Ing.		51	ekonom	Vrbice	99	80	0	M
3105	529923	1	1	901	3	Monika	Drhová			27	finanční poradce	Žárovná	99	80	0	F
3105	537136	1	1	901	3	Josef	Stuchel			44	dělník	Kratušín	99	80	0	M
3105	537144	1	1	721	3	Pavel	Pěsta	Ing.		44	technik	Dvory	99	721	0	M
3105	537195	1	1	901	3	Václav	Bízek			36	policista	Zábrdí	99	80	0	M
3105	537209	1	1	901	3	Miroslav	Trůbl			39	dělník	Žernovice	99	80	0	M
3105	537241	1	1	129	3	Anna	Pilátová			70	důchodkyně	Babice	129	129	0	F
3105	537322	1	1	1	3	František	Pöschl			63	důchodce	Lužice	99	1	0	M
3105	537381	1	1	901	3	Miroslav	Caletka			44	opravář zem. strojů	Mahouš	99	80	0	M
3105	537519	1	1	901	3	Vladimír	Vlk	Ing.		56	podnikatel	Buk	99	80	0	M
3105	537527	1	1	902	3	Miroslav	Ungurean			48	OSVČ	Bohunice	99	80	0	M
3105	537535	1	1	901	3	Jaroslav	Nosek			45	dělník	Újezdec	99	80	0	M
3105	537543	1	1	901	3	Martin	Vojta			34	soukromý podnikatel	Pěčnov	99	80	0	M
3105	545902	1	1	902	3	Ivo	Hrazánek	Ing.		43	referent	Borová Lada	99	80	0	M
3105	550094	1	1	1	3	Vladimíra	Čapková			59	programová vedoucí divadla	Prachatice I	99	1	0	F
3105	550116	1	1	1	3	Josef	Preněk			49	elektromechanik	Bohumilice	99	1	0	M
3105	550124	1	1	901	3	Petr	Hanzal			33	stavbyvedoucí	Budilov	99	80	0	M
3105	550159	1	1	902	3	Roman	Veselka			42	živnostník	Bušanovice	99	80	0	M
3105	550167	1	1	714	3	David	Zeman			27	vedoucí kvality	Čkyně	99	714	0	M
3105	550183	1	1	901	3	Jan	Uher			55	opravář	Javornice	99	80	0	M
3105	550205	1	1	166	3	Pavel	Kraml	Ing.		38	projektant	Horní Vltavice	99	166	0	M
3105	550221	1	1	721	3	Jiří	Mikeš			62	řidič	Hracholusky	99	721	0	M
3105	550230	1	1	1	3	Miroslav	Pecha			51	technik	Husinec	99	1	0	M
3105	550248	1	1	902	3	Josef	Novák			33	technik	Chlumany	99	80	0	M
3105	550264	1	1	7	3	Anna	Manová			77	důchodkyně	Chroboly	7	7	0	F
3105	550329	1	1	768	3	Jan	Jemelka	Ing.		64	farmář	Dobročkov	99	768	0	M
3105	550337	1	1	470	3	Pavel	Teska			46	podnikatel	Kvilda	99	80	0	M
3105	550345	1	1	901	3	Zdeněk	Harant			60	místopředseda představenstva	Lažiště	99	80	0	M
3105	550353	1	1	480	3	Monika	Janáčová			44	prodavačka	Zátoň	99	80	0	F
3105	550361	1	1	53	3	Jaroslav	Krtek			55	IT manažer	Třešňový Újezdec	99	53	0	M
3105	550418	1	1	901	3	Lucie	Kabátová	Mgr. Bc.		27	odborník na veřejnou správu	Holečkov	99	80	0	F
3105	550426	1	1	903	3	Kamila	Fesslová			29	prodavačka	Lhenice	99	80	0	F
3105	550434	1	1	901	3	Martina	Marešová			41	sanitářka	Nebahovy	99	80	0	F
3105	550442	1	1	902	3	Pavel	Pilař	Ing.		42	projektant	Netolice	99	80	0	M
3105	550451	1	1	166	3	Miroslav	Jirásek			51	OSVČ	Jelení	99	166	0	M
3105	550485	1	1	47	3	Václav	Šlemar			77	důchodce	Radhostice	47	47	0	M
3105	550515	1	1	768	3	Tomáš	Andrle			42	elektromechanik	Stachy	99	768	0	M
3105	550523	1	1	901	3	Antonín	Hakl			54	obchodně techn.zástupce	České Žleby	99	80	0	M
3105	550531	1	1	901	3	David	Beneš			28	rybář	Strážný	99	80	0	M
3105	550540	1	1	766	3	Marcela	Kadlecová			43	OSVČ	Velký Bor	99	766	0	F
3105	550558	1	1	905	3	Miroslav	Zátka			47	zedník	Svatá Maří	99	80	0	M
3105	550574	1	1	901	3	Tomáš	Hubáček			45	soukromý zemědělec	Vojslavice	99	80	0	M
3105	550582	1	1	903	3	Milan	Váňa			33	kameník - OSVČ	Běleč	99	80	0	M
3105	550604	1	1	901	3	Petr	Kamenský			46	zedník	Tvrzice	99	80	0	M
3105	550621	1	1	47	3	Milan	Pilný			61	učitel odborné výchovy	Přečín	47	47	0	M
3105	550647	1	1	1	3	Emil	Janda	Ing.		46	soukromý podnikatel	Pravětín	99	1	0	M
3105	550655	1	1	901	3	Milada	Koblencová			45	podnikatelka	Vitějovice	99	80	0	F
3105	550663	1	1	902	3	Ivana	Veberová			50	učitelka MŠ	Vlachovo Březí	99	80	0	F
3105	550671	1	1	47	3	Martina	Janáčková			37	dělnice	Volary	47	47	0	F
3105	550680	1	1	901	3	Miloslav	Binder	Ing.		40	technický pracovník	Záblatí	99	80	0	M
3105	550698	1	1	901	3	Josef	Tryta			52	skladník	Zálezly	99	80	0	M
3105	550701	1	1	901	3	Karel	Martínek			38	živnostník	Zbytiny	99	80	0	M
3105	550728	1	1	901	3	Michal	Kolafa	Mgr.		39	učitel	Zdíkov	99	80	0	M
3105	550761	1	1	901	3	Miroslav	Novák			32	truhlář	Želnava	99	80	0	M
3105	561576	1	1	901	3	Jan	Ženíšek			54	OSVČ	Budkov	99	80	0	M
3105	561673	1	1	470	3	Petr	Vichr			46	vedoucí farmy	Křišťanov	99	166	0	M
3105	563978	1	1	901	3	Zdeněk	Frček			65	důchodce	Kubova Huť	99	80	0	M
3105	529893	1	2	902	3	Václav	Mužík			53	dělník	Nicov	99	80	0	M
3105	529923	1	2	902	3	Jiří	Stuchel			22	tesař	Žárovná	99	80	0	M
3105	537136	1	2	902	3	František	Hodina			61	OSVČ	Kratušín	99	80	0	M
3105	537209	1	2	902	3	Jiří	Tomek	Bc.		26	student	Žernovice	99	80	0	M
3105	537519	1	2	47	3	Václav	Holub			71	důchodce	Buk	99	47	0	M
3105	537527	1	2	901	3	František	Král			64	důchodce	Bohunice	99	80	0	M
3105	545902	1	2	903	3	Radek	Hušek			48	podnikatel	Borová Lada	99	80	0	M
3105	550094	1	2	7	3	Michal	Roháček	Mgr.		32	učitel gymnázia	Prachatice II	7	7	0	M
3105	550116	1	2	901	3	Petr	Jungvirt			41	dělník	Bohumilice	99	80	0	M
3105	550124	1	2	47	3	František	Mareš			65	podnikatel	Bošice	47	47	0	M
3105	550159	1	2	901	3	Josef	Pilát			40	živnostník	Dolní Nakvasovice	99	80	0	M
3105	550205	1	2	1	3	Romana	Maunová			60	vychovatelka	Horní Vltavice	99	1	0	F
3105	550221	1	2	1	3	Lucie	Pavlíková		DiS.	34	odborný referent	Hracholusky	99	1	0	F
3105	550230	1	2	768	3	Eva	Grunská			61	důchodkyně	Husinec	99	768	0	F
3105	550248	1	2	901	3	Pavel	Milota			58	ekolog	Chlumany	99	80	0	M
3105	550264	1	2	47	3	František	Pěsta			33	podnikatel	Chroboly	99	47	0	M
3105	550329	1	2	903	3	Hedvika	Bělová			37	dělnice	Ktiš	99	80	0	F
3105	550337	1	2	901	3	Manfred	Sitter			67	důchodce	Kvilda	99	80	1	M
3105	550345	1	2	902	3	Miroslava	Koubová			38	jednatelka	Lažiště	99	80	0	F
3105	550353	1	2	7	3	Pavel	Filo			46	podnikatel	Lenora	99	7	0	M
3105	550361	1	2	901	3	Petr	Leber	Ing.		54	OSVČ	Lhenice	99	80	0	M
3105	550418	1	2	7	3	Ondřej	Čížek	Ing.		33	projektant	Malovice	99	7	0	M
3105	550426	1	2	902	3	Josef	Jungbauer			43	OSVČ	Jáma	99	80	0	M
3105	550434	1	2	7	3	Stanislav	Klein	Ing.		55	soukromý zemědělec	Kralovice	99	7	0	M
3105	550442	1	2	47	3	Irena	Kotilová	Ing.		55	účetní - ekonom	Netolice	47	47	0	F
3105	550451	1	2	901	3	Ladislav	Valenta	Ing.		29	provozní manažer	Nové Chalupy	99	80	0	M
3105	550485	1	2	1	3	Jan	Kofroň			54	soukromý zemědělec	Libotyně	99	1	0	M
3105	550515	1	2	903	3	Pavel	Vališ	Bc.	DiS.	33	ředitel ZUŠ	Stachy	99	80	0	M
3105	550523	1	2	902	3	Drahomíra	Stanžovská			51	úřednice	Stožec	99	80	0	F
3105	550531	1	2	166	3	Eva	Tesařová			25	recepční	Strážný	99	166	0	F
3105	550540	1	2	1	3	Václav	Kozler	Ing.		46	projektant	Strunkovice nad Blanicí	1	1	0	M
3105	550558	1	2	902	3	Jan	Frühauf			69	důchodce	Smrčná	99	80	0	M
3105	550582	1	2	1	3	Stanislav	Vlasák			70	důchodce	Běleč	99	1	0	M
3105	550621	1	2	480	3	Radek	Ptáček			47	dělník ve výrobě, podnikatel	Vlkonice	99	80	0	M
3105	550647	1	2	766	3	Iveta	Preslová			30	asistentka vedoucího servisu	Vimperk III	99	766	0	F
3105	550655	1	2	902	3	Igor	Nitrianský	Mgr.		30	advokátní koncipient	Vitějovice	99	80	0	M
3105	550663	1	2	901	3	Jaroslav	Pokorný			50	podnikatel	Vlachovo Březí	99	80	0	M
3105	550671	1	2	7	3	Terezie	Votavová			53	ředitelka mateřské školy	Volary	99	7	0	F
3105	550680	1	2	902	3	Lukáš	Sarauer	Mgr.		29	projektový manažer	Záblatí	99	80	0	M
3105	550698	1	2	166	3	Vladimír	Silovský	Ing.		58	projektový manažer	Zálezly	99	166	0	M
3105	550728	1	2	904	3	Vít	Hadrava			36	zemědělec	Zdíkov	53	80	0	M
3105	561673	1	2	901	3	Martin	Keltner			47	vedoucí lesní správy	Arnoštov	99	80	0	M
3105	563978	1	2	902	3	Karel	Hrůša			50	učitel	Kubova Huť	99	80	0	M
3105	529923	1	3	47	3	Miroslav	Kouba			54	podnikatel	Žárovná	99	47	0	M
3105	545902	1	3	901	3	Aleš	Strakoš			49	zaměstnanec	Borová Lada	99	80	0	M
3105	550094	1	3	1051	3	Monika	Kobanová			40	jednatel tanečního studia	Prachatice II	99	1051	0	F
3105	550124	1	3	1	3	Miroslav	Šejna			56	důchodce	Bošice	99	1	0	M
3105	550167	1	3	901	3	Marie	Kučerová	MUDr.		52	lékařka	Čkyně	99	80	0	F
3105	550205	1	3	47	3	Petr	Černý			53	invalidní důchodce	Horní Vltavice	99	47	0	M
3105	550221	1	3	901	3	Radan	Kříž			52	živnostník	Hracholusky	99	80	0	M
3105	550230	1	3	721	3	Bedřich	Křivánek	Ing.		48	ved. hrázný	Husinec	99	721	0	M
3105	550329	1	3	902	3	Tomáš	Dryje	Bc.		35	učitel ZŠ	Ktiš	99	80	0	M
3105	550345	1	3	903	3	Jana	Dejová			40	v domácnosti	Lažiště	99	80	0	F
3105	550361	1	3	355	3	Petr	Vogeltanz	Mgr.		31	učitel	Lhenice	99	80	0	M
3105	550418	1	3	143	3	Josef	Soukup			25	automechanik	Krtely	99	143	0	M
3105	550426	1	3	901	3	David	Fessl			35	projektant	Ratiborova Lhota	99	80	0	M
3105	550442	1	3	1	3	Jiří	Jelínek	Ing.		49	pedagog	Netolice	99	1	0	M
3105	550451	1	3	47	3	Radek	Judl			36	elektrotechnik	Nové Chalupy	99	47	0	M
3105	550485	1	3	901	3	Jitka	Tomanová			37	soukromý zemědělec	Dvorec	99	80	0	F
3105	550515	1	3	901	3	Josef	Trázník			46	ředitel společnosti	Stachy	99	80	0	M
3105	550531	1	3	47	3	Tomáš	Vostruha			40	lesník	Strážný	99	47	0	M
3105	550540	1	3	166	3	Jiří	Petrášek	Ing.		52	pracovník v energetice	Velký Bor	99	166	0	M
3105	550558	1	3	903	3	Helena	Krejsová			59	důchodce	Štítkov	99	80	0	F
3105	550582	1	3	901	3	Pavel	Bauer	Bc.		24	student	Těšovice	99	80	0	M
3105	550621	1	3	53	3	Ivana	Uhlířová	MUDr.		46	lékařka	Vlkonice	99	53	0	F
3105	550647	1	3	113	3	Šárka	Janásková	MVDr.		44	veterinární lékař	Vimperk II	99	113	0	F
3105	550663	1	3	1	3	Lubomír	Krankuš	Mgr.		27	projektový pracovník / lektor	Vlachovo Březí	99	1	0	M
3105	550671	1	3	53	3	Michaela	Neumanová	MUDr.		45	lékařka	Volary	53	53	0	F
3105	550728	1	3	903	3	Vlastimil	Staněk			37	dělník	Putkov	99	80	0	M
3105	563978	1	3	903	3	Radim	Sýkora			25	student	Kubova Huť	99	80	0	M
3105	545902	1	4	904	3	Jaroslav	Hušek			54	zaměstnanec	Borová Lada	99	80	0	M
3105	550094	1	4	721	3	Zuzana	Švamberová	Mgr. Bc.		53	pedagog	Prachatice II	721	721	0	F
3105	550167	1	4	483	3	Roman	Maršák			57	jednatel společnosti	Dolany	724	724	0	M
