OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563633	1	2	902	5	Jakub	Bělohradský			30	operátor CNC strojů	Josefův Důl	99	80	A	M
5102	563641	1	2	901	5	Tomáš	Mašek			42	projektový manažer, starosta SDH Koberovy	Koberovy	99	80	A	M
5102	563668	1	2	902	5	Ivana	Špalková			54	OSVČ	Příchovice	99	80	A	F
5102	563676	1	2	902	5	Milan	Štich			53	operátor	Líšný 2. díl	99	80	A	M
5102	563692	1	2	901	5	Iva	Málková	Ing.		44	soukromá podnikatelka	Jindřichov	99	80	A	F
5102	563706	1	2	901	5	Mikuláš	Vondra			45	podnikatel	Vranové 1. díl	99	80	A	M
5102	563731	1	2	902	5	Ivana	Slámová		DiS.	38	úředník magistrátu	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	2	475	5	Jan	Matějček	Ing.		34	manažer výkonnostního marketingu	Bratříkov	99	80	A	M
5102	563757	1	2	902	5	Věra	Mužíčková			65	koordinátor činnosti školního Envira Plavy	Plavy	99	80	A	F
5102	563781	1	2	902	5	Karol	Štofira			66	senior	Rádlo	99	80	A	M
5102	563790	1	2	901	5	Klára	Kalinová	doc. Ing.	Ph.D.	44	vědec	Rychnov u Jablonce nad Nisou	99	80	A	F
5102	563803	1	2	902	5	Veronika	Vavrušková		DiS.	39	účetní	Skuhrov	99	80	A	F
5102	563811	1	2	901	5	Evžen	Babůrek	Ing.	Ph.D.	50	manažer	Smržovka	99	80	A	M
5102	563820	1	2	532	5	Daniel	Šimek			48	OSVČ, zastupitel města	Tanvald	99	80	A	M
5102	563838	1	2	1512	5	Libor	Lubas			56	zaměstnanec	Velké Hamry	99	1221	A	M
5102	563862	1	2	902	5	Jakub	Černý			35	klempíř	Zlatá Olešnice	99	80	A	M
5102	563871	1	2	720	5	Miloslav	Kafka			22	člen kulturněspolečenské komise města, CAD engineer, pedagogický pracovník	Železný Brod	720	720	A	M
5102	577081	1	2	532	5	Alena	Jíchová			56	zaměstnanec Česká spořitelna, a.s.	Harrachov	99	80	A	F
5102	546577	1	3	902	5	Michal	Novotný	Ing.		38	podnikatel	Pulečný	99	80	A	M
5102	563510	1	3	703	5	Monika	Kulhánková	Mgr.		46	učitelka na Základní škole Liberecká	Jablonec nad Nisou	703	703	A	F
5102	563528	1	3	902	5	Jan	Tlapák	Bc.		47	projektant SŽDC	Mariánská Hora	99	80	A	M
5102	563536	1	3	902	5	Aleš	Kałuža	Ing.		42	finanční manažer	Bedřichov	99	80	A	M
5102	563552	1	3	470	5	Stanislav	Doubek			71	důchodce, živnostník	Desná II	99	80	A	M
5102	563595	1	3	470	5	Martin	Kohl			43	OSVČ	Hraničná	99	80	A	M
5102	563633	1	3	480	5	David	Vlach			51	OSVČ	Antonínov	99	80	A	M
5102	563668	1	3	475	5	Dominik	Bergmann			27	rolbař, velitel hasičů Příchovice	Příchovice	99	80	A	M
5102	563692	1	3	389	5	Miloslav	Dostál			37	konstruktér	Lučany nad Nisou	99	53	A	M
5102	563731	1	3	901	5	Lucie	Morávková			36	OSVČ v pojišťovnictví	Nová Ves nad Nisou	99	80	A	F
5102	563757	1	3	901	5	Marek	Franc			49	servisní poradce CarTec Liberec s.r.o.	Plavy	99	80	A	M
5102	563811	1	3	902	5	Lukáš	Kedroň	Ing.		38	obsluha laseru ve výrobě fotopolymerických štočků	Smržovka	99	80	A	M
5102	563820	1	3	47	5	Lubomír	Soukup			72	důchodce	Tanvald	99	47	A	M
5102	563838	1	3	470	5	Milan	Třešňák			52	řidič ZZS	Velké Hamry	99	80	A	M
5102	563854	1	3	463	5	Martin	Boudík			32	mechanik zkušebny	Zásada	99	80	A	M
5102	563871	1	3	903	5	Věra	Boučková	Ing.		63	pedagog - VOŠMOA	Železný Brod	99	80	A	F
5102	577081	1	3	53	5	František	Novák			63	živnostník	Nový Svět	53	53	A	M
5102	546577	1	4	904	5	Romana	Trojáková			49	agronom, OSVČ	Pulečný	99	80	A	F
5102	563510	1	4	550	5	Kateřina	Vachek			43	účetní	Jablonec nad Nisou	99	780	A	F
5102	563536	1	4	903	5	Aleš	Zárybnický			48	podnikatel	Bedřichov	99	80	A	M
5102	563668	1	4	47	5	Jiří	Kovář			69	důchodce	Kořenov	47	47	A	M
5102	563757	1	4	905	5	Jan	Večerník	Ing.		38	vývojový inženýr	Plavy	99	80	A	M
5102	563811	1	4	53	5	Martin	Lubich			35	programátor	Smržovka	53	53	A	M
5102	563820	1	4	475	5	Miroslava	Erbenová			58	zástupce ředitelky MŠ Tanvald, zastupitelka města Tanvald	Šumburk nad Desnou	99	80	A	F
5102	563838	1	4	1265	5	Martin	Doleček			38	živnostník	Velké Hamry	99	1265	A	M
5102	563854	1	4	901	5	Pavel	Růžička			53	elektrikář	Zásada	99	80	A	M
5102	563871	1	4	53	5	Václav	Urban			37	technickohospodářský pracovník	Železný Brod	99	53	A	M
5102	546577	1	5	905	5	Jana	Huttová			78	důchodce	Pulečný	99	80	A	F
5102	563510	1	5	541	5	Jan	Picko	MgA.		41	pedagog, koncepční grafik, frontman kapely, člen spolku PLAC	Jablonec nad Nisou	720	720	A	M
5102	563536	1	5	904	5	Zuzana	Hásková			41	strážník MP	Bedřichov	99	80	A	F
5102	563757	1	5	904	5	Lenka	Červinková			36	mateřská dovolená, vedoucí mládeže SDH Haratice	Plavy	99	80	A	F
5102	563820	1	5	210	5	Karel	Viktora			43	realitní makléř	Šumburk nad Desnou	99	53	A	M
5102	563871	1	5	475	5	Dominika	Aubrechtová	Ing.		31	akviziční prodejce - mateřská dovolená	Železný Brod	99	80	A	F
5102	563510	1	6	53	5	Vít	Němeček	MUDr.	MBA	60	ředitel Nemocnice Jablonec n. N., p. o.	Rýnovice	53	53	A	M
5102	563536	1	6	475	5	Lenka	Klinderová			45	prodavačka	Bedřichov	99	80	A	F
5102	563871	1	6	902	5	Petr	Vacek			55	sklář	Železný Brod	99	80	A	M
5102	563510	1	7	47	5	Andrea	Rutová			39	pracovnice v sociálních službách	Jablonec nad Nisou	47	47	A	F
5102	563510	1	8	401	5	Ivana	Ullmannová	Mgr.		56	ředitelka Pedagogicko psychologické poradny v Jablonci nad Nisou	Mšeno nad Nisou	99	80	A	F
5102	563510	1	9	480	5	Jiří	Vondráček	Mgr. et Mgr.		65	předseda Osadního výboru Žižkův Vrch, bývalý ředitel ZŠ Pasířská, učitel, iniciátor petice Více parkovacích míst v Jablonci	Jablonec nad Nisou	721	721	A	M
5102	563510	1	10	768	5	Milan	Kroupa	Bc.		48	jednatel společnosti	Jablonec nad Nisou	99	768	A	M
5102	563510	1	11	479	5	Jakub	Macek	Ing.		35	ekonom, vrchní ministerský rada - koordinátor Národního plánu obnovy, zastupitel a člen finančního výboru města, organizátor referenda o hazardu	Mšeno nad Nisou	99	80	A	M
5102	530425	1	1	901	6	Lenka	Ranglová			28	podnikatelka	Dalešice	99	80	A	F
5102	546577	1	1	903	6	Lucie	Müllerová	Ing.		52	technický dozor staveb, koordinátor BOZP	Pulečný	99	80	A	F
5102	546585	1	1	901	6	Milan	Adamský			47	dělník	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	1	1114	6	Miroslav	Klus	Ing.		69	hudebník	Jablonec nad Nisou	1114	1114	A	M
5102	563528	1	1	703	6	Alena	Ducháčková			46	asistentka pedagoga v ZŠ Albrechtice	Albrechtice v Jizerských horách	99	703	A	F
5102	563536	1	1	901	6	Roman	Maryško			63	správce Apartmány Bedřichov 294	Bedřichov	99	80	A	M
5102	563552	1	1	475	6	Pavlína	Hofmanová			47	kadeřnice	Desná I	99	80	A	F
5102	563561	1	1	902	6	Jan	Kozák			51	seřizovač	Držkov	99	80	A	M
5102	563595	1	1	480	6	Milan	Krištof			48	vedoucí provozu	Hraničná	99	80	A	M
5102	563617	1	1	901	6	Petr	Kopal			46	dělník	Jílové u Držkova	99	80	A	M
5102	563633	1	1	901	6	Petr	Harmanoš			41	kuchař	Josefův Důl	99	80	A	M
5102	563641	1	1	475	6	Zdeněk	Pala			43	pracovník sázkové kanceláře, Jednatel TJ Sokol Koberovy z.s.	Koberovy	99	80	A	M
5102	563668	1	1	901	6	Josef	Friedrich			44	OSVČ	Rejdice	99	80	A	M
5102	563676	1	1	901	6	Zdeněk	Kovář			50	programátor CNC	Líšný 2. díl	99	80	A	M
5102	563684	1	1	901	6	Pavel	Udatný			46	OSVČ	Loužnice	99	80	A	M
5102	563692	1	1	475	6	Tomáš	Trpišovský			39	správce střelnice	Lučany nad Nisou	99	80	A	M
5102	563706	1	1	475	6	Bohumír	Finke	Mgr.		65	zástupce ředitele ZŠ	Labe	99	80	A	M
5102	563714	1	1	901	6	Soňa	Hynková			53	Soliter – vedoucí prodejny	Maršovice	99	80	A	F
5102	563731	1	1	903	6	Petr	Sudek			52	soukromý podnikatel ve stavebnictví, člen Novoveského okrašlovacího spolku, činovník ve sportu	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	1	389	6	Magdalena	Pěkná			44	účetní	Huť	99	53	A	F
5102	563757	1	1	903	6	Vladimír	Nesvadba			44	OSVČ	Plavy	99	80	A	M
5102	563773	1	1	901	6	Michal	Kadáš		DiS.	22	zástupce vedoucího provozu	Radčice	99	80	A	M
5102	563781	1	1	901	6	Martin	Sýkora			53	strojvedoucí DP	Rádlo	99	80	A	M
5102	563790	1	1	902	6	Patricie	Mencová	Mgr.		50	učitelka	Rychnov u Jablonce nad Nisou	99	80	A	F
5102	563803	1	1	901	6	Martin	Jíra	MUDr.		42	lékař	Huntířov	99	80	A	M
5102	563811	1	1	1114	6	Daniel	Řičica			58	elektrotechnik	Smržovka	99	1114	A	M
5102	563820	1	1	1314	6	Blanka	Plánková			44	asistentka pedagoga	Tanvald	99	80	A	F
5102	563838	1	1	475	6	David	Lejsek	Bc.		28	učitel ZŠ	Velké Hamry	99	80	A	M
5102	563846	1	1	901	6	Michaela	Sochorová			19	student	Vlastiboř	99	80	A	F
5102	563854	1	1	902	6	Daniel	Hejduk			50	servisní technik	Zásada	99	80	A	M
5102	563862	1	1	901	6	Jan	Jelínek			35	seřizovač	Zlatá Olešnice	99	80	A	M
5102	563871	1	1	901	6	Pavel	Dohelský			45	dělnická profese	Železný Brod	99	80	A	M
5102	577081	1	1	901	6	Pavel	Beneš			58	majitel Hornického muzea	Nový Svět	99	80	A	M
5102	530425	1	2	902	6	Barbora	Luková	Ing.		35	mateřská dovolená	Dalešice	99	80	A	F
5102	546577	1	2	901	6	Kateřina	Bednářová	Ing.		36	ředitelka Společnosti pro Jizerské hory	Pulečný	99	80	A	F
5102	546585	1	2	902	6	Otto	Gernert			83	důchodce	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	2	1265	6	Miloš	Šikola			64	strojař, automechanik, technik dopravy, senior	Jablonecké Paseky	99	1265	A	M
5102	563528	1	2	901	6	Miroslav	Balatka			63	soukromý podnikatel	Albrechtice v Jizerských horách	99	80	A	M
5102	563536	1	2	470	6	Roman	Teubner			47	OSVČ	Bedřichov	99	80	A	M
5102	563552	1	2	541	6	Milan	Kašperek			48	správce objektu	Desná II	99	80	A	M
5102	563561	1	2	901	6	Martina	Bendová			34	mateřská dovolená	Držkov	99	80	A	F
5102	563595	1	2	475	6	Michal	Surkov			49	elektromechanik	Janov nad Nisou	99	80	A	M
5102	563633	1	2	902	6	Petr	Novotný			68	OSVČ – servis vážící techniky	Dolní Maxov	99	80	A	M
5102	563641	1	2	901	6	Staša	Kobrlová			58	OSVČ - technik PO a BOZP	Koberovy	99	80	A	F
5102	563668	1	2	902	6	Pavel	Krekáč			56	dělník	Polubný	99	80	A	M
5102	563676	1	2	902	6	Tomáš	Jelínek			46	mechanik	Líšný 1. díl	99	80	A	M
5102	563692	1	2	901	6	Ondřej	Dohnal			35	soukromý podnikatel	Lučany nad Nisou	99	80	A	M
5102	563706	1	2	901	6	Jitka	Krejzová	Ing.		48	disponent	Vranové 1. díl	99	80	A	F
5102	563731	1	2	902	6	Jana	Fialová	Mgr.		56	ředitelka ZŠ a MŠ	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	2	475	6	Šárka	Tvrdíková			50	personalistka	Dolní Černá Studnice	99	80	A	F
5102	563757	1	2	902	6	Martina	Vacková	Ing.		43	vedoucí kanceláře tajemníka Magistrátu Jablonec n. N.	Haratice	99	80	A	F
5102	563781	1	2	902	6	Marek	Bartoš			28	seřizovač, chovatel	Rádlo	99	80	A	M
5102	563790	1	2	901	6	Jiří	Manhart			46	vedoucí výroby	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	2	901	6	Zdeněk	Medlík	Mgr.		36	zástupce ředitele - ZŠ	Smržovka	99	80	A	M
5102	563820	1	2	532	6	Josef	Průcha			62	technik regionálního rozvoje, zastupitel města	Tanvald	7	80	A	M
5102	563838	1	2	1512	6	Petra	Urbanová			33	zaměstnanec MD	Velké Hamry	99	759	A	F
5102	563862	1	2	902	6	Jana	Šalšová	Mgr.		29	fyzioterapeutka	Zlatá Olešnice	99	80	A	F
5102	563871	1	2	720	6	Dagmar	Sobotková	Bc.		24	náčelnice TJ Sokol Těpeře, studentka Politologie na FF UHK	Chlístov	99	720	A	F
5102	577081	1	2	532	6	Jana	Draslarová			38	účetní sklárna, musher, členka komise životního prostředí	Ryžoviště	99	80	A	F
5102	546577	1	3	902	6	Roman	Horčička			53	podnikatel	Pulečný	99	80	A	M
5102	563510	1	3	703	6	Michal	Černý			43	OSVČ, cestovatel, potápěč, podvodní fotograf	Mšeno nad Nisou	703	703	A	M
5102	563528	1	3	902	6	Eliška	Svárovská	Bc.		24	studentka pedagogiky	Albrechtice v Jizerských horách	99	80	A	F
5102	563536	1	3	902	6	Romana	Voksová			42	matrikářka	Bedřichov	99	80	A	F
5102	563552	1	3	470	6	Tomáš	Strnádek			34	zástupce vedoucího prodejny	Desná II	99	80	A	M
5102	563595	1	3	470	6	Pavel	Khail	Ing.		51	programátor	Janov nad Nisou	99	80	A	M
5102	563633	1	3	480	6	Jan	Blaško			43	OSVČ	Dolní Maxov	99	80	A	M
5102	563668	1	3	475	6	Libor	Masařík			56	záchranář	Kořenov	99	80	A	M
5102	563692	1	3	389	6	Michal	Drešer			41	soukromý podnikatel	Lučany nad Nisou	99	53	A	M
5102	563731	1	3	901	6	Miroslav	Adámek			40	OSVČ	Nová Ves nad Nisou	99	80	A	M
5102	563757	1	3	901	6	Lukáš	Lejsek	Bc.		34	vedoucí obchodního oddělení, ABEGU, a.s.	Haratice	99	80	A	M
5102	563811	1	3	902	6	Petr	Vyhnal	Ing.		40	IT specialista v oblasti zabezpečení, etický hacker	Smržovka	720	80	A	M
5102	563820	1	3	47	6	Pavel	Bláha			49	dělník	Tanvald	99	47	A	M
5102	563838	1	3	470	6	Michal	Slavík			28	OSVČ	Velké Hamry	99	80	A	M
5102	563854	1	3	463	6	Lenka	Havrdová		DiS.	43	OSVČ, manažer prodeje	Zásada	99	80	A	F
5102	563871	1	3	903	6	Radka	Šefrová			48	ekonomka střední školy	Chlístov	99	80	A	F
5102	577081	1	3	53	6	Petr	Dostalík			48	živnostník	Nový Svět	99	53	A	M
5102	546577	1	4	904	6	Petr	Blažej	Ing.		38	geodet	Pulečný	99	80	A	M
5102	563510	1	4	550	6	Marta	Procházková	Ing.		66	emeritní ředitelka Eurocentra, členka výboru pro hospodaření s majetkem města	Proseč nad Nisou	99	780	A	F
5102	563536	1	4	903	6	Jan	Dvořák			45	záchranář HS	Bedřichov	99	80	A	M
5102	563668	1	4	47	6	Andrea	Kozáková			44	dělnice	Kořenov	99	47	A	F
5102	563757	1	4	905	6	Jakub	Balatka			32	podnikatel	Haratice	99	80	A	M
5102	563811	1	4	53	6	Renata	Frydrychová			52	OSVČ - papírnictví, bižuterie	Smržovka	99	53	A	F
5102	563820	1	4	475	6	Tomáš	Zítko	Mgr.		43	učitel, ZŠ Tanvald, Sportovní, člen Rady města Tanvald	Žďár	99	703	A	M
5102	563838	1	4	1265	6	Petr	Vilda	Ing.		40	konstruktér výrobních prostředků	Velké Hamry	99	1265	A	M
5102	563854	1	4	901	6	Dagmar	Nowá	MUDr.		52	zubní lékařka	Zásada	99	80	A	F
5102	563871	1	4	53	6	Jana	Hamerková		DiS.	33	rodičovská dovolená	Železný Brod	99	53	A	F
5102	546577	1	5	905	6	Jaroslava	Zaoralová			67	důchodce	Pulečný	99	80	A	F
5102	563510	1	5	541	6	Martina	Picko Baumannová	Mgr. Bc.		41	ředitelka SUPŠ a VOŠ	Jablonec nad Nisou	99	80	A	F
5102	563536	1	5	904	6	Pavel	Kabátek			57	jednatel společnosti	Bedřichov	99	80	A	M
5102	563757	1	5	904	6	Jana	Kotková			40	prodavačka	Plavy	99	80	A	F
5102	563820	1	5	210	6	František	Berka			42	soukromý zemědělec, majitel ekofarmy	Tanvald	99	53	A	M
5102	563871	1	5	475	6	Eva	Dvořáková			63	pedagog - důchodce	Hrubá Horka	99	80	A	F
5102	563510	1	6	53	6	Adam	Pelta	Bc.		25	místopředseda Fotbalové akademie Jablonec, člen Finančního výboru a Sportovní komise	Jablonec nad Nisou	53	53	A	M
5102	563536	1	6	475	6	Daniel	Morávek			48	ředitel společnosti, majitel Chaty na Malinovce	Bedřichov	99	80	A	M
5102	563871	1	6	902	6	Helena	Simmová			30	ředitelka rodinného centra Andílek	Železný Brod	99	80	A	F
5102	563510	1	7	47	6	Miroslav	Horázný	Ing.		76	důchodce, dříve úředník	Jablonec nad Nisou	47	47	A	M
5102	563510	1	8	401	6	Tibor	Krejčí	Ing.		46	bankovní manažer	Jablonec nad Nisou	99	80	A	M
5102	563510	1	9	480	6	Roman	Gaal	Ing.		65	krizový manažer, místopředseda představenstva Okresní hospodářské komory v Jablonci nad Nisou, ředitel rozvoje, iniciátor petice Odpady zdarma	Jablonec nad Nisou	99	80	A	M
5102	563510	1	10	768	6	Josef	Hejtmánek			35	IT technik, vedoucí pracovník	Kokonín	768	768	A	M
5102	563510	1	11	479	6	Jan	Macek	Ing.		47	statistik, majitel tiskařské firmy, člen spolku Srnčí Důl a Osadního výboru Žižkův vrch	Jablonec nad Nisou	1	1	A	M
5102	530425	1	1	901	7	Hana	Mizerová			45	sociální pracovnice aktivizace	Dalešice	99	80	A	F
5102	546577	1	1	903	7	Ilona	Kodýmová			37	jednatelka firmy	Klíčnov	99	80	A	F
5102	546585	1	1	901	7	Stanislav	Svatý			67	zámečník	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	1	1114	7	Vladimír	Haftstein			70	živnostník - majitel Zverimexu	Rýnovice	1114	1114	A	M
5102	563528	1	1	703	7	Jana	Mašková			59	vedoucí pošty	Albrechtice v Jizerských horách	99	703	A	F
5102	563536	1	1	901	7	Stanislav	Řezáč			49	profesionální sportovec - vítěz světového poháru dálkových běhů	Bedřichov	99	80	A	M
5102	563552	1	1	475	7	Ivana	Suchardová			55	vedoucí MŠ	Desná I	99	80	A	F
5102	563561	1	1	902	7	František	Medek			30	řidič	Držkov	99	80	A	M
5102	563595	1	1	480	7	Pavel	Hrabánek			55	OSVČ	Janov nad Nisou	99	80	A	M
5102	563617	1	1	901	7	Miroslav	Tomeš			47	provozní montér	Jílové u Držkova	99	80	A	M
5102	563633	1	1	901	7	Karel	Stuchlík	Mgr.		27	právník Technické univerzity v Liberci	Antonínov	99	80	A	M
5102	563641	1	1	475	7	Eva	Drbalová			47	referent společné státní správy a samosprávy KŘP Libereckého kraje	Koberovy	99	80	A	F
5102	563668	1	1	901	7	Zuzana	Joachimsthalová			62	referentka MěÚ	Příchovice	99	80	A	F
5102	563676	1	1	901	7	Jan	Jirásek			39	truhlář	Líšný 2. díl	99	80	A	M
5102	563684	1	1	901	7	Pavlína	Hendrychová			43	floristka	Loužnice	99	80	A	F
5102	563692	1	1	475	7	Petr	Kouřil			49	soukromý podnikatel	Lučany nad Nisou	99	80	A	M
5102	563706	1	1	475	7	Petr	Horáček	Doc. Ing.	CSc.	69	výzkumný pracovník	Sněhov	99	80	A	M
5102	563714	1	1	901	7	Jitka	Kočí			38	učitelka	Maršovice	99	80	A	F
5102	563731	1	1	903	7	Petr	Kouba	Ing.		57	soukromý podnikatel v ekonomické oblasti	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	1	389	7	Jiří	Dvořák			45	učitel odborného výcviku-sklář	Huť	99	53	A	M
5102	563757	1	1	903	7	Lukáš	Drška			47	vedoucí TS Plavy, člen zastupitelstva obce	Plavy	99	80	A	M
5102	563781	1	1	901	7	Vojtěch	Vele	Ing.		33	projektant	Rádlo	99	80	A	M
5102	563790	1	1	902	7	Jan	Kuchynka			49	manažer	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563803	1	1	901	7	Petr	Novotný	Ing.		46	podnikatel	Huntířov	99	80	A	M
5102	563811	1	1	1114	7	Pavel	Jindra	Ing.		77	konstruktér spalovacích motorů	Smržovka	99	1114	A	M
5102	563820	1	1	1314	7	Monika	Dědková			40	operátor obchodu	Šumburk nad Desnou	99	80	A	F
5102	563838	1	1	475	7	Petr	Legindi			38	soukromý podnikatel	Bohdalovice	99	80	A	M
5102	563854	1	1	902	7	Jana	Hniličková	MUDr.		68	lékařka	Zásada	99	80	A	F
5102	563862	1	1	901	7	Simona	Valtrová	Bc.		36	fyzioterapeutka, vychovatelka a asistentka pedagoga	Zlatá Olešnice	99	80	A	F
5102	563871	1	1	901	7	Jaroslav	Kletečka			47	OSVČ	Železný Brod	99	80	A	M
5102	577081	1	1	901	7	Petr	Hamáček			39	státní zaměstnanec	Nový Svět	99	80	A	M
5102	530425	1	2	902	7	Jiří	Umann			31	truhlář	Dalešice	99	80	A	M
5102	546577	1	2	901	7	Ondřej	Černý	MUDr.		39	lékař	Pulečný	99	80	A	M
5102	546585	1	2	902	7	Vlastimil	Křemen			70	živnostník	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	2	1265	7	Irena	Kuttlerová			47	podnikatelka	Mšeno nad Nisou	99	1265	A	F
5102	563528	1	2	901	7	Petr	Musil			49	pecař, Jizerská porcelánka	Albrechtice v Jizerských horách	99	80	A	M
5102	563536	1	2	470	7	Roman	Kučera			62	OSVČ	Bedřichov	99	80	A	M
5102	563552	1	2	541	7	Zuzana	Horčičková			51	zdravotní sestra	Desná I	99	80	A	F
5102	563561	1	2	901	7	Miroslav	Mrkvička			56	invalidní důchodce	Držkov	99	80	A	M
5102	563595	1	2	475	7	Petra	Macháčková	Ing.		49	obchodní zástupce	Loučná nad Nisou	99	80	A	F
5102	563633	1	2	902	7	Jaroslav	Vojna	Ing.		40	OSVČ – IT analytika a ubytovací služby	Josefův Důl	99	80	A	M
5102	563641	1	2	901	7	Petr	Flégr	Mgr.		43	ředitel školy	Koberovy	99	80	A	M
5102	563668	1	2	902	7	Darek	Bergmann			58	zaměstnanec lyžařský vlek	Kořenov	99	80	A	M
5102	563676	1	2	902	7	Lukáš	Matěcha			28	servisní technik	Líšný 2. díl	99	80	A	M
5102	563692	1	2	901	7	Michal	Kucharik	Bc.		37	státní zaměstnanec Armáda ČR	Lučany nad Nisou	99	80	A	M
5102	563706	1	2	901	7	Jiří	Hořák			65	důchodce	Vranové 1. díl	99	80	A	M
5102	563731	1	2	902	7	Martin	Tuláček			43	soukromý podnikatel	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	2	475	7	Pavel	Šourek			47	OSVČ	Pěnčín	99	80	A	M
5102	563757	1	2	902	7	Barbora	Makovcová	Bc.		34	všeobecná zdravotní sestra nemocnice Jablonec n. N.	Plavy	99	80	A	F
5102	563781	1	2	902	7	Anna	Findeisová			41	pozemková referentka	Rádlo	99	80	A	F
5102	563790	1	2	901	7	Iva	Šreková	Mgr.		38	učitelka	Rychnov u Jablonce nad Nisou	99	80	A	F
5102	563811	1	2	901	7	Rostislav	Rakušan			39	podnikatel - výroba šperků	Smržovka	99	80	A	M
5102	563820	1	2	532	7	Jiří	Erben			58	OSVČ	Šumburk nad Desnou	99	80	A	M
5102	563838	1	2	1512	7	Jan	Prokš			32	zaměstnanec	Velké Hamry	99	1221	A	M
5102	563862	1	2	902	7	Richard	Wiehl			48	podnikatel	Zlatá Olešnice	99	80	A	M
5102	563871	1	2	720	7	Marek	Střižík			40	projektový vedoucí	Železný Brod	99	720	A	M
5102	577081	1	2	532	7	Radko	Prouza			42	provozní manažer, lyžařská škola	Nový Svět	99	80	A	M
5102	546577	1	3	902	7	Miloslava	Bursová			48	pracovnice marketingu	Pulečný	99	80	A	F
5102	563510	1	3	703	7	Zbyněk	Cincibus			58	fotograf, pedagog volného času, předseda Fotoklubu Balvan	Jablonec nad Nisou	703	703	A	M
5102	563528	1	3	902	7	Karel	Pospíšil			33	živnostník - zemní práce	Albrechtice v Jizerských horách	99	80	A	M
5102	563536	1	3	902	7	Matěj	Ševčík	Ing.		43	enterprise architect	Bedřichov	99	80	A	M
5102	563552	1	3	470	7	Štěpán	Juřík			48	vedoucí SKI areálu	Desná III	99	80	A	M
5102	563595	1	3	470	7	Jaroslav	Jansa			46	OSVČ	Hraničná	99	80	A	M
5102	563633	1	3	480	7	Tomáš	Arlt			34	OSVČ	Josefův Důl	99	80	A	M
5102	563668	1	3	475	7	Radek	Šebesta			39	farmář	Polubný	99	80	A	M
5102	563692	1	3	389	7	David	Janata	Mgr.		48	obchodní ředitel	Jindřichov	99	53	A	M
5102	563731	1	3	901	7	Pavel	Václavů			51	OSVČ	Nová Ves nad Nisou	99	80	A	M
5102	563757	1	3	901	7	Jitka	Bošková	Mgr.	DiS.	44	pedagog, dipl. dentální hygienistka	Plavy	99	80	A	F
5102	563811	1	3	902	7	Anna	Klasová	Ing.		40	ekoložka	Smržovka	99	80	A	F
5102	563820	1	3	47	7	Ivona	Pospíšilová			60	důchodkyně	Šumburk nad Desnou	99	47	A	F
5102	563838	1	3	470	7	Jiří	Šimůnek			22	operátor Vodafon	Bohdalovice	99	80	A	M
5102	563854	1	3	463	7	Lenka	Němcová			49	vedoucí nákupu	Zásada	99	80	A	F
5102	563871	1	3	903	7	Petr	Svoboda			39	IT technik	Hrubá Horka	99	80	A	M
5102	577081	1	3	53	7	Petra	Lisičanová			52	živnostník	Nový Svět	99	53	A	F
5102	546577	1	4	904	7	Kristýna	Blažejová Lérová	Ing.		37	geodet	Pulečný	99	80	A	F
5102	563510	1	4	550	7	David	Rašín			31	vedoucí logistiky - Malina Safety s.r.o.	Jablonecké Paseky	7	780	A	M
5102	563536	1	4	903	7	Blanka	Bohatá			60	učitelka MŠ	Bedřichov	99	80	A	F
5102	563668	1	4	47	7	Miroslav	Hnídek			60	dělník	Kořenov	99	47	A	M
5102	563757	1	4	905	7	Radim	Prousek			28	podnikatel	Plavy	99	80	A	M
5102	563811	1	4	53	7	Přemysl	Lankaš	Mgr.		44	učitel	Smržovka	53	53	A	M
5102	563820	1	4	475	7	Karel	Bukvic			34	profesionální hasič u HZS Libereckého kraje, stanice Tanvald, starosta SDH Horní Tanvald	Tanvald	99	80	A	M
5102	563838	1	4	1265	7	Milena	Polmanová			50	ekonomka	Velké Hamry	99	1265	A	F
5102	563854	1	4	901	7	Tomáš	Krupka			46	vedoucí mužstva HC Bílí Tygři Liberec	Zásada	99	80	A	M
5102	563871	1	4	53	7	Petr	Hochman			34	servisní technik	Hrubá Horka	99	53	A	M
5102	546577	1	5	905	7	Veronika	Karbanová			32	mateřská dovolená	Pulečný	99	80	A	F
5102	563510	1	5	541	7	Veronika	Drápalíková			32	telekomunikace, rodičovská dovolená	Jablonec nad Nisou	720	720	A	F
5102	563536	1	5	904	7	Tomáš	Voksa			49	provozní horské chaty	Bedřichov	99	80	A	M
