OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573736	1	4	804	1	Lenka	Šimková	Bc.		32	všeobecná sestra	Vidochov	99	80	A	F
5202	573752	1	4	901	1	Jiří	Adamec			39	správce počítačové sítě	Vitiněves	99	80	A	M
5202	573841	1	4	813	1	Jaromír	Červený			47	truhlář	Židovice	99	80	A	M
5202	573850	1	4	803	1	Monika	Urbanová			33	administrativní pracovnice	Žlunice	99	80	A	F
5202	548855	1	5	801	1	Roman	Krčmařík			56	úředník	Bříšťany	99	80	A	M
5202	548863	1	5	801	1	Martin	Včeliš			38	OSVČ	Milovice u Hořic	99	80	A	M
5202	548871	1	5	807	1	Jaroslav	Berný			47	OSVČ	Petrovičky	99	80	A	M
5202	548880	1	5	807	1	Jaromír	Voňka			60	soukromý zemědělec	Sukorady	99	80	A	M
5202	548901	1	5	804	1	Lenka	Kramářová		DiS.	48	OSVČ, administrativní pracovnice	Bílsko u Hořic	99	80	A	F
5202	548928	1	5	801	1	Jan	Vaníček			55	vedoucí cestmistrovství	Kostelec	99	80	A	M
5202	548979	1	5	810	1	Petr	Feix			48	montér	Bezník	99	80	A	M
5202	548995	1	5	806	1	Jitka	Tulková			38	operátor výroby	Červená Třemešná	99	80	A	F
5202	549070	1	5	806	1	Jakub	Tměj			49	překladatel	Březina	99	80	A	M
5202	572136	1	5	803	1	Zdeňka	Svobodová			32	vedoucí provozu	Kozojedy	99	80	A	F
5202	572144	1	5	805	1	Petra	Sedláčková	Ing.		49	učitelka	Sekeřice	99	80	A	F
5202	572659	1	5	1537	1	Zdeněk	Šolc	Mgr.		47	referent MěÚ Jičín	Valdické Předměstí	1245	1245	A	M
5202	572667	1	5	805	1	Milan	Novotný			32	aplikační manažer	Bašnice	99	80	A	M
5202	572675	1	5	804	1	Jiří	Strobl			66	pr. důchodce	Běchary	99	80	A	M
5202	572772	1	5	803	1	Helena	Havlíková			40	plánovač výroby	Bystřice	99	80	A	F
5202	572926	1	5	166	1	Ivan	Stuchlík	Ing.		60	obchodní manager v IT	Hořice	99	166	A	M
5202	573051	1	5	803	1	Zdeňka	Kunčíková			56	referentka	Konecchlumí	99	80	A	F
5202	573060	1	5	7	1	Hana	Masáková	Ing.	MBA	47	starostka města	Kopidlno	7	7	A	F
5202	573094	1	5	770	1	Jitka	Košťálová	Ing.		52	ekonomka	Lázně Bělohrad	99	770	A	F
5202	573159	1	5	804	1	Petr	Mach			44	zemědělec	Lužany	99	80	A	M
5202	573183	1	5	809	1	Zuzana	Jandová			34	personalistka	Zelenecká Lhota	99	80	A	F
5202	573221	1	5	806	1	Miloš	Nosek			51	strojník ČOV	Rohoznice	99	80	A	M
5202	573256	1	5	804	1	Jan	Dobeš	Ing.		33	konstruktér	Šárovcova Lhota	99	80	A	M
5202	573281	1	5	806	1	Ondřej	Stehlík	Bc.		33	stavbyvedoucí	Ostružno	99	80	A	M
5202	573302	1	5	807	1	Jaroslav	Najman			38	soukromý podnikatel	Svatojanský Újezd	99	80	A	M
5202	573337	1	5	801	1	Dušan	Vrabec	Mgr.		46	policista	Dolánky	99	80	A	M
5202	573345	1	5	802	1	Zdeněk	Žalský	Ing.		71	středoškolský učitel, důchodce	Podůlší	99	80	A	M
5202	573442	1	5	802	1	Lukáš	Bernat			29	instalatér	Samšina	99	80	A	M
5202	573469	1	5	802	1	Šárka	Svobodová	Ing.		48	technický projektový vedoucí	Slatiny	99	80	A	F
5202	573540	1	5	805	1	Lukáš	Makovec	Mgr.		46	policista	Střevač	99	80	A	M
5202	573639	1	5	802	1	Drahomíra	Nosková			56	vyšší soudní úřednice	Třtěnice	99	80	A	F
5202	573655	1	5	902	1	Pavel Václav	Chrtek			48	vedoucí střediska zemědělské výroby	Štěpanice	99	80	A	M
5202	573663	1	5	802	1	František	Dlouhý			76	důchodce	Bílsko	99	80	A	M
5202	573736	1	5	801	1	Alena	Mocková			61	prodavačka zdrav. potřeb	Stupná	99	80	A	F
5202	573752	1	5	803	1	Miloslav	Bílek			55	řidič	Vitiněves	99	80	A	M
5202	573841	1	5	810	1	Tomáš	Sukaník			24	opravář zemědělských strojů	Židovice	99	80	A	M
5202	573850	1	5	807	1	Pavel	Urbánek			40	ošetřovatel drůbeže	Žlunice	99	80	A	M
5202	548855	1	6	804	1	Josef	Hlaváč			60	OSVČ	Bříšťany	99	80	A	M
5202	548863	1	6	803	1	David	Kylar			49	ředitel provozu	Milovice u Hořic	99	80	A	M
5202	548871	1	6	805	1	Filip	Tatar			45	technik vodního hospodářství	Petrovičky	99	80	A	M
5202	548880	1	6	803	1	Tomáš	Klazar			31	elektrikář	Sukorady	99	80	A	M
5202	548901	1	6	801	1	Renata	Trojanová			48	poštovní doručovatelka	Bílsko u Hořic	99	80	A	F
5202	548928	1	6	802	1	Lukáš	Velart			47	programátor	Kostelec	99	80	A	M
5202	548979	1	6	804	1	Marek	Vrabec			47	řidič - cestář	Borek	99	80	A	M
5202	548995	1	6	804	1	Jana	Kubasová			35	administrativní pracovnice	Červená Třemešná	99	80	A	F
5202	549070	1	6	801	1	Jan	Kulhánek			38	policista	Březina	99	80	A	M
5202	572136	1	6	801	1	Jiří	Hanč			54	technik	Kozojedy	99	80	A	M
5202	572144	1	6	806	1	Martin	Rygl			44	kontrolní technik	Sekeřice	99	80	A	M
5202	572659	1	6	1323	1	Ladislav	Brykner	Ing.		58	projektový manažer	Holínské Předměstí	53	53	A	M
5202	572667	1	6	802	1	Tomáš	Chlad			39	programátor	Bašnice	99	80	A	M
5202	572675	1	6	806	1	Vojtěch	Picek			33	vedoucí logistiky	Běchary	99	80	A	M
5202	572772	1	6	802	1	Hana	Lejsková			33	administrativní pracovnice	Bystřice	99	80	A	F
5202	573051	1	6	804	1	Dana	Žižková, roz. Luštická			43	vedoucí back office obchodního úseku	Konecchlumí	99	80	A	F
5202	573060	1	6	901	1	Zdeněk	Pekárek			42	vrchní inspektor policie ČR	Kopidlno	99	80	A	M
5202	573159	1	6	810	1	Romana	Cvejnová	Ing.		39	referentka životního prostředí	Lužany	99	80	A	F
5202	573183	1	6	802	1	František	Egrt			46	zámečník	Zelenecká Lhota	99	80	A	M
5202	573221	1	6	802	1	Miloš	Jenčovský	Bc.		46	policista	Rohoznice	99	80	A	M
5202	573256	1	6	805	1	Vlastimil	Erben			47	obsluha CNC stroje	Šárovcova Lhota	99	80	A	M
5202	573281	1	6	804	1	Věra	Richterová			75	důchodce	Ostružno	99	80	A	F
5202	573302	1	6	806	1	Radek	Malý			51	soukromý podnikatel	Svatojanský Újezd	99	80	A	M
5202	573337	1	6	805	1	Jaromír	Militký			68	OSVČ	Dřevěnice	99	80	A	M
5202	573345	1	6	809	1	Lucie	Tupáčková			43	provozní účetní	Podůlší	99	80	A	F
5202	573442	1	6	807	1	Tomáš	Knížek			38	OSVČ	Všeliby	99	80	A	M
5202	573469	1	6	806	1	Jana	Nájemníková			49	personalistka a mzdová účetní	Slatiny	99	80	A	F
5202	573540	1	6	901	1	Jaroslava	Rychnová			59	starostka	Batín	99	80	A	F
5202	573639	1	6	805	1	Jiří	Voňka			45	elektromechanik	Třtěnice	99	80	A	M
5202	573663	1	6	805	1	Jana	Zaoralová			44	programátorka	Údrnice	99	80	A	F
5202	573736	1	6	803	1	Lea	Patková			56	účetní	Vidochov	99	80	A	F
5202	573752	1	6	802	1	Michaela	Vondráčková			32	administrativní pracovnice	Vitiněves	99	80	A	F
5202	573841	1	6	807	1	Michaela	Budaiová			35	cukrářka	Židovice	99	80	A	F
5202	573850	1	6	805	1	Michal	Rouha			37	řidič VZV - specialista - vedoucí směny	Žlunice	99	80	A	M
5202	548855	1	7	811	1	Lukáš	Liman			29	technik	Bříšťany	99	80	A	M
5202	548863	1	7	802	1	Kateřina	Macko			42	asistentka jednatele	Milovice u Hořic	99	80	A	F
5202	548871	1	7	803	1	Jitka	Pappová			50	dělnice v sadech	Petrovičky	99	80	A	F
5202	548880	1	7	801	1	Pavel	Šťovíček	Mgr.		32	učitel	Sukorady	99	80	A	M
5202	548901	1	7	806	1	Magda	Koudelková	Mgr.		48	učitelka	Bílsko u Hořic	99	80	A	F
5202	548928	1	7	807	1	Jan	Vaníček ml.			31	servisní technik	Kostelec	99	80	A	M
5202	548979	1	7	809	1	Vít	Nosek			28	portfolio manažer	Želejov	99	80	A	M
5202	548995	1	7	807	1	Petr	Šotola			48	OSVČ	Červená Třemešná	99	80	A	M
5202	549070	1	7	805	1	Jiří	Machačka	Ing.		39	konstruktér	Březina	99	80	A	M
5202	572136	1	7	805	1	Lucie	Minářová (Lemberková)			29	OSVČ	Kozojedy	99	80	A	F
5202	572659	1	7	1114	1	Roman	Fanta			47	živnostník, stavební práce	Nové Město	1114	1114	A	M
5202	572667	1	7	807	1	Ondřej	Hátle			31	včelmistr	Bašnice	99	80	A	M
5202	572675	1	7	808	1	Vojtěch	Šafařík			53	OSVČ	Běchary	99	80	A	M
5202	572772	1	7	808	1	Martina	Sálová Vlková			49	farmaceutická laborantka	Bystřice	99	80	A	F
5202	573051	1	7	809	1	Petra	Henychová, roz. Lánská			40	podnikatelka (OSVČ)	Konecchlumí	99	80	A	F
5202	573060	1	7	904	1	Karel	Žižka	Ing.		45	stavbyvedoucí	Kopidlno	99	80	A	M
5202	573159	1	7	801	1	Miloš	Hofman			58	státní zaměstnanec	Lužany	99	80	A	M
5202	573183	1	7	807	1	Ondřej	Vinš			38	státní zaměstnanec	Zelenecká Lhota	99	80	A	M
5202	573221	1	7	807	1	Hana	Kňourková			56	administrativní pracovnice	Rohoznice	99	80	A	F
5202	573256	1	7	806	1	Jiří	Holouš			57	údržbář	Tikov	99	80	A	M
5202	573281	1	7	803	1	Jiří	Richter			80	důchodce	Ostružno	99	80	A	M
5202	573302	1	7	808	1	Miroslav	Perný			73	důchodce	Svatojanský Újezd	99	80	A	M
5202	573337	1	7	807	1	Josef	Barochovský	Ing.		44	pracovník v energetice	Dřevěnice	99	80	A	M
5202	573345	1	7	808	1	Veronika	Sýkorová	Mgr.		28	sociální pracovnice na MD	Podůlší	99	80	A	F
5202	573442	1	7	811	1	Milan	Lhota			48	OSVČ	Samšina	99	80	A	M
5202	573469	1	7	807	1	Lubomír	Tobiáš	Ing.		55	technik	Milíčeves	99	80	A	M
5202	573639	1	7	804	1	Tomáš	Vohánka			49	vedoucí skladu	Třtěnice	99	80	A	M
5202	573663	1	7	806	1	Jaroslav	Kučera			55	manipulant	Únětice	99	80	A	M
5202	573736	1	7	805	1	Lukáš	Fejfar			40	manažer společnosti	Vidochov	99	80	A	M
5202	573752	1	7	804	1	Jitka	Heršálková			51	farmaceutický asistent	Vitiněves	99	80	A	F
5202	573841	1	7	811	1	Filip	Gernat			44	řidič	Židovice	99	80	A	M
5202	573850	1	7	804	1	Miroslav	Frýba			37	elektromechanik	Žlunice	99	80	A	M
5202	548855	1	8	807	1	Michal	Exner			54	zámečník	Bříšťany	99	80	A	M
5202	548863	1	8	806	1	Jan	Rygl			46	kovář	Milovice u Hořic	99	80	A	M
5202	548880	1	8	810	1	Miloš	Kvasnička			53	vedoucí výroby	Sukorady	99	80	A	M
5202	548901	1	8	805	1	Marek	Trojan			28	technik v telekomunikacích	Bílsko u Hořic	99	80	A	M
5202	548979	1	8	803	1	Lucie	Tomíčková		DiS.	41	pedagog	Želejov	99	80	A	F
5202	548995	1	8	805	1	Miluše	Bucharová			70	důchodce	Červená Třemešná	99	80	A	F
5202	549070	1	8	809	1	Pavel	Karásek			52	OSVČ	Březina	99	80	A	M
5202	572136	1	8	810	1	Josef	Poláček			51	seřizovač	Kozojedy	99	80	A	M
5202	572659	1	8	47	1	Petr	Kebus	Ing.		70	důchodce	Nové Město	47	47	A	M
5202	572667	1	8	808	1	Miroslav	Šolc			59	soukromý zemědělec OSVČ	Bašnice	99	80	A	M
5202	572675	1	8	813	1	Josef	Košek			61	traktorista	Běchary	99	80	A	M
5202	572772	1	8	805	1	Jan	Ondrák			48	elektrikář	Bystřice	99	80	A	M
5202	573051	1	8	807	1	Jana	Zhoufová	Ing.		40	profesionální kouč, účetní	Konecchlumí	99	80	A	F
5202	573159	1	8	806	1	Petr	Tománek			52	zaměstnanec	Lužany	99	80	A	M
5202	573183	1	8	805	1	Jiří	Štěpánek			35	řidič	Zelenecká Lhota	99	80	A	M
5202	573221	1	8	808	1	Miloš	Kňourek			51	jednatel	Rohoznice	99	80	A	M
5202	573256	1	8	808	1	Markéta	Přibylová			46	invalidní důchodce	Šárovcova Lhota	99	80	A	F
5202	573281	1	8	805	1	Pavel	Dubský			53	bankovní úředník	Ostružno	99	80	A	M
5202	573302	1	8	802	1	Markéta	Bohunická	RNDr.	Ph.D.	39	vysokoškolský pedagog	Svatojanský Újezd	99	80	A	F
5202	573345	1	8	807	1	Květoslava	Šádková			60	učitelka	Podůlší	99	80	A	F
5202	573442	1	8	813	1	Lukáš	Vaníček			36	policista	Samšina	99	80	A	M
5202	573469	1	8	813	1	Jakub	Rejha			37	OSVČ	Slatiny	99	80	A	M
5202	573639	1	8	801	1	Milan	Kloutvor			47	automechanik	Třtěnice	99	80	A	M
5202	573663	1	8	808	1	Michal	Mareš			35	mechanik	Údrnice	99	80	A	M
5202	573736	1	8	807	1	Pavel	Horáček			57	vedoucí PSV Staving s. r. o.	Vidochov	99	80	A	M
5202	573752	1	8	801	1	Josef	Havránek			40	OSVČ	Vitiněves	99	80	A	M
5202	573841	1	8	812	1	Kateřina	Červená			37	administrativní pracovník v telekomunikacích	Židovice	99	80	A	F
5202	548855	1	9	803	1	Lucie	Čelišová			35	asistentka	Bříšťany	99	80	A	F
5202	548880	1	9	804	1	Michal	Kvasnička			33	hasič	Sukorady	99	80	A	M
5202	548901	1	9	809	1	Martin	Rachota			26	OSVČ	Bílsko u Hořic	99	80	A	M
5202	548979	1	9	808	1	Pavel	Jindřišek			51	řidič DZS	Bezník	99	80	A	M
5202	549070	1	9	807	1	Martin	Pilař			47	seřizovač	Březina	99	80	A	M
5202	572136	1	9	809	1	Markéta	Poláčková			44	kuchařka	Kozojedy	99	80	A	F
5202	572659	1	9	113	1	Jan	Jiřička	Ing.		63	místostarosta	Nové Město	99	113	A	M
5202	572675	1	9	805	1	Michal	Spilko			38	OSVČ	Běchary	99	80	A	M
5202	572772	1	9	807	1	Marek	Bartoň			45	OSVČ zahradník	Bystřice	99	80	A	M
5202	573051	1	9	806	1	Rostislav	Němec			61	strojvedoucí ČD CARGO	Kamenice	99	80	A	M
5202	573159	1	9	814	1	Jana	Kučerová	Mgr.		39	učitelka základní školy	Lužany	99	80	A	F
5202	573183	1	9	801	1	David	Klaban			24	traktorista	Zelenecká Lhota	99	80	A	M
5202	573221	1	9	805	1	Petra	Hadincová			53	dětská sestra	Rohoznice	99	80	A	F
5202	573256	1	9	801	1	Ondřej	Pecháček	Ing.	Ph.D.	35	lesník	Šárovcova Lhota	99	80	A	M
5202	573345	1	9	806	1	Miloš	Pospíšil			33	instalatér	Podůlší	99	80	A	M
5202	573442	1	9	812	1	Jana	Rychterová			59	vedoucí pobočky ČPP Jičín	Plhov	99	80	A	F
5202	573469	1	9	817	1	Lenka	Vaněčková Vránová			42	disponent vnitrostátní a mezinárodní kamionové dopravy	Slatiny	99	80	A	F
5202	573639	1	9	807	1	Marek	Myška			48	manažer logistiky a obchodu	Třtěnice	99	80	A	M
5202	573663	1	9	801	1	Alena	Pekárková			57	kuchařka	Údrnice	99	80	A	F
5202	573841	1	9	805	1	Jiří	Hlavatý			70	důchodce	Židovice	99	80	A	M
5202	548855	1	10	806	1	Petr	Tomáš			57	opravář	Bříšťany	99	80	A	M
5202	548880	1	10	806	1	Petr	Malý	Ing.		59	učitel	Sukorady	99	80	A	M
5202	548901	1	10	810	1	David	Kudláček			45	vedoucí autoprodeje	Bílsko u Hořic	99	80	A	M
5202	548979	1	10	801	1	Petr	Holeček			28	dělník v kovoobrábění	Borek	99	80	A	M
5202	572136	1	10	808	1	Václav	Šteffl			59	vedoucí DZS	Kozojedy	99	80	A	M
5202	572659	1	10	480	1	Daniel	Novotný	JUDr.	Ph.D.	45	advokát	Valdické Předměstí	99	721	A	M
5202	572675	1	10	810	1	Daniel	Habich			44	OBZP	Běchary	99	80	A	M
5202	572772	1	10	804	1	Jakub	Mužík			33	šéfkuchař	Bystřice	99	80	A	M
5202	573051	1	10	813	1	Václav	Mládek			41	OSVČ	Konecchlumí	99	80	A	M
5202	573159	1	10	803	1	Jaroslav	Mikule	Ing. Bc.	LL.M.	52	vedoucí úředník města	Lužany	99	80	A	M
5202	573183	1	10	803	1	Jan	Rozsypal			47	seřizovač	Zelenecká Lhota	99	80	A	M
5202	573256	1	10	810	1	Pavel	Vích			54	mistr výroby	Šárovcova Lhota	99	80	A	M
5202	573442	1	10	803	1	Jaroslav	Jenček			40	prodavač průmyslového zboží	Plhov	99	80	A	M
5202	573469	1	10	809	1	Jakub	Roman			31	technik	Milíčeves	99	80	A	M
5202	573841	1	10	806	1	Jitka	Sukaníková			46	kuchařka	Židovice	99	80	A	F
5202	548855	1	11	809	1	Zdeněk	Mikas			39	zámečník	Bříšťany	99	80	A	M
5202	548880	1	11	802	1	Michaela	Včeláková			44	OSVČ, práce OÚ	Sukorady	99	80	A	F
5202	548901	1	11	807	1	Eliška	Hladíková	Bc.		27	mateřská dovolená	Bílsko u Hořic	99	80	A	F
5202	548979	1	11	811	1	Vladislav	Machek			74	důchodce, zemědělec	Bezník	99	80	A	M
5202	572659	1	11	1332	1	Jan	Zachoval	Ing.		47	ředitel projekční kanceláře	Holínské Předměstí	99	80	A	M
5202	572675	1	11	812	1	Jiří	Jiránek			51	ošetřovatel skotu	Běchary	99	80	A	M
5202	572772	1	11	810	1	Vendula	Karbanová	Ing.		35	účetní	Bystřice	99	80	A	F
5202	573051	1	11	812	1	Jiří	Měsíček			44	vedoucí montážní linky Continental	Konecchlumí	99	80	A	M
5202	573159	1	11	802	1	Martin	Mitlöhner	Ing.		40	starosta	Lužany	99	80	A	M
5202	573442	1	11	801	1	Stanislav	Adamec			61	důchodce	Drštěkryje	99	80	A	M
5202	573469	1	11	805	1	Kristýna	Žitná			21	administrativní pracovnice	Slatiny	99	80	A	F
5202	573841	1	11	809	1	Petr	Berný			51	obchodní zástupce	Židovice	99	80	A	M
5202	548901	1	12	803	1	Jiří	Kramář			59	OSVČ, kameník	Bílsko u Hořic	99	80	A	M
5202	572659	1	12	482	1	Dana	Doškářová			58	OSVČ, dobrovolník v útulku	Holínské Předměstí	99	715	A	F
5202	572675	1	12	807	1	Roman	Škaloud			46	lakýrník	Běchary	99	80	A	M
5202	573051	1	12	801	1	Michal	Frýba			45	kriminalista	Konecchlumí	99	80	A	M
5202	573159	1	12	807	1	Milan	Plecháč	Bc.		31	policista	Lužany	99	80	A	M
5202	573442	1	12	804	1	Kateřina	Junková			24	učitelka MŠ	Plhov	99	80	A	F
5202	573469	1	12	808	1	Vít	Švorc			46	OSVČ	Slatiny	99	80	A	M
5202	573841	1	12	804	1	Jan	Budai			33	mistr výroby	Židovice	99	80	A	M
5202	572675	1	13	811	1	Martin	Jiřička			36	logistika	Běchary	99	80	A	M
5202	573051	1	13	808	1	Eduard	Kotek			46	IT specialista	Kamenice	99	80	A	M
5202	573159	1	13	809	1	Martina	Vorlíčková			47	OSVČ	Lužany	99	80	A	F
5202	573442	1	13	809	1	Josef	Krupička			62	vedoucí vývojové dílny Seco industries, s. r. o.	Samšina	99	80	A	M
5202	573469	1	13	804	1	Petr	Horák			55	OSVČ	Slatiny	99	80	A	M
5202	573841	1	13	808	1	Miroslav	Drozen			72	důchodce	Židovice	99	80	A	M
5202	573159	1	14	812	1	Květoslav	Berný			53	dělník	Lužany	99	80	A	M
5202	573469	1	14	801	1	Jiří	Martínek			51	obchodní zástupce	Slatiny	99	80	A	M
5202	573469	1	15	816	1	Pavlína	Rejhová	Ing.		36	Agro Slatiny	Slatiny	99	80	A	F
5202	573469	1	16	814	1	Aleš	Koloc			43	mechanizátor	Slatiny	99	80	A	M
5202	573469	1	17	811	1	Jaroslav	Valtera			49	nástrojař	Slatiny	99	80	A	M
5202	530735	1	1	901	2	Kateřina	Křečková			32	pedagog	Staré Hrady	99	80	A	F
5202	548898	1	1	901	2	Břetislav	Hanuš			36	OSVČ	Horní Rokytňany	99	80	A	M
5202	548910	1	1	901	2	Michaela	Tejchmanová	Bc.		31	na MD	Ohaveč	99	80	A	F
5202	548944	1	1	901	2	Jakub	Zikmund			38	tesař	Kovač	99	80	A	M
5202	548961	1	1	901	2	Jana	Pacltová			51	laborantka	Sedliště	99	80	A	F
5202	549029	1	1	901	2	Adéla	Hodonská			20	studentka	Vřesník	99	80	A	F
5202	549088	1	1	901	2	Jan	Kykal			68	důchodce	Dolní Lochov	99	80	A	M
5202	549096	1	1	901	2	Lucie	Pazderníková			45	účetní	Staré Místo	99	80	A	F
5202	549100	1	1	901	2	Petra	Karbanová	Ing.		37	bankovní úředník	Rybníček	99	80	A	F
5202	549118	1	1	482	2	Michal	Šolc			41	elektromontér	Dílce	99	80	A	M
5202	549151	1	1	901	2	Věra	Kotroušová	Ing.		48	personalistka	Jinolice	99	80	A	F
5202	549169	1	1	901	2	Jan	Bláha	Ing.		41	projektový manažer	Kbelnice	99	80	A	M
5202	549193	1	1	901	2	Květoslava	Ederová			75	penzistka	Blata	99	80	A	F
5202	549207	1	1	902	2	Monika	Brynychová			46	vedoucí prodejny	Nevratice	99	80	A	F
5202	549223	1	1	901	2	Pavel	Kořínek			45	automechanik	Chyjice	99	80	A	M
5202	549274	1	1	901	2	Zdenka	Vrabcová			40	administrativní pracovnice	Rašín	99	80	A	F
5202	549282	1	1	480	2	Bohumil	Zach			40	technik	Butoves	99	80	A	M
5202	549312	1	1	901	2	Vlasta	Jandová	Ing.		32	pracovník vývoje nových výrobků	Kacákova Lhota	99	80	A	F
5202	549355	1	1	902	2	Vladimír	Ulrych			56	řidič	Cholenice	99	80	A	M
5202	553701	1	1	901	2	Michaela	Mušková	Bc.		30	obchodní zástupce	Bačalky	99	80	A	F
5202	572047	1	1	901	2	Vlastislav	Socha			53	státní zaměstnanec	Kyje	99	80	A	M
5202	572128	1	1	901	2	Petra	Haklová			49	podnikatelka	Vrbice	99	80	A	F
5202	572187	1	1	901	2	Hana	Hrdá			66	důchodkyně	Slavhostice	99	80	A	F
5202	572659	1	1	1479	2	Michal	Schreier			30	florbalový trenér	Valdické Předměstí	99	80	A	M
5202	572705	1	1	902	2	Ladislav	Jezbera			33	vedoucí bioplynové stanice	Chloumek	99	80	A	M
5202	572756	1	1	166	2	Tomáš	Kolátor			51	ředitel domova pro seniory a azylového domu	Tetín	99	166	A	M
5202	572781	1	1	904	2	Karolína	Severová			25	učitelka	Cerekvice nad Bystřicí	99	80	A	F
5202	572811	1	1	470	2	Vendula	Hynková	Ing.		59	úřednice	Češov	99	166	A	F
5202	572837	1	1	901	2	Roman	Šlechta			49	servisní technik	Dobrá Voda u Hořic	99	80	A	M
5202	572900	1	1	901	2	Jiří	Veselka		MBA	62	vedoucí ekon. útvaru	Holín	1	80	A	M
5202	572918	1	1	902	2	Tereza	Šubrtová	Ing.		37	rodičovská	Chodovice	99	80	A	F
5202	572926	1	1	540	2	Pavel	Bičiště		DiS.	45	státní úředník	Hořice	99	1	A	M
5202	572969	1	1	902	2	Vojtěch	Musil			28	umělecký kovář	Obora	99	80	A	M
5202	572993	1	1	902	2	Václav	Chládek			51	OSVČ	Jeřice	99	80	A	M
5202	573001	1	1	902	2	Slavomír	Mlejnek			38	řidič	Jičíněves	99	80	A	M
5202	573043	1	1	901	2	Tomáš	Patzelt			47	vedoucí kvality	Kněžnice	99	80	A	M
5202	573060	1	1	905	2	Jaroslav	Jaroš			52	OSVČ	Kopidlno	99	80	A	M
5202	573086	1	1	902	2	Aleš	Ješina			48	dělník	Tereziny Dary	99	80	A	M
5202	573094	1	1	480	2	Miroslava	Jelínková	Ing.		39	ředitelka charitativní divize PRO BONO, ombudsmanka	Lázně Bělohrad	99	721	A	F
5202	573108	1	1	166	2	Vladimíra	Klárová			53	referent státní správy	Libáň	99	166	A	F
5202	573116	1	1	901	2	Jan	Ječný			56	koordinátor	Vesec u Sobotky	99	80	A	M
5202	573124	1	1	901	2	Renata	Kozáková			52	vychovatelka	Libunec	99	80	A	F
5202	573141	1	1	903	2	Bohumil	Kučera			65	projektant informačních a komunikačních technologií	Lukavec u Hořic	99	80	A	M
5202	573167	1	1	470	2	Pavlína	Janouchová			32	koordinátorka výroby	Markvartice	99	80	A	F
5202	573175	1	1	1227	2	Iveta	Kvízová			45	OSVČ	Miletín	99	1227	A	F
5202	573205	1	1	902	2	Jaroslav	Novotný			55	OSVČ	Hubojedy	99	80	A	M
5202	573213	1	1	901	2	Martin	Vágenknecht			41	lakýrník, kronikář městyse	Mlázovice	99	80	A	M
5202	573230	1	1	901	2	Jiří	Rudolf			57	vedoucí údržby	Nemyčeves	99	80	A	M
5202	573248	1	1	113	2	Miloš	Dušánek	Ing.	MBA	59	prokurista/ředitel	Nová Paka	99	113	A	M
5202	573264	1	1	901	2	Roman	Bárta			49	OSVČ	Osek	99	80	A	M
5202	573272	1	1	901	2	Dominik	Michálek			33	dělník	Ostroměř	99	80	A	M
5202	573299	1	1	470	2	Jaroslav	Mikulka			50	místostarosta	Kal	99	166	A	M
5202	573311	1	1	902	2	Šárka	Kloutvorová			42	grafička/DTP operátor	Vojice	99	80	A	F
5202	573329	1	1	901	2	Pavel	Maška			60	OSVČ	Čejkovice	99	80	A	M
5202	573353	1	1	901	2	Marie	Sytná			63	důchodce	Bukvice	99	80	A	F
5202	573361	1	1	901	2	Miroslav	Nožička			55	řidič - silničář	Soběraz	99	80	A	M
5202	573370	1	1	901	2	Marcela	Danišová	Mgr.		49	ředitelka Kontaktního pracoviště Úřadu práce ČR	Radim	99	80	A	F
5202	573477	1	1	901	2	Veronika	Danková	Ing.		29	výzkumný pracovník	Sobčice	99	80	A	F
5202	573493	1	1	721	2	Luboš	Patka	Bc.		48	ICT manažer ŠKODA AUTO a. s.	Sobotka	99	721	A	M
5202	573507	1	1	389	2	Kateřina	Krejčová	Mgr.		46	učitelka ZŠ	Roškopov	99	53	A	F
5202	573523	1	1	901	2	Roman	Mládek			40	mistr	Staré Smrkovice	99	80	A	M
5202	573612	1	1	901	2	Eva	Slámová	Mgr.		68	učitelka	Třebnouševes	99	80	A	F
5202	573647	1	1	901	2	Jaroslav	Knap			52	technik údržby	Tuř	99	80	A	M
5202	573655	1	1	904	2	Petr	Vágenknecht			50	nástrojař	Úbislavice	99	80	A	M
5202	573671	1	1	901	2	Zdeněk	Šubr			51	učitel	Chroustov	99	80	A	
5202	573680	1	1	901	2	Eva	Steinerová			65	administrativa	Újezd pod Troskami	99	80	A	F
5202	573698	1	1	901	2	Marek	Beneš			51	zámečník	Úlibice	99	80	A	M
5202	573701	1	1	902	2	Miloslav	Bret	Bc.		38	učitel	Valdice	99	80	A	M
5202	573728	1	1	901	2	Kateřina	Burianová		DiS.	43	administrativní pracovník	Veliš	99	80	A	F
5202	573761	1	1	901	2	Petr	Štieber			41	vedoucí směny	Volanice	99	80	A	M
5202	573795	1	1	902	2	Tomáš	Balcár			41	státní zaměstnanec	Vršce	99	80	A	M
5202	573809	1	1	901	2	Radek	Mydlář	Ing.	MBA	42	místopředseda a. s.	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	2	Martin	Jakubec			39	technik	Železnice	99	80	A	M
5202	530735	1	2	480	2	František	Tobořik			66	místostarosta obce Staré Hrady	Staré Hrady	99	721	A	M
