OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	562971	1	8	47	27	Hana	Pejšová			33	referentka	Chomutov	99	47	A	F
4202	562971	1	9	7	27	Jiří	Rendl			54	tesař	Chomutov	7	7	A	M
4202	562971	1	10	79	27	Ivana	Lienertová			57	dělnice	Chomutov	99	79	A	F
4202	562971	1	1	1004	28	Jiří	Gregor			69	pracující důchodce	Chomutov	99	1004	A	M
4202	562971	1	2	768	28	Miroslav	Tichý			55	technik	Chomutov	99	768	A	M
4202	562971	1	3	785	28	Vojtěch	Šenkýř			61	technik	Chomutov	99	785	A	M
4202	562971	1	4	1346	28	Zuzana	Dolejší	PaedDr.		55	OSVČ	Chomutov	99	80	A	F
4202	562971	1	5	1114	28	Elvíra	Hahnová			64	důchodce	Chomutov	99	1114	A	F
4202	562971	1	6	1017	28	Štěpán	Číž			40	živnostník	Chomutov	99	1017	A	M
4202	562971	1	7	53	28	Kristina	Čechová			60	důchodce	Chomutov	53	53	A	F
4202	562971	1	8	47	28	Stanislav	Mandát			64	učitel	Chomutov	47	47	A	M
4202	562971	1	9	7	28	Alena	Hubičková			62	důchodce	Chomutov	7	7	A	F
4202	562971	1	10	79	28	Ondřej	Bobek			27	dělník	Chomutov	99	79	A	M
4202	562971	1	1	1004	29	Irena	Kvačanová			59	podnikatelka	Chomutov	99	1004	A	F
4202	562971	1	2	768	29	Jan	Kamiš	Ing.		25	manažer	Chomutov	99	768	A	M
4202	562971	1	3	785	29	Jiří	Slačík			58	podnikatel	Chomutov	99	785	A	M
4202	562971	1	4	1346	29	Josef	Forman	Mgr.		57	pedagog	Chomutov	99	80	A	M
4202	562971	1	5	1114	29	Milan	Barták			64	invalidní důchodce	Chomutov	99	1114	A	M
4202	562971	1	6	1017	29	Jana	Bretšnajdrová			70	předseda SVJ	Chomutov	99	1017	A	F
4202	562971	1	7	53	29	Jaroslav	Zahrádka	Mgr.		54	ředitel Gymnázia Chomutov	Chomutov	53	53	A	M
4202	562971	1	8	47	29	Libuše	Zmátlová			72	kontrolní pracovník	Chomutov	47	47	A	F
4202	562971	1	9	7	29	Tomáš	Greschner			36	strojník	Chomutov	7	7	A	M
4202	562971	1	10	79	29	Jaroslav	Ignat			32	elektrikář	Chomutov	99	79	A	M
4202	562971	1	1	1004	30	Jaroslav	Kvačan			60	podnikatel	Chomutov	99	1004	A	M
4202	562971	1	2	768	30	Lenka	Málová			47	zdravotní sestra	Chomutov	99	768	A	F
4202	562971	1	3	785	30	Petr	Szabó			57	městský strážník	Chomutov	99	785	A	M
4202	562971	1	4	1346	30	David	Ištok			33	operátor výroby	Chomutov	5	5	A	M
4202	562971	1	5	1114	30	Miluše	Valachová			38	poštovní doručovatelka	Chomutov	99	1114	A	F
4202	562971	1	6	1017	30	Petr	Schlögl			44	skladník	Chomutov	99	1017	A	M
4202	562971	1	7	53	30	Marie	Mašková			18	studentka	Chomutov	99	53	A	F
4202	562971	1	8	47	30	Zdeněk	Pospíšil			71	elektrikář	Chomutov	47	47	A	M
4202	562971	1	9	7	30	Tomáš	Hutira			45	zedník	Chomutov	7	7	A	M
4202	562971	1	10	79	30	Vladislava	Válková			55	vedoucí ve výrobě	Chomutov	99	79	A	F
4202	562971	1	1	1004	31	Roman	Bryš			31	zaměstnanec v soukromé firmě	Chomutov	99	1004	A	M
4202	562971	1	2	768	31	Lukáš	Humr			35	zámečník	Chomutov	99	768	A	M
4202	562971	1	3	785	31	Miroslav	Janda			23	student	Chomutov	99	785	A	M
4202	562971	1	4	1346	31	Jana	Mašková Zimolová			44	lektorka v oblasti sexuality a intimních vztahů	Chomutov	99	80	A	F
4202	562971	1	5	1114	31	Štefan	Sudra			66	elektrikář	Chomutov	99	1114	A	M
4202	562971	1	6	1017	31	Milan	Šíma			45	provozní restaurace	Chomutov	99	1017	A	M
4202	562971	1	7	53	31	Jakub	Verner			19	student	Chomutov	53	53	A	M
4202	562971	1	8	47	31	Rudolf	Pavlíček			69	řidič	Chomutov	47	47	A	M
4202	562971	1	9	7	31	Petr	Vosmík			50	instalatér/topenář	Chomutov	7	7	A	M
4202	562971	1	10	79	31	Martin	Nahodil			27	živnostník	Chomutov	99	79	A	M
4202	562971	1	1	1004	32	Jiří	Kotalík			39	řidič	Chomutov	99	1004	A	M
4202	562971	1	2	768	32	Pavel	Salák			44	jednatel společnosti	Chomutov	99	768	A	M
4202	562971	1	3	785	32	Hana	Zastoupilová			77	důchodkyně	Chomutov	99	785	A	F
4202	562971	1	4	1346	32	Marek	Tichý		DiS.	36	projektový specialista, softwarový vývojář	Chomutov	99	721	A	M
4202	562971	1	5	1114	32	Věra	Kubátová			65	technik	Chomutov	99	1114	A	F
4202	562971	1	6	1017	32	Martin	Ritter			47	údržba sportovních zařízení	Chomutov	99	1017	A	M
4202	562971	1	7	53	32	Marek	Mistoler			18	student	Chomutov	99	53	A	M
4202	562971	1	8	47	32	Miroslav	Dvořák			68	učitel	Chomutov	47	47	A	M
4202	562971	1	9	7	32	Petr	Sejček			43	mistr výroby	Chomutov	7	7	A	M
4202	562971	1	10	79	32	Martin	Balog			23	technik údržby	Chomutov	99	79	A	M
4202	562971	1	1	1004	33	Jitka	Bláhová			48	podnikatelka	Chomutov	99	1004	A	F
4202	562971	1	2	768	33	Petr	Tůma			32	obchodní zástupce	Chomutov	99	768	A	M
4202	562971	1	3	785	33	Markéta	Sárová			36	ekonomka	Chomutov	99	785	A	F
4202	562971	1	4	1346	33	Michaela	Hronová	Mgr.		57	pedagog	Chomutov	99	80	A	F
4202	562971	1	5	1114	33	Elvíra	Vaňkátová			82	důchodce	Chomutov	99	1114	A	F
4202	562971	1	6	1017	33	David	Matula			32	elektroinženýr	Chomutov	99	1017	A	M
4202	562971	1	7	53	33	Eva	Sadílková			42	asistent pedagoga	Chomutov	99	53	A	F
4202	562971	1	8	47	33	Zdeněk	Růžička			73	zámečník	Chomutov	47	47	A	M
4202	562971	1	9	7	33	Ivan	Petržela			53	zámečník	Chomutov	7	7	A	M
4202	562971	1	10	79	33	Kateřina	Kozelková			27	elektrikářka	Chomutov	99	79	A	F
4202	562971	1	1	1004	34	Natálie	Solčániová			30	zaměstnankyně	Chomutov	99	1004	A	F
4202	562971	1	2	768	34	František	Ullmann	Ing.		66	IT technik	Chomutov	99	768	A	M
4202	562971	1	3	785	34	Bernard	Mejstřík			54	správce výrobních hal	Chomutov	99	785	A	M
4202	562971	1	4	1346	34	Ladislav	Krejza			84	důchodce	Chomutov	1	1	A	M
4202	562971	1	5	1114	34	Václav	Mladý			69	důchodce	Chomutov	99	1114	A	M
4202	562971	1	6	1017	34	Roman	Černý			24	technik	Chomutov	99	1017	A	M
4202	562971	1	7	53	34	Petr	Hodek			53	projektový manažer	Chomutov	53	53	A	M
4202	562971	1	8	47	34	Mikuláš	Gočík			75	stavební technik	Chomutov	47	47	A	M
4202	562971	1	9	7	34	Jaroslav	Bečvář			29	stavbyvedoucí	Chomutov	7	7	A	M
4202	562971	1	10	79	34	Patrik	Čermák			24	dělník	Chomutov	99	79	A	M
4202	562971	1	1	1004	35	Blanka	Plašilová			64	důchodkyně	Chomutov	99	1004	A	F
4202	562971	1	2	768	35	Jindřich	Drážďanský			66	senior	Chomutov	99	768	A	M
4202	562971	1	3	785	35	Věra	Kabelová			41	laborantka	Chomutov	99	785	A	F
4202	562971	1	4	1346	35	Eva	Moulisová	Mgr.		37	pedagog	Chomutov	99	80	A	F
4202	562971	1	6	1017	35	Miroslav	Šofr	MUDr.		49	primář interního oddělení	Chomutov	99	1017	A	M
4202	562971	1	7	53	35	Quy Hung	Duong			21	student	Chomutov	99	53	A	M
4202	562971	1	8	47	35	Boris	Višněvský			81	strojní technik	Chomutov	47	47	A	M
4202	562971	1	9	7	35	Anita	Konečná			49	OSVČ	Chomutov	7	7	A	F
4202	562971	1	10	79	35	Zuzana	Juhošová			38	obsluha čerpací stanice	Chomutov	99	79	A	F
