OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	554065	1	2	902	9	Jana	Klekarová			41	skladnice	Jakubčovice nad Odrou	99	80	0	F
8104	554171	1	2	901	9	Lucie	Rajnochová	Ing.		25	asistentka ředitele sociálních služeb	Šenov u Nového Jičína	99	80	0	F
8104	554910	1	2	470	9	Jaroslav	Baďuřík			34	geodet	Vražné	99	80	0	M
8104	554936	1	2	901	9	Zdeněk	Kupka	Ing.		64	důchodce	Bítov	99	80	0	M
8104	568422	1	2	901	9	Kateřina	Handlová	Mgr.		39	insolvenční specialista	Velké Albrechtice	99	80	0	F
8104	568473	1	2	1	9	Jaroslav	Gajdušek			62	soustružník	Závišice	1	1	0	M
8104	568481	1	2	901	9	Šárka	Šimíčková			48	výtvarník	Bernartice nad Odrou	99	80	0	F
8104	568511	1	2	902	9	Zuzana	Davidová			32	manažerka prodejny	Hostašovice	99	80	0	F
8104	568546	1	2	903	9	Simona	Segeťová			36	učitelka	Kunín	99	80	0	F
8104	568554	1	2	901	9	Mojmír	Kvita			41	logistik	Rybí	99	80	0	M
8104	568589	1	2	1	9	Hana	Slováková			33	ošetřovatelka	Mankovice	99	1	0	F
8104	568643	1	2	901	9	Marta	Lysová			31	dělnice	Kateřinice	99	80	0	F
8104	568686	1	2	901	9	Radomír	Wolf			52	skladník	Mošnov	99	80	0	M
8104	568716	1	2	902	9	Blanka	Galiová	Bc.	DiS.	29	fakturantka	Skotnice	99	80	0	F
8104	568732	1	2	901	9	Irma	Lehnertová			72	důchodce	Ženklava	99	80	0	F
8104	568741	1	2	902	9	Václav	Staněk			49	technolog	Albrechtičky	99	80	0	M
8104	568775	1	2	47	9	Miroslav	Kryžka			67	důchodce	Pustějov	47	47	0	M
8104	569666	1	2	904	9	Radmila	PIskořová			62	důchodkyně	Hladké Životice	99	80	0	F
8104	599191	1	2	88	9	Jana	Sviderková	Mgr.		29	učitelka	Nový Jičín	99	88	0	F
8104	599212	1	2	47	9	Eduard	Mikšík			53	nezaměstnaný	Hukovice	47	47	0	M
8104	599247	1	2	449	9	Jiří	Tisovský	Ing.		57	technolog svařování, sportovní trenér mládeže	Bílovec	99	80	0	M
8104	599344	1	2	53	9	Aleš	Krkoška	Ing. arch.		64	architekt	Frenštát pod Radhoštěm	99	53	0	M
8104	599352	1	2	47	9	Zdeněk	Kouba			71	OSVČ	Fulnek	47	47	0	M
8104	599409	1	2	901	9	Lukáš	Sulovský			33	grafický designér	Hodslavice	99	80	0	M
8104	599468	1	2	903	9	Jiří	Gráfik			36	živnostník	Polouvsí	99	80	0	M
8104	599506	1	2	901	9	Josef	Bučko	Ing.		63	OSVČ	Jistebník	99	80	0	M
8104	599565	1	2	7	9	Ivana	Rašková	Mgr.		49	učitelka	Kopřivnice	99	7	0	F
8104	599603	1	2	53	9	Lubomír	Grossmann			49	řidič	Lichnov	99	53	0	M
8104	599646	1	2	167	9	Dana	Šustková			43	zdravotní sestra	Luboměř	99	167	0	F
8104	599689	1	2	181	9	Tomáš	Černoch			42	podnikatel	Mořkov	99	181	0	M
8104	599701	1	2	53	9	Zdeněk	Lakomý	Mgr.		31	učitel	Odry	99	53	0	M
8104	599808	1	2	7	9	Iveta	Lišková		DiS.	28	mateřská dovolená	Příbor	99	7	0	F
8104	599832	1	2	1	9	David	Juřica			20	truhlář	Sedlnice	99	1	0	M
8104	599905	1	2	387	9	Pavel	Konečný			58	dělník	Vlčnov	47	47	0	M
8104	599921	1	2	721	9	Pavel	Honěk	Ing.		47	obchodní ředitel	Studénka	99	721	0	M
8104	599930	1	2	902	9	Jaroslav	Zdráhal			41	revizní technik	Suchdol nad Odrou	99	80	0	M
8104	599948	1	2	1	9	Pavel	Hykel			41	úředník	Štramberk	99	1	0	M
8104	599956	1	2	47	9	Milan	Bartoň			58	technik	Tichá	99	47	0	M
8104	599964	1	2	53	9	Rostislav	Nohel			47	instalatér	Tísek	53	53	0	M
8104	599999	1	2	1	9	Milena	Mužíková			63	důchodce	Trojanovice	99	1	0	F
8104	500046	1	3	901	9	Vlastimil	Krumpoch			48	elektronik	Libhošť	99	80	0	M
8104	500259	1	3	7	9	Jiří	Guzdek	Ing.		63	podnikatel	Veřovice	99	7	0	M
8104	554171	1	3	7	9	Jan	Kováčik	Ing.		61	důchodce	Šenov u Nového Jičína	99	7	0	M
8104	554936	1	3	902	9	Václav	Šablatura			24	obráběč kovů	Bítov	99	80	0	M
8104	556858	1	3	903	9	Michal	Šprla			33	zástupce vedoucího výrobního závodu	Bravantice	99	80	0	M
8104	568473	1	3	903	9	Pavla	Heraltová	Ing.		28	technolog/kalkulant	Závišice	99	80	0	F
8104	568481	1	3	1	9	Antonín	Zelenka			38	údržbář	Bernartice nad Odrou	99	1	0	M
8104	568546	1	3	901	9	Miroslava	Matušová			35	rodičovská dovolená	Kunín	99	80	0	F
8104	568562	1	3	47	9	Zdeněk	Pončík			65	důchodce	Heřmanice u Oder	47	47	0	M
8104	568589	1	3	902	9	Petr	Jiříček			45	řidič	Mankovice	99	80	0	M
8104	568686	1	3	903	9	Bohumil	Vysocký			66	důchodce	Mošnov	99	80	0	M
8104	568716	1	3	7	9	Anna	Herrmannová			59	důchodkyně	Skotnice	99	7	0	F
8104	568732	1	3	902	9	Dalibor	Socha	Mgr.		39	OSVČ	Ženklava	99	80	0	M
8104	568775	1	3	901	9	Karla	Teglová	Ing.		57	OSVČ	Pustějov	99	80	0	F
8104	569666	1	3	902	9	Petra	Buchtová			40	živnostník	Hladké Životice	99	80	0	F
8104	569755	1	3	902	9	Radek	Krompolc			44	řezník	Trnávka	99	80	0	M
8104	599191	1	3	1024	9	Dušan	Šimíček			50	živnostník	Nový Jičín	99	1024	0	M
8104	599247	1	3	768	9	Jana	Římanová			43	vychovatelka školní družiny	Bílovec	99	768	0	F
8104	599344	1	3	903	9	Dalibor	Norský			83	emeritní starosta TJ Sokol Frenštát pod Radh.	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	3	903	9	Roman	Drozd			52	podnikatel	Fulnek	99	80	0	M
8104	599409	1	3	53	9	Adam	Neumann	Bc.		24	student	Hodslavice	53	53	0	M
8104	599468	1	3	1	9	Jaroslav	Glogar			58	truhlář	Hůrka	1	1	0	M
8104	599565	1	3	53	9	Josef	Jalůvka	Ing.		58	starosta města	Lubina	53	53	0	M
8104	599603	1	3	1	9	Petr	Pustějovský			37	programátor	Lichnov	99	1	0	M
8104	599701	1	3	901	9	Miroslava	Mošová	Mgr.	DiS.	38	sociální sestra nemocnice Odry	Odry	99	80	0	F
8104	599743	1	3	1	9	Radmila	Šindelková			43	úřednice	Petřvald 1 - Petřvald	99	1	0	F
8104	599808	1	3	901	9	Jiří	Slaný			71	technik	Příbor	99	80	0	M
8104	599832	1	3	47	9	Valentina	Špinková	Bc.		24	likvidátor pojistných událostí	Sedlnice	99	47	0	F
8104	599905	1	3	901	9	Jana	Konečná			54	dělnice	Palačov	99	80	0	F
8104	599921	1	3	47	9	Josef	Zetek			62	svářeč	Nová Horka	47	47	0	M
8104	599930	1	3	901	9	Jaroslav	Pantálek			63	ředitel	Kletné	99	80	0	M
8104	599948	1	3	53	9	Lenka	Burešová	Ing.		39	designer - urbanistka	Štramberk	99	53	0	F
8104	599956	1	3	901	9	Alena	Korčeková	Mgr.		64	pedagog	Tichá	99	80	0	F
8104	599964	1	3	1	9	Josef	Pavlík			65	důchodce	Tísek	1	1	0	M
8104	599999	1	3	1011	9	Josef	Pospíšil			33	OSVČ pokrývač	Trojanovice	99	1011	0	M
8104	500046	1	4	902	9	Vladimír	Hanzelka			63	živnostník	Libhošť	99	80	0	M
8104	554171	1	4	714	9	Monika	Balážová			49	vedoucí prodejny	Šenov u Nového Jičína	99	714	0	F
8104	568473	1	4	902	9	Jana	Janková			65	důchodce	Závišice	99	80	0	F
8104	568546	1	4	904	9	Jaroslav	Švehla			52	zaměstnanec živočišné výroby	Kunín	99	80	0	M
8104	568589	1	4	83	9	Jiří	Tomeček			60	strážný	Mankovice	99	83	0	M
8104	568686	1	4	510	9	Helena	Londinová			52	OSVČ	Mošnov	99	80	0	F
8104	568775	1	4	53	9	Jiří	Jařina			41	mechanik NC strojů	Pustějov	99	53	0	M
8104	569666	1	4	901	9	Adolf	Heligman			55	logistik dopravy	Hladké Životice	99	80	0	M
8104	599191	1	4	7	9	Dana	Valčíková	Mgr.		54	ředitelka ZŠ	Nový Jičín	99	7	0	F
8104	599247	1	4	7	9	Anna	Kleiblová			63	důchodkyně	Bílovec	7	7	0	F
8104	599344	1	4	901	9	Lubomír	Spáčil	Ing.		65	středoškolský pedagog	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	4	53	9	Lumír	Šrom			50	živnostník	Fulnek	99	53	0	M
8104	599409	1	4	1	9	Pavel	Kudělka			51	jeřábník	Hodslavice	99	1	0	M
8104	599468	1	4	901	9	Libor	Václavík			41	malíř-natěrač	Hrabětice	99	80	0	M
8104	599565	1	4	1060	9	Jan	Reček	Ing.		24	ekonom	Vlčovice	99	771	0	M
8104	599603	1	4	901	9	Mirka	Mikundová			42	referent logistiky	Lichnov	99	80	0	F
8104	599701	1	4	7	9	Martin	Hrček			24	student	Odry	99	7	0	M
8104	599743	1	4	901	9	Michaela	Larišová			32	OSVČ	Petřvald 1 - Petřvald	99	80	0	F
8104	599808	1	4	1	9	Pavel	Řezníček			45	elektromechanik	Příbor	1	1	0	M
8104	599905	1	4	1	9	Vladimír	Kolenovský			38	požární technik	Starojická Lhota	99	1	0	M
8104	599921	1	4	7	9	Jarmila	Bőhmová			60	důchodce	Butovice	99	7	0	F
8104	599930	1	4	5	9	Antonín	Kičinka			28	strojní mechanik	Suchdol nad Odrou	99	5	0	M
8104	599948	1	4	7	9	Antonín	Lacka			76	důchodce	Štramberk	99	7	0	M
8104	599956	1	4	902	9	Miroslav	Kalmus			47	řidič	Tichá	99	80	0	M
8104	599999	1	4	902	9	Jarmila	Maková			26	požárně bezpečnostní technik	Trojanovice	99	80	0	F
8104	554171	1	5	902	9	Vladimír	Jež			72	důchodce	Šenov u Nového Jičína	99	80	0	M
8104	568589	1	5	903	9	Martina	Leskovjanová			45	lisařka	Mankovice	99	80	0	F
8104	599191	1	5	721	9	Pavel	Juráček			40	učitel	Nový Jičín	99	721	0	M
8104	599247	1	5	53	9	Radovan	Witos			51	jednatel stavební společnosti	Bílovec	99	53	0	M
8104	599344	1	5	1	9	Marie	Nováková	Mgr.		66	pedagog	Frenštát pod Radhoštěm	99	1	0	F
8104	599352	1	5	1	9	Martin	Růčka			38	strojní zámečník	Stachovice	99	1	0	M
8104	599565	1	5	785	9	Mojmír	Čermák			47	OSVČ	Kopřivnice	99	785	0	M
8104	599701	1	5	47	9	Aleš	Gotzmann			38	radiolog	Odry	99	47	0	M
8104	599743	1	5	903	9	Miroslav	Šíp			51	technik	Petřvald 1 - Petřvald	99	80	0	M
8104	599808	1	5	5	9	Hana	Jemelková	Ing.		32	rodičovská dovolená	Příbor	99	5	0	F
8104	599921	1	5	901	9	Jiří	Stach	MUDr.		46	lékař	Butovice	99	80	0	M
8104	599930	1	5	47	9	Jiří	Valík			68	důchodce	Suchdol nad Odrou	47	47	0	M
8104	599948	1	5	902	9	Martin	Sigmund		DiS.	33	manažer	Štramberk	99	80	0	M
8104	599999	1	5	901	9	Markéta	Rárová	Mgr.	DiS.	36	pedagog	Trojanovice	99	80	0	F
8104	554171	1	6	1	9	Jan	Hrynyšin			26	svářeč	Šenov u Nového Jičína	99	1	0	M
8104	568589	1	6	47	9	Marie	Jakoubková			63	důchodkyně	Mankovice	47	47	0	F
8104	599191	1	6	47	9	František	Kaláb			66	elektromontér v penzi	Nový Jičín	47	47	0	M
8104	599247	1	6	901	9	Petr	Fojtík	MuDr.	Ph.D.	50	lékař	Bílovec	99	80	0	M
8104	599344	1	6	902	9	Rostislav	Slovák			51	technik	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	6	904	9	Martin	Bill			43	obchodní zástupce	Stachovice	99	80	0	M
8104	599565	1	6	768	9	David	Mikulenka			37	týmový vedoucí údržby	Lubina	99	768	0	M
8104	599808	1	6	720	9	Matěj	Peták			27	montér	Příbor	99	720	0	M
8104	599921	1	6	902	9	Pavel	Auxt	Ing.		54	podnikatel	Studénka	99	80	0	M
8104	599948	1	6	47	9	Jaroslav	Socha			40	číšník	Štramberk	99	47	0	M
8104	599999	1	6	714	9	Vladimír	Kaděrka			74	důchodce	Trojanovice	99	714	0	M
8104	599191	1	7	1	9	Vladimír	Jirák			54	OSVČ	Nový Jičín	99	1	0	M
8104	599247	1	7	721	9	Vojtěch	Seidler			24	programátor	Bílovec	99	721	0	M
8104	599344	1	7	904	9	Jan	Vašanda			62	OSVČ	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	7	167	9	Petr	Šalata			38	svářeč	Vlkovice	99	167	0	M
8104	599565	1	7	47	9	Emilie	Šulová			64	obchodnice v penzi	Kopřivnice	47	47	0	F
8104	599743	1	7	47	9	Karel	Šrámek	RSDr.		65	důchodce	Petřvald 1 - Petřvald	47	47	0	M
8104	599808	1	7	53	9	Jan	Tyllich	Bc.	DiS.	25	IT administrátor, taneční lektor	Příbor	99	53	0	M
8104	599191	1	8	53	9	Marcela	Štěpánová	RNDr.		55	ekonom	Loučka	53	53	0	F
8104	599247	1	8	785	9	Luboš	Pěla			49	dělník	Bílovec	99	785	0	M
8104	599344	1	8	7	9	Ivan	Vasko			60	živnostník	Frenštát pod Radhoštěm	7	7	0	M
8104	599352	1	8	902	9	Vojmír	Satke			51	manažer oblasti	Stachovice	99	80	0	M
8104	599565	1	8	449	9	Robert	Lakomý	MVDr.		45	veterinární lékař	Kopřivnice	99	80	0	M
8104	599808	1	8	47	9	Vladimír	Hanzlík			61	podnikatel	Příbor	47	47	0	M
8104	599191	1	9	714	9	David	Koch	Ing.		36	vedoucí provozovny obchodního řetězce	Nový Jičín	99	714	0	M
8104	599247	1	9	1	9	Martina	Krejčí	Mgr.		38	učitelka	Bílovec	99	1	0	F
8104	599352	1	9	901	9	Dagmar	Šaflová	Mgr.		42	učitelka ZŠ	Fulnek	99	80	0	F
8104	599565	1	9	1	9	Jana	Špačinská	Bc.	DiS.	38	referent	Kopřivnice	99	1	0	F
8104	599191	1	10	768	9	Štěpán	Veverka			60	jednatel společnosti	Nový Jičín	99	768	0	M
8104	599565	1	10	88	9	Josef	Čabla			66	technik	Kopřivnice	99	88	0	M
8104	599191	1	12	129	9	Ivan	Junášek			59	zaměstnanec Technických služeb Nového Jičína	Nový Jičín	99	129	0	M
8104	500046	1	1	7	10	Markéta	Marková	Mgr.		29	lékárnice	Libhošť	99	7	0	F
8104	500259	1	1	1	10	Pavlína	Besedová			44	prodavačka	Veřovice	99	1	0	F
8104	554171	1	1	53	10	Dalibor	Frőmel			47	zámečník	Šenov u Nového Jičína	99	53	0	M
8104	568422	1	1	902	10	Markéta	Šímová	Bc.		39	optometrista	Velké Albrechtice	99	80	0	F
8104	568481	1	1	389	10	Pavol	Smolík			55	strojník	Bernartice nad Odrou	99	80	0	M
8104	568554	1	1	1	10	Jaroslav	Kocián	Ing.		35	státní zaměstnanec	Rybí	99	1	0	M
8104	568589	1	1	901	10	Čestmír	Skalka			25	prodejce náhradních dílů	Mankovice	99	80	0	M
8104	569666	1	1	903	10	Ivo	Mutina			48	obchodní zástupce	Hladké Životice	99	80	0	M
8104	569755	1	1	901	10	Tomáš	Brus			28	technik	Trnávka	99	80	0	M
8104	599191	1	1	5	10	Zdeněk	Tupý	Ing. arch.		62	architekt	Nový Jičín	99	5	0	M
8104	599212	1	1	364	10	Antonín	Huška			38	řidič	Bartošovice	99	80	0	M
8104	599247	1	1	47	10	Jiří	Zkoumal			64	důchodce	Bílovec	93	47	0	M
8104	599344	1	1	47	10	Jaromír	Ivan			62	důchodce	Frenštát pod Radhoštěm	99	47	0	M
8104	599352	1	1	7	10	Milan	Mazurek	Mgr.		50	pedagog	Fulnek	7	7	0	M
8104	599409	1	1	902	10	Kateřina	Hubeňáková	Bc.		41	učitelka	Hodslavice	99	80	0	F
8104	599468	1	1	902	10	Pavel	Nasswetter			42	programátor	Hůrka	99	80	0	M
8104	599506	1	1	902	10	Jan	Hőpp	Ing.		34	bezp.technik	Jistebník	99	80	0	M
8104	599565	1	1	721	10	Pavel	Altrichter			73	důchodce, dirigent pěveckého sdružení	Kopřivnice	99	721	0	M
8104	599603	1	1	47	10	Růžena	Špirková			67	důchodce	Lichnov	99	47	0	F
8104	599689	1	1	1	10	Adam	Kučera	Bc.		24	student	Mořkov	99	1	0	M
8104	599701	1	1	1	10	Jan	Axmann			53	jednatel firmy	Odry	99	1	0	M
8104	599743	1	1	7	10	Petr	Horníček			51	OSVČ	Petřvald 1 - Petřvald	7	7	0	M
8104	599808	1	1	721	10	Zdeňka	Bizoňová Veličková	Mgr.		29	učitelka	Příbor	99	721	0	F
8104	599832	1	1	901	10	Jaroslav	Fleischmann			52	trenér ledního hokeje, OSVČ	Sedlnice	99	80	0	M
8104	599905	1	1	7	10	Pavel	Kelar			45	vedoucí sportovního areálu	Vlčnov	99	7	0	M
8104	599921	1	1	1	10	Magda	Cihlářová Zapletalová	Ing.		35	manažer nákupu	Studénka	1	1	0	F
8104	599930	1	1	1	10	Zdeněk	Salaj			58	výpravčí	Suchdol nad Odrou	99	1	0	M
8104	599948	1	1	901	10	Josef	Hrček			65	důchodce	Štramberk	99	80	0	M
8104	599956	1	1	1	10	Stanislav	Štefek			71	důchodce	Tichá	1	1	0	M
8104	599999	1	1	47	10	Karel	Adamčík			68	důchodce	Trojanovice	47	47	0	M
8104	500259	1	2	768	10	Daša	Macíčková			59	referent dopravy	Veřovice	99	768	0	F
8104	554171	1	2	901	10	Michal	Šustek			27	vedoucí výroby	Šenov u Nového Jičína	99	80	0	M
8104	568422	1	2	901	10	Miroslav	Chudják			46	technik	Velké Albrechtice	99	80	0	M
8104	568481	1	2	901	10	Ivan	Košťál	Ing.		48	technik	Bernartice nad Odrou	99	80	0	M
8104	568546	1	2	903	10	Soňa	Boháčová			30	učitelka	Kunín	99	80	0	F
8104	568554	1	2	901	10	Kateřina	Honešová			32	montážní dělník	Rybí	99	80	0	F
8104	568589	1	2	1	10	Václav	Jochec			57	dělník dálniční údržby	Mankovice	99	1	0	M
8104	569666	1	2	904	10	Gabriela	Orálková			40	úřednice	Hladké Životice	99	80	0	F
8104	599191	1	2	88	10	Zuzana	Podmolová			49	účetní	Nový Jičín	99	88	0	F
8104	599212	1	2	47	10	Blanka	Skalíková	Mgr.		62	důchodkyně	Bartošovice	47	47	0	F
8104	599247	1	2	449	10	Miluše	Polanská	Mgr.		55	učitelka	Stará Ves	99	80	0	F
8104	599344	1	2	53	10	Adéla	Svobodová	Mgr.		32	pojišťovací a realitní makléř	Frenštát pod Radhoštěm	99	53	0	F
8104	599352	1	2	47	10	Marie	Bučánková			59	OSVČ	Vlkovice	47	47	0	F
8104	599409	1	2	901	10	Radim	Bartončík			34	zámečník	Hodslavice	99	80	0	M
8104	599468	1	2	903	10	Jakub	Pavlištík			27	OSVČ	Blahutovice	99	80	0	M
8104	599506	1	2	901	10	Martin	Mohyla			26	elektrotechnik	Jistebník	99	80	0	M
8104	599565	1	2	7	10	Zuzana	Dvořáková	Mgr.		29	logistik-disponent	Lubina	99	7	0	F
8104	599603	1	2	53	10	Jaromír	Pavel			62	důchodce	Lichnov	99	53	0	M
8104	599689	1	2	181	10	Jana	Rýdlová	Ing.		28	bezpečnostní technik	Mořkov	99	181	0	F
8104	599701	1	2	53	10	Lenka	Rudolfová	Mgr.		45	učitelka	Odry	99	53	0	F
8104	599808	1	2	7	10	Pavlína	Halfarová			48	uklízečka	Příbor	99	7	0	F
8104	599832	1	2	1	10	Ludmila	Nendzová			64	důchodkyně	Sedlnice	1	1	0	F
8104	599905	1	2	387	10	Libor	Kelar			53	manažer	Vlčnov	99	80	0	M
8104	599921	1	2	721	10	Hana	Ballaschová	Bc.		27	testovací analytička	Butovice	99	721	0	F
8104	599930	1	2	902	10	Ester	Ševčíková			27	učitelka MŠ	Suchdol nad Odrou	99	80	0	F
8104	599948	1	2	1	10	Karel	Váňa	Ing.		43	středoškolský učitel	Štramberk	99	1	0	M
8104	599956	1	2	47	10	Jan	Skřivánek			66	důchodce	Tichá	99	47	0	M
8104	599999	1	2	1	10	Martina	Vodrážková			29	průvodce lesní MŠ	Trojanovice	99	1	0	F
8104	500046	1	3	901	10	Dagmar	Michálková	Mgr.		56	ředitelka ZŠ a MŠ	Libhošť	99	80	0	F
8104	500259	1	3	7	10	Jaroslava	Beniaková			49	účetní	Veřovice	7	7	0	F
8104	554171	1	3	7	10	Iveta	Rajnochová			44	konstruktérka	Šenov u Nového Jičína	99	7	0	F
8104	568481	1	3	1	10	Jarmila	Horutová	Mgr.		49	učitelka	Bernartice nad Odrou	99	1	0	F
8104	568546	1	3	901	10	Petr	Kužílek			58	řidič	Kunín	99	80	0	M
8104	568589	1	3	902	10	Antonín	Korytář			63	důchodce	Mankovice	99	80	0	M
8104	569666	1	3	902	10	Michal	Molek			38	zaměstnanec	Hladké Životice	99	80	0	M
8104	569755	1	3	902	10	Jaromír	Novák			69	důchodce	Trnávka	99	80	0	M
8104	599191	1	3	1024	10	Filip	Dimitrov	Ing.		31	manažer	Žilina	99	1024	0	M
8104	599247	1	3	768	10	David	Reček			44	státní zaměstnanec - hasič	Bílovec	99	768	0	M
8104	599344	1	3	903	10	Petr	Pavlát			36	kominík	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	3	903	10	Miroslav	Divín			56	technik	Fulnek	99	80	0	M
8104	599409	1	3	53	10	Daniel	Číp			38	pracovník v zeleni Městských lesů	Hodslavice	99	53	0	M
8104	599468	1	3	1	10	Josef	Dorazil	Bc.		35	agronom	Jeseník nad Odrou	99	1	0	M
8104	599565	1	3	53	10	Jiří	Gavlas	Ing.		50	OSVČ	Kopřivnice	99	53	0	M
8104	599603	1	3	1	10	Libuše	Holubová			44	zubní instrumentářka	Lichnov	99	1	0	F
8104	599701	1	3	901	10	Petr	Vidlák	Bc.		37	policista	Odry	99	80	0	M
8104	599743	1	3	1	10	Jana	Hrabovská	Mgr.		33	sociální pracovnice	Petřvald 1 - Petřvald	99	1	0	F
8104	599808	1	3	901	10	Stanislav	Janota	RSDr. Mgr.		61	zástupce ředitele ZŠ	Příbor	99	80	0	M
8104	599832	1	3	47	10	Eva	Hryzláková			30	učitelka MŠ	Sedlnice	99	47	0	F
8104	599905	1	3	901	10	Roman	Škrla	Mgr.		26	OSVČ	Janovice	99	80	0	M
8104	599921	1	3	47	10	Oľga	Kuncková			65	úřednice-důchodce	Butovice	47	47	0	F
8104	599930	1	3	901	10	Jiří	Bartoň			56	OSVČ	Suchdol nad Odrou	99	80	0	M
8104	599948	1	3	53	10	Robert	Turský			71	důchodce	Štramberk	53	53	0	M
8104	599956	1	3	901	10	Jaroslav	Mikeska			30	obráběč kovů	Tichá	99	80	0	M
8104	599999	1	3	1011	10	Aleš	Genzer			30	pracovník v logistice	Trojanovice	99	1011	0	M
8104	500046	1	4	902	10	Rudolf	Šindler			60	technik	Libhošť	99	80	0	M
8104	554171	1	4	714	10	Monika	Goláňová			38	administrativní pracovnice	Šenov u Nového Jičína	99	714	0	F
8104	568546	1	4	904	10	Petr	Zlámalík			65	umělecký kovář	Kunín	99	80	0	M
8104	568589	1	4	83	10	Leona	Czechová			38	dělnice	Mankovice	99	83	0	F
8104	569666	1	4	901	10	Vlastimil	Pavlica			43	podnikatel	Hladké Životice	99	80	0	M
8104	599191	1	4	7	10	Jaromír	Hajda			30	manažer	Loučka	7	7	0	M
8104	599247	1	4	7	10	René	Poduška			43	zámečník	Bílovec	99	7	0	M
8104	599344	1	4	901	10	Roman	Šokala			45	obsluha systému	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	4	53	10	Magdaléna	Divínová	Mgr.		31	referentka marketingu	Děrné	99	53	0	F
8104	599409	1	4	1	10	Jiří	Mikulec			30	číšník	Hodslavice	99	1	0	M
8104	599468	1	4	901	10	Vladimír	Štec			36	technolog	Jeseník nad Odrou	99	80	0	M
8104	599565	1	4	1060	10	Rudolf	Petr			27	elektrotechnik	Kopřivnice	99	720	0	M
8104	599603	1	4	901	10	Tomáš	Pavelec			21	student	Lichnov	99	80	0	M
8104	599701	1	4	7	10	Jana	Šlapková	Mgr.		48	pedagog	Odry	99	7	0	F
8104	599743	1	4	901	10	Kateřina	Janečková	Ing.		37	ekonom	Petřvald 1 - Petřvald	99	80	0	F
8104	599808	1	4	1	10	Stanislav	Štefek		DiS.	26	manažer ve stavebnictví	Příbor	1	1	0	M
8104	599905	1	4	1	10	Ladislav	Pospěch	Mgr.		61	ředitel zákl.školy	Starý Jičín	99	1	0	M
8104	599921	1	4	7	10	Lubomír	Štěpán			53	technolog	Studénka	99	7	0	M
8104	599930	1	4	5	10	Tomáš	Melichar			23	strojírenský dělník	Suchdol nad Odrou	99	5	0	M
8104	599948	1	4	7	10	Ester	Palacká			39	dělnice	Štramberk	99	7	0	F
8104	599956	1	4	902	10	Jiří	Zátopek			23	dělník	Tichá	99	80	0	M
8104	599999	1	4	902	10	Radim	Kovář			34	podnikatel	Trojanovice	99	80	0	M
8104	554171	1	5	902	10	Martin	Hub	Bc.		29	vedoucí servisu	Šenov u Nového Jičína	99	80	0	M
8104	568589	1	5	903	10	Jana	Bohačíková			36	zdravotní sestra	Mankovice	99	80	0	F
8104	599191	1	5	721	10	Iveta	Plešková			41	obchodní manager	Nový Jičín	99	721	0	F
8104	599247	1	5	53	10	Antonín	Illík	Ing.		48	jednatel pekařství	Lhotka	53	53	0	M
8104	599344	1	5	1	10	Petr	Synek	Ing.		51	projekt. manažer	Frenštát pod Radhoštěm	99	1	0	M
8104	599352	1	5	1	10	Miroslav	Štefek			59	důchodce	Vlkovice	99	1	0	M
8104	599565	1	5	785	10	Robin	Pospěch	Mgr.		29	učitel	Kopřivnice	99	785	0	M
8104	599701	1	5	47	10	Zdena	Běhálková			55	strážní služba	Tošovice	47	47	0	F
8104	599743	1	5	903	10	Lubomír	Šíp			53	hasič	Petřvald 1 - Petřvald	99	80	0	M
8104	599808	1	5	5	10	Tomáš	Krompolc	Ing.		38	podnikatel ve stavebnictví	Příbor	99	5	0	M
8104	599921	1	5	901	10	Petra	Křiváková			39	OSVČ	Studénka	99	80	0	F
8104	599930	1	5	47	10	Miroslav	Závadský			66	důchodce	Suchdol nad Odrou	47	47	0	M
8104	599948	1	5	902	10	Eduard	Pustka			30	podnikatel	Ženklava	99	80	0	M
8104	599999	1	5	901	10	Stanislav	Blažek	Ing.		49	podnikatel	Trojanovice	99	80	0	M
8104	554171	1	6	1	10	Miriam	Ivanová			38	zdravotní sestra	Šenov u Nového Jičína	99	1	0	F
8104	568589	1	6	47	10	Ludmila	Kocúrková			68	důchodkyně	Mankovice	47	47	0	F
8104	599191	1	6	47	10	Marie	Jachníková			45	zaměstnanec obchodu	Nový Jičín	99	47	0	F
8104	599247	1	6	901	10	Michal	Šindler			35	vedoucí výroby	Bravinné	99	80	0	M
8104	599344	1	6	902	10	Lenka	Koutná			45	OSVČ	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	6	904	10	Ludmila	Bordovská			54	účetní	Jerlochovice	99	80	0	F
8104	599565	1	6	768	10	Helena	Pýchová	Mgr.		54	psycholožka	Kopřivnice	99	768	0	F
8104	599808	1	6	720	10	Monika	Gőttlicherová	Bc.		23	student	Příbor	99	720	0	F
