OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547034	1	9	1114	23	Milan	Ledecký			75	řidič	Praha 11	99	1114	A	M
1199	547034	1	10	53	23	Ivo	Broum			63	zvukař	Praha 11	99	53	A	M
1199	547034	1	11	47	23	Ivana	Steigerová			51	OSVČ	Praha 11	47	47	A	F
1199	547034	1	12	659	23	Dušan	Marat	Ing.		59	předseda Sokol Chodov z.s., finanční poradce	Praha 11	99	721	A	M
1199	547034	1	1	195	24	Ivana	Sittková	JUDr.		53	advokátka	Praha 11	99	195	A	F
1199	547034	1	2	1009	24	Michala	Sedláková			31	mateřská dovolená	Praha 11	99	1009	A	F
1199	547034	1	3	7	24	Kristian	Nevoral	Bc.		24	provozní manažer	Praha 11	7	7	A	M
1199	547034	1	4	720	24	Pavel	Chour			42	číšník	Praha 11	99	720	A	M
1199	547034	1	6	1399	24	Daniel	Venhoda			18	student	Praha 11	99	80	A	M
1199	547034	1	7	768	24	Martin	Fridrich			44	mechanik	Praha 11	99	768	A	M
1199	547034	1	8	714	24	Kateřina	Farská	Ing.		27	úřednice	Praha 11	99	714	A	F
1199	547034	1	9	1114	24	Jindřiška	Fikarová			73	překladatelka	Praha 11	99	1114	A	F
1199	547034	1	10	53	24	Markéta	Minaříková			34	admin. asistentka	Praha 11	99	53	A	F
1199	547034	1	11	47	24	Ladislav	Kocourek			64	důchodce	Praha 11	47	47	A	M
1199	547034	1	12	659	24	Tomáš	Vávra			31	administrativní pracovník	Praha 11	721	721	A	M
1199	547034	1	1	195	25	Lenka	Šourková			66	specialistka pro ochranu životního prostředí	Praha 11	99	195	A	F
1199	547034	1	2	1009	25	Josef	Světlík			38	sportovní ředitel FK Dukla Jižní Město	Praha 11	99	1009	A	M
1199	547034	1	3	7	25	Eva	Pešková			40	úřednice	Praha 11	7	7	A	F
1199	547034	1	4	720	25	Anna	Hřibová	Ing.		35	finanční controller	Praha 11	99	720	A	F
1199	547034	1	6	1399	25	Blanka	Svobodová			73	důchodce	Praha 11	99	80	A	F
1199	547034	1	7	768	25	Michal	Pluta	Ing.		42	bankovní manažer	Praha 11	768	768	A	M
1199	547034	1	8	714	25	Petr	Haurythun			41	řidič MHD	Praha 11	791	714	A	M
1199	547034	1	9	1114	25	Karel	Matějů			30	operátor	Praha 11	99	1114	A	M
1199	547034	1	10	53	25	Petr	Spálenka			56	mechanik	Praha 11	99	53	A	M
1199	547034	1	11	47	25	Karel	Jenšík			63	údržbář	Praha 11	47	47	A	M
1199	547034	1	12	659	25	Jana	Brožová	Mgr.		27	filozofka	Praha 11	99	721	A	F
1199	547034	1	1	195	26	Stanislav	Hamala	Ing.		46	IT specialista	Praha 11	1	195	A	M
1199	547034	1	2	1009	26	Petra	Janalíková	Mgr.		40	zdravotní specialistka v oblasti domácí péče	Praha 11	99	1009	A	F
1199	547034	1	3	7	26	Marta	Kucarovová			81	důchodce	Praha 11	99	7	A	F
1199	547034	1	4	720	26	Jan	Maleček			43	servisní technik	Praha 11	99	720	A	M
1199	547034	1	6	1399	26	Kateřina	Černochová			31	úřednice	Praha 11	99	80	A	F
1199	547034	1	7	768	26	Marketa	Zemanová	Ing.		43	ekonomka	Praha 11	99	768	A	F
1199	547034	1	8	714	26	Markéta	Jelínková	MS.		27	statik	Praha 11	99	714	A	F
1199	547034	1	9	1114	26	Jan	Lexa			53	manažer	Praha 11	99	1114	A	M
1199	547034	1	10	53	26	Pavel	Šerák			44	podnikatel	Praha 11	99	53	A	M
1199	547034	1	11	47	26	Zdeněk	Mikéska			60	řidič	Praha 11	99	47	A	M
1199	547034	1	12	659	26	Věra	Kailová	Mgr.		65	právnička	Praha 11	99	166	A	F
1199	547034	1	1	195	27	Milan	Hanzelín			68	živnostník, Chodovský spolek	Praha 11	99	195	A	M
1199	547034	1	2	1009	27	Miloslava	Menclová			59	podnikatelka	Praha 11	99	1009	A	F
1199	547034	1	3	7	27	Šárka	Provazníková			19	studentka	Praha 11	99	7	A	F
1199	547034	1	4	720	27	Marcela	Pecharová			31	umělkyně	Praha 11	99	720	A	F
1199	547034	1	6	1399	27	Marcela	Zajíčková			55	pracovník ve službách	Praha 11	99	80	A	F
1199	547034	1	7	768	27	Eva	Drobílková			42	zdravotní sestra	Praha 11	99	768	A	F
1199	547034	1	8	714	27	Veronka	Dančová			67	uklízečka	Praha 11	791	714	A	F
1199	547034	1	9	1114	27	Markéta	Kubištová			42	asistentka prodeje	Praha 11	99	1114	A	F
1199	547034	1	10	53	27	Pavel	Šmolík			37	OSVČ	Praha 11	99	53	A	M
1199	547034	1	11	47	27	Oldřich	Kratochvíl			80	důchodce	Praha 11	47	47	A	M
1199	547034	1	12	659	27	Eva	Kocourková	Bc.		35	účetní	Praha 11	721	721	A	F
1199	547034	1	1	195	28	Renáta	Klusáčková	Ing.		51	manažerka	Praha 11	99	195	A	F
1199	547034	1	2	1009	28	Daniel	Obergruber			43	provozní technik sportovního areálu 11 VS	Praha 11	99	1009	A	M
1199	547034	1	3	7	28	Michal	Bartuš			27	obchodní ředitel	Praha 11	99	7	A	M
1199	547034	1	4	720	28	Vít	Zikmund	Ing.		33	vývojář IT	Praha 11	99	720	A	M
1199	547034	1	6	1399	28	Michal	Csurilla			39	pracovník ve službách	Praha 11	99	80	A	M
1199	547034	1	7	768	28	Nicola	Synková			23	pečovatelka	Praha 11	99	768	A	F
1199	547034	1	8	714	28	Lubomír	Hovorka			54	řidič	Praha 11	99	714	A	M
1199	547034	1	9	1114	28	Martin	Biedermann			30	řidič MKD	Praha 11	99	1114	A	M
1199	547034	1	10	53	28	Hubert	Vágner	Ing.		26	analytik	Praha 11	99	53	A	M
1199	547034	1	11	47	28	Helena	Mihelková			71	důchodce	Praha 11	99	47	A	F
1199	547034	1	12	659	28	Antonín	Přibyl			37	OSVČ	Praha 11	99	721	A	M
1199	547034	1	1	195	29	Ondřej	Vala			40	vedoucí obchodního oddělení	Praha 11	99	195	A	M
1199	547034	1	2	1009	29	Josef	Vobořil			38	podnikatel	Praha 11	99	1009	A	M
1199	547034	1	3	7	29	Martina	Nevoralová			48	provozní	Jesenice	7	7	A	F
1199	547034	1	4	720	29	Lucie	Benýšková			20	studentka Univerzity Karlovy	Praha 11	99	720	A	F
1199	547034	1	6	1399	29	Marta	Prokešová			72	důchodce	Praha 11	99	80	A	F
1199	547034	1	7	768	29	Tereza	Podraská			34	administrativa	Praha 11	99	768	A	F
1199	547034	1	8	714	29	Marián	Adam			35	dělník	Praha 11	791	714	A	M
1199	547034	1	9	1114	29	Dominik	Šimek			18	student	Praha 11	99	1114	A	M
1199	547034	1	10	53	29	Lucie	Vesecká			32	OSVČ	Praha 11	99	53	A	F
1199	547034	1	11	47	29	Jarmil	Dušovský			77	důchodce	Praha 11	47	47	A	M
1199	547034	1	12	659	29	Petr	Urbánek	Ing.		37	stavební inženýr	Praha 11	721	721	A	M
1199	547034	1	1	195	30	Josef	Schreier			54	IT referent	Praha 11	1	195	A	M
1199	547034	1	2	1009	30	Petr	Vozobule			43	stavbyvedoucí	Praha 11	99	1009	A	M
1199	547034	1	3	7	30	Tereza	Beňáková			32	na mateřské dovolené	Praha 11	99	7	A	F
1199	547034	1	4	720	30	Veronika	Bělohlávková	Bc.		36	redaktorka	Praha 11	99	720	A	F
1199	547034	1	6	1399	30	Dana	Pivničková			27	v domácnosti	Praha 11	99	80	A	F
1199	547034	1	7	768	30	Rudolf	Hanák			55	zaměstnanec pojišťovny	Praha 11	99	768	A	M
1199	547034	1	8	714	30	Josef	Hančl			24	student	Praha 11	99	714	A	M
1199	547034	1	9	1114	30	Zdeňka	Pechmannová			66	letecký mechanik	Hředle	99	1114	A	F
1199	547034	1	10	53	30	Luboš	Vondra			44	stavební inženýr	Praha 11	99	53	A	M
1199	547034	1	11	47	30	Illona	Jenšíková			72	důchodkyně	Praha 11	99	47	A	F
1199	547034	1	12	659	30	Lukáš	Taller	Bc.		31	učitel, vedoucí divadelního souboru Hamlet	Praha 11	99	166	A	M
1199	547034	1	1	195	31	Jana	Palivcová	Ing. arch.		41	architektka	Praha 11	99	195	A	F
1199	547034	1	2	1009	31	Veronika	Nejedlá			41	mateřská dovolená	Praha 11	99	1009	A	F
1199	547034	1	3	7	31	Jan	Filipec			34	číšník	Praha 11	7	7	A	M
1199	547034	1	4	720	31	Martina	Skohoutilová	Bc.		31	environmentalistka a informační specialistka	Praha 11	99	720	A	F
1199	547034	1	6	1399	31	Jaroslava	Kostřicová			75	důchodce	Praha 11	99	80	A	F
1199	547034	1	7	768	31	Jitka	Kalabisová			63	důchodce	Praha 11	99	768	A	F
1199	547034	1	8	714	31	Tereza	Bylová			32	sociální pracovnice	Praha 11	791	714	A	F
1199	547034	1	9	1114	31	Ivana	Biedermannová			54	sociální pracovnice	Praha 11	99	1114	A	F
1199	547034	1	10	53	31	Dagmar	Křiváčková	Ing.		51	ekonomka	Praha 11	99	53	A	F
1199	547034	1	11	47	31	Ludmila	Levinská	Ing.		82	důchodkyně	Praha 11	47	47	A	F
1199	547034	1	12	659	31	Vojtěch	Bílek			20	student	Praha 11	721	721	A	M
1199	547034	1	1	195	32	Zuzana	Podaná Kovaříková	Mgr.		45	vedoucí provozu, Chodovský spolek	Praha 11	195	195	A	F
1199	547034	1	2	1009	32	Zbyslav	Alt			67	řidič	Praha 11	99	1009	A	M
1199	547034	1	3	7	32	Miloš	Vostárek			21	student	Praha 11	99	7	A	M
1199	547034	1	4	720	32	Mykola	Sokolov			35	IT odborník	Praha 11	99	720	A	M
1199	547034	1	6	1399	32	Vlasta	Pastoušková			67	účetní	Praha 11	99	80	A	F
1199	547034	1	7	768	32	Darja	Pokorná			56	podnikatelka	Praha 11	99	768	A	F
1199	547034	1	8	714	32	Jiří	Luzum			32	konzultant	Praha 11	99	714	A	M
1199	547034	1	9	1114	32	Miroslava	Kudlíková	Ing.		64	ekonom	Praha 11	99	1114	A	F
1199	547034	1	10	53	32	Aneta	Křiváčková			22	studentka	Praha 11	99	53	A	F
1199	547034	1	11	47	32	Alena	Fandáková			72	důchodkyně	Praha 11	47	47	A	F
1199	547034	1	12	659	32	Jan	Zuska			33	IT administrátor	Praha 11	99	721	A	M
1199	547034	1	1	195	33	Michal	Škramlík			32	živnostník	Praha 11	99	195	A	M
1199	547034	1	2	1009	33	Vladimír	Kratochvíl			57	systémový správce IT	Praha 11	99	1009	A	M
1199	547034	1	3	7	33	Jitka	Susová			34	marketingový prodejce	Praha 11	99	7	A	F
1199	547034	1	4	720	33	Filip	Háša			37	IT specialista	Praha 11	99	720	A	M
1199	547034	1	6	1399	33	Alena	Slavíková			61	úřednice	Praha 11	99	80	A	F
1199	547034	1	7	768	33	David	Březina	Ing.	MBA	37	OSVČ	Praha 11	99	768	A	M
1199	547034	1	8	714	33	Diana	Bylová			21	student	Praha 11	791	714	A	F
1199	547034	1	9	1114	33	Dagmar	Lorencová			47	barmanka	Praha 11	99	1114	A	F
1199	547034	1	10	53	33	Tereza	Škábová			36	referentka	Praha 11	99	53	A	F
1199	547034	1	11	47	33	Jiří	Vacek	Mgr.		77	důchodce	Praha 11	47	47	A	M
1199	547034	1	12	659	33	Zuzana	Bakotová			69	důchodkyně	Praha 11	721	721	A	F
1199	547034	1	1	195	34	Tomáš	Gabík			56	technik BOZP	Praha 11	99	195	A	M
1199	547034	1	2	1009	34	Jakub	Kašpárek			41	živnostník	Praha 11	99	1009	A	M
1199	547034	1	3	7	34	Natália	Ruthová			61	zdravotní sestra	Praha 11	7	7	A	F
1199	547034	1	4	720	34	Lucie	Vilímovská	Ing.		42	pedagogický pracovník	Praha 11	99	720	A	F
1199	547034	1	6	1399	34	Libuše	Kolářová			67	referentka	Praha 11	99	80	A	F
1199	547034	1	7	768	34	Ivana	Štěpánová	Mgr.		52	učitelka ZŠ	Praha 11	99	768	A	F
1199	547034	1	8	714	34	Martin	Severa			40	řidič	Praha 11	99	714	A	M
1199	547034	1	9	1114	34	Petr	Tačner			44	číšník	Praha 11	99	1114	A	M
1199	547034	1	10	53	34	Branko	Doleček			54	podnikatel	Praha 11	99	53	A	M
1199	547034	1	11	47	34	Jiřina	Vařbuchtová			75	důchodkyně	Praha 11	47	47	A	F
1199	547034	1	12	659	34	Hana	Preislerová			71	důchodkyně, členka soc.-zdravotní komise MČ P11	Praha 11	99	166	A	F
1199	547034	1	1	195	35	Marie	Okrouhlá			71	důchodce	Praha 11	99	195	A	F
1199	547034	1	2	1009	35	Martin	Dědeček			46	živnostník	Praha 11	99	1009	A	M
1199	547034	1	3	7	35	Petra	Ruthová	Ing.		33	projektantka	Praha 11	7	7	A	F
1199	547034	1	4	720	35	Antonín	Vintr			34	IT specialista	Praha 11	99	720	A	M
1199	547034	1	6	1399	35	Jana	Filipová			68	referentka	Praha 11	99	80	A	F
1199	547034	1	7	768	35	Jana	Šuláková			48	referent příjmu	Praha 11	99	768	A	F
1199	547034	1	8	714	35	Anna	Bylová			35	uklízečka	Praha 11	791	714	A	F
1199	547034	1	9	1114	35	Šárka	Lexová			36	manažerka	Praha 11	99	1114	A	F
1199	547034	1	10	53	35	Kamil	Novotný			31	podnikatel	Praha 11	99	53	A	M
1199	547034	1	11	47	35	Josef	Michal	Ing.		71	důchodce	Praha 11	47	47	A	M
1199	547034	1	12	659	35	Michal	Doubek		MSc.	34	IT inženýr	Praha 11	721	721	A	M
1199	547034	1	1	195	36	Viktor	Fried			72	živnostník	Praha 11	1	195	A	M
1199	547034	1	2	1009	36	Jiří	Filip			46	živnostník	Praha 11	99	1009	A	M
1199	547034	1	3	7	36	Petr	Ruth	Ing.		61	technik	Praha 11	7	7	A	M
1199	547034	1	4	720	36	Filip	Ujhelyi			34	Linux administrátor	Praha 11	99	720	A	M
1199	547034	1	6	1399	36	Marie	Ciprová			79	důchodce	Praha 11	99	80	A	F
1199	547034	1	7	768	36	Michal	Divoký			28	IT specialista	Praha 11	99	768	A	M
1199	547034	1	8	714	36	David	Volf			38	stavbyvedoucí	Praha 11	99	714	A	M
1199	547034	1	9	1114	36	Pavlína	Šimková			46	administrativní pracovnice	Praha 11	99	1114	A	F
1199	547034	1	10	53	36	Tomáš	Svoboda			52	hudebník	Praha 11	99	53	A	M
1199	547034	1	11	47	36	Jaroslav	Pavlíček	Ing.		74	důchodce	Praha 11	99	47	A	M
1199	547034	1	12	659	36	Petra	Bernatová	Mgr.		52	učitelka	Praha 11	721	721	A	F
1199	547034	1	1	195	37	Miloš	Síbek	Ing.		68	důchodce	Praha 11	99	195	A	M
1199	547034	1	2	1009	37	Václava	Šušnjarová			50	řidička kamionu	Praha 11	99	1009	A	F
1199	547034	1	3	7	37	Tereza	Bylová			53	uklízečka	Praha 11	7	7	A	F
1199	547034	1	4	720	37	Jan	Randa			29	IT podnikatel	Praha 11	99	720	A	M
1199	547034	1	6	1399	37	Tomáš	Černý			25	řidič	Praha 11	99	80	A	M
1199	547034	1	7	768	37	Petr	Sláma	Ing.		57	ekonom, úředník	Praha 11	99	768	A	M
1199	547034	1	8	714	37	Lukáš	Bil			27	číšník	Praha 11	791	714	A	M
1199	547034	1	9	1114	37	Zdeněk	Drabeš	Ing.		93	ekonom	Praha 11	99	1114	A	M
1199	547034	1	10	53	37	Eva	Vágnerová			57	pojišťovací poradce	Praha 11	99	53	A	F
1199	547034	1	11	47	37	Přemysl	Košťák			76	důchodce	Praha 11	99	47	A	M
1199	547034	1	12	659	37	Jakub	Marek			20	student	Praha 11	721	721	A	M
1199	547034	1	1	195	38	Martin	Řehák	Ing.		42	ekonom	Praha 11	1	195	A	M
1199	547034	1	2	1009	38	David	Hrubeš			22	student	Praha 11	99	1009	A	M
1199	547034	1	3	7	38	Roman	Štefek			37	technik	Praha 11	99	7	A	M
1199	547034	1	4	720	38	Karel	Volf	Ing.		40	manažer v IT	Praha 11	99	720	A	M
1199	547034	1	6	1399	38	Vlasta	Hamalová			46	referentka	Praha 11	99	80	N	F
1199	547034	1	7	768	38	Tomáš	Pek			32	grafik	Praha 11	99	768	A	M
1199	547034	1	8	714	38	Helena	Urbanová			72	důchodce	Praha 11	99	714	A	F
1199	547034	1	9	1114	38	Ivana	Bublová			63	servírka	Praha 11	99	1114	A	F
1199	547034	1	10	53	38	Martin	Vágner	Ing.		58	stavební technik	Praha 11	99	53	A	M
1199	547034	1	11	47	38	Alena	Skřivanová	Mgr.		63	důchodkyně	Praha 11	99	47	A	F
1199	547034	1	12	659	38	Jiří	Soukup	Mgr.		58	filmový scénárista a dramaturg	Praha 11	99	166	A	M
1199	547034	1	1	195	39	David	Štěrbáček			43	programový manager, Zelené Roztyly z.s.	Praha 11	99	195	A	M
1199	547034	1	2	1009	39	Iveta	Dufková			46	podnikatelka	Praha 11	99	1009	A	F
1199	547034	1	3	7	39	Václav	Marhold			25	herec	Praha 11	99	7	A	M
1199	547034	1	4	720	39	Pavel	Geberle			37	pedagogický pracovník	Praha 11	99	720	A	M
1199	547034	1	6	1399	39	Miroslava	Mrázková			44	podnikatelka	Praha 11	99	80	A	F
1199	547034	1	7	768	39	Leoš	Stejskal			33	OSVČ	Praha 11	99	768	A	M
1199	547034	1	8	714	39	Milan	Bil			54	důchodce	Praha 11	791	714	A	M
1199	547034	1	9	1114	39	Jakub	Smola			20	pokladní	Praha 11	99	1114	A	M
1199	547034	1	10	53	39	Petr	Stojan	Ing.		49	podnikatel	Praha 11	24	53	A	M
1199	547034	1	11	47	39	Jana	Spilková	JUDr.		74	důchodce	Praha 11	47	47	A	F
1199	547034	1	12	659	39	Jan	Pelant			26	prodavač, pokladní	Praha 11	721	721	A	M
1199	547034	1	1	195	40	Růžena	Zdanovcová			41	bankovní úřednice, Zelené Roztyly z.s.	Praha 11	99	195	A	F
1199	547034	1	2	1009	40	Jitka	Hrubešová	Bc.		45	sociální pracovnice	Praha 11	99	1009	A	F
1199	547034	1	3	7	40	Radomil	Velička			64	důchodce	Praha 11	99	7	A	M
1199	547034	1	4	720	40	Magda	Poláková			66	bankovní specialista v důchodu	Praha 11	99	720	A	F
1199	547034	1	6	1399	40	Libuše	Doubravská			73	důchodce	Praha 11	99	80	A	F
1199	547034	1	7	768	40	Pavel	Šimon			40	truhlář	Praha 11	99	768	A	M
1199	547034	1	8	714	40	David	Vlček			39	číšník	Praha 11	99	714	A	M
1199	547034	1	9	1114	40	Jan	Fuka			28	kuchař	Praha 11	99	1114	A	M
1199	547034	1	10	53	40	Klára	Urbanová			36	OSVČ - účetní	Praha 11	53	53	A	F
1199	547034	1	11	47	40	Luděk	Vařbuchta	PhDr.		76	důchodce	Praha 11	47	47	A	M
1199	547034	1	12	659	40	Jana	Stárková	PhDr.		66	odborná pracovnice	Praha 11	721	721	A	F
1199	547034	1	1	195	41	Jana	Burešová	Ing. arch.		41	architektka, Chodovský spolek	Praha 11	195	195	A	F
1199	547034	1	2	1009	41	Radim	Kanclíř			43	automechanik	Praha 11	99	1009	A	M
1199	547034	1	3	7	41	Helena	Hrabalová	Mgr.		62	předseda tělovýchovné jednoty	Praha 11	99	7	A	F
1199	547034	1	4	720	41	Zdeněk	Karkoš			37	invalidní důchodce	Praha 11	99	720	A	M
1199	547034	1	6	1399	41	Naděžda	Adamcová			59	pracovník ve službách	Praha 11	99	80	A	F
1199	547034	1	7	768	41	Jaroslav	Starý			64	technik	Praha 11	99	768	A	M
1199	547034	1	8	714	41	Michal	Vraštil	Mgr.		27	teoretický fyzik	Praha 4	791	714	A	M
1199	547034	1	9	1114	41	Bohumila	Hypšová			39	dělnice	Praha 11	99	1114	A	F
1199	547034	1	10	53	41	Martin	Herian			42	podnikatel	Praha 11	99	53	A	M
1199	547034	1	12	659	41	Michaela	Hejnová		DiS.	41	informátorka PID, ROPID	Praha 11	721	721	A	F
1199	547034	1	1	195	42	Martin	Szotkowski	Ing.		38	projektant	Praha 11	99	195	A	M
1199	547034	1	2	1009	42	Josef	Kundrt			42	řezník, uzenář	Praha 11	99	1009	A	M
1199	547034	1	3	7	42	Milan	Špingl			38	ředitel security	Praha 11	7	7	A	M
1199	547034	1	4	720	42	Filip	Miler			39	vývojář informačních systémů, hudebník	Praha 11	720	720	A	M
1199	547034	1	6	1399	42	Theodor	Danč			43	dělník	Praha 11	99	80	A	M
1199	547034	1	7	768	42	Miroslav	Matěja			41	OSVČ	Praha 11	99	768	A	M
1199	547034	1	8	714	42	Richard	Veselý			18	student	Praha 11	99	714	A	M
1199	547034	1	9	1114	42	Barbora	Krejčová			41	pojišťovací poradce	Praha 11	99	1114	A	F
1199	547034	1	10	53	42	Libor	Latinák			42	OSVČ	Praha 11	99	53	A	M
1199	547034	1	12	659	42	Alena	Sulková			60	administrativní pracovnice	Praha 11	99	166	A	F
1199	547034	1	1	195	43	Martin	Chudomel	Ing.		32	ekonom	Praha 11	99	195	A	M
1199	547034	1	2	1009	43	Dagmar	Jachková			42	živnostnice	Praha 11	99	1009	A	F
1199	547034	1	3	7	43	Anatolij	Vasiljev	Ing.		71	důchodce	Praha 11	99	7	A	M
1199	547034	1	4	720	43	Lenka	Kopačková			41	mateřská dovolená	Praha 11	99	720	A	F
1199	547034	1	6	1399	43	Pavel	Byl			45	dlaždič	Praha 11	99	80	A	M
1199	547034	1	7	768	43	Jana	Kostrbová			36	fakturantka	Praha 11	99	768	A	F
1199	547034	1	8	714	43	Aleš	Kubík	Ing.		27	projektant	Praha 10	791	714	A	M
1199	547034	1	9	1114	43	Marek	Slabihoudek			24	student	Praha 11	99	1114	A	M
1199	547034	1	10	53	43	Radka	Pešková			36	manažerka	Praha 11	99	53	A	F
1199	547034	1	12	659	43	Jan	Vašíček	Ing.		44	ekonom	Praha 11	721	721	A	M
1199	547034	1	1	195	44	Tomáš	Kunca	PhDr.	Ph.D.	61	VŠ pedagog	Praha 11	99	195	A	M
1199	547034	1	2	1009	44	Veronika	Bláhová			42	účetní	Praha 11	99	1009	A	F
1199	547034	1	3	7	44	Milan	Pompa			53	montér	Praha 11	99	7	A	M
1199	547034	1	4	720	44	Petr	Daněk	Bc.		30	OSVČ, obchodník se sběratelskými předměty	Praha 11	99	720	A	M
1199	547034	1	6	1399	44	Michael	Grundza			19	dlaždič	Praha 11	99	80	A	M
1199	547034	1	7	768	44	Radek	Grunt			36	referent zásobování	Praha 11	99	768	A	M
1199	547034	1	8	714	44	Lukáš	Volf			34	prodavač	Praha 11	99	714	A	M
1199	547034	1	9	1114	44	Jan	Mojžíš			40	prodavač	Praha 11	99	1114	A	M
1199	547034	1	10	53	44	Štěpánka	Janečková			39	servírka	Praha 11	99	53	A	F
1199	547034	1	12	659	44	Ivana	Burešová	MUDr.		64	soukromá ambulantní lékařka	Praha 11	99	166	A	F
1199	547034	1	1	195	45	Kateřina	Hamouzová	Mgr.		44	právnička	Praha 11	99	195	A	F
1199	547034	1	2	1009	45	Jiří	Pokorný	Ing.		64	ekonom kulturního zařízení	Praha 11	99	1009	A	M
1199	547034	1	3	7	45	Tomáš	Byl			27	mechanik	Praha 11	99	7	A	M
1199	547034	1	4	720	45	Jana	Navrátilová			43	v domácnosti	Praha 11	99	720	A	F
1199	547034	1	6	1399	45	Martin	Grundza			41	dlaždič	Praha 11	99	80	A	M
1199	547034	1	7	768	45	Lucie	Krejčířová			48	OSVČ	Praha 11	99	768	A	F
1199	547034	1	8	714	45	Zuzana	Hrčiaková			32	provozní manager	Neratovice	791	714	A	F
1199	547034	1	9	1114	45	Petr	Pajdlhauser			54	specialista letecké informační služ.	Praha 11	99	1114	A	M
1199	547034	1	10	53	45	Karel	Kratochvíl			36	sportovec	Praha 11	99	53	A	M
1199	547034	1	12	659	45	Pavel	Hlaváč	Mgr.		79	evangelický farář, signatář Charty 77	Praha 11	721	721	A	M
