OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500208	1	5	146	3	Eva	Hrudová			60	jednatelka Spolku Karlín	Praha 8	99	146	0	F
1199	500216	1	5	129	3	Jan	Němec	Ing.		33	systémový analytik	Praha 9	99	129	0	M
1199	500224	1	5	5	3	Štěpánka	Straková	Mgr.		39	psycholožka	Praha 10	99	5	0	F
1199	538175	1	5	1	3	Miroslava	Šílová	Ing.		36	sekretář	Praha-Dolní Počernice	1	1	0	F
1199	538205	1	5	904	3	Milan	Řežábek			39	OSVČ	Praha-Dubeč	99	80	0	M
1199	538302	1	5	47	3	Jan	Kusák	Ing.		60	podnikatel	Praha-Klánovice	99	47	0	M
1199	538353	1	5	901	3	Hana	Kraucherová			46	soukromý podnikatel	Praha-Koloděje	99	80	0	F
1199	538400	1	5	7	3	Jana	Vojtíšková	Ing.		45	ekonomka	Praha 6	7	7	0	F
1199	539694	1	5	47	3	Jaromír	Houska			23	dělník	Praha 13	47	47	0	M
1199	539791	1	5	903	3	Petr	Reich			51	podnikatel	Praha-Újezd	99	80	0	M
1199	539864	1	5	7	3	Soňa	Hasenkopfová	Mgr. et Mgr.		33	učitelka	Praha-Zbraslav	99	7	0	F
1199	539899	1	5	902	3	Miroslav	Muzikář			40	ředitel společnosti	Praha-Zličín	99	80	0	M
1199	547034	1	5	53	3	Jan	Meixner			49	vedoucí oddělení DTP	Praha 11	53	53	0	M
1199	547042	1	5	47	3	František	Pech			60	spojovací technik	Praha-Kunratice	99	47	0	M
1199	547051	1	5	88	3	Libor	Zedník			60	podnikatel	Praha-Písnice	99	88	0	M
1199	547107	1	5	47	3	Věra	Minaříková			51	samostatný odborný pracovník	Praha 12	47	47	0	F
1199	547174	1	5	129	3	Jiří	Masopust			36	podnikatel	Praha 17	129	129	0	M
1199	547271	1	5	1	3	Václav	Knytl			47	chemik	Praha-Suchdol	99	1	0	M
1199	547310	1	5	47	3	Hana	Eisová			65	důchodce	Praha-Čakovice	47	47	0	F
1199	547344	1	5	47	3	Jana	Bílková			50	referentka	Praha 19	47	47	0	F
1199	547361	1	5	53	3	Renáta	Hušková			37	dispečer mezinárodní dopravy	Praha 14 - Hloubětín	53	53	0	F
1199	547387	1	5	5	3	Michaela	Filingerová			39	zdravotní sestra	Praha 15	99	5	0	F
1199	547395	1	5	7	3	Petr	Kuhn			55	realitní makléř	Praha-Petrovice	7	7	0	M
1199	547417	1	5	53	3	Stanislav	Tomášek	Ing.		60	analytik zdravotnictví	Praha 18	53	53	0	M
1199	554782	1	5	144	3	Pavel	Novotný	RNDr.		58	státní zaměstnanec	Praha 1	99	144	0	M
1199	500054	1	6	53	3	Michal	Valenta	Bc.		30	státní úředník	Praha 1	53	53	0	M
1199	500089	1	6	601	3	Jitka	Augustinská			56	úřednice	Praha 2	99	148	0	F
1199	500097	1	6	343	3	Jaroslav	Novák			20	student UK	Praha 3	129	129	0	M
1199	500119	1	6	53	3	Milan	Mikunda	Mgr.		38	provozní operátor	Praha 4	53	53	0	M
1199	500143	1	6	1	3	Josef	Cuhra	Ing.		39	projektant	Praha 5	1	1	0	M
1199	500178	1	6	47	3	Ivan	Hrůza	JUDr.		52	právník	Praha 6	47	47	0	M
1199	500186	1	6	7	3	Jaroslav	Kopecký			49	úředník	Praha 7	7	7	0	M
1199	500208	1	6	1	3	Břetislav	Daněk	PhDr.		72	vysokoškolský učitel, redaktor	Praha 8	1	1	0	M
1199	500216	1	6	7	3	Petr	Müller			37	technik	Praha 9	7	7	0	M
1199	500224	1	6	53	3	Vladislav	Lipovský	Mgr.		39	zástupce starosty MČ Praha 10	Praha 10	53	53	0	M
1199	538175	1	6	129	3	Jakub	Ruml			51	sportovní manažer	Praha-Dolní Počernice	99	129	0	M
1199	538205	1	6	53	3	Michal	Frano	Ing.		54	manažer	Praha-Dubeč	99	53	0	M
1199	538302	1	6	53	3	Zdirad	Pekárek	Ing.		49	podnikatel	Praha-Klánovice	53	53	0	M
1199	539694	1	6	7	3	Aleš	Mareček			39	obchodní ředitel	Praha 13	7	7	0	M
1199	539791	1	6	5	3	Pavel	Nádraský	Ing.		59	důchodce, IT specialista	Praha-Újezd	5	5	0	M
1199	539864	1	6	113	3	Roman	Dostál			33	manažer	Praha-Zbraslav	99	113	0	M
1199	547042	1	6	1	3	Ladislav	Hylena	Ing.		31	technik	Praha-Kunratice	1	1	0	M
1199	547051	1	6	129	3	Jan	Urban			60	řidič	Praha-Písnice	99	129	0	M
1199	547107	1	6	79	3	Daniel	Adam			23	filmař	Praha 12	99	79	0	M
1199	547158	1	6	903	3	Vladimír	Mareš	Ing.		65	autorizovaný projektant	Praha-Nebušice	99	80	0	M
1199	547174	1	6	5	3	Jan	Blahůt			25	student UK	Praha 17	5	5	0	M
1199	547271	1	6	901	3	Věra	Štěpánková	Ing.	MBA	38	ředitelka zastoupení firmy	Praha-Suchdol	99	80	0	F
1199	547310	1	6	901	3	Václav	Kolář			61	zkušební technik	Praha-Miškovice	99	80	0	M
1199	547328	1	6	902	3	František	Malý	Ing.		63	jednatel společnosti	Praha-Troja	99	80	0	M
1199	547361	1	6	129	3	Vladimír	Vojta	Ing.	CSc.	68	důchodce	Praha 14 - Kyje	129	129	0	M
1199	547387	1	6	129	3	Klára	Nováková	Mgr.		33	manažerka	Praha 15	99	129	0	F
1199	547395	1	6	901	3	Ivona	Vaňátková			44	krejčová, podnikatelka	Praha-Petrovice	99	80	0	F
1199	547417	1	6	7	3	Jan	Ladýř			61	podnikatel	Praha 18	7	7	0	M
1199	554782	1	6	339	3	Tom	Philipp	MUDr.	Ph.D.	37	lékař - náměstek ředitele LPP	Praha 12	1	1	0	M
1199	500054	1	7	47	3	Petr	Poláček			54	technik	Praha 1	99	47	0	M
1199	500089	1	7	5	3	Petr	Štěpánek	Ing. arch.	Ph.D.	34	designér a VŠ pedagog	Praha 2	99	5	0	M
1199	500097	1	7	53	3	Jiří	Matušek	Mgr.		45	úředník	Praha 3	53	53	0	M
1199	500119	1	7	609	3	Jiří	Ort	MUDr.		62	lékař	Praha 4	1	1	0	M
1199	500143	1	7	414	3	Pavel	Erben			42	živnostník	Praha 5	99	13	0	M
1199	500178	1	7	5	3	Ján	Stískala	Ing.		28	stavební inženýr	Praha 6	5	5	0	M
1199	500186	1	7	129	3	David	Večeřa			38	uvolněný člen Zastupitelstva	Praha 7	129	129	0	M
1199	500208	1	7	88	3	Petr	Časar			38	podnikatel	Praha 8	99	88	0	M
1199	500224	1	7	297	3	Renata	Lomnická			43	sociální prac. v org. Naděje	Praha 10	99	102	0	F
1199	538175	1	7	7	3	Jan	Šantl	Mgr.		60	programátor	Praha-Dolní Počernice	99	7	0	M
1199	538302	1	7	901	3	Jan	Staroba		MBA	28	podnikatel	Praha-Klánovice	99	80	0	M
1199	539694	1	7	5	3	Marie	Halámková	Ing.		60	dokumentační pracovnice	Praha 13	99	5	0	F
1199	539864	1	7	129	3	Karel	Tejkal	Mgr		35	konzultant	Praha-Zbraslav	99	129	0	M
1199	547034	1	7	129	3	Pavel	Hlaváč	Mgr.		67	emeritní evangelický farář	Praha 11	129	129	0	M
1199	547051	1	7	7	3	Jaroslava	Valentová	PaedDr.		42	živnostník	Praha-Libuš	99	7	0	F
1199	547107	1	7	7	3	Alena	Svobodová	JUDr.		56	právnička	Praha 12	7	7	0	F
1199	547158	1	7	47	3	Jiří	Vrtílka			64	zedník	Praha-Nebušice	47	47	0	M
1199	547174	1	7	7	3	Marie	Vaicová	Ing.		61	ekonomka	Praha 17	7	7	0	F
1199	547310	1	7	371	3	František	Jirout			66	důchodce	Praha-Čakovice	99	80	0	M
1199	547387	1	7	88	3	Petra	Staňková			52	ředitelka MŠ	Praha 15	99	88	0	F
1199	554782	1	7	175	3	Miloslav	Krieger	PhDr.	CSc.	52	vysokoškolský učitel	Praha 5	68	175	0	M
1199	500089	1	8	1	3	Bedřich	Votýpka	Ing.		61	informatik	Praha 2	1	1	0	M
1199	500143	1	8	77	3	Otomar	Zieris			61	důchodce	Praha 5	99	77	0	M
1199	500186	1	8	47	3	Václav	Vacek			56	dělník	Praha 7	47	47	0	M
1199	500208	1	8	47	3	Jaromír	Petelík	Bc.		23	studující	Praha 8	47	47	0	M
1199	500224	1	8	47	3	Věra	Růžičková			60	personální manažerka	Praha 10	47	47	0	F
1199	547034	1	8	113	3	Petr	Dvořák	Ing.		51	vedoucí realitního oddělení	Praha 11	99	113	0	M
1199	547051	1	8	53	3	Štěpánka	Macůrková	Ing.		42	ekonomka	Praha-Libuš	53	53	0	F
1199	554782	1	8	53	3	Pavel	Klega	Bc.		40	radní Hlavního města Prahy	Praha 15	53	53	0	M
1199	500054	1	9	86	3	Blanka	Rajnochová	MUDr.		52	lékařka	Praha 1	99	86	0	F
1199	500089	1	9	129	3	Jan	Korseska			45	výrobní ředitel	Praha 2	99	129	0	M
1199	500097	1	9	7	3	Jan	Knyttl	Ing.		28	konzultant inf. technologií	Praha 3	7	7	0	M
1199	500143	1	9	171	3	Zlatica	Grznárová			55	výtvarnice-učitelka	Praha 5	171	171	0	F
1199	500186	1	9	146	3	Petra	Kyselá			24	managerka	Praha 7	99	146	0	F
1199	500208	1	9	5	3	Denisa	Marková			32	na mateřské dovolené	Praha 8	99	5	0	F
1199	547034	1	9	5	3	Jiří	Krautwurm	Ing.	Ph.D.	46	IT specialista	Praha 11	5	5	0	M
1199	554782	1	9	601	3	Eliška	Siglová	Ing.		39	odb. pracovník v polygrafii	Praha 2	99	148	0	F
1199	500054	1	10	7	3	Ivan	Solil	JUDr.		47	advokát	Praha 1	7	7	0	M
1199	500143	1	10	47	3	Růžena	Peterková			61	zdravotní sestra	Praha 5	47	47	0	F
1199	500186	1	10	5	3	Kateřina	Manová	Mgr.	M.A.	33	projektová manažerka	Praha 7	5	5	0	F
1199	547034	1	10	1	3	Evžen	Dvonč	MUDr.		56	lékař	Praha 11	1	1	0	M
1199	554782	1	10	47	3	Pavel	Ambrož			48	odbor. ref. soc. zabezpečení	Praha 3	47	47	0	M
1199	500054	1	11	55	3	Jiří	Štěpánek		DiS.	25	odborný konzultant	Praha 1	99	55	0	M
1199	500089	1	11	453	3	Dan	Richter	Ing.		44	soukr.podnikatel	Praha 2	99	80	0	M
1199	500143	1	11	53	3	Lukáš	Herold			36	marketinkový a PR manažer	Praha 5	53	53	0	M
1199	500186	1	11	374	3	Blahoslav	Čermák			66	učitel	Praha 7	13	13	0	M
1199	554782	1	11	79	3	Jiří	Petřivalský			23	student	Praha  12	99	79	0	M
1199	500054	1	12	5	3	Filip	Pospíšil	Mgr.		34	novinář	Praha 1	99	5	0	M
1199	500089	1	12	98	3	Petr	Kaňka	Mgr.		51	režisér	Praha 2	99	98	0	M
1199	500186	1	12	172	3	Anna	Vitásková		Ph.D.	36	nezávislý konzultant	Praha 7	99	172	0	F
1199	554782	1	12	137	3	Silvia	Weiszová			39	podnikatel	Praha - Kunratice	137	137	0	F
1199	500054	1	13	176	3	Alena	Mihulová-Kachyňová	Mgr.		41	herečka	Praha 1	99	176	0	F
1199	500089	1	13	407	3	Linda	Veselá			44	sekretářka UK	Praha 2	99	103	0	F
1199	554782	1	13	113	3	Tomáš	Vrbík			33	výkonný ředitel	Praha 2	99	113	0	M
1199	554782	1	14	100	3	Lucie	Chocholatá			29	studentka	Praha 5	100	100	0	F
1199	554782	1	15	155	3	Daniel	Lattner	Mgr.		44	likvidátor	Praha 1	99	155	0	M
1199	554782	1	16	5	3	Zuzana	Drhová	Ing.	Ph.D.	43	výzkumná pracovnice	Praha 5	5	5	0	F
1199	554782	1	17	98	3	Josef	Votruba			59	osvětlovač	Praha 1	98	98	0	M
1199	554782	1	18	55	3	Petr	Krátký	Mgr.		31	právník - manažer	Praha 11	99	55	0	M
1199	554782	1	19	176	3	Karel	Berka	Ing.		66	poradce	Praha 4	176	176	0	M
1199	554782	1	20	171	3	Táňa	Šedivá			54	pěstounka	Praha 4	171	171	0	F
1199	554782	1	21	172	3	Miroslav	Jindrák	JUDr.		56	právník	Praha 11	172	172	0	M
1199	554782	1	22	152	3	Pavel	Malý	PhDr.		61	publicista	Praha 12	99	152	0	M
1199	554782	1	23	77	3	Dana	Truhlářová			42	podnikatelka	Praha 10	99	77	0	F
1199	554782	1	24	88	3	Slavomír	Lokvenc			36	podnikatel	Praha 9	88	88	0	M
1199	500097	2	1	47	3	Pavel	Mandík	Ing.		51	systémový specialista	Praha 3	47	47	0	M
1199	500119	2	1	175	3	Karel	Kadlec			34	podnikatel	Praha 4	99	175	0	M
1199	500208	2	1	53	3	Michal	Kindl			38	radní MČ Praha 8	Praha 8	53	53	0	M
1199	500216	2	1	53	3	Barbora	Hejdová	Mgr.		34	vedoucí JOB centra	Praha 9	53	53	0	F
1199	500224	2	1	343	3	Jan	Novotný			52	strojvedoucí	Praha 10	1	1	0	M
1199	547387	2	1	413	3	Anna	Trubanová	MUDr.		53	lékařka	Praha 15	99	80	0	F
1199	500097	2	2	601	3	Alena	Kolková			44	referentka	Praha 3	99	177	0	F
1199	500119	2	2	7	3	Jaroslav	Fiala	Mgr.		39	advokát	Praha 4	7	7	0	M
1199	500208	2	2	88	3	Michal	Mottl			41	číšník	Praha 8	99	88	0	M
1199	500216	2	2	7	3	Slavomír	Holík			49	podnikatel	Praha 9	7	7	0	M
1199	500224	2	2	172	3	Jaroslava	Spolková			45	účetní	Praha 10	99	172	0	F
1199	547387	2	2	7	3	Alan	Němec			52	bezpečnostní pracovník	Praha 15	7	7	0	M
1199	500097	2	3	5	3	Jan	Wagner			24	designer	Praha 3	5	5	0	M
1199	500119	2	3	47	3	Jaroslav	Kafka	Dr.		63	asistent	Praha 4	47	47	0	M
1199	500208	2	3	146	3	Eva	Nováčková	Mgr.		61	pedagožka	Praha 8	99	146	0	F
1199	500216	2	3	47	3	Stanislava	Janatová			61	referentka	Praha 9	47	47	0	F
1199	500224	2	3	53	3	Tomáš	Hrdlička			38	živnostník	Praha 10	53	53	0	M
1199	547387	2	3	53	3	Michal	Frauenterka			39	živnostník	Praha 15	53	53	0	M
1199	500097	2	4	53	3	Pavel	Hurda			60	podnikatel	Praha 3	53	53	0	M
1199	500119	2	4	53	3	Jiří	Dvořák			29	obchodní manažer	Praha 4	53	53	0	M
1199	500208	2	4	1	3	Lukáš	Matys			24	student	Praha 8	99	1	0	M
1199	500216	2	4	346	3	Ludmila	Černá	MUDr.		63	důchodce - lékařka	Praha 9	1	1	0	F
1199	500224	2	4	5	3	Slavomír	Zoula	Ing.		38	provozovatel autoškoly	Praha 10	5	5	0	M
1199	547387	2	4	129	3	Michal	Šubrt			20	student	Praha 15	99	129	0	M
1199	500097	2	5	411	3	Karel	Špátzal			27	živnostník	Praha 3	99	113	0	M
1199	500119	2	5	5	3	Hynek	Humhej		DiS.	28	soukr. podnikatel	Praha 4	5	5	0	M
1199	500208	2	5	47	3	Hana	Pazderová	Ing.	CSc.	53	podnikatelka	Praha 8	47	47	0	F
1199	500216	2	5	129	3	Olga	Karfíková	Mgr.		65	důchodkyně	Praha 9	129	129	0	F
1199	500224	2	5	7	3	Zdeněk	Kraft			44	živnostník	Praha 10	7	7	0	M
1199	547387	2	5	5	3	Miroslav	Mrázek			25	ředitel sportovního klubu	Praha 15	99	5	0	M
1199	500097	2	6	343	3	Ondřej	Horázný	Ing.		45	podnikatel	Praha 3	129	129	0	M
1199	500119	2	6	171	3	Ludmila	Frištenská			50	podnikatelka	Praha 4	171	171	0	F
1199	500208	2	6	5	3	Terezie	Krejbychová		DiS.	27	asistentka poslance	Praha 8	5	5	0	F
1199	500216	2	6	5	3	Karolína	Krejčová	Ing. arch., Mgr.		51	farářka	Praha 9	99	5	0	F
1199	500224	2	6	47	3	Michal	Drobílek			55	politický pracovník	Praha 10	47	47	0	M
1199	547387	2	6	88	3	Pavel	Ochotný	Ing.		65	technický pracovník	Praha 15	99	88	0	M
1199	500097	2	7	350	3	Helena	Machová	Mgr.		59	produkční	Praha 3	99	133	0	F
1199	500119	2	7	609	3	Marie	Šamánková	Mgr.		60	odborná asistentka	Praha 4	1	1	0	F
1199	500208	2	7	7	3	Lenka	Majerová	Ing.		62	středoškolská učitelka	Praha 8	7	7	0	F
1199	547387	2	7	47	3	Jan	Vaněk			57	frézař	Praha 15	99	47	0	M
1199	500097	2	8	7	3	Jitka	Klvaňová			49	dělnice	Praha 3	7	7	0	F
1199	500208	2	8	129	3	Markéta	Chmelová	Ing.		39	učitelka	Praha 8	129	129	0	F
1199	500097	3	1	350	3	Renata	Králová	Ing.		31	stavební inženýr	Praha 3	99	133	0	F
1199	500119	3	1	53	3	Zdeněk	Kovářík	Ing.		44	systémový inženýr	Praha 4	53	53	0	M
1199	500208	3	1	7	3	Petr	Kilian	Ing.		50	úředník	Praha 8	7	7	0	M
1199	500216	3	1	129	3	Kristina	Nouzáková			33	provozní	Praha 9	99	129	0	F
1199	500224	3	1	343	3	Karel	Buřič			42	podnikatel	Praha 10	129	129	0	M
1199	500097	3	2	5	3	Pavel	Mareček			19	student	Praha 3	5	5	0	M
1199	500119	3	2	175	3	Jiří	Vojtíšek			48	řidič	Praha 4	99	175	0	M
1199	500208	3	2	47	3	Karel	Křtěn	Ing.		62	technik	Praha 8	47	47	0	M
1199	500216	3	2	346	3	Václav	Hurych			52	stavbyvedoucí	Praha 9	99	181	0	M
1199	500224	3	2	5	3	Ivana	Cabrnochová	Mgr.		32	pedagog zdravotně postižených	Praha 10	99	5	0	F
1199	500097	3	3	7	3	Vlasta	Brandejsová			52	zdravotní sestra	Praha 3	7	7	0	F
1199	500119	3	3	47	3	Osvald	Petrčka	RSDr.		64	úředník	Praha 4	47	47	0	M
1199	500208	3	3	1	3	Miroslav	Holan	Ing.		63	technik	Praha 8	1	1	0	M
1199	500216	3	3	88	3	Linda	Průchová			26	referent	Praha 9	99	88	0	F
1199	500224	3	3	79	3	Michaela	Boriková			18	studentka	Praha 10	99	79	0	F
1199	500097	3	4	47	3	Dana	Hejdová			26	referentka	Praha 3	47	47	0	F
1199	500119	3	4	5	3	Jan	Šlechta	Ing.	CSc.	47	středoškolský učitel	Praha 4	5	5	0	M
1199	500208	3	4	171	3	Alena	Venhodová			53	správce	Praha 8	171	171	0	F
1199	500216	3	4	7	3	Lukáš	Plachý	Ing.		32	finanční ředitel	Praha 9	7	7	0	M
1199	500224	3	4	7	3	Vladimír	Novák			23	student	Praha 10	7	7	0	M
1199	500097	3	5	411	3	Josef	Skalník			64	místopředseda-SONS Praha střed	Praha 3	99	113	0	M
1199	500119	3	5	609	3	Miroslav	Chocholouš	Ing.		54	ekonom	Praha 4	102	102	0	M
1199	500208	3	5	5	3	Jan	Vaněček			30	provozní technik DP Metro	Praha 8	99	5	0	M
1199	500216	3	5	53	3	Tomáš	Holeček			42	oblastní ředitel	Praha 9	53	53	0	M
1199	500224	3	5	47	3	Dagmar	Timrová			37	dámská krejčová	Praha 10	99	47	0	F
1199	500097	3	6	343	3	Vlastimil	Žabka			52	předseda bytového družstva	Praha 3	129	129	0	M
1199	500119	3	6	7	3	Miroslav	Svoboda	JUDr.		74	právník	Praha 4	7	7	0	M
1199	500208	3	6	146	3	Ronald	Pfister			36	marketingový specialista	Praha 8	99	146	0	M
1199	500216	3	6	5	3	Michaela	Nastuneaková	Mgr.		33	středoškolská profesorka	Praha 9	99	5	0	F
1199	500224	3	6	601	3	Milan	Hála	Ing.		61	koordinátor stavebních prací	Praha 10	99	148	0	M
1199	500097	3	7	53	3	Jan	Šmíd	Mgr.		27	vysokoškolský pedagog	Praha 3	53	53	0	M
1199	500208	3	7	53	3	Pavel	Penk	JUDr.		65	advokát	Praha 8	53	53	0	M
1199	500216	3	7	47	3	Marie	Šašková			66	úřednice	Praha 9	99	47	0	F
1199	500224	3	7	172	3	Jiří	Glás			53	strážný	Praha 10	99	172	0	M
1199	500208	3	8	88	3	Zdeněk	Mašín	Ing.		52	ředitel firmy	Praha 8	99	88	0	M
1199	500224	3	8	53	3	Jiří	Veselý			63	technik	Praha 10	53	53	0	M
1199	500208	3	9	129	3	Milan	Press	RNDr.		49	řed. tech.-inform. centra ČVÚT	Praha 8	129	129	0	M
1199	500097	4	1	411	3	Ingrid	Zelenková			42	stylistka-designerka	Praha 3	99	113	0	F
1199	500119	4	1	53	3	Vladimír	Tomanec			38	podnikatel	Praha 4	53	53	0	M
1199	500224	4	1	343	3	Michal	Dvořák			56	nakladatel	Praha 10	1	1	0	M
1199	500097	4	2	343	3	Tomáš	Roubal			43	vedoucí pošty	Praha 3	129	129	0	M
1199	500119	4	2	5	3	Miloslav	Podracký			49	elektrotechnik	Praha 4	5	5	0	M
1199	500224	4	2	79	3	Martina	Boriková			22	grafička	Praha 10	99	79	0	F
1199	500097	4	3	7	3	Pavel	Rys			47	údržbář	Praha 3	7	7	0	M
1199	500119	4	3	609	3	Petr	Brodský	RNDr.		67	matematik	Praha 4	129	129	0	M
1199	500224	4	3	47	3	Stanislav	Hanuš			31	kuchař	Praha 10	99	47	0	M
1199	500097	4	4	350	3	Martin	Heller			39	logistik	Praha 3	13	13	0	M
1199	500119	4	4	47	3	Josef	Franc			65	dělník	Praha 4	47	47	0	M
1199	500224	4	4	5	3	Dana	Benešová	Mgr.		39	novinářka	Praha 10	99	5	0	F
1199	500097	4	5	47	3	Eva	Holečková			64	zdravotní sestra	Praha 3	99	47	0	F
1199	500119	4	5	7	3	Lukáš	Kaucký			24	student	Praha 4	7	7	0	M
1199	500224	4	5	7	3	Petr	Želízko			58	živnostník	Praha 10	7	7	0	M
1199	500097	4	6	53	3	Ondřej	Pecha	Bc.		42	výtvarník	Praha 3	53	53	0	M
1199	500119	4	6	175	3	Stanislav	Hauf			84	důchodce	Praha 4	99	175	0	M
1199	500224	4	6	601	3	Ludmila	Dítětová			55	invalidní důchodce	Praha 10	99	148	0	F
1199	500097	4	7	5	3	Jiří	Vlček	Mgr.		33	ekolog	Praha 3	5	5	0	M
1199	500224	4	7	53	3	Aleš	Polanecký			47	živnostník	Praha 10	53	53	0	M
1199	500224	4	8	172	3	Daniel	Skarytka			38	podnikatel	Praha 10	172	172	0	M
1199	500119	5	1	47	3	Jaroslava	Kebzová			65	ředitelka	Praha 4	47	47	0	F
1199	500119	5	2	609	3	Karel	Malý	Ing.		48	ekonom	Praha 4	129	129	0	M
1199	500119	5	3	53	3	Radek	Lohynský			34	projektový manažer	Praha 4	53	53	0	M
1199	500119	5	4	5	3	Jaroslava	Richterová	Mgr.		60	sociální pracovnice	Praha 4	5	5	0	F
1199	500119	5	5	175	3	Václav	Brož			24	správce IT	Praha 4	99	175	0	M
1199	500119	5	6	601	3	Mojmír	Záviška			48	podnikatel v zahrad.službách	Praha 4	99	177	0	M
1199	500119	5	7	7	3	Květuše	Špuláková	JUDr.		60	právnička	Praha 4	7	7	0	F
1199	500054	1	1	129	4	Zdeněk	Skála			55	podnikatel	Praha 1	143	129	0	M
1199	500097	1	1	411	4	Ivana	Říhová	Mgr.		53	podnikatelka	Praha 3	99	113	0	F
1199	500119	1	1	175	4	Juraj	Vojtíšek			23	barman	Praha 4	99	175	0	M
1199	500143	1	1	601	4	Milena	Večesová			63	důchodce	Praha 5	99	148	0	F
1199	500178	1	1	129	4	Ingrid	Kejkrtová	Bc.		41	produkční Českého rozhlasu	Praha 6	99	129	0	F
1199	500186	1	1	144	4	Jindřiška	Faitová			59	důchodkyně	Praha 7	144	144	0	F
1199	500208	1	1	601	4	Karolína	Adámková			28	počítačová operátorka	Praha 8	99	177	0	F
1199	500216	1	1	5	4	Renáta	Šibravová			39	ředitelka MŠ	Praha 9	99	5	0	F
1199	500224	1	1	172	4	Zdeněk	Veselý	Ing.		67	daňový poradce	Praha 10	99	172	0	M
1199	538060	1	1	47	4	Jaroslav	Foršt			67	důchodce	Praha-Běchovice	47	47	0	M
1199	538078	1	1	901	4	Romana	Vaňková	Ing.		39	úřednice	Praha-Benice	99	80	0	F
1199	538124	1	1	901	4	Jan	Vocel	Ing.		54	analytik	Praha-Březiněves	99	80	0	M
1199	538175	1	1	902	4	Tomáš	Král	Mgr.		38	manažer	Praha-Dolní Počernice	99	80	0	M
1199	538205	1	1	901	4	Stanislav	Šercl			59	řidič	Praha-Dubeč	99	80	0	M
1199	538213	1	1	7	4	Miloslav	Vaňha	JUDr.		59	advokát	Praha 20	99	7	0	M
1199	538302	1	1	1	4	Michal	Gabriel	Ing.		46	účetní-auditor	Praha-Klánovice	1	1	0	M
1199	538353	1	1	903	4	Olga	Vojtová			71	důchodce	Praha-Koloděje	99	80	0	F
1199	538361	1	1	901	4	Tomáš	Krajča	Ing.		38	bankovní manažer	Praha-Kolovraty	99	80	0	M
1199	538388	1	1	901	4	Hana	Pluhařová	Ing.		47	podnikatelka	Praha-Královice	99	80	0	F
1199	538400	1	1	901	4	Pavel	Široký	Mgr.		31	právník	Havlíčkův Brod	99	80	0	M
1199	538531	1	1	53	4	Jitka	Okrouhlá			35	mzdová účetní	Praha-Nedvězí	53	53	0	F
1199	538736	1	1	53	4	Petr	Pavelka			36	zástupce ředitele ZŠ	Praha-Satalice	99	53	0	M
1199	538931	1	1	53	4	Jiří	Zahradník			67	soukromý podnikatel	Praha 22	53	53	0	M
1199	538949	1	1	47	4	Taťána	Viktorová			46	ekonom	Praha 21	99	47	0	F
1199	539007	1	1	387	4	Ivana	Vidimová			55	administrativní pracovnice	Praha-Vinoř	99	80	0	F
1199	539449	1	1	53	4	Jiřina	Šulcová			61	podnikatel	Praha-Lipence	99	53	0	F
1199	539465	1	1	53	4	František	Wais			36	číšník	Praha-Lochkov	53	53	0	M
1199	539589	1	1	901	4	Alena	Kovářová	Mgr.		45	učitelka	Praha-Přední Kopanina	99	80	0	F
1199	539601	1	1	7	4	Jiří	Drápela	Ing.		59	úředník	Praha 16	7	7	0	M
1199	539635	1	1	53	4	Zdeněk	Zajíček	Mgr.		39	advokát	Praha-Řeporyje	53	53	0	M
1199	539678	1	1	901	4	Lenka	Kudláková	Mgr.		46	speciální pedagog	Praha-Slivenec	99	80	0	F
1199	539694	1	1	1	4	Erika	Prausová	RNDr.		42	středoškolská pedagožka	Praha 13	1	1	0	F
1199	539724	1	1	901	4	Jan	Kastner			51	autokarosář	Praha-Šeberov	99	80	0	M
1199	539791	1	1	53	4	Jan	Mojžíš	MUDr.		49	podnikatel	Praha-Újezd	53	53	0	M
1199	539864	1	1	5	4	Štěpánka	Hrdá	RNDr.		33	bioložka t.č. na mat. dovol.	Praha-Zbraslav	99	5	0	F
1199	539899	1	1	53	4	Petr	Rožek	Ing.		45	provozní ředitel	Praha-Zličín	99	53	0	M
1199	547034	1	1	195	4	Jaroslav	Holub	Ing.		41	technik	Praha 11	195	195	0	M
1199	547042	1	1	7	4	Miloslav	Mandík	MUDr.		77	lékař	Praha-Kunratice	7	7	0	M
1199	547051	1	1	901	4	Ivana	Fendrychová			44	podnikatel	Praha-Písnice	99	80	0	F
1199	547107	1	1	303	4	Tom	Philipp	MUDr.	Ph.D.	37	lékař	Praha 12	1	1	0	M
1199	547115	1	1	53	4	Václav	Vlasák			56	důchodce	Praha-Velká Chuchle	53	53	0	M
1199	547140	1	1	901	4	Petr	Šoltys	MgA.		31	zvukař	Praha-Lysolaje	99	80	0	M
1199	547158	1	1	53	4	Vlasta	Pešková			64	učitelka	Praha-Nebušice	99	53	0	F
1199	547174	1	1	53	4	Antonín	Kopecký			48	podnikatel - účetnictví, daně	Praha 17	53	53	0	M
1199	547271	1	1	53	4	Eva	Stolařová	Ing.		39	účetní	Praha-Suchdol	53	53	0	F
