OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	546046	1	10	755	25	Mário	Žalčík	Ing.		42	živnostník	Slezská Ostrava	99	755	0	M
8106	546046	1	11	792	25	Milan	Remenec			55	klempíř - pokrývač	Hrušov	99	792	0	M
8106	546046	1	1	1	26	Emílie	Podhorányiová			75	důchodce	Heřmanice	1	1	0	F
8106	546046	1	2	721	26	Rudolf	Dvořáček			40	soukromý podnikatel	Slezská Ostrava	99	721	0	M
8106	546046	1	3	88	26	Antonín	Suder			70	důchodce	Heřmanice	99	88	0	M
8106	546046	1	4	7	26	Ľubomír	Košík			69	důchodce	Kunčice	7	7	0	M
8106	546046	1	5	47	26	Renáta	Ferencová			35	nezaměstnaná	Slezská Ostrava	99	47	0	F
8106	546046	1	6	156	26	Ivo	Mocek	Ing.		53	koordinátor bezpečnosti práce	Slezská Ostrava	156	156	0	M
8106	546046	1	7	768	26	Mario	Thomas			50	podnikatel	Slezská Ostrava	99	768	0	M
8106	546046	1	8	794	26	František	Kaloučaj			52	dělník	Slezská Ostrava	99	794	0	M
8106	546046	1	9	53	26	Hana	Mocková			50	zdravotní sestra	Slezská Ostrava	53	53	0	F
8106	546046	1	10	755	26	Regína	Schwarzová			41	živnostník	Muglinov	99	755	0	F
8106	546046	1	11	792	26	Iveta	Kohnová			41	kuchařka	Heřmanice	99	792	0	F
8106	546046	1	1	1	27	Jan	Nekula			58	technik	Koblov	99	1	0	M
8106	546046	1	2	721	27	Iveta	Suchá			26	referent	Muglinov	99	721	0	F
8106	546046	1	3	88	27	Dalibor	Bonček			59	vedoucí dopravy	Heřmanice	99	88	0	M
8106	546046	1	4	7	27	Kateřina	Krůčková			33	THP	Slezská Ostrava	7	7	0	F
8106	546046	1	5	47	27	Patrik	Adamczyk			25	operátor lisu	Slezská Ostrava	99	47	0	M
8106	546046	1	6	156	27	Lenka	Mališová			36	ekonom	Slezská Ostrava	99	156	0	F
8106	546046	1	7	768	27	Vít	Podešva			65	důchodce	Slezská Ostrava	99	768	0	M
8106	546046	1	8	794	27	Nataša	Botošova			48	dělník	Muglinov	99	794	0	F
8106	546046	1	9	53	27	Patrik	Neuwirth			38	montér	Hrušov	53	53	0	M
8106	546046	1	10	755	27	Kristýna	Vaňková	Ing.		27	junior specialist AFS	Slezská Ostrava	99	755	0	F
8106	546046	1	11	792	27	Zdenek	Kocián			57	klempíř stavební	Muglinov	99	792	0	M
8106	546046	1	1	1	28	Terezie	Slavická			32	administrativní pracovník	Muglinov	99	1	0	F
8106	546046	1	2	721	28	Robert	Návrat			44	grafik	Koblov	99	721	0	M
8106	546046	1	3	88	28	Jan	Plaček			57	důchodce	Muglinov	99	88	0	M
8106	546046	1	4	7	28	Jana	Musialová			66	důchodce	Hrušov	7	7	0	F
8106	546046	1	5	47	28	Pavel	Děrgel			42	dělník	Hrušov	99	47	0	M
8106	546046	1	6	156	28	René	Wiesner			32	číšník	Muglinov	156	156	0	M
8106	546046	1	7	768	28	Zdeňka	Postředníková			41	kadeřnice	Heřmanice	99	768	0	F
8106	546046	1	8	794	28	Nikola	Kroščenová			24	dělník	Hrušov	99	794	0	F
8106	546046	1	9	53	28	Radomír	Mandok			24	dělník	Kunčice	53	53	0	M
8106	546046	1	10	755	28	Aleš	Lipowský			47	obráběč kovů	Slezská Ostrava	99	755	0	M
8106	546046	1	11	792	28	Alena	Ponížilová			59	živnostník	Slezská Ostrava	99	792	0	F
8106	546046	1	1	1	29	Marta	Hejdová			64	důchodce	Koblov	99	1	0	F
8106	546046	1	2	721	29	Aneta	Supová			22	studentka	Muglinov	99	721	0	F
8106	546046	1	3	88	29	Augustin	Mikeska			65	podnikatel	Koblov	99	88	0	M
8106	546046	1	4	7	29	Eva	Šenarová			30	administrativní pracovnice	Slezská Ostrava	7	7	0	F
8106	546046	1	5	47	29	Alena	Kučerová			60	důchodkyně	Heřmanice	99	47	0	F
8106	546046	1	6	156	29	Radek	Teichman			36	stavební technik	Muglinov	99	156	0	M
8106	546046	1	7	768	29	Robin	Holešinský			20	student	Slezská Ostrava	99	768	0	M
8106	546046	1	8	794	29	Štefan	Šariška			50	důchodce	Kunčičky	99	794	0	M
8106	546046	1	9	53	29	Petr	Ohnheiser			71	důchodce	Slezská Ostrava	53	53	0	M
8106	546046	1	10	755	29	Daniela	Klímová			39	živnostník	Slezská Ostrava	99	755	0	F
8106	546046	1	11	792	29	Jaroslav	Tokoš			54	strojní zámečník	Slezská Ostrava	99	792	0	M
8106	546046	1	1	1	30	Jindřich	Tvrdý			59	prodavač	Koblov	99	1	0	M
8106	546046	1	2	721	30	Tereza	Pulchartová	Bc.		27	mateřská dovolená	Slezská Ostrava	99	721	0	F
8106	546046	1	3	88	30	Miroslav	Kuča			58	instalatér	Heřmanice	99	88	0	M
8106	546046	1	4	7	30	Pavel	Stanovský			70	důchodce	Muglinov	7	7	0	M
8106	546046	1	5	47	30	Emil	Chobot			78	důchodce	Slezská Ostrava	47	47	0	M
8106	546046	1	6	156	30	Michal	Wrzos			32	provozní	Muglinov	99	156	0	M
8106	546046	1	7	768	30	Markéta	Bernklau			27	podnikatelka	Muglinov	99	768	0	F
8106	546046	1	8	794	30	Pavel	Šariška			36	dělník	Slezská Ostrava	99	794	0	M
8106	546046	1	9	53	30	Karel	Staněk			23	kovoobráběč	Koblov	53	53	0	M
8106	546046	1	10	755	30	Martin	Šlosarčík			35	živnostník	Slezská Ostrava	99	755	0	M
8106	546046	1	11	792	30	Michaela	Lyčková			33	expedientka	Muglinov	99	792	0	F
8106	546046	1	1	1	31	Jaroslava	Hejnalová			68	důchodce	Heřmanice	1	1	0	F
8106	546046	1	2	721	31	Zuzana	Seidlerová		DiS.	34	účetní	Slezská Ostrava	99	721	0	F
8106	546046	1	3	88	31	Lukáš	Lizák			24	zahradník	Heřmanice	99	88	0	M
8106	546046	1	4	7	31	Michal	Haladej			29	řidič	Heřmanice	7	7	0	M
8106	546046	1	5	47	31	Monika	Cigánková			23	kuchařka	Heřmanice	99	47	0	F
8106	546046	1	6	156	31	Vladimír	Kundrát			63	důchodce	Muglinov	99	156	0	M
8106	546046	1	7	768	31	Evženie	Honajzrová			44	kontrolorka jakosti	Muglinov	99	768	0	F
8106	546046	1	8	794	31	Zdenka	Kaločajová			52	dělník	Slezská Ostrava	99	794	0	F
8106	546046	1	9	53	31	Tomáš	Lehnert			26	kuchař	Slezská Ostrava	53	53	0	M
8106	546046	1	10	755	31	Antonín	Pospíšil			47	stavební technik	Koblov	99	755	0	M
8106	546046	1	11	792	31	Barbora	Jurošková			29	kuchařka	Heřmanice	99	792	0	F
8106	546046	1	1	1	32	Magdalena	Krupová			78	důchodce	Koblov	99	1	0	F
8106	546046	1	2	721	32	Petra	Buchtová	Mgr.		36	učitelka	Muglinov	99	721	0	F
8106	546046	1	3	88	32	Stanislav	Němeček			43	lesník	Slezská Ostrava	99	88	0	M
8106	546046	1	4	7	32	Miroslav	Klimčík			35	provozní montér	Slezská Ostrava	7	7	0	M
8106	546046	1	5	47	32	Jana	Nejedlá			49	nezaměstnaná	Slezská Ostrava	99	47	0	F
8106	546046	1	6	156	32	Jaroslav	Vlasák			38	operátor výroby - elektrotechnik	Muglinov	99	156	0	M
8106	546046	1	7	768	32	Lenka	Vildomcová			40	produkční	Slezská Ostrava	99	768	0	F
8106	546046	1	8	794	32	Zdena	Kotlárová			57	dělník	Slezská Ostrava	99	794	0	F
8106	546046	1	9	53	32	Jiří	Barč			32	OSVČ	Koblov	53	53	0	M
8106	546046	1	10	755	32	Marie	Ossová			66	důchodce	Muglinov	99	755	0	F
8106	546046	1	11	792	32	Adam	Stavař			21	číšník	Heřmanice	99	792	0	M
8106	546046	1	1	1	33	Adam	Michna			71	důchodce	Hrušov	99	1	0	M
8106	546046	1	2	721	33	Beatrice	Jadlovcová	Mgr.		57	OSVČ	Koblov	99	721	0	F
8106	546046	1	3	88	33	Luboš	Šmíra			49	skladník	Heřmanice	99	88	0	M
8106	546046	1	4	7	33	Jan	Kryštof			47	dělník	Heřmanice	7	7	0	M
8106	546046	1	5	47	33	Mojmír	Švajda			66	důchodce	Kunčičky	99	47	0	M
8106	546046	1	6	156	33	Kateřina	Petříková			31	zaměstnanec	Slezská Ostrava	99	156	0	F
8106	546046	1	7	768	33	Renáta	Podešvová			40	krejčová	Slezská Ostrava	99	768	0	F
8106	546046	1	8	794	33	Vladimíra	Babejová			49	dělník	Slezská Ostrava	99	794	0	F
8106	546046	1	9	53	33	Marek	Exner			47	odbytář	Kunčice	53	53	0	M
8106	546046	1	10	755	33	Gabriela	Goryczková	Bc.		41	vedoucí rehabilitační pracovník	Koblov	99	755	0	F
8106	546046	1	11	792	33	Lukáš	Barna			28	údržbář městských travnatých ploch	Muglinov	99	792	0	M
8106	546046	1	1	1	34	Veronika	Klechová			57	důchodce	Heřmanice	99	1	0	F
8106	546046	1	2	721	34	Klára	Smotlachová			20	studentka	Slezská Ostrava	99	721	0	F
8106	546046	1	3	88	34	Alena	Zetková			59	důchodce	Heřmanice	99	88	0	F
8106	546046	1	4	7	34	Dana	Musialová			60	důchodce	Muglinov	7	7	0	F
8106	546046	1	5	47	34	Anna	Lašková			72	důchodkyně	Slezská Ostrava	47	47	0	F
8106	546046	1	6	156	34	Jiří	Holobrádek			50	horník	Muglinov	99	156	0	M
8106	546046	1	7	768	34	Margita	Moocová			55	podnikatelka	Hrušov	99	768	0	F
8106	546046	1	8	794	34	Veronika	Krištofová			27	dělník	Hrušov	99	794	0	F
8106	546046	1	9	53	34	Jana	Lacková			36	servírka	Hrušov	53	53	0	F
8106	546046	1	10	755	34	Veronika	Volná			22	student	Muglinov	99	755	0	F
8106	546046	1	11	792	34	Viktória	Kryštofová			43	sanitářka	Heřmanice	99	792	0	F
8106	546046	1	1	1	35	Hana	Vjačková			61	zdravotní sestra	Koblov	99	1	0	F
8106	546046	1	2	721	35	Jaroslav	Škobrtal			41	technik	Muglinov	99	721	0	M
8106	546046	1	3	88	35	Jiří	Novotný			71	důchodce	Hrušov	99	88	0	M
8106	546046	1	4	7	35	Lucie	Faldynová			29	ekonom	Slezská Ostrava	7	7	0	F
8106	546046	1	5	47	35	Jan	Osina			76	důchodce	Slezská Ostrava	99	47	0	M
8106	546046	1	6	156	35	Rudolf	Schindler			57	stolař	Muglinov	99	156	0	M
8106	546046	1	7	768	35	Jan	Janák			37	technik	Slezská Ostrava	99	768	0	M
8106	546046	1	8	794	35	David	Lakatoš			27	dělník	Hrušov	99	794	0	M
8106	546046	1	9	53	35	Jiří	Kubala	Ing.		67	ekonom	Muglinov	53	53	0	M
8106	546046	1	10	755	35	Marcela	Janečková			69	důchodce	Slezská Ostrava	99	755	0	F
8106	546046	1	11	792	35	Josef	Tancoš			33	zámečník	Hrušov	99	792	0	M
