OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532452	1	3	7	3	Vlastimil	JERMAN			70	důchodce	Kamenné Žehrovice	7	7	0	M
2103	532576	1	3	721	3	Pavel	SLÁMA			43	živnostník	Libušín	99	721	0	M
2103	532622	1	3	901	3	Bohumil	PROCHÁZKA			60	obchodní referent	Makotřasy	99	80	0	M
2103	532681	1	3	53	3	Hana	KOHOUTOVÁ	Mgr.		50	ředitelka základní školy	Otvovice	53	53	0	F
2103	532754	1	3	47	3	Milan	KRÚTEK			35	kuchař	Podlešín	99	47	0	M
2103	532762	1	3	768	3	Jan	KARBUS	Ing.		31	OSVČ	Hřešice	99	768	0	M
2103	532797	1	3	901	3	Zdeňka	DOČEKALOVÁ			43	referent společ. činností dopravní soustavy státu	Řisuty	99	80	0	F
2103	532819	1	3	792	3	Radka	KOVAŘÍKOVÁ KOUCKÁ	Mgr.		42	celník	Slaný	99	792	0	F
2103	532835	1	3	902	3	Lenka	BECHYŇSKÁ	Ing.		44	ředitelka ZŠ Smečno	Smečno	99	80	0	F
2103	532851	1	3	902	3	Pavel	DEJM			36	instalatér	Stehelčeves	99	80	0	M
2103	532860	1	3	47	3	Marie	BRADÁČOVÁ			68	důchodce	Stochov	99	47	0	F
2103	532908	1	3	903	3	Radoslav	TON			37	podnikatel	Svinařov	99	80	0	M
2103	532916	1	3	166	3	Lucie	SLAVÍKOVÁ			32	na mateřské dovolené	Šlapanice	99	166	0	F
2103	532983	1	3	389	3	Alena	HÁJKOVÁ			59	vedoucí Jednoty	Tuchlovice	99	80	0	F
2103	533009	1	3	901	3	Milan	DOBROVOLNÝ			46	soukromý zemědělec	Uhy	99	80	0	M
2103	533017	1	3	47	3	Miroslava	HUMPLOVÁ			73	důchodce	Unhošť	47	47	0	F
2103	533041	1	3	47	3	Josef	ČERMÁK	Ing.		59	OSVČ	Velká Bučina	99	47	0	M
2103	533050	1	3	7	3	Vladislav	JÍCHA			59	předák	Vinařice	7	7	0	M
2103	533114	1	3	901	3	Tomáš	SMETANA			46	zástupce vedoucího obvodního oddělení PČR	Zlonice	99	80	0	M
2103	533122	1	3	7	3	Luboš	JIRSÁK			60	mistr - chemický průmysl	Zvoleněves	99	7	0	M
2103	533149	1	3	47	3	Jiří	MOŠNIČKA			60	zaměstnanec	Žilina	99	47	0	M
2103	541991	1	3	902	3	Ernest	KOSÁR	JUDr.		53	místostarosta obce,jednatel firmy	Lány	99	80	0	M
2103	513041	1	4	47	3	Antonín	DVOŘÁK			64	podnikatel	Lhota	99	47	0	M
2103	532053	1	4	1089	3	František	ČERVENKA			48	publicista	Kladno	79	79	0	M
2103	532169	1	4	902	3	Věra	MRÁZKOVÁ			44	zdravotní sestra	Buštěhrad	99	80	0	F
2103	532223	1	4	901	3	Jaroslav	OUŘEDNÍK	MUDr.		35	lékař	Doksy	99	80	0	M
2103	532347	1	4	903	3	Zuzana	SZOMBATI			36	rodičovská dovolená	Hostouň	99	80	0	F
2103	532444	1	4	901	3	Daniela	VESELSKÁ	Ing. Mgr.		27	odborný referent pro oblast zahraniční spolupráce	Kačice	99	80	0	F
2103	532819	1	4	53	3	Karel	VÁVRA			35	podnikatel	Slaný	53	53	0	M
2103	532835	1	4	901	3	Karel	PODRACKÝ			47	technik, živnostník	Smečno	99	80	0	M
2103	532860	1	4	7	3	Milan	PAVLÍK			51	mistr výroby	Stochov	99	7	0	M
2103	532916	1	4	792	3	Jiří	ZÍKA			64	zámečník	Šlapanice	99	792	0	M
2103	533009	1	4	47	3	Zdeňka	ŠMEJKALOVÁ			28	mateřská dovolená	Uhy	99	47	0	F
2103	533017	1	4	902	3	Jiří	BEZDĚK			46	hasič, záchranář	Unhošť	99	80	0	M
2103	533041	1	4	53	3	Jitka	KOLÍNKOVÁ	Mgr.		53	učitelka ZŠ	Velvary	99	53	0	F
2103	533050	1	4	47	3	Jana	SCHWARZOVÁ			45	pečovatelka	Vinařice	99	47	0	F
2103	533114	1	4	47	3	Ladislava	PETERKOVÁ			56	dělník	Zlonice	99	47	0	F
2103	535150	1	4	903	3	Lucie	ZEMANOVÁ			31	učitelka	Hořešovičky	99	80	0	F
2103	541991	1	4	47	3	Vilém	HAMOUZ			41	strojvedoucí	Vašírov	99	47	0	M
2103	532053	1	5	768	3	Jiří	BUREŠ	Ing.		69	OSVČ-konzultace a poradenství v ekologii	Kročehlavy	99	768	0	M
2103	532169	1	5	7	3	Jiří	JANOUŠKOVEC			21	student VŠE	Buštěhrad	7	7	0	M
2103	532347	1	5	902	3	Hana	ZOUBKOVÁ			52	účetní	Hostouň	99	80	0	F
2103	532819	1	5	470	3	Pavel	BARTONÍČEK	Ing.		50	OSVČ	Otruby	53	80	0	M
2103	532835	1	5	7	3	Světlana	ŠTROBACHOVÁ			55	účetní	Smečno	99	7	0	F
2103	532860	1	5	53	3	Radek	VLASÁK	Mgr.		48	zástupce ředitele gymnázia	Stochov	99	53	0	M
2103	532916	1	5	901	3	Vladimír	ZELINKA			54	soukromý podnikatel	Šlapanice	99	80	0	M
2103	533017	1	5	53	3	Roman	ULRYCH	JUDr. Ing.		41	právník	Unhošť	99	53	0	M
2103	532053	1	6	727	3	Přemysl	MUŽÍK	Ing.		49	jednatel obchodní společnosti	Kladno	727	727	0	M
2103	532347	1	6	908	3	Alžběta	SEIDLOVÁ			23	asistentka	Hostouň	99	80	0	F
2103	532819	1	6	533	3	Lubomír	ŠMEHLÍK	Ing.		63	jednatel společnosti	Slaný	724	724	0	M
2103	533017	1	6	904	3	Jan	ŠEBEK			32	OSVČ reklamní práce	Unhošť	99	80	0	M
2103	532053	1	7	714	3	Philip	PRENTIS	Ing.	Ph.D.	34	IT specialista	Kročehlavy	714	714	0	M
2103	532347	1	7	905	3	Markéta	KRÁTKÁ			35	vedoucí cestovní kanceláře	Hostouň	99	80	0	F
2103	532819	1	7	119	3	Michaela	SEGHMANOVÁ	Ing.		49	ředitelka obchodní akademie	Slaný	99	119	0	F
2103	533017	1	7	7	3	Petra	ŠNAJBERKOVÁ	Ing. Bc.		51	ředitelka gymnázia	Unhošť	7	7	0	F
2103	532053	1	8	53	3	Miroslav	BERNÁŠEK	Ing.		52	náměstek primátora	Švermov	53	53	0	M
2103	532347	1	8	909	3	Jaroslav	TŮMA			64	obchodník s uměleckým materiálem	Hostouň	99	80	0	M
2103	532819	1	8	714	3	Antonín	HOLUB			32	administrátor sítě Skvělý.Net	Slaný	714	714	0	M
2103	533017	1	8	901	3	Klára	ZVĚREVOVÁ	Ing. arch.		42	úředník, pořizovatel územně plánovací dokumentace	Unhošť	99	80	0	F
2103	532053	1	9	7	3	Tomáš	MEISNER	Ing.		32	podnikatel	Kročehlavy	7	7	0	M
2103	532347	1	9	907	3	Jiří	KUKELKA			30	kuchař	Hostouň	99	80	0	M
2103	532819	1	9	768	3	Lubomír	LEOPOLD	Ing.		57	technik	Slaný	768	768	0	M
2103	532053	1	10	1	3	Zdeněk	ŠTĚPÁNEK			64	externí poradce	Rozdělov	99	1	0	M
2103	532819	1	10	479	3	Jana	ZŮNOVÁ	Mgr.		35	učitelka	Slaný	5	5	0	F
2103	532053	1	11	1090	3	Oldřich	ČERNÝ			49	živnostník	Kladno	99	792	0	M
2103	532819	1	11	721	3	Petr	JANOŠEC			47	finanční a majetkový konzultant	Slaný	721	721	0	M
2103	532053	1	12	5	3	Radka	MATĚJOVSKÁ			37	referentka	Kročehlavy	5	5	0	F
2103	512991	1	1	901	4	Otakar	SCHWAMBERGER			62	podnikatel	Drnek	99	80	0	M
2103	513032	1	1	901	4	Jitka	LUKÁČOVÁ	Ing.		42	OSVČ	Kamenný Most	99	80	0	F
2103	513041	1	1	470	4	Marie	PRCHALOVÁ	RNDr.	Ph.D.	35	vědec	Lhota	99	80	0	F
2103	513075	1	1	355	4	Eva	JONÁKOVÁ			54	dělnice	Hobšovice	99	80	0	F
2103	513113	1	1	901	4	Milan	ROUBÍČEK			35	elektrotechnik	Malé Přítočno	99	80	0	M
2103	532053	1	1	721	4	Zdeněk	ČECH	Ing.		33	vedoucí technického úseku BD	Dubí	721	721	0	M
2103	532070	1	1	901	4	Libuše	KOZLOVÁ	PaedDr.		54	učitelka	Běloky	99	80	0	F
2103	532088	1	1	901	4	Jana	ČEPELÁKOVÁ			39	pracovník muzea	Beřovice	99	80	0	F
2103	532100	1	1	470	4	Pavla	ČERNÁ	Bc.		37	učitelka	Blevice	99	80	0	F
2103	532118	1	1	901	4	Gabriela	LÉBLOVÁ			27	OSVČ kadeřnice	Brandýsek	99	80	0	F
2103	532126	1	1	902	4	Markéta	CHALUPOVÁ			37	finanční účetní	Braškov	99	80	0	F
2103	532142	1	1	53	4	Jaroslav	KOHOUT			24	zemědělec	Bratronice	99	53	0	M
2103	532169	1	1	901	4	Zdeňka	VESTFÁLOVÁ			52	účetní - referentka	Buštěhrad	99	80	0	F
2103	532177	1	1	902	4	Stanislava	STROBACHOVÁ			39	školnice	Tuřany	99	80	0	F
2103	532185	1	1	901	4	Jana	STRNADELOVÁ			37	účetní	Cvrčovice	99	80	0	F
2103	532207	1	1	470	4	Vladimíra	KAŠPÁRKOVÁ			50	úřednice	Nabdín	99	80	0	F
2103	532223	1	1	902	4	Zuzana	ČERNÁ	Ing.		29	manažerka	Doksy	99	80	0	F
2103	532274	1	1	47	4	Jaroslava	HESOVÁ			65	vedoucí prodejny	Družec	47	47	0	F
2103	532282	1	1	901	4	Lukáš	KRÁTKÝ			39	podnikatel ve stavebnictví	Dřetovice	99	80	0	M
2103	532291	1	1	902	4	Šárka	KOŘÁNOVÁ	Mgr.		40	geoložka	Dřínov	99	80	0	F
2103	532312	1	1	903	4	Vít	KINDL			43	zámečník	Horní Bezděkov	99	80	0	M
2103	532321	1	1	901	4	Jitka	MALÁ			35	administrativní pracovnice	Hořešovice	99	80	0	F
2103	532339	1	1	902	4	Jaroslav	KŘIVAN ml.			51	dělník	Hospozín	99	80	0	M
2103	532347	1	1	901	4	Růžena	KRÁSOVÁ			68	OSVČ - účetní poradce	Hostouň	99	80	0	F
2103	532355	1	1	903	4	Josef	STÁREK			37	pojišťovací poradce	Hradečno	99	80	0	M
2103	532363	1	1	901	4	Roman	JANYŠ			63	důchodce	Hrdlív	99	80	0	M
2103	532398	1	1	902	4	Bronislav	NOVOTNÝ			51	technik	Chržín	99	80	0	M
2103	532401	1	1	901	4	Ladislav	TRÉGR			41	zedník	Jarpice	99	80	0	M
2103	532410	1	1	901	4	Petra	BUDILOVÁ			41	státní zaměstnanec	Jedomělice	99	80	0	F
2103	532452	1	1	47	4	Robert	HAHN			48	řidič	Kamenné Žehrovice	99	47	0	M
2103	532461	1	1	7	4	Radoslava	MADZAROVÁ			62	důchodce	Čeradice	99	7	0	F
2103	532479	1	1	155	4	Lenka	TÝŘOVÁ			42	kuchařka	Kmetiněves	99	155	0	F
2103	532487	1	1	901	4	Milan	KOKEŠ			45	obchodní zástupce	Knovíz	99	80	0	M
2103	532495	1	1	7	4	Jindřich	LINHART			40	živnostník	Koleč	99	7	0	M
2103	532517	1	1	901	4	Tomáš	NOVÁK			34	účetní	Kvílice	99	80	0	M
2103	532525	1	1	901	4	Josef	POCH			60	obsluha ČOV	Kyšice	99	80	0	M
2103	532533	1	1	47	4	Lenka	NEDVĚDOVÁ			42	úřednice	Ledce	99	47	0	F
2103	532576	1	1	901	4	Václav	DOŠEK			41	odborný prodavač	Libušín	99	80	0	M
2103	532584	1	1	901	4	Miroslav	RAMBA			48	meteorologický pozorovatel	Lidice	99	80	0	M
2103	532622	1	1	903	4	Jiří	PROCHÁZKA			36	technolog	Makotřasy	99	80	0	M
2103	532631	1	1	901	4	Zdeněk	BARCHÁNEK			39	řidič	Malé Kyšice	99	80	0	M
2103	532657	1	1	901	4	Karel	BAŠTA			33	dělník	Malíkovice	99	80	0	M
2103	532665	1	1	902	4	Josef	FRYČ			57	zámečník	Neuměřice	99	80	0	M
2103	532681	1	1	166	4	Miloš	VENDERA			48	mechanik měření a regulace	Otvovice	99	166	0	M
2103	532711	1	1	902	4	Petr	HOFFMANN			53	řidič - skladník	Pavlov	99	80	0	M
2103	532720	1	1	47	4	Jaroslav	NEŠLEHA			67	důchodce	Pchery	47	47	0	M
2103	532738	1	1	902	4	Zita	KUČEROVÁ			21	st. sociální práce, soc. antropolog	Pletený Újezd	99	80	0	F
2103	532771	1	1	901	4	Miroslav	OBOLECKÝ			39	řidič - záchranář	Přelíc	99	80	0	M
2103	532801	1	1	901	4	Jaroslava	NOUZÁKOVÁ			68	důchodkyně	Sazená	99	80	0	F
2103	532819	1	1	113	4	Kateřina	ROUHOVÁ			45	střelkyně - mistryně světa	Slaný	99	113	0	F
2103	532827	1	1	901	4	Václav	FRÝDEK			40	bankovní úředník	Slatina	99	80	0	M
2103	532835	1	1	47	4	Michael	CUKR			45	dělník	Smečno	99	47	0	M
2103	532851	1	1	470	4	Martin	SVOBODA	Ing.		33	category manager	Stehelčeves	99	80	0	M
2103	532860	1	1	470	4	Klára	DANDOVÁ			45	učitelka ZŠ	Stochov	99	80	0	F
2103	532908	1	1	902	4	Jana	HUSNAJOVÁ	Ing.		28	podnikatel	Svinařov	99	80	0	F
2103	532916	1	1	902	4	Vladislav	JUNEK			52	řidič	Šlapanice	99	80	0	M
2103	532959	1	1	901	4	Martin	FUKA			45	řidič	Třebichovice	99	80	0	M
2103	532967	1	1	901	4	Gabriela	ZÁBRANSKÁ			35	nezaměstnaná	Třebíz	99	80	0	F
2103	532975	1	1	47	4	Jaroslava	PAVLÍKOVÁ			67	důchodce	Třebusice	47	47	0	F
2103	532983	1	1	47	4	Petr	DANÍČEK			46	mistr výroby	Srby	99	47	0	M
2103	533017	1	1	903	4	Adéla	CHOCHOLOUŠKOVÁ	Ing.		34	analytik-konzultant	Unhošť	99	80	0	F
2103	533025	1	1	901	4	Zdeněk	KROPÁČ			35	jednatel stavební společnosti	Velká Dobrá	99	80	0	M
2103	533033	1	1	901	4	Stanislav	KRATOCHVÍL			42	strojník	Velké Přítočno	99	80	0	M
2103	533041	1	1	901	4	Vlastimil	JANDOUŠ			37	agronom	Velvary	99	80	0	M
2103	533050	1	1	901	4	Karel	HEJDA			40	vedoucí prodejny	Vinařice	99	80	0	M
2103	533092	1	1	902	4	Eduard	REJFÍŘ	Ing.		64	ředitel firmy	Kováry	99	80	0	M
2103	533114	1	1	7	4	Pavel	PAGAČ	Mgr.		36	učitel	Zlonice	99	7	0	M
2103	533122	1	1	902	4	Jan	KEIZLAR ml.			24	podnikatel	Zvoleněves	99	80	0	M
2103	533149	1	1	901	4	Miroslav	DAVID			72	důchodce	Žilina	99	80	0	M
2103	533157	1	1	901	4	Pavel	PODRAZKÝ			59	důchodce	Osluchov	99	80	0	M
2103	535010	1	1	902	4	Tereza	TROUSILOVÁ			30	sekretářka	Běleč	99	80	0	F
2103	535095	1	1	901	4	Kamila	VOCHOMŮRKOVÁ			21	operátor výroby	Loucká	99	80	0	F
2103	535109	1	1	901	4	Jan	KALÍK			56	pojišťovací agent	Královice	99	80	0	M
2103	535125	1	1	901	4	Pavel	HNILICA			35	dělník	Bílichov	99	80	0	M
2103	535150	1	1	902	4	Radek	VAŇKÁT			38	živnostník	Hořešovičky	99	80	0	M
2103	541991	1	1	480	4	František	ELZNIC		DiS.	40	celní deklarant	Lány	99	80	0	M
2103	551457	1	1	901	4	Václav	VĚTROVSKÝ			48	manažer	Studeněves	99	80	0	M
2103	571423	1	1	901	4	Václav	VÁGNER		DiS.	34	manažer kvality	Zichovec	99	80	0	M
2103	571431	1	1	47	4	Veronika	VADLEJCHOVÁ			28	účetní	Vrbičany	99	47	0	F
2103	571512	1	1	901	4	Cecílie	KŘEČKOVÁ			38	expedientka	Kutrovice	99	80	0	F
2103	571521	1	1	901	4	Petr	SOMOL			35	řidič	Neprobylice	99	80	0	M
2103	571555	1	1	901	4	Jiří	PAUR			61	obchodní zástupce	Líský	99	80	0	M
2103	599425	1	1	901	4	Jaroslav	GROMAN			65	důchodce	Želenice	99	80	0	M
2103	599433	1	1	470	4	Václav	URBAN ml.			42	OSVČ	Svárov	99	166	0	M
2103	599441	1	1	901	4	Stanislav	FILIPOVSKÝ			65	důchodce	Stradonice	99	80	0	M
2103	513041	1	2	901	4	Ivana	KUČEROVÁ	Mgr.		25	učitelka základní školy	Lhota	99	80	0	F
2103	513130	1	2	901	4	Josef	STREJC			50	specialista IT	Dolany	99	80	0	M
2103	532053	1	2	47	4	Roman	KRÁL			52	živnostník	Kročehlavy	47	47	0	M
2103	532070	1	2	902	4	Zdeňka	ŠICHTAŘOVÁ	Ing.		58	ekonomický poradce	Běloky	99	80	0	F
2103	532118	1	2	902	4	Jiří	HOSPODKA	doc. Dr. Ing.		47	docent	Olšany	99	80	0	M
2103	532126	1	2	901	4	Jiří	KOLRUSZ	Ing.		73	důchodce	Braškov	99	80	0	M
2103	532142	1	2	387	4	Petr	LUDVÍK			39	zámečník	Bratronice	99	80	0	M
2103	532169	1	2	721	4	Ladislav	ŠIMON			43	jednatel společnosti	Buštěhrad	99	721	0	M
2103	532177	1	2	901	4	Helena	ZEMKOVÁ			40	administrativní pracovník	Tuřany	99	80	0	F
2103	532185	1	2	47	4	Anna	HINKOVÁ			50	zdravotní sestra	Cvrčovice	99	47	0	F
2103	532223	1	2	47	4	Jaroslav	CHUDOBA			69	důchodce	Doksy	99	47	0	M
2103	532274	1	2	901	4	Vladimír	DRVOTA			70	důchodce	Družec	99	80	0	M
2103	532282	1	2	903	4	Olga	VLASÁKOVÁ			39	cukrářka	Dřetovice	99	80	0	F
2103	532291	1	2	901	4	Vratislav	BĚLKA			68	důchodce	Dřínov	99	80	0	M
2103	532312	1	2	901	4	Richard	HOLEČEK	Mgr.		42	zaměstnanec státní správy	Horní Bezděkov	99	80	0	M
2103	532321	1	2	902	4	Radka	VOJTĚCHOVÁ		DiS.	40	technik	Hořešovice	99	80	0	F
2103	532339	1	2	901	4	Pavel	KEJKRT			52	řidič	Hospozín	99	80	0	M
2103	532347	1	2	904	4	Vladimír	VALDECKÝ	Ing.	Ph.D., LE	54	soudní znalec v oboru kybernetiky	Hostouň	99	80	0	M
2103	532355	1	2	901	4	Martin	PINKAVA			45	správce areálu	Nová Ves	99	80	0	M
2103	532371	1	2	901	4	Antonín	ZOUBEK			44	jednatel společnosti	Hřebeč	99	80	0	M
2103	532398	1	2	901	4	Václav	PINC			46	hasič	Chržín	99	80	0	M
2103	532401	1	2	902	4	Petr	DRAGOUN			33	živnostník	Jarpice	99	80	0	M
2103	532444	1	2	903	4	Stanislava	ŠILHAVÁ			51	floristka aranžerka	Kačice	99	80	0	F
2103	532452	1	2	901	4	Petr	ČERNÝ			53	jednatel	Kamenné Žehrovice	99	80	0	M
2103	532479	1	2	901	4	Jana	VILDOVÁ			44	zdravotní sestra	Kmetiněves	99	80	0	F
2103	532525	1	2	902	4	Jan	SYROVÝ	Ing.		75	důchodce	Kyšice	99	80	0	M
2103	532576	1	2	47	4	Marie	ŠILHAVÁ			61	v důchodu	Libušín	99	47	0	F
2103	532622	1	2	902	4	Jan	TRUNEČEK	Ing.		40	obchodní zástupce	Makotřasy	1	80	0	M
2103	532631	1	2	902	4	Irena	SKALICKÁ			44	vychovatelka	Malé Kyšice	99	80	0	F
2103	532657	1	2	902	4	Roman	NĚMEC			50	živnostník v oboru elektro	Hvězda	99	80	0	M
2103	532665	1	2	901	4	Tomáš	JAROŠ			33	instalatér	Neuměřice	99	80	0	M
2103	532681	1	2	364	4	Lenka	VARHANÍKOVÁ			40	obchodní zástupce	Otvovice	99	80	0	F
2103	532711	1	2	901	4	Daniel	MACHÁČEK	Bc.	BBA	25	divadelní umělec	Pavlov	99	80	0	M
2103	532720	1	2	901	4	Vladimíra	HORKÁ			57	úřednice	Humny	99	80	0	F
2103	532738	1	2	901	4	Ivana	CHUDOBOVÁ			53	učitelka	Pletený Újezd	99	80	0	F
2103	532762	1	2	901	4	Petra	COUFALOVÁ	Bc.		36	učitelka MŠ	Hřešice	99	80	0	F
2103	532797	1	2	902	4	Antonín	ŠVENKRT	Ing.		57	agronom	Řisuty	99	80	0	M
2103	532801	1	2	902	4	Iveta	HYNKOVÁ			33	na mateřské dovolené	Sazená	99	80	0	F
2103	532819	1	2	7	4	Jiří	VÍŠEK			48	manažer	Slaný	7	7	0	M
2103	532835	1	2	470	4	Ivo	JUPA	Mgr.		48	manažer projektů a partner v konzultant. společ.	Smečno	99	80	0	M
2103	532851	1	2	901	4	Barbora	KLIMEŠOVÁ			30	rodičovská dovolená	Stehelčeves	99	80	0	F
2103	532860	1	2	1	4	Alena	ČÍŽKOVÁ			51	vedoucí pobočky ČS, a.s.	Stochov	99	1	0	F
2103	532908	1	2	901	4	Ivana	VALTOVÁ			40	prodavačka	Svinařov	99	80	0	F
2103	532983	1	2	166	4	Ondřej	MARTINEC			35	OSVČ	Tuchlovice	99	166	0	M
2103	533009	1	2	902	4	Petra	PRACHAŘOVÁ			37	administrativní pracovnice	Uhy	99	80	0	F
2103	533017	1	2	721	4	Petr	URBAN	MUDr.		48	lékař	Unhošť	99	721	0	M
2103	533025	1	2	470	4	Petr	PAUK	MUDr.		38	lékař	Velká Dobrá	99	80	0	M
2103	533041	1	2	470	4	Pavel	HOLÝ	Mgr.		52	vedoucí provozu Hasičsko-havarijní služby	Velká Bučina	99	80	0	M
2103	533050	1	2	902	4	Jan	EBERT			53	jednatel firmy	Vinařice	99	80	0	M
2103	533092	1	2	901	4	Jiří	MAIRICH	Ing.		66	ekonom, OSVČ	Trněný Újezd	99	80	0	M
2103	533114	1	2	53	4	Miroslav	LINDA	Ing.		65	podnikatel	Zlonice	53	53	0	M
2103	533122	1	2	901	4	Pavel	RICHTR			66	starosta	Zvoleněves	99	80	0	M
2103	533149	1	2	7	4	Michal	RABAS			41	OSVČ	Žilina	99	7	0	M
2103	533157	1	2	53	4	Josef	HROMÁDKA			40	podnikatel	Žižice	53	53	0	M
2103	535010	1	2	901	4	Jaroslava	BECHYŇOVÁ			53	dělnice	Běleč	99	80	0	F
2103	535095	1	2	902	4	Luboš	STOVIČKA			38	OSVČ	Loucká	99	80	0	M
2103	535150	1	2	901	4	Kamila	GRUMICHOVÁ			45	operátor instruktor	Hořešovičky	99	80	0	F
2103	541991	1	2	901	4	Emil	BUŘIČ	Ing.		41	manažer	Lány	99	80	0	M
2103	513041	1	3	53	4	Rudolf	SELICHAR			59	OSVČ	Lhota	53	53	0	M
2103	532053	1	3	470	4	Karel	PROTIVA	MUDr.		62	zubní lékař	Kladno	40	80	0	M
2103	532118	1	3	7	4	Eliška	TRAGANOVÁ	Ing.		60	ekonom,manažer	Brandýsek	99	7	0	F
2103	532126	1	3	47	4	Olga	PAGÁČOVÁ			46	bezpečnostní služba	Braškov	99	47	0	F
2103	532142	1	3	901	4	Jitka	TENKLOVÁ	Ing. Bc.		37	ředitelka ZŠ a MŠ	Bratronice	99	80	0	F
2103	532169	1	3	53	4	Ivona	KASALICKÁ			45	vedoucí galerie	Buštěhrad	99	53	0	F
2103	532207	1	3	901	4	Petra	RAZÁKOVÁ			44	supervizor CMV	Miletice	99	80	0	F
2103	532223	1	3	53	4	Dankwart	BÖHM	MUDr.		74	důchodce	Doksy	99	53	0	M
2103	532282	1	3	902	4	Roman	ŠINDELÁŘ			37	technik	Dřetovice	99	80	0	M
2103	532312	1	3	902	4	Petr	MIKOVEC			44	jednatel společnosti	Horní Bezděkov	99	80	0	M
2103	532339	1	3	470	4	Jitka	VRÁNOVÁ			53	úřednice	Hospozín	99	166	0	F
2103	532347	1	3	906	4	Petr	KOZLOVCEV	Mgr.		26	akademický pracovník	Hostouň	99	80	0	M
2103	532355	1	3	902	4	Jiří	CHALUPA			39	vedoucí servisu	Nová Ves	99	80	0	M
2103	532371	1	3	53	4	Václav	ŽELINA	Ing.		42	manager CDP	Hřebeč	99	53	0	M
2103	532444	1	3	902	4	Vít	KOLMAN			45	bezpečnostní pracovník	Kačice	99	80	0	M
2103	532452	1	3	7	4	Jan	FRANC			67	důchodce	Kamenné Žehrovice	99	7	0	M
2103	532576	1	3	721	4	Ladislav	JÍLEK			39	dispečer	Libušín	99	721	0	M
2103	532622	1	3	901	4	Tomáš	PINTA			33	pilot	Makotřasy	99	80	0	M
2103	532681	1	3	53	4	Jan	HRUBÝ			65	hudebník	Otvovice	53	53	0	M
2103	532762	1	3	768	4	Klára	BRADÁČOVÁ			30	vedoucí pošty	Pozdeň	99	768	0	F
2103	532819	1	3	792	4	Věra	DUŠÁKOVÁ			40	administrativní pracovník	Slaný	99	792	0	F
2103	532835	1	3	902	4	Aleš	MILLER			43	autorizovaný stavitel pro pozemní stavby	Smečno	99	80	0	M
2103	532851	1	3	902	4	Radomila	KRCHOVÁ			41	ředitelka zákl.školy	Stehelčeves	99	80	0	F
2103	532860	1	3	47	4	Karel	ONDRÁŠEK			57	důchodce	Stochov	47	47	0	M
2103	532908	1	3	903	4	Jiří	BURLE			38	dispečer	Svinařov	99	80	0	M
2103	532916	1	3	166	4	Veronika	KUČEROVÁ			25	na mateřské dovolené	Budeničky	99	166	0	F
2103	532983	1	3	389	4	František	KRÁL			68	důchodce	Tuchlovice	99	80	0	M
2103	533009	1	3	901	4	Martin	VALER			27	obchodní referent	Uhy	99	80	0	M
2103	533017	1	3	47	4	Marie	DOUDOVÁ			83	důchodce	Unhošť	47	47	0	F
2103	533041	1	3	47	4	Šárka	ŠTEFANIKOVÁ			41	prodavačka	Velvary	99	47	0	F
2103	533050	1	3	7	4	Lenka	FOŘTOVÁ			45	strojník vodohospodářských zařízení	Vinařice	99	7	0	F
2103	533114	1	3	901	4	Ilona	DORNICOVÁ	Mgr.		45	učitelka	Zlonice	99	80	0	F
2103	533122	1	3	7	4	Ivan	FURIŠ			48	řidič	Zvoleněves	7	7	0	M
2103	533149	1	3	47	4	Marie	VOLFOVÁ			65	důchodce	Žilina	47	47	0	F
2103	541991	1	3	902	4	Ivana	PÍŠOVÁ	Ing.		31	referent specialista	Lány	99	80	0	F
2103	513041	1	4	47	4	Jana	HASALOVÁ			55	nezaměstnaná	Lhota	99	47	0	F
2103	532053	1	4	1089	4	Pavel	BERNÁŠEK	Ing.		54	auditor	Kladno	99	79	0	M
2103	532169	1	4	902	4	Antonín	JEŘÁBEK			40	sportovní trenér - tenis	Buštěhrad	99	80	0	M
2103	532223	1	4	901	4	Tomáš	HOMOLKA			44	manažer	Doksy	99	80	0	M
2103	532347	1	4	903	4	Ondřej	GAJDA			40	živnostník	Hostouň	99	80	0	M
2103	532444	1	4	901	4	Petr	POKORNÝ			53	agronom	Kačice	99	80	0	M
2103	532819	1	4	53	4	Martin	JIRÁK			48	podnikatel	Slaný	53	53	0	M
2103	532835	1	4	901	4	Radek	NEUMANN			41	státní zaměstnanec	Smečno	99	80	0	M
2103	532860	1	4	7	4	Stanislava	GRUNDOVÁ	Ing.		48	pedagog	Stochov	99	7	0	F
2103	533009	1	4	47	4	Jaroslav	CHUDERÁK			26	dělník	Uhy	99	47	0	M
2103	533017	1	4	902	4	Libor	MAKOVSKÝ			37	soukromý podnikatel	Unhošť	99	80	0	M
2103	533041	1	4	53	4	Kateřina	MAZOCHOVÁ	Mgr.		39	učitelka ZŠ	Velká Bučina	99	53	0	F
2103	533050	1	4	47	4	Dagmar	VYSOKÁ			67	důchodkyně	Vinařice	99	47	0	F
2103	533114	1	4	47	4	Oto	ŠTÁHLÍK			29	dělník	Zlonice	99	47	0	M
2103	535150	1	4	903	4	Jiří	RICHTR			62	důchodce	Hořešovičky	99	80	0	M
