OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573825	1	1	901	2	Martin	Jakubec			35	technik	Železnice	99	80	A	M
5202	573833	1	1	901	2	Oldřich	Kropáček			73	penzista	Hradíšťko	99	80	A	M
5202	573850	1	1	901	2	Jiřina	Řeháčková			47	OSVČ	Žlunice	99	80	A	F
5202	530735	1	2	480	2	František	Tobořik			62	seřizovač	Staré Hrady	99	721	A	M
5202	548863	1	2	902	2	Jan	Rygl			42	umělecký kovář	Milovice u Hořic	99	80	A	M
5202	549088	1	2	901	2	Zdeněk	Exnar			33	obsluha CNC	Dolní Lochov	99	80	A	M
5202	549223	1	2	901	2	Jana	Doušová			48	šička	Chyjice	99	80	A	F
5202	549355	1	2	902	2	Vladimír	Ulrych			52	řidič	Cholenice	99	80	A	M
5202	572128	1	2	901	2	Zdeněk	Křídlo			43	technik	Vrbice	99	80	A	M
5202	572659	1	2	1332	2	Miroslav	Jiran			74	důchodce	Valdické Předměstí	99	80	A	M
5202	572705	1	2	902	2	Jan	Tóth			44	automechanik	Votuz	99	80	A	M
5202	572781	1	2	901	2	Michal	Hušek			24	student	Třebovětice	99	80	A	M
5202	572811	1	2	901	2	Milan	Sekanina			58	praktický lékař	Praha 10	99	80	A	M
5202	572837	1	2	902	2	František	Vejr			67	důchodce	Dobrá Voda u Hořic	99	80	A	M
5202	572900	1	2	902	2	Jiří	Kubín			44	řidič, technik	Holín	99	80	A	M
5202	572918	1	2	902	2	Lenka	Doležalová	Mgr.		49	učitelka ZŠ	Chodovice	99	80	A	F
5202	572926	1	2	7	2	Jiří	John	Mgr.		57	pedagog	Hořice	7	7	A	M
5202	572969	1	2	903	2	Michal	Suchý			42	truhlář	Chomutice	99	80	A	M
5202	572993	1	2	901	2	Václav	Dušek			47	servisní technik	Dolní Černůtky	99	80	A	M
5202	573001	1	2	901	2	Jana	Straková	Ing.		43	ekonom	Jičíněves	99	80	A	F
5202	573043	1	2	901	2	Milan	Tyrychtr			53	předák, operátor	Kněžnice	99	80	A	M
5202	573060	1	2	901	2	Aleš	Janča			43	soukromý zemědělec	Kopidlno	99	80	A	M
5202	573086	1	2	901	2	Vlasta	Vlášková	Ing.		42	zootechnička	Lískovice	99	80	A	F
5202	573094	1	2	166	2	Jan	Pavlásek			44	místostarosta	Lány	99	166	A	M
5202	573116	1	2	902	2	Michal	Taneček			48	technik	Libošovice	99	80	A	M
5202	573124	1	2	901	2	Oldřich	Fiala			69	důchodce, zahradník	Libuň	99	80	A	M
5202	573141	1	2	901	2	Pavel	Filla	Mgr.		48	vedoucí prodeje	Lukavec u Hořic	99	80	A	M
5202	573167	1	2	902	2	Romana	Vitvarová		DiS.	28	na mateřské dovolené	Rakov	99	80	A	F
5202	573175	1	2	901	2	Markéta	Cermanová	Ing.		47	zástupkyně ředitele	Miletín	99	80	A	F
5202	573205	1	2	902	2	Ivo	Vollman	Mgr.		52	učitel	Pařízek	99	80	A	M
5202	573213	1	2	901	2	Zdeněk	Fišer			62	živnostník	Mlázovice	99	80	A	M
5202	573230	1	2	901	2	Eva	Horčičková	Ing.		36	prokurista společnosti, ekonomka	Nemyčeves	99	80	A	F
5202	573248	1	2	1	2	Eva	Vitvarová	Ing.		52	pěstounka na přechodnou dobu	Nová Paka	1	1	A	F
5202	573272	1	2	903	2	Dana	Hermochová	Mgr.		56	učitelka ZŠ	Ostroměř	99	80	A	F
5202	573299	1	2	470	2	Jaroslav	Mikulka			46	místostarosta	Kal	99	166	A	M
5202	573311	1	2	902	2	Jiří	Barcal			42	řidič	Podhorní Újezd	99	80	A	M
5202	573329	1	2	901	2	Rudolf	Lhota			48	inval. důchodce	Hlásná Lhota	99	80	A	M
5202	573451	1	2	901	2	Jaroslava	Ferdová			44	zdravotní sestra	Sběř	99	80	A	F
5202	573469	1	2	902	2	Lubomír	Tobiáš	Ing.		51	vedoucí výroby	Milíčeves	99	80	A	M
5202	573493	1	2	470	2	Zdeňka	Badová	Mgr.		39	ředitelka MŠ Libošovice, radní	Čálovice	99	166	A	F
5202	573507	1	2	1	2	Jana	Kriegelová	Mgr.		49	SŠ učitelka	Stará Paka	99	1	A	F
5202	573612	1	2	903	2	Eva	Slámová	Mgr.		64	učitelka	Třebnouševes	99	80	A	F
5202	573655	1	2	901	2	Josef	Tauchman			45	vedoucí odstřelu	Úbislavice	99	80	A	M
5202	573680	1	2	901	2	Romana	Steinerová	Ing.		35	příslušník HZS ČR	Újezd pod Troskami	99	80	A	F
5202	573701	1	2	901	2	Miloslav	Bret	Bc.		34	učitel	Valdice	99	80	A	M
5202	573795	1	2	901	2	Petr	Sládek			51	elektrikář	Vršce	99	80	A	M
5202	573809	1	2	901	2	Štěpán	Zmátlík			38	mechanizátor	Vysoké Veselí	99	80	A	M
5202	572659	1	3	389	2	Renata	Svobodová	Bc.		40	podnikatelka v cestovním ruchu	Valdické Předměstí	99	53	A	F
5202	572900	1	3	901	2	Alena	Macounová	Ing.		52	hlavní účetní	Prachov	99	80	A	F
5202	572926	1	3	47	2	Marcela	Kováčiková			46	pracovnice sociálních služeb	Hořice	47	47	A	F
5202	572969	1	3	901	2	Miroslav	Kloutvor			48	truhlář	Chomutice	99	80	A	M
5202	573060	1	3	7	2	Lenka	Nováková			45	vedoucí pošty	Kopidlno	99	7	A	F
5202	573094	1	3	902	2	Michaela	Čechová			44	pečovatelka	Lány	99	80	A	F
5202	573141	1	3	902	2	Marek	Drahonínský			45	dispečer	Lukavec u Hořic	99	80	A	M
5202	573167	1	3	470	2	Jitka	Paulíková	Mgr.		39	sociální pracovník	Rakov	99	80	A	F
5202	573205	1	3	904	2	Vratislav	Kozák			73	elektrikář	Mladějov	99	80	A	M
5202	573248	1	3	7	2	Josef	Horák	Mgr.		59	učitel	Nová Paka	7	7	A	M
5202	573272	1	3	901	2	Lada	Vávrová	Mgr.		48	vychovatelka ve školní družině	Ostroměř	99	80	A	F
5202	573311	1	3	901	2	Jitka	Jenčovská	Mgr.		57	ředitelka ZŠ a MŠ	Podhorní Újezd	99	80	A	F
5202	573329	1	3	902	2	Miloš	Vích			46	montér	Čejkovice	99	80	A	M
5202	573493	1	3	721	2	Luboš	Patka	Bc.		44	IT manažer ŠKODA AUTO a. s.	Sobotka	99	721	A	M
5202	573507	1	3	901	2	Andrea	Zuzánková			43	zástupce vedoucího stavebnin	Roškopov	99	80	A	F
5202	573612	1	3	901	2	Marie	Zapadlová	Mgr.		46	učitelka	Třebnouševes	99	80	A	F
5202	573680	1	3	903	2	Jiří	Hájek	Ing.		64	důchodce	Semínova Lhota	99	80	A	M
5202	573809	1	3	903	2	Jaroslav	Vacek			40	vedoucí provozu jízdních zkoušek	Vysoké Veselí	99	80	A	M
5202	549185	1	4	901	2	Pavel	Cimbál			50	opravář	Ohařice	99	80	A	M
5202	572659	1	4	113	2	Jan	Kypr	Mgr.		52	učitel	Nové Město	99	113	A	M
5202	572926	1	4	1101	2	Stanislava	Pinc Jungová			62	jednatelka jídelny Trefa Hořice	Hořice	99	53	A	F
5202	573060	1	4	903	2	Veronika	Žižková	Ing.		35	rodičovská dovolená	Kopidlno	99	80	A	F
5202	573094	1	4	1	2	Tomáš	Jirásko	Ing.		49	technik	Lázně Bělohrad	1	1	A	M
5202	573205	1	4	901	2	Miloslava	Janatková			32	rodičovská dovolená	Mladějov	99	80	A	F
5202	573248	1	4	470	2	Pavel	Bouchner			48	místostarosta, živnostník	Nová Paka	99	166	A	M
5202	573272	1	4	53	2	Simona	Vondroušová	Ing.		31	mateřská dovolená	Ostroměř	99	53	A	F
5202	573507	1	4	902	2	Pavel	Antoš	Mgr.		63	ředitel školy	Stará Paka	99	80	A	M
5202	572659	1	5	355	2	Luděk	Havel	Mgr.		52	ředitel obchodní společnosti	Nové Město	99	80	A	M
5202	572926	1	5	540	2	Vít	Kotrbáček			40	restaurátor kamene	Hořice	721	721	A	M
5202	573060	1	5	902	2	Alexandr	Petr		DiS.	45	zaměstnanec PČR	Kopidlno	99	80	A	M
5202	573094	1	5	770	2	Zdeňka	Rychterová	Ing.		48	senior expertka KHK, předs. FS Hořeňák a Hořeňáček	Horní Nová Ves	99	770	A	F
5202	573205	1	5	903	2	Jaroslav	Novotný			52	živnostník	Hubojedy	99	80	A	M
5202	573248	1	5	113	2	Miloš	Dušánek	Ing.	MBA	55	prokurista/ředitel	Nová Paka	99	113	A	M
5202	573507	1	5	47	2	Věra	Macháčková			43	úřednice	Stará Paka	99	47	A	F
5202	572659	1	6	7	2	Marek	Vondrák			41	produkční KZMJ	Valdické Předměstí	7	7	A	M
5202	573094	1	6	47	2	Jaroslav	Fejfar	Ing.		63	podnikatel	Dolní Nová Ves	99	47	A	M
5202	573248	1	6	47	2	František	Koloc	JUDr.		70	důchodce	Studénka	47	47	A	M
5202	572659	1	7	544	2	Magdaléna	Doležalová	Ing.		33	tisková mluvčí zdrav. holdingu	Valdické Předměstí	99	80	A	F
5202	573094	1	7	480	2	Jaroslav	Jirásko	Ing.	MBA	51	ředitel školy	Lázně Bělohrad	99	721	A	M
5202	572659	1	8	522	2	Ondřej	Masák	Ing.		35	manažer obchodu	Valdické Předměstí	99	80	A	M
5202	572659	1	9	1138	2	Václav	Matula	Ing.		64	ředitel firmy, vodohospodář	Holínské Předměstí	724	724	A	M
5202	572659	1	10	768	2	Miroslav	Kodydek			53	OSVČ	Valdické Předměstí	768	768	A	M
5202	572659	1	11	47	2	Jaromír	Hrubý	MUDr.		69	hygienik	Valdické Předměstí	99	47	A	M
5202	530735	1	1	901	3	Hana	Martinková Králová			44	pečovatelka	Staré Hrady	99	80	A	F
5202	548863	1	1	901	3	Petr	Antoš			29	instalatér	Milovice u Hořic	99	80	A	M
5202	548898	1	1	901	3	Břetislav	Hanuš			32	OSVČ	Horní Rokytňany	99	80	A	M
5202	548910	1	1	901	3	Iva	Karešová			53	kuchařka	Ohaveč	99	80	A	F
5202	548944	1	1	901	3	Josef	Hrnčiarik			41	manipulant VZV	Kovač	99	80	A	M
5202	548961	1	1	901	3	Milan	Babák			44	energetik	Sedliště	99	80	A	M
5202	549029	1	1	901	3	Jiří	Hátle			33	elektrikář	Vřesník	99	80	A	M
5202	549037	1	1	901	3	Jiří	Kaplan	Ing. et Bc.		44	výzkumný pracovník	Choteč	99	80	A	M
5202	549088	1	1	902	3	Miroslav	Benda			34	strojní zámečník	Dolní Lochov	99	80	A	M
5202	549096	1	1	901	3	Rudolf	Miška			42	dělník	Staré Místo	99	80	A	M
5202	549100	1	1	901	3	Jaroslav	Pristanda			55	OSVČ	Brada	99	80	A	M
5202	549118	1	1	901	3	Iva	Dolenská			38	účetní	Dílce	99	80	A	F
5202	549151	1	1	901	3	Josef	Kyselo			61	důchodce	Jinolice	99	80	A	M
5202	549193	1	1	901	3	Jaromír	Kejval	Ing.		45	zkušební inženýr	Blata	99	80	A	M
5202	549207	1	1	901	3	Martin	Vlášek			31	programátor	Nevratice	99	80	A	M
5202	549223	1	1	166	3	Robert Vojtěch	Hofman			42	státní zaměstnanec	Chyjice	99	166	A	M
5202	549274	1	1	901	3	Aleš	Vrabec			39	dělník	Rašín	99	80	A	M
5202	549282	1	1	480	3	Zbyněk	Jiránek	Ing.		57	ekonom	Butoves	99	80	A	M
5202	549312	1	1	901	3	Pavla	Drapáková			40	pracovník v soc. službách	Náchodsko	99	80	A	F
5202	549355	1	1	901	3	Marta	Maxová	Ing.		49	asistent controlingu a analýz	Cholenice	99	80	A	F
5202	553701	1	1	901	3	Daniel	Tarant			44	soustružník	Lično	99	80	A	M
5202	572047	1	1	901	3	Evžen	Eiba			38	OSVČ	Lomnice nad Popelkou	99	80	A	M
5202	572128	1	1	902	3	Josef	Hruška			64	technik	Stříbrnice	99	80	A	M
5202	572187	1	1	901	3	Klára	Machatá			28	účetní	Slavhostice	99	80	A	F
5202	572659	1	1	659	3	Jiří	Wilda			52	živnostník	Valdické Předměstí	99	721	A	M
5202	572705	1	1	901	3	Petra	Fofová			31	personalista	Skála	99	80	A	F
5202	572756	1	1	166	3	Monika	Portíková			46	operátor výroby	Tetín	99	166	A	F
5202	572781	1	1	902	3	Radovan	Málek			41	hasič	Cerekvice nad Bystřicí	99	80	A	M
5202	572811	1	1	470	3	Jiří	Zajíček			39	dělník	Češov	99	80	A	M
5202	572829	1	1	901	3	Zdeněk	Šolc			67	technický pracovník	Dětenice	99	80	A	M
5202	572837	1	1	901	3	Jiří	Mikas			36	profesionální hasič	Dobrá Voda u Hořic	99	80	A	M
5202	572918	1	1	901	3	Tereza	Šubrtová	Ing.		33	rodičovská dovolená	Chodovice	99	80	A	F
5202	572926	1	1	515	3	Roman	Vrťátko			57	podnikatel	Hořice	99	80	A	M
5202	572969	1	1	902	3	Milan	Šubrt			28	konstruktér	Chomutice	99	80	A	M
5202	572993	1	1	902	3	Vladimír	Pavel			52	vedoucí školního statku	Jeřice	99	80	A	M
5202	573001	1	1	902	3	Josef	Drahoňovský			41	ředitel mlékárny	Jičíněves	99	80	A	M
5202	573043	1	1	902	3	Dana	Patzeltová			40	evidentka	Kněžnice	99	80	A	F
5202	573060	1	1	355	3	Pavel	Forbelský	Mgr.		50	oblastní manažer	Kopidlno	1	1	A	M
5202	573086	1	1	902	3	Aleš	Ješina			44	dělník	Tereziny Dary	99	80	A	M
5202	573094	1	1	901	3	Alena	Kuželová		DiS.	37	knihovnice	Brtev	99	80	A	F
5202	573108	1	1	166	3	Michal	Zahradníček	Ing.		41	manažer logistiky	Libáň	99	166	A	M
5202	573116	1	1	901	3	Josef	Brzobohatý			70	důchodce	Rytířova Lhota	99	80	A	M
5202	573124	1	1	902	3	Radka	Zrnečková	Mgr.		48	úřednice	Březka	99	80	A	F
5202	573141	1	1	903	3	Lenka	Kameníková	Bc.		35	odborný pracovník certifikačního orgánu	Lukavec u Hořic	99	80	A	F
5202	573167	1	1	901	3	Romana	Tomášů	Ing.		51	ekonom	Markvartice	99	80	A	F
5202	573175	1	1	166	3	Ondřej	Machačka	Bc.		40	ředitel společnosti	Miletín	99	166	A	M
5202	573205	1	1	905	3	Josef	Polášek			42	OSVČ	Roveň	99	80	A	M
5202	573213	1	1	902	3	Simona	Votrubová	Bc.		42	účetní - asistentka	Mlázovice	99	80	A	F
5202	573230	1	1	902	3	Petr	Novák			43	státní zaměstnanec	Nemyčeves	99	80	A	M
5202	573248	1	1	53	3	Jiří	Šorm	Mgr.		54	učitel	Nová Paka	53	53	A	M
5202	573264	1	1	901	3	Tomáš	Bárta			44	OSVČ	Osek	99	80	A	M
5202	573272	1	1	902	3	Hana	Němečková			58	knihovnice	Ostroměř	99	80	A	F
5202	573299	1	1	901	3	Michal	Kos			35	vedoucí kavárny	Pecka	99	80	A	M
5202	573329	1	1	903	3	Hana	Dubská			42	marketing	Šlikova Ves	99	80	A	F
5202	573353	1	1	901	3	Vladimír	Pour	MVDr.		56	OSVČ	Bukvice	99	80	A	M
5202	573361	1	1	901	3	Věra	Riegelová			74	důchodce	Soběraz	99	80	A	F
5202	573451	1	1	902	3	Ilona	Rančáková	Bc.		46	vrchní sestra	Hrobičany	99	80	A	F
5202	573469	1	1	901	3	Martin	Nosek	Ing.		49	úředník	Slatiny	99	80	A	M
5202	573493	1	1	1	3	Lucie	Turynová			45	zdravotní sestra	Sobotka	1	1	A	F
5202	573507	1	1	389	3	Petr	Kohút			48	hostinský	Stará Paka	53	53	A	M
5202	573523	1	1	901	3	Roman	Mládek			36	vedoucí linky	Staré Smrkovice	99	80	A	M
5202	573612	1	1	902	3	Jaroslav	Přibyl			57	dělník	Ostrov	99	80	A	M
5202	573647	1	1	901	3	Václav	Kotlář			67	důchodce	Tuř	99	80	A	M
5202	573655	1	1	902	3	Jakub	Zlámal			45	seřizovač CNC	Stav	99	80	A	M
5202	573671	1	1	901	3	Petr	Špůr			45	údržbář	Úhlejov	99	80	A	M
5202	573680	1	1	902	3	Jiří	Vymlátil			58	podnikatel	Újezd pod Troskami	99	80	A	M
5202	573698	1	1	901	3	Josef	Papoušek			62	skladník	Úlibice	99	80	A	M
5202	573701	1	1	902	3	Martin	Jirásek			45	skladník	Valdice	99	80	A	M
5202	573728	1	1	901	3	Hana	Červenková			63	zdravotní sestra	Veliš	99	80	A	F
5202	573761	1	1	901	3	Kristýna	Hakenová			32	laborantka	Volanice	99	80	A	F
5202	573795	1	1	902	3	Radka	Trnková			49	vrátná	Vršce	99	80	A	F
5202	573809	1	1	902	3	Radek	Mydlář	Ing.		38	místopředseda a.s.	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	3	Lubor	Zelený	Ing.		38	výzkumný pracovník	Těšín	99	80	A	M
5202	573833	1	1	901	3	Miloš	Laloušek			42	konstruktér	Žeretice	99	80	A	M
5202	573850	1	1	901	3	Petr	Mázor			44	obchodní zástupce	Žlunice	99	80	A	M
5202	530735	1	2	480	3	Pavel	Kouba	Ing.		43	živnostník	Staré Hrady	99	721	A	M
5202	548863	1	2	902	3	Petr	Matuška			40	dělník	Milovice u Hořic	99	80	A	M
5202	549088	1	2	901	3	Zdenka	Šeborová			58	účetní	Dolní Lochov	99	80	A	F
5202	549223	1	2	901	3	Jana	Zelingerová			26	montér	Chyjice	99	80	A	F
5202	549355	1	2	902	3	Markéta	Hnízdová			48	prodavačka	Cholenice	99	80	A	F
5202	572128	1	2	901	3	Jan	Šereda			32	řidič	Vrbice	99	80	A	M
5202	572659	1	2	1332	3	Ladislav	Havelka			54	obchodní manažer	Valdické Předměstí	99	80	A	M
5202	572705	1	2	902	3	Josef	Kleandr			51	technik údržby	Boháňka	99	80	A	M
5202	572781	1	2	901	3	David	Řežábek			24	vývojový konstruktér	Cerekvice nad Bystřicí	99	80	A	M
5202	572811	1	2	901	3	Jindřich	Větrovský			67	důchodce	Liběšice	99	80	A	M
5202	572837	1	2	902	3	Roman	Šlechta			46	servisní technik	Dobrá Voda u Hořic	99	80	A	M
5202	572900	1	2	902	3	Lenka	Vacková	Mgr.		45	pedagog	Pařezská Lhota	99	80	A	F
5202	572918	1	2	902	3	Petr	Stříhavka	MUDr.		54	lékař	Chloumky	99	80	A	M
5202	572926	1	2	7	3	Radek	Pour	Ing.		34	strojní inženýr	Hořice	99	7	A	M
5202	572969	1	2	903	3	Jiří	Vondráček			58	údržbář	Chomutice	99	80	A	M
5202	572993	1	2	901	3	Miloš	Pour			41	truhlář	Dolní Černůtky	99	80	A	M
5202	573001	1	2	901	3	Petr	Chalupa			29	seřizovač CNC	Labouň	99	80	A	M
5202	573043	1	2	901	3	Olga	Holatová			70	důchodce	Kněžnice	99	80	A	F
5202	573060	1	2	901	3	Petr	Hnát			35	vývojový specialista	Kopidlno	99	80	A	M
5202	573086	1	2	901	3	Oldřiška	Bydžovská			61	dělnice	Tereziny Dary	99	80	A	F
5202	573094	1	2	166	3	Radim	Kalfus	Ing.		63	ekonom	Lázně Bělohrad	99	166	A	M
5202	573116	1	2	902	3	Jan	Ječný			52	koordinátor	Vesec u Sobotky	99	80	A	M
5202	573124	1	2	901	3	Jaroslav	Hlavatý			60	OSVČ, zednictví	Libuň	99	80	A	M
5202	573141	1	2	901	3	Josef	Lindauer	Mgr.		69	profesor	Lukavec u Hořic	99	80	A	M
5202	573167	1	2	902	3	Jiří	Florián			49	truhlář	Rakov	99	80	A	M
5202	573175	1	2	901	3	Michaela	Gregorová	Bc.		34	kurátorka sbírek	Miletín	99	80	A	F
5202	573205	1	2	902	3	Stanislav	Perný			42	elektrikář	Mladějov	99	80	A	M
5202	573213	1	2	901	3	Kristína	Robová	Ing.		40	státní zaměstnanec	Mlázovice	99	80	A	F
5202	573230	1	2	901	3	Soňa	Rösslerová			64	důchodce	Nemyčeves	99	80	A	F
5202	573248	1	2	1	3	Petr	Barborka	Ing.		26	stavební inženýr	Nová Paka	99	1	A	M
5202	573272	1	2	903	3	Pavel	Lukš	Ing.		54	technolog	Ostroměř	99	80	A	M
5202	573299	1	2	470	3	Michal	Drábek	Ing.		46	konstruktér	Pecka	99	166	A	M
5202	573311	1	2	902	3	Šárka	Kloutvorová			38	grafička	Vojice	99	80	A	F
5202	573329	1	2	901	3	Jana	Myšíková			35	zdravotní sestra	Hlásná Lhota	99	80	A	F
5202	573451	1	2	901	3	Milan	Jor			56	technický pracovník	Sběř	99	80	A	M
5202	573469	1	2	902	3	Renáta	Novotná			53	zootechnička	Milíčeves	99	80	A	F
5202	573493	1	2	470	3	Jiří	Kolda	Ing.		40	ředitel odboru MV ČR, zastupitel	Sobotka	99	166	A	M
5202	573507	1	2	1	3	Josef	Kužel			22	student VŠ	Stará Paka	99	1	A	M
5202	573612	1	2	903	3	Miloš	Černý			49	OSVČ	Třebnouševes	99	80	A	M
5202	573655	1	2	901	3	Josef	Knap			54	mistr kovovýroby	Úbislavice	99	80	A	M
5202	573680	1	2	901	3	Miroslav	Matěcha			35	projektový manažer přestaveb	Újezd pod Troskami	99	80	A	M
5202	573701	1	2	901	3	František	Šámal			73	důchodce	Valdice	99	80	A	M
5202	573795	1	2	901	3	Tomáš	Balcár			37	státní zaměstnanec	Vršce	99	80	A	M
5202	573809	1	2	901	3	Miloslav	Zmátlík			45	strojník	Veselská Lhota	99	80	A	M
5202	572659	1	3	389	3	Eva	Jandurová			67	důchodce	Valdické Předměstí	53	53	A	F
5202	572900	1	3	901	3	Jaroslav	Taneček			51	referent staveb. úřadu	Prachov	99	80	A	M
5202	572926	1	3	47	3	Jana	Křížová			54	účetní	Hořice	99	47	A	F
5202	572969	1	3	901	3	Milan	Šulc			54	vedoucí skladu	Chomutice	99	80	A	M
5202	573060	1	3	7	3	Josef	Vodička			61	vedoucí provozního střediska	Kopidlno	7	7	A	M
5202	573094	1	3	902	3	Jiří	Šturma			50	OSVČ - malíř	Lázně Bělohrad	99	80	A	M
5202	573141	1	3	902	3	Ilona	Menclová	Bc.		39	obchodně - projektový manažer	Lukavec u Hořic	99	80	A	F
5202	573167	1	3	470	3	Josef	Karban			42	seřizovač	Příchvoj	99	80	A	M
5202	573205	1	3	904	3	Libor	Pažout			49	nástrojář	Mladějov	99	80	A	M
5202	573248	1	3	7	3	Radomír	Sedláček			59	soukromý zemědělec	Valdov	7	7	A	M
5202	573272	1	3	901	3	Michal	Kazda			30	číšník	Ostroměř	99	80	A	M
5202	573311	1	3	901	3	Boris	Ulrych			47	revizní technik	Vojice	99	80	A	M
5202	573329	1	3	902	3	Stanislava	Nožičková			46	asistent OTS	Čejkovice	99	80	A	F
5202	573493	1	3	721	3	Renata	Bašová			49	podnikatelka Generali pojišťovna	Sobotka	99	721	A	F
5202	573507	1	3	901	3	Zbyněk	Matouš			49	zámečník	Ústí	99	80	A	M
5202	573612	1	3	901	3	Bedřich	Všetečka			48	podnikatel	Vinice	99	80	A	M
5202	573680	1	3	903	3	Luboš	Polák			63	důchodce	Semínova Lhota	99	80	A	M
5202	573809	1	3	903	3	Pavel	Kymlička			61	technik	Vysoké Veselí	99	80	A	M
5202	549185	1	4	901	3	Eva	Erbanová			68	důchodce	Ohařice	99	80	A	F
5202	572659	1	4	113	3	Jan	Bušta	Mgr.		54	podnikatel	Nové Město	99	113	A	M
5202	572926	1	4	1101	3	Hugo	Trkal	Ing.		29	PR konzultant	Hořice	714	714	A	M
5202	573060	1	4	903	3	Jana	Bořilová			32	pracovnice v sociálních službách	Kopidlno	99	80	A	F
5202	573094	1	4	1	3	Daniela	Reumannová	Ing.		52	manažer BOZP	Lázně Bělohrad	99	1	A	F
5202	573205	1	4	901	3	Michal	Šolc	Ing.		29	vývojář elektronických a optických systémů	Mladějov	99	80	A	M
5202	573248	1	4	470	3	Václav	Pačesný	Ing. Mgr.		47	auditor a daňový poradce	Nová Paka	99	166	A	M
5202	573272	1	4	53	3	Martin	John	Bc.		38	dělník	Ostroměř	99	53	A	M
5202	573507	1	4	902	3	Jaroslav	Bil	Ing.		53	jednatel	Stará Paka	99	80	A	M
5202	572659	1	5	355	3	Ivana	Krabcová	Mgr.		46	psycholožka	Sedličky	99	80	A	F
5202	572926	1	5	540	3	Jan	Sezima	Mgr.		41	ředitel ZŠ a MŠ	Hořice	99	721	A	M
5202	573060	1	5	902	3	Vladimíra	Švorcová			34	laborantka	Kopidlno	99	80	A	F
5202	573094	1	5	770	3	Jaroslav	Šorm			48	řidič	Lázně Bělohrad	99	770	A	M
5202	573205	1	5	903	3	Martin	Boček			43	mistr	Hubojedy	99	80	A	M
5202	573248	1	5	113	3	Stanislav	Šmidrkal	Ing.		57	OSVČ	Nová Paka	99	113	A	M
5202	573507	1	5	47	3	Zdeněk	Kadavý			67	důchodce	Ústí	47	47	A	M
5202	572659	1	6	7	3	Josef	Dvořák			62	technický zástupce ředitele TS Jičín	Holínské Předměstí	7	7	A	M
5202	573094	1	6	47	3	Žaneta	Modráčková			22	dělnice	Lázně Bělohrad	99	47	A	F
5202	573248	1	6	47	3	Hubert	Haláček	Ing.		71	důchodce	Vrchovina	47	47	A	M
5202	572659	1	7	544	3	Miloš	Starý	Mgr.		63	důchodce	Valdické Předměstí	99	80	A	M
5202	573094	1	7	480	3	Miroslava	Jelínková	Ing.		35	personální ředitelka	Lázně Bělohrad	99	80	A	F
5202	572659	1	8	522	3	Radek	Vích	Ing.		42	kontrolor výroby	Nové Město	99	80	A	M
5202	572659	1	9	1138	3	Jitka	Lešáková			63	učitelka v MŠ a náčelnice žen TJ Sokol Jičín	Sedličky	99	724	A	F
5202	572659	1	10	768	3	Alena	Stillerová	Mgr.		59	úřednice samosprávy	Nové Město	768	768	A	F
5202	572659	1	11	47	3	Petr	Jenka			57	ochranná služba	Nové Město	47	47	A	M
5202	530735	1	1	901	4	Jana	Máslíková			44	operátor výroby	Staré Hrady	99	80	A	F
5202	548863	1	1	901	4	Vladislav	Mikas			41	OSVČ	Milovice u Hořic	99	80	A	M
5202	548898	1	1	901	4	Jana	Chaloupecká			34	zdravotní sestra	Dolní Rokytňany	99	80	A	F
5202	548910	1	1	901	4	Jiří	Hanuš	Ing.		38	projektant	Ohaveč	99	80	A	M
5202	548944	1	1	901	4	Leoš	Mádle			44	distributor	Kovač	99	80	A	M
5202	548961	1	1	901	4	Václav	Lambert			64	důchodce	Sedliště	99	80	A	M
5202	549029	1	1	901	4	Jiří	Hlavatý			52	tesař	Vřesník	99	80	A	M
5202	549037	1	1	901	4	Jana	Lopatová			37	logistický pracovník	Choteč	99	80	A	F
5202	549088	1	1	902	4	Hubert	Šebor			63	důchodce	Dolní Lochov	99	80	A	M
5202	549096	1	1	901	4	Jana	Romanová			53	vedoucí učitelka mateřské školy	Staré Místo	99	80	A	F
5202	549100	1	1	901	4	Pavel	Válek			44	OSVČ	Rybníček	99	80	A	M
5202	549118	1	1	901	4	Petr	Kolář			43	řidič	Dílce	99	80	A	M
5202	549151	1	1	901	4	Jan	Nýdrle			47	strojník	Jinolice	99	80	A	M
5202	549193	1	1	901	4	Zdeněk	Konečný			43	OSVČ	Blata	99	80	A	M
5202	549207	1	1	901	4	Robert	Koudela			40	administrátor	Dvůr Králové nad Labem	99	80	A	M
5202	549223	1	1	166	4	Jiřina	Košťáková			46	švadlena	Chyjice	99	166	A	F
5202	549274	1	1	901	4	Jana	Nováková			41	účetní	Rašín	99	80	A	F
5202	549282	1	1	480	4	Dana	Vohánková		DiS.	41	účetní	Butoves	99	80	A	F
5202	549312	1	1	901	4	Vlasta	Jandová			28	vývoj. laborant	Kacákova Lhota	99	80	A	F
5202	549355	1	1	901	4	Jiří	Oščádal			20	student	Cholenice	99	80	A	M
5202	553701	1	1	901	4	Libuše	Rampasová			75	důchodkyně	Bačalky	99	80	A	F
