OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	539694	1	2	47	31	Alena	Heltová			79	důchodce	Praha 13	47	47	0	F
1199	539694	1	5	1	31	Václav	Folejtar	Ing.		61	sociální pracovník	Praha 13	99	1	0	M
1199	539694	1	6	364	31	Stanislav	Drahný			22	student	Praha 13	99	5	0	M
1199	539694	1	7	721	31	Marek	Helt			37	celní deklarant	Praha 13	721	721	0	M
1199	539694	1	8	7	31	Markéta	Brocková			21	prodavačka	Praha 13	7	7	0	F
1199	539694	1	9	401	31	Martin	Kűhpast			40	konzultant	Praha 13	99	80	0	M
1199	539694	1	10	53	31	Radek	Dvořák			22	student UK FSV	Praha 13	53	53	0	M
1199	539694	1	1	144	32	Pavel	Sláma			53	pracovník hotelového servisu	Praha 13	99	144	0	M
1199	539694	1	2	47	32	Ivan	Malík	RSDr.	CSc.	63	podnikatel	Praha 13	47	47	0	M
1199	539694	1	5	1	32	Martin	Rombald			22	student	Praha 13	99	1	0	M
1199	539694	1	6	364	32	Jan	Horký			23	student	Praha 13	99	5	0	M
1199	539694	1	7	721	32	Ivana	Todlová			45	ekonom	Praha 13	721	721	0	F
1199	539694	1	8	7	32	Růžena	Heltová			46	finanční poradce	Praha 13	99	7	0	F
1199	539694	1	9	401	32	Miroslav	Veleba	Ing.		58	specialista bezp. systémů	Praha 13	99	80	0	M
1199	539694	1	10	53	32	Dobroslava	Sojková			62	důchodce	Praha 13	53	53	0	F
1199	539694	1	1	144	33	Jan	Hajda			47	restaurátor	Praha 13	99	144	0	M
1199	539694	1	5	1	33	Ondřej	Bastl	PhDr.		51	historik	Praha 13	99	1	0	M
1199	539694	1	6	364	33	Oskar	Bábek			21	student	Praha 13	99	5	0	M
1199	539694	1	7	721	33	Michaela	Břehovská	Bc.		35	marketingový specialista	Praha 13	721	721	0	F
1199	539694	1	8	7	33	Miloslav	Ludvík	JUDr. Ing.	MBA	47	ředitel FN Motol	Praha 13	7	7	0	M
1199	539694	1	9	401	33	František	Salač			70	důchodce	Praha 13	99	80	0	M
1199	539694	1	10	53	33	Stanislav	Herčík			51	podnikatel	Praha 13	53	53	0	M
1199	539694	1	1	144	34	Jaroslav	Liška			58	živnostník	Praha 13	99	144	0	M
1199	539694	1	5	1	34	Irena	Šejblová	Ing.		41	farmaceutka	Praha 13	99	1	0	F
1199	539694	1	6	364	34	Ondřej	Rejnek			22	elektroinstalatér	Praha 13	99	5	0	M
1199	539694	1	7	721	34	Jan	Židů			40	živnostník	Praha 13	721	721	0	M
1199	539694	1	8	7	34	Ctirad	Sviták	RNDr.		51	geolog	Praha 13	7	7	0	M
1199	539694	1	9	401	34	Leopold	Nekula			55	elektromechanik	Praha 13	99	80	0	M
1199	539694	1	10	53	34	Martin	Kurzweil			24	podnikatel	Praha 13	53	53	0	M
1199	539694	1	1	144	35	Jitka	Caithamlová			58	důchodkyně	Praha 13	99	144	0	F
1199	539694	1	5	1	35	Stanislava	Trojanová			20	studentka	Praha 13	99	1	0	F
1199	539694	1	6	364	35	Tereza	Müllerová			19	studentka	Praha 13	99	5	0	F
1199	539694	1	7	721	35	Milan	Bydžovský			20	studující	Praha 13	721	721	0	M
1199	539694	1	8	7	35	Helena	Pincová			39	podnikatelka	Praha 13	99	7	0	F
1199	539694	1	9	401	35	Alena	Panochová	PaedDr.		45	učitelka	Praha 13	99	80	0	F
1199	539694	1	10	53	35	Jan	Slavík			31	obchodně technický pracovník	Praha 13	53	53	0	M
