OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	586846	1	5	477	2	Vít	Prchal			53	majitel firmy NATURAL CENTRUM	Horní Kosov	99	80	A	M
6102	586943	1	5	1	2	Jiří	Vorlíček		DiS.	39	ekonom	Brtnice	99	1	A	M
6102	587028	1	5	1	2	Tomáš	Hoskovec	Ing.		41	projektový inženýr	Dobronín	99	1	A	M
6102	587478	1	5	449	2	Jiří	Pertlík			52	podnikatel	Luka nad Jihlavou	99	80	A	M
6102	587711	1	5	904	2	Luboš	Kousal			56	místostarosta města Polná	Polná	99	80	A	M
6102	587745	1	5	905	2	Vojtěch	Tišl			35	dispečer kamionové dopravy	Puklice	99	80	A	M
6102	588024	1	5	1	2	Bohumil	Tripal	Ing.		62	stavební inženýr	Telč - Štěpnice	1	1	A	M
6102	588245	1	5	1114	2	Kamil	Strakoň			18	student	Zdeňkov	99	1114	A	M
6102	586846	1	6	1487	2	Tomáš	Havlík			50	operátor CNC	Jihlava	1114	1114	A	M
6102	587478	1	6	470	2	Jarmila	Kanswohlová			44	skladnice	Otín	99	80	A	F
6102	587711	1	6	903	2	Michal	Hladík	Mgr.		39	lékárník	Polná	99	80	A	M
6102	588024	1	6	529	2	Petra	Kujínek Polodnová	Mgr.		37	advokátka	Telč - Podolí	720	720	A	F
6102	586846	1	7	1268	2	Libor	Novák	Bc.	DBA, MBA	67	důchodce	Jihlava	1268	1268	A	M
6102	587478	1	7	1114	2	Martin	Stoček			49	logistický dispečink	Luka nad Jihlavou	1114	1114	A	M
6102	587711	1	7	901	2	Miluše	Skočdopolová			73	senior	Polná	99	80	A	F
6102	588024	1	7	47	2	Bedřich	Burian			67	důchodce	Telč - Vnitřní Město	47	47	A	M
6102	586846	1	8	501	2	Jakub	Líčka	Mgr.		35	generální sekretář Charity ČR	Dvory	721	721	A	M
6102	587478	1	8	427	2	Martin	Kanswohl			47	směnový mistr	Otín	99	80	A	M
6102	588024	1	8	449	2	Roman	Fabeš	Mgr.		62	náměstek hejtmana	Telč - Štěpnice	99	129	A	M
6102	586846	1	9	470	2	Miroslava	Zápotočná	Mgr.	LL.M.	33	advokátka, lektorka, vyučující na Gymnáziu Jihlava	Jihlava	99	166	A	F
6102	586846	1	10	1190	2	Jakub	Kameník			35	prodavač	Jihlava	1190	1190	A	M
6102	586846	1	11	768	2	Jiří	Pokorný	Ing.		47	jednatel společnosti, ekonom, zastupitel města Jihlavy	Jihlava	768	768	A	M
6102	586846	1	12	233	2	Božena	Kremláčková	MVDr.		67	veterinární lékařka	Jihlava	74	74	A	F
6102	547255	1	1	901	3	Eva	Kourková			59	účetní	Švábov	99	80	A	F
6102	550299	1	1	902	3	David	Havelka			42	provozní zámečník	Smrčná	99	80	A	M
6102	586846	1	1	47	3	Karel	Kiessling			44	zedník, obkladač, předseda osadního výboru Popice	Popice	99	47	A	M
6102	586854	1	1	901	3	Vlastimil	Holubář			50	automechanik	Arnolec	99	80	A	M
6102	586862	1	1	901	3	Radek	Krajíček			50	pojišťovací agent	Batelov	99	80	A	M
6102	586889	1	1	901	3	Marcela	Vosáhlová			49	grafička	Bílý Kámen	99	80	A	F
6102	586897	1	1	901	3	Martin	Dvořáček			50	konstruktér	Bítovčice	1	80	A	M
6102	586901	1	1	901	3	Jiří	Šenekl	Ing.		47	rostlinolékař	Bohuslavice	99	80	A	M
6102	586927	1	1	901	3	Vladimír	Pech			60	nákupčí/skladník	Boršov	99	80	A	M
6102	586943	1	1	901	3	Vlastimil	Zelený			44	jednatel	Brtnice	99	80	A	M
6102	586951	1	1	901	3	Vladimír	Novotný			33	elektrikář	Brzkov	99	80	A	M
6102	586978	1	1	901	3	Edita	Mariánusová	Ing.		44	účetní	Cejle	99	80	A	F
6102	586986	1	1	901	3	Jaroslav	Pojer			52	technik stanice technické kontroly	Cerekvička	99	80	A	M
6102	587001	1	1	902	3	Eduard	Kněžínek			30	technik	Černíč	99	80	A	M
6102	587010	1	1	901	3	Radka	Štanclová			46	školnice	Dlouhá Brtnice	99	80	A	F
6102	587028	1	1	901	3	Michaela	Šmídová			48	soukromá podnikatelka	Dobronín	99	80	A	F
6102	587036	1	1	1	3	Jaromír	Vomlel			50	samostatně hosp. rolník	Dobroutov	99	1	A	M
6102	587044	1	1	901	3	Aneta	Kotoun	Ing.		26	zoopedagog	Dolní Cerekev	99	80	A	F
6102	587087	1	1	901	3	Lenka	Haláková			37	dělnice ve výrobě	Dudín	99	80	A	F
6102	587095	1	1	901	3	Jakub	Machek			24	pomocný agronom	Dušejov	99	80	A	M
6102	587109	1	1	901	3	Milan	Tušer			50	automechanik	Dyjice	99	80	A	M
6102	587117	1	1	902	3	Květoslava	Fejtová			38	rodičovská dovolená	Čížov	99	80	A	F
6102	587125	1	1	1	3	Zdeněk	Bartoň			46	elektromontér	Hladov	99	1	A	M
6102	587141	1	1	904	3	Markéta	Navrátilová	Ing.		32	úředník samosprávy - rodičovská dovolená	Hodice	99	80	A	F
6102	587150	1	1	901	3	Josef	Novák			61	hasič	Hojkov	99	80	A	M
6102	587168	1	1	901	3	Lenka	Martínková	Bc.		50	všeobecná sestra	Horní Dubenky	99	80	A	F
6102	587176	1	1	901	3	Bohumír	Crhán			47	vedoucí skladu	Rančířov	99	80	A	M
6102	587192	1	1	901	3	Ilona	Ampapová			54	tisková mluvčí	Hostětice	99	80	A	F
6102	587206	1	1	902	3	Libor	Janek			36	řidič	Horní Myslová	99	80	A	M
6102	587214	1	1	901	3	Lenka	Brychtová	Mgr.	DiS.	39	památkářka	Olší	99	80	A	F
6102	587222	1	1	901	3	Jan	Zeman	Ing.		32	project manager	Hubenov	99	80	A	M
6102	587249	1	1	902	3	Milan	Varhaník			54	obchodní zástupce	Jamné	99	80	A	M
6102	587265	1	1	901	3	Jitka	Kultánová	Bc.		59	staniční sestra	Jersín	99	80	A	F
6102	587273	1	1	902	3	Martin	Novák	Bc.		31	lean specialista	Jezdovice	99	80	A	M
6102	587281	1	1	901	3	Jiří	Sekava			33	silniční dělník	Ježená	99	80	A	M
6102	587290	1	1	901	3	Michal	Janák			41	operátor zemědělské techniky	Jihlávka	99	80	A	M
6102	587338	1	1	901	3	Theodor	Kalášek			47	mistr návěstního zařízení	Kaliště	99	80	A	M
6102	587346	1	1	901	3	Jiří	Hrad	Ing.		39	technolog	Kamenice	99	80	A	M
6102	587362	1	1	901	3	Robert	Krainer			43	energetik	Kamenná	99	80	A	M
6102	587371	1	1	901	3	Rostislav	Štěpán	Ing.		47	projektant	Klatovec	99	80	A	M
6102	587389	1	1	901	3	Miloslav	Růžička			46	sedlák	Knínice	99	80	A	M
6102	587401	1	1	901	3	Vojtěch	Duben			39	mistr výroby	Kostelec	99	80	A	M
6102	587435	1	1	902	3	Anna	Bínová	MUDr.		67	lékařka	Krahulčí	99	80	A	F
6102	587443	1	1	902	3	Vladislava	Strnadová	Mgr.		38	státní úředník	Krasonice	99	80	A	F
6102	587451	1	1	902	3	Zdeněk	Šimek			36	OSVČ	Lhotka	99	80	A	M
6102	587478	1	1	901	3	Robert	Zelníček	Ing.		51	generální ředitel	Luka nad Jihlavou	99	80	A	M
6102	587486	1	1	901	3	Tomáš	Tomica	Ing.		43	projektant	Malý Beranov	99	80	A	M
6102	587494	1	1	903	3	Šárka	Doležalová			25	referent nákupu	Markvartice	99	80	A	F
6102	587508	1	1	901	3	Milan	Zeman			36	programátor CNC	Měšín	99	80	A	M
6102	587524	1	1	901	3	Jana	Lávičková			35	dělnice	Milíčov	99	80	A	F
6102	587541	1	1	901	3	Jaroslav	Zejda			66	důchodce	Mrákotín	99	80	A	M
6102	587575	1	1	901	3	Karel	Klimeš			36	OSVČ	Nadějov	99	80	A	M
6102	587591	1	1	902	3	Rostislav	Novák			58	vedoucí správy budov a dopravy	Nová Říše	99	80	A	M
6102	587613	1	1	901	3	Karel	Novotný			45	mechanizátor	Olšany	99	80	A	M
6102	587621	1	1	901	3	Vladislava	Holánková	Ing.		75	důchodce	Opatov	99	80	A	F
6102	587648	1	1	901	3	Jaroslav	Šimánek			58	elektrikář	Otín	99	80	A	M
6102	587656	1	1	901	3	Milan	Zajíc			61	truhlář	Panenská Rozsíčka	99	80	A	M
6102	587672	1	1	901	3	Zdeněk	Martínek			59	truhlář	Panské Dubenky	99	80	A	M
6102	587681	1	1	902	3	Veronika	Dlouhá			37	živnostník	Bezděkov	99	80	A	F
6102	587702	1	1	901	3	Libor	Čonka			46	voják	Plandry	99	80	A	M
6102	587711	1	1	1327	3	Lukáš	Hrdina			43	technik	Polná	721	721	A	M
6102	587745	1	1	903	3	Vladimír	Vlček			47	seřizovač NC strojů	Studénky	99	80	A	M
6102	587761	1	1	902	3	Pavel	Svoboda	Ing.		44	ekonomický náměstek Lesy ČR	Radkov	99	80	A	M
6102	587788	1	1	901	3	Radek	Pavlíček			52	obecní zaměstnanec	Rantířov	99	80	A	M
6102	587796	1	1	901	3	Václav	Jílek			48	kontrolor kvality	Rohozná	99	80	A	M
6102	587800	1	1	901	3	Miroslav	Tůna			53	zemědělec	Rozseč	99	80	A	M
6102	587818	1	1	901	3	Pavel	Maryška			39	podnikatel	Růžená	99	80	A	M
6102	587826	1	1	901	3	Marta	Málková			45	dělník	Rybné	99	80	A	F
6102	587834	1	1	901	3	Zdeněk	Dušek			48	skladník	Řásná	99	80	A	M
6102	587851	1	1	901	3	Josef	Hamerník			67	důchodce	Řídelov	99	80	A	M
6102	587915	1	1	901	3	Dana	Hrůzová			43	úřednice	Stáj	99	80	A	F
6102	587923	1	1	901	3	Dušan	Pokorný			39	automechanik	Stará Říše	99	80	A	M
6102	587931	1	1	1265	3	Miroslav	Pivoňka			32	řidič mezinárodní kamionové dopravy	Stonařov	99	1265	A	M
6102	587940	1	1	901	3	Miroslav	Líčka			62	OSVČ	Strachoňovice	99	80	A	M
6102	587958	1	1	901	3	Jan	Straka	Ing.		64	důchodce	Střítež	99	80	A	M
6102	587982	1	1	901	3	Kateřina	Pípová			22	recepční	Prostředkovice	99	80	A	F
6102	587991	1	1	901	3	Radek	Matner			45	technik	Svojkovice	99	80	A	M
6102	588008	1	1	902	3	Jan	Sovák	Ing.		49	lesník	Šimanov	99	80	A	M
6102	588024	1	1	457	3	Jiří	Havlík			32	elektromontér	Telč - Staré Město	99	80	A	M
6102	588032	1	1	181	3	Jaroslav	Havlíček	MUDr.		55	praktický lékař	Třešť	99	181	A	M
6102	588075	1	1	902	3	Karel	Hnát			41	řidič stavebních strojů	Ústí	99	80	A	M
6102	588105	1	1	901	3	Marie	Budařová			67	důchodce	Vápovice	99	80	A	F
6102	588113	1	1	902	3	Romana	Staňková	Ing.		45	vychovatelka školní družiny	Velký Beranov	99	80	A	F
6102	588121	1	1	903	3	Jitka	Komínková			38	specialista logistických procesů	Větrný Jeníkov	99	80	A	F
6102	588130	1	1	902	3	Ladislav	Klimeš			59	údržbář	Věžnice	99	80	A	M
6102	588148	1	1	901	3	Bohumír	Vomela			37	skladník	Věžnička	99	80	A	M
6102	588156	1	1	902	3	Lenka	Danková			47	inspektor silnic	Loučky	99	80	A	F
6102	588172	1	1	901	3	Jaromír	Vacek			59	obráběč kovů	Rounek	99	80	A	M
6102	588202	1	1	901	3	František	Flesar			22	elektrikář	Záborná	99	80	A	M
6102	588211	1	1	901	3	Tomáš	Navrkal	Ing.		43	technik	Zbilidy	99	80	A	M
6102	588253	1	1	901	3	Jan	Vomela	Mgr.		47	překladatel	Zhoř	99	80	A	M
6102	588261	1	1	901	3	Jan	Brychta	Mgr.		38	IT konzultant	Zvolenovice	99	80	A	M
6102	588288	1	1	901	3	Jakub	Pečenka			28	vedoucí dopravy	Ždírec	99	80	A	M
6102	590371	1	1	901	3	Josef	Berka			49	OSVČ	Brtnička	99	80	A	M
6102	590681	1	1	901	3	Tomáš	Popovič			31	stavbyvedoucí	Hrutov	99	80	A	M
6102	590843	1	1	901	3	Bohumír	Přibyl	Ing.		54	vedoucí výroby	Kněžice	99	80	A	M
6102	550299	1	2	901	3	Lucie	Janáková			28	administrativní pracovnice	Smrčná	99	80	A	F
6102	586846	1	2	1280	3	Stanislav	Sedláček			70	důchodce	Jihlava	99	1280	A	M
6102	586862	1	2	7	3	Helena	Žabová			56	ekonomka	Batelov	99	7	A	F
6102	586943	1	2	371	3	Petra	Kalná	Mgr.		40	učitelka ZŠ	Střížov	99	80	A	F
6102	587001	1	2	901	3	Antonín	Mrvka			61	horník	Myslůvka	99	80	A	M
6102	587010	1	2	902	3	Zdeněk	Kratochvíl			62	důchodce	Dlouhá Brtnice	99	80	A	M
6102	587028	1	2	47	3	Otto	Horr			66	školník základní školy	Dobronín	47	47	A	M
6102	587044	1	2	902	3	David	Podhorský			22	profesionální hasič	Dolní Cerekev	99	80	A	M
6102	587095	1	2	1	3	Ilona	Nováková			40	zdravotní sestra	Dušejov	99	1	A	F
6102	587109	1	2	902	3	Veronika	Strakoňová			32	referent ÚP	Dyjička	99	80	A	F
6102	587117	1	2	901	3	Libor	Vanko			55	vedoucí střediska	Čížov	99	80	A	M
6102	587141	1	2	902	3	Miroslava	Štěpánková	Ing.		51	projektová manažerka	Hodice	99	80	A	F
6102	587176	1	2	902	3	Jaroslav	Dřevo	Mgr.		53	pedagogický pracovník	Rančířov	99	80	A	M
6102	587206	1	2	901	3	Radek	Novák			44	OSVČ	Horní Myslová	99	80	A	M
6102	587249	1	2	901	3	Jaroslav	Nesiba	Bc.	DiS.	40	policista	Jamné	99	80	A	M
6102	587273	1	2	901	3	Ivana	Koubová			37	grafička	Jezdovice	99	80	A	F
6102	587338	1	2	902	3	Luděk	Pakosta	Ing.		45	policista	Kaliště	99	80	A	M
6102	587346	1	2	902	3	Lukáš	Solař			41	řezník	Kamenička	99	80	A	M
6102	587401	1	2	902	3	Viktor	Vláčil	Mgr.		46	technicko-hospodářský pracovník	Kostelec	99	80	A	M
6102	587435	1	2	901	3	Petr	Zemek	Ing.		53	elektronik	Krahulčí	99	80	A	M
6102	587443	1	2	901	3	Richard	Špička			40	učitel	Krasonice	99	80	A	M
6102	587451	1	2	901	3	Zdeněk	Šimek			63	instalatér	Lhotka	99	80	A	M
6102	587478	1	2	1	3	Vít	Dvořák	Ing.		26	technik	Luka nad Jihlavou	99	1	A	M
6102	587494	1	2	902	3	Sylva	Málková			36	projektový manažer - Hospodářská komora	Markvartice	99	80	A	F
6102	587541	1	2	1542	3	Petra	Lustigová	Mgr.		45	fyzioterapeutka	Mrákotín	99	80	A	F
6102	587591	1	2	1	3	Miroslav	Zach			68	jednatel společnosti	Nová Říše	1	1	A	M
6102	587681	1	2	901	3	Josef	Bartoň			32	řidič	Pavlov	99	80	A	M
6102	587711	1	2	902	3	Jan	Zápeca	Ing.		36	návrhář čipů pro kyberbezpečnost	Polná	99	80	A	M
6102	587745	1	2	902	3	Jaromír	Doležal			34	soukromý zemědělec	Studénky	99	80	A	M
6102	587761	1	2	901	3	Ivana	Pelantová			41	operátor CNC	Radkov	99	80	A	F
6102	587834	1	2	902	3	Ilona	Bořánková			51	OSVČ	Řásná	99	80	A	F
6102	587851	1	2	902	3	Michal	Foitl			29	kontrolor	Řídelov	99	80	A	M
6102	587923	1	2	903	3	Tomáš	Pokorný			41	truhlář	Stará Říše	99	80	A	M
6102	587931	1	2	901	3	Renáta	Měrtlová	Ing.		58	učitelka ZŠ	Stonařov	99	80	A	F
6102	587958	1	2	902	3	Luboš	Sobotka			32	dělník	Střítež	99	80	A	M
6102	587982	1	2	902	3	Eva	Štorfová			59	seřizovačka	Beranovec	99	80	A	F
6102	588008	1	2	901	3	Dominik	Blažek			21	mechanizátor zemědělských strojů	Šimanov	99	80	A	M
6102	588024	1	2	470	3	Klára	Vodičková	Ing.		33	živnostník	Telč - Staré Město	99	80	A	F
6102	588032	1	2	1	3	Jan	Mikeš			41	provozní dispečer, stavební technik	Třešť	99	1	A	M
6102	588075	1	2	901	3	Josef	Hejsek			55	montážní dělník	Ústí	99	80	A	M
6102	588113	1	2	903	3	Petra	Vrzalová			51	administrativní pracovnice	Velký Beranov	99	80	A	F
6102	588121	1	2	902	3	Oldřich	Baudyš			55	zástupce mistra	Větrný Jeníkov	99	80	A	M
6102	588130	1	2	901	3	Marie	Dolinajcová	Mgr.		37	vedoucí laboratoře	Věžnice	99	80	A	F
6102	588156	1	2	901	3	Tomáš	Havran	Mgr.		44	advokát	Vílanec	99	80	A	M
6102	588211	1	2	902	3	David	Kratochvíl			37	novinář	Zbilidy	99	80	A	M
6102	590843	1	2	53	3	Jaroslav	Juriga			60	elektrotechnik	Kněžice	99	53	A	M
6102	586846	1	3	210	3	David	Beke	Ing. arch.		42	architekt, designér, radní města	Jihlava	53	53	A	M
6102	586862	1	3	47	3	Jindřich	Fiala			28	operátor CNC	Batelov	99	47	A	M
6102	586943	1	3	47	3	Jiří	Fraj			49	dělník	Přímělkov	47	47	A	M
6102	587001	1	3	1	3	Vladimíra	Nováková			50	invalidní důchodce	Slaviboř	99	1	A	F
6102	587141	1	3	903	3	Jaroslav	Smrčka			52	řidič, silničář	Hodice	99	80	A	M
6102	587346	1	3	1	3	Lukáš	Fiala	Ing.		27	konstruktér	Kamenice	99	1	A	M
6102	587478	1	3	903	3	Stanislav	Krejčí			39	finanční poradce	Luka nad Jihlavou	99	80	A	M
6102	587494	1	3	904	3	Tomáš	Brychta			28	OSVČ	Markvartice	99	80	A	M
6102	587541	1	3	902	3	Ondřej	Mikšíček			36	zámečník	Mrákotín	99	80	A	M
6102	587591	1	3	901	3	Martina	Šimková	Mgr. Bc.		36	právnička	Nová Říše	99	80	A	F
6102	587711	1	3	905	3	Petr	Dvořák	Ing.		57	podnikatel	Polná	99	80	A	M
6102	587745	1	3	901	3	Zdeněk	Pauzar			46	ředitel výroby	Puklice	99	80	A	M
6102	587923	1	3	902	3	Petr	Mašek			40	technik	Stará Říše	99	80	A	M
6102	587931	1	3	477	3	Kateřina	Čumplová			33	zdravotní sestra a OSVČ	Stonařov	99	714	A	F
6102	588032	1	3	47	3	Anna	Fencíková			76	důchodkyně	Třešť	99	47	A	F
6102	588113	1	3	901	3	Vítězslav	Šlesár			49	seřizovač	Bradlo	99	80	A	M
6102	588121	1	3	901	3	Pavel	Koníř			40	podnikatel, programátor	Větrný Jeníkov	99	80	A	M
6102	590843	1	3	1	3	František	Nestrojil			45	seřizovač	Kněžice	1	1	A	M
6102	586846	1	4	541	3	Eva	Nováková	Bc.		41	zastupitelka, metodička v oblasti vzdělávání, překladatelka	Jihlava	720	720	A	F
6102	586862	1	4	1	3	Jan	Pelikán			42	záchranář	Batelov	99	1	A	M
6102	586943	1	4	53	3	Blanka	Čerklová	Mgr.		57	ředitelka ZŠ	Brtnice	99	53	A	F
6102	587028	1	4	902	3	Petra	Schneiderová	Mgr.		45	učitelka SŠ a VOŠ	Dobronín	99	80	A	F
6102	587141	1	4	901	3	Petr	Špringer			46	manažer	Hodice	99	80	A	M
6102	587478	1	4	902	3	Tomáš	Stejskal			27	podnikatel, hudebník	Luka nad Jihlavou	99	80	A	M
6102	587494	1	4	901	3	Lenka	Bartáková			40	mzdová účetní	Markvartice	99	80	A	F
6102	587711	1	4	7	3	Naděžda	Jadrná			56	ekonomka, účetní	Polná	99	7	A	F
6102	587745	1	4	904	3	Jan	Příhoda			33	truhlář	Puklice	99	80	A	M
6102	587923	1	4	1	3	Jaroslav	Nechvátal	Ing.		26	předseda představenstva	Stará Říše	99	1	A	M
6102	587931	1	4	1	3	Martina	Kozojedová Bártů	Bc.		29	účetní	Stonařov	99	1	A	F
6102	588024	1	4	53	3	Milena	Kopečná	Mgr.		45	živnostnice	Telč - Staré Město	53	53	A	F
6102	588032	1	4	53	3	Václav	Trnka	PaedDr.		65	ředitel základní školy, učitel	Třešť	99	53	A	M
6102	586846	1	5	477	3	Jaroslav	Homolka	Mgr.		40	advokát	Jihlava	99	80	A	M
6102	586943	1	5	1	3	Vojtěch	Šindelka	Ing.		54	geodet	Brtnice	99	1	A	M
6102	587028	1	5	1	3	Radek	Zdražil			58	OSVČ	Dobronín	99	1	A	M
6102	587478	1	5	449	3	Martina	Hodková			41	zdravotní sestra	Luka nad Jihlavou	99	80	A	F
6102	587711	1	5	904	3	Tereza	Prokešová	Ing.		34	úředník KrÚ Kraje Vysočina	Polná	99	80	A	F
6102	587745	1	5	905	3	Kamil	Prchal			48	dispečer	Puklice	99	80	A	M
6102	588024	1	5	1	3	Tomáš	Jirásek	Ing.		53	finanční poradce	Telč - Štěpnice	1	1	A	M
6102	586846	1	6	1487	3	Richard	Schleis			48	technik	Helenín	1114	1114	A	M
6102	587478	1	6	470	3	Petr	Dáňa			52	hajný	Luka nad Jihlavou	99	80	A	M
6102	587711	1	6	903	3	Marcel	Moržol	Mgr.		54	redaktor	Polná	99	80	A	M
6102	588024	1	6	529	3	Helena	Tomíšková	Mgr.		36	učitelka	Telč - Staré Město	99	5	A	F
6102	586846	1	7	1268	3	Jan	Kubát	Ing.	MBA	48	jednatel společnosti	Jihlava	1268	1268	A	M
6102	587711	1	7	901	3	Klára	Dvořáková			52	pokladní a průvodce v Regionálním židovském muzeu Polná	Polná	99	80	A	F
6102	588024	1	7	47	3	Josef	Muranský			66	důchodce	Telč - Staré Město	99	47	A	M
6102	586846	1	8	501	3	Patrik	Priesol	Bc.	DiS.	43	projektový manažer, komunitní zahradník	Jihlava	5	5	A	M
6102	587478	1	8	427	3	Ivana	Pavlová			53	vedoucí učitelka MŠ	Luka nad Jihlavou	99	80	A	F
6102	588024	1	8	449	3	Karel	Navrátil	Mgr.		60	ředitel školy	Telč - Podolí	99	80	A	M
6102	586846	1	9	470	3	Radek	Rychnovský	Ing.		45	finanční kontrolor, projektový manažer	Jihlava	99	166	A	M
6102	586846	1	10	1190	3	Jiří	Týma			55	referent majetkové správy	Horní Kosov	99	1190	A	M
6102	586846	1	11	768	3	Richard	Šedivý	Ing.		39	referent fondů EU a ekonomické spolupráce se zahraničím, zastupitel města Jihlavy	Staré Hory	768	768	A	M
6102	586846	1	12	233	3	Jana	Nováková Hotařová	Mgr.		58	ředitelka základní školy	Jihlava	7	7	A	F
6102	547255	1	1	901	4	Marie	Vostálová			58	péče o osobu blízkou	Švábov	99	80	A	F
6102	550299	1	1	902	4	Rudolf	Neuwirth			46	správce IT	Smrčná	99	80	A	M
6102	586846	1	1	47	4	Dana	Černá			51	obchodní manažerka	Horní Kosov	99	47	A	F
6102	586854	1	1	901	4	Tomáš	Hájek			39	číšník	Arnolec	99	80	A	M
6102	586862	1	1	901	4	Alena	Vybíralová			51	ředitelka ZŠ	Batelov	99	80	A	F
6102	586889	1	1	901	4	Karel	Dvořák			53	zástupce ředitele	Bílý Kámen	99	80	A	M
6102	586897	1	1	901	4	Monika	Kostková	MUDr.		53	zubní lékařka	Bítovčice	99	80	A	F
6102	586901	1	1	901	4	Marie	Pudilová			55	vedoucí prodejny	Bohuslavice	99	80	A	F
6102	586927	1	1	901	4	Jan	Pech			35	technolog	Boršov	99	80	A	M
6102	586943	1	1	901	4	Rostislav	Čutka			50	zootechnik, vedoucí řeznictví	Střížov	99	80	A	M
6102	586951	1	1	901	4	Miroslav	Zrna			45	svářeč	Brzkov	99	80	A	M
6102	586978	1	1	901	4	Daniel	Batrla			49	dělník	Cejle	99	80	A	M
6102	586986	1	1	901	4	Josef	Vondrák			62	invalidní důchodce	Cerekvička	99	80	A	M
6102	587001	1	1	902	4	Andrea	Tomšů			34	vedoucí provozu	Černíč	99	80	A	F
6102	587010	1	1	901	4	Renáta	Fišerová	Bc.	DiS.	24	učitelka MŠ	Dlouhá Brtnice	99	80	A	F
6102	587028	1	1	901	4	Zuzana	Svobodová	Mgr.	DiS.	36	učitelka	Dobronín	99	80	A	F
6102	587036	1	1	1	4	Bohumír	Hintenaus	Bc.		29	hajný	Dobroutov	99	1	A	M
6102	587044	1	1	901	4	Petra	Lepešková			51	referentka nákupu	Dolní Cerekev	99	80	A	F
6102	587087	1	1	901	4	Barbora	Dubová			44	dělnice v lesní výrobě	Dudín	99	80	A	F
6102	587095	1	1	901	4	Ján	Mahút			27	OSVČ	Dušejov	99	80	A	M
6102	587109	1	1	901	4	Jiří	Brychta			33	umělecký truhlář	Dyjice	99	80	A	M
6102	587117	1	1	902	4	František	Škrabal			65	důchodce	Čížov	99	80	A	M
6102	587125	1	1	1	4	Iveta	Mutlová			57	kuchařka	Hladov	99	1	A	F
6102	587141	1	1	904	4	Pavel	Kopejtka	Ing.		50	obchodní ředitel	Hodice	99	80	A	M
6102	587150	1	1	901	4	Jaroslav	Pech			63	důchodce	Hojkov	99	80	A	M
6102	587168	1	1	901	4	Filip	Novák			40	ostřič	Horní Dubenky	99	80	A	M
6102	587176	1	1	901	4	Miloslav	Pech			64	důchodce	Rančířov	99	80	A	M
6102	587192	1	1	901	4	Lenka	Křivánková			48	ekonomka	Částkovice	99	80	A	F
6102	587206	1	1	902	4	Jiří	Zabloudil			43	vedoucí údržby	Horní Myslová	99	80	A	M
6102	587214	1	1	901	4	Zbyněk	Krejčí	Bc.		35	OSVČ	Olší	99	80	A	M
6102	587222	1	1	901	4	Zdeněk	Krejčí	Ing.		33	garanční technik	Hubenov	99	80	A	M
6102	587249	1	1	902	4	Jana	Eliášová	Bc.		31	porodní asistentka	Jamné	99	80	A	F
6102	587265	1	1	901	4	Dagmar	Kytnarová			51	dělnice	Jersín	99	80	A	F
6102	587273	1	1	902	4	Jindra	Vondráková			51	vedoucí obchodního úseku	Jezdovice	99	80	A	F
6102	587281	1	1	901	4	Zdeněk	Jirků	Bc.		37	IT pracovník	Ježená	99	80	A	M
6102	587290	1	1	901	4	Klára	Košinová	Ing.		30	pedagogicko vědecký pracovník	Jihlávka	99	80	A	F
6102	587338	1	1	901	4	Ladislav	Jakoubek			52	truhlář	Kaliště	99	80	A	M
6102	587346	1	1	901	4	Miroslav	Krul			57	technik	Kamenice	99	80	A	M
6102	587362	1	1	901	4	Kateřina	Chromá			39	fakturantka	Kamenná	99	80	A	F
6102	587371	1	1	901	4	Václav	Dočekal			66	truhlář	Klatovec	99	80	A	M
6102	587389	1	1	901	4	Libor	Klimeš			53	technik	Knínice	99	80	A	M
6102	587401	1	1	901	4	Lenka	Wasserbauerová			50	účetní, ekonomka, OSVČ	Kostelec	99	80	A	F
6102	587435	1	1	902	4	Jana	Vacková Hezinová	Mgr.		52	učitelka gymnázia	Krahulčí	99	80	A	F
6102	587443	1	1	902	4	Jan	Navrátil			45	živnostník	Krasonice	99	80	A	M
6102	587451	1	1	902	4	Romana	Šimková	Ing.		41	administrativní pracovnice	Lhotka	99	80	A	F
6102	587478	1	1	901	4	Petra	Špejtková	Ing.		47	OSVČ	Luka nad Jihlavou	99	80	A	F
6102	587486	1	1	901	4	Petr	Krčál		DiS.	63	důchodce	Malý Beranov	99	80	A	M
6102	587494	1	1	903	4	Marta	Mátlová			41	prodavačka	Markvartice	99	80	A	F
6102	587508	1	1	901	4	Radek	Henzl			28	specialista pro robotizaci a automatizaci	Měšín	47	80	A	M
6102	587524	1	1	901	4	Luboš	Vyskočil			39	vedoucí učitel odborného výcviku	Milíčov	99	80	A	M
6102	587541	1	1	901	4	Pavel	Stehlík			57	OSVČ	Mrákotín	99	80	A	M
6102	587575	1	1	901	4	Ondřej	Klimeš			37	OSVČ	Nadějov	99	80	A	M
6102	587591	1	1	902	4	Martina	Kuřímská	Mgr.		29	učitelka ZŠ	Nová Říše	99	80	A	F
6102	587613	1	1	901	4	Jaroslav	Tomek			49	svářeč plastů	Olšany	99	80	A	M
