OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	552747	1	1	904	2	Kateřina	Sujová			33	OSVČ	Nemyšl	99	80	A	F
3107	552801	1	1	47	2	Václav	Mácha			73	kovář	Skrýchov u Opařan	47	47	A	M
3107	552828	1	1	902	2	Martin	Pobuda	Ing.		45	projektant	Strkov	99	80	A	M
3107	552861	1	1	901	2	Josef	Havel			37	traktorista	Pojbuky	99	80	A	M
3107	552895	1	1	901	2	Michal	Paleček	Ing.		34	hasič	Přehořov	99	80	A	M
3107	552917	1	1	901	2	Zdeněk	Kopecký			55	místostarosta	Radenín	99	80	A	M
3107	552933	1	1	901	2	Ladislav	Mládek	Ing.		56	projektant	Radimovice u Želče	99	80	A	M
3107	552992	1	1	901	2	Tomáš	Basík			36	hasič	Vřesce	99	80	A	M
3107	553018	1	1	901	2	Luboš	Tíkal			55	podnikatel	Roudná	99	80	A	M
3107	553069	1	1	901	2	Martin	Klíma			46	softwarový specialista, programátor, člen rady měs	Sezimovo Ústí	99	80	A	M
3107	553077	1	1	903	2	Jan	Kadlec			38	prodejce	Radimov	99	80	A	M
3107	553123	1	1	904	2	Josef	Hlavnička			48	OSVČ	Velký Ježov	99	80	A	M
3107	553131	1	1	7	2	Vladimír	Drachovský	Mgr.		57	místostarosta města Soběslavi	Soběslav III	99	7	A	M
3107	553140	1	1	470	2	Pavel	Doubek	Ing.		38	jednatel společnosti	Slavňovice	99	80	A	M
3107	553166	1	1	901	2	Jiří	Dušek			49	stavební strojník	Bechyňská Smoleč	99	80	A	M
3107	553182	1	1	901	2	Pavla	Studnařová	Ing.		28	úřednice	Sviny	99	80	A	F
3107	553204	1	1	902	2	Jaroslav	Babor	Ing.		52	zemědělec	Popovice	99	80	A	M
3107	553239	1	1	903	2	Jiří	Kubeš			37	zástupce vedoucího stavebního úřadu	Tučapy	99	80	A	M
3107	553263	1	1	901	2	Petra	Fetrová	Mgr.		33	historická kurátorka	Mokrá	99	80	A	F
3107	553271	1	1	1	2	Petr	Vach	Mgr.		41	učitel ZŠ	Veselí nad Lužnicí	1	1	A	M
3107	553280	1	1	901	2	Kateřina	Javorská		DiS.	26	vedoucí pošty	Hrnčíře	99	80	A	F
3107	553298	1	1	901	2	Marek	Kovařík	Bc.	DiS.	38	policista	Vlastiboř	99	80	A	M
3107	553310	1	1	901	2	Jiří	Sláma			60	automechanik	Vlkov	99	80	A	M
3107	553361	1	1	901	2	Lukáš	Hanzlík	Ing.		27	podnikatel	Klečaty	99	80	A	M
3107	553417	1	1	902	2	Josef	Čaněk			41	hasič	Želeč	99	80	A	M
3107	560430	1	1	901	2	František	Křížovský			71	důchodce	Zhoř u Tábora	99	80	A	M
3107	560448	1	1	901	2	Marcel	Fiala			45	OSVČ	Běleč	99	80	A	M
3107	562866	1	1	901	2	František	Čoudek	Mgr.		34	podnikatel	Mažice	99	80	A	M
3107	562963	1	1	901	2	Jiří	Plecitý			58	mistr	Jedlany	99	80	A	M
3107	563153	1	1	901	2	Pavla	Dvořáková			45	OSVČ	Třebějice	99	80	A	F
3107	563196	1	1	901	2	Jan	Svoboda			35	pracovník banky	Radimovice u Tábora	99	80	A	M
3107	563234	1	1	1	2	Jaroslav	Fara			61	elektrikář	Meziříčí	99	1	A	M
3107	563251	1	1	901	2	Luděk	Volf			47	řidič	Balkova Lhota	99	80	A	M
3107	563307	1	1	901	2	Roman	Krejčí			45	TST Tábor	Drhovice	99	80	A	M
3107	563366	1	1	901	2	Olga	Kuklová			54	invalidní důchodce	Bečice	99	80	A	F
3107	563374	1	1	902	2	Vladimíra	Marešová			45	dělnice	Psárov	99	80	A	F
3107	563650	1	1	901	2	Martin	Makovec	Ing.		44	ekonom	Dlouhá Lhota	99	80	A	M
3107	563897	1	1	902	2	Jaroslava	Záškodová			64	důchodkyně	Žíšov	99	80	A	F
3107	563986	1	1	901	2	Jaroslav	Vacek	Ing.		57	podnikatel	Klenovice	99	80	A	M
3107	599115	1	1	902	2	Miroslav	Pícha			40	soukromý zemědělec	Řípec	99	80	A	M
3107	599123	1	1	902	2	Miroslava	Blažková	Ing.		49	OSVČ	Ústrašice	99	80	A	F
3107	599255	1	1	766	2	Jiří	Černý			34	obráběč	Mezná	99	766	A	M
3107	599263	1	1	766	2	Miroslav	Novák			43	technolog Motor Jikov	Sedlečko u Soběslavě	99	766	A	M
3107	599271	1	1	901	2	Jiří	Hrádek			35	dělník	Zlukov	99	80	A	M
3107	599280	1	1	901	2	Michaela	Macková	Ing.		34	vedoucí výroby	Komárov	99	80	A	F
3107	549631	1	2	7	2	Luděk	Fuka			55	OSVČ	Nepřejov	99	7	A	M
3107	551601	1	2	901	2	Filip	Klein			35	obchodní zástupce	Turovec	99	80	A	M
3107	552046	1	2	721	2	Lenka	Horejsková	Ing.		56	vedoucí informačního centra	Tábor	721	721	A	F
3107	552054	1	2	901	2	Marie	Jahnová			54	propagační referentka	Bechyně	99	80	A	F
3107	552291	1	2	902	2	Eliška	Dvořáková Trochová			31	mateřská dovolená	Dražičky	99	80	A	F
3107	552321	1	2	904	2	Martina	Drsová	Ing.		27	zemědělec	Debrník	99	80	A	F
3107	552461	1	2	480	2	Lenka	Housková			44	referentka ÚZSVM	Jeníčkova Lhota	99	80	A	F
3107	552496	1	2	901	2	Karel	Tureček	Ing.		47	poslanec Parlamentu ČR	Chýnov	99	80	A	M
3107	552534	1	2	901	2	Roman	Kratochvíl			47	skladník	Vlásenice	99	80	A	M
3107	552666	1	2	902	2	Pavel	Kašpar	Ing.		53	manažer	Malšice	99	80	A	M
3107	552704	1	2	53	2	František	Loudin		MBA	53	manažer - prokurista	Mladá Vožice	53	53	A	M
3107	552801	1	2	902	2	Michal	Dončuk	Ing.		29	přípravář staveb	Opařany	99	80	A	M
3107	552828	1	2	901	2	Stanislav	Vyhnal	Ing.		57	místostarosta	Planá nad Lužnicí	99	80	A	M
3107	552917	1	2	902	2	Jaroslav	Vaníček			38	dělník	Radenín	99	80	A	M
3107	553069	1	2	355	2	Petr	Peroutka	Mgr.		49	ředitel základní školy	Sezimovo Ústí	1	1	A	M
3107	553077	1	2	904	2	Lukáš	Kubíček			37	státní zaměstnanec	Třebiště	99	80	A	M
3107	553123	1	2	902	2	Tomáš	Cihelna	Ing.		48	státní zaměstnanec	Stojslavice	99	80	A	M
3107	553131	1	2	355	2	Irena	Molíková	Mgr.		57	ředitelka ZUŠ	Soběslav III	99	1	A	F
3107	553204	1	2	903	2	Miroslav	Balík			45	vedoucí střediska	Vosná	99	80	A	M
3107	553239	1	2	901	2	Petr	Kozel			43	lesní dělník	Dvorce	99	80	A	M
3107	553263	1	2	903	2	Libor	Hejl			41	strážník městské policie	Čeraz	99	80	A	M
3107	553271	1	2	721	2	Gabriela	Kaislerová	Mgr.		51	zástupce ředitele základní školy	Veselí nad Lužnicí	99	721	A	F
3107	553328	1	2	901	2	Miroslava	Havlová			39	průvodce, pokladní	Domamyšl	99	80	A	F
3107	553361	1	2	902	2	Pavel	Nečas			55	invalidní důchodce	Zálší	99	80	A	M
3107	553417	1	2	901	2	Jan	Houdek	Ing.		35	konstruktér	Želeč	99	80	A	M
3107	560448	1	2	902	2	Petr	Kubále			51	technik	Běleč	99	80	A	M
3107	563196	1	2	902	2	František	Frejlach	Ing.		53	ekonom	Radimovice u Tábora	99	80	A	M
3107	563374	1	2	901	2	Ladislav	Musel			68	důchodce	Tříklasovice	99	80	A	M
3107	563650	1	2	902	2	Jakub	Štrouf	Ing.		33	projektový manažer	Dlouhá Lhota	99	80	A	M
3107	563897	1	2	901	2	Jan	Dvořák	Ing.		43	zástupce lesního správce	Žíšov	99	80	A	M
3107	599115	1	2	901	2	Monika	Jedlinská			51	administrativní pracovnice	Řípec	99	80	A	F
3107	599123	1	2	901	2	Šárka	Kolářová			47	referentka	Ústrašice	99	80	A	F
3107	599280	1	2	902	2	Josef	Valenta			43	státní zaměstnanec	Komárov	99	80	A	M
3107	549631	1	3	1	2	Tomáš	Kabíček	Ing.		31	webový vývojář	Nadějkov	99	1	A	M
3107	552046	1	3	7	2	Miroslav	Smetana			68	senior, ředitel HC Tábor	Klokoty	7	7	A	M
3107	552054	1	3	497	2	Zdenka	Sosnová	Ing.		53	ředitelka VS Bechyňsko	Bechyně	99	80	A	F
3107	552321	1	3	903	2	Pavel	Kostečka			55	soukromý zemědělec	Hlavatce	99	80	A	M
3107	552461	1	3	902	2	Petr	Lukeš			36	manažer	Chotoviny	99	80	A	M
3107	552496	1	3	53	2	Pavla	Hesová	Mgr.		42	nákupčí	Chýnov	53	53	A	F
3107	552534	1	3	1	2	Stanislav	Mácha	Ing.		57	zemědělec	Zbelítov	99	1	A	M
3107	552666	1	3	721	2	Oldřich	Křížovský			57	OSVČ	Malšice	99	721	A	M
3107	552747	1	3	901	2	Jaroslava	Babická			38	uklízečka	Hoštice	99	80	A	F
3107	552801	1	3	903	2	Blanka	Řezáčová	Mgr.		63	starostka obce	Opařany	99	80	A	F
3107	553069	1	3	53	2	Monika	Radošová			51	vedoucí školní jídelny	Sezimovo Ústí	53	53	A	F
3107	553077	1	3	901	2	Jana	Veselá	Bc.		56	učitelka MŠ	Skalice	99	80	A	F
3107	553123	1	3	903	2	Ivan	Šašek			39	dělník	Smilovy Hory	99	80	A	M
3107	553131	1	3	389	2	Alena	Krejčová	Mgr.		56	ředitelka MŠ	Soběslav III	99	80	A	F
3107	553204	1	3	901	2	Klára	Bártová	Ing.		34	OSVČ	Vyšetice	99	80	A	F
3107	553239	1	3	904	2	Jiří	Lukáš			53	systémová podpora	Tučapy	99	80	A	M
3107	553263	1	3	902	2	Milena	Trepková			48	skladnice	Mokrá	99	80	A	F
3107	553271	1	3	901	2	Oldřich	Zimmel			29	vodohospodář	Veselí nad Lužnicí	99	80	A	M
3107	553361	1	3	903	2	Josef	Kukla			35	IT technik	Zálší	99	80	A	M
3107	552046	1	4	901	2	Marie	Fulierová			55	podnikatelka	Tábor	99	80	A	F
3107	552054	1	4	47	2	Jan	Pazdera			49	příslušník HZS ČR	Bechyně	99	47	A	M
3107	552321	1	4	902	2	Josef	Boháč			40	elektrotechnik	Hlavatce	99	80	A	M
3107	552461	1	4	901	2	Jan	Jordák			55	podnikatel	Červené Záhoří	99	80	A	M
3107	552534	1	4	903	2	Jozef	Dikan	Ing.		37	IT manager	Jistebnice	99	80	A	M
3107	552666	1	4	470	2	Martin	Neuwirth			46	ekonom	Malšice	99	80	A	M
3107	552747	1	4	902	2	Eva	Jehnětová			56	zdravotní sestra	Hoštice	99	80	A	F
3107	552801	1	4	901	2	Luděk	Kratochvíl			49	tesař, truhlář	Opařany	99	80	A	M
3107	553069	1	4	7	2	Martin	Hruška			50	specialized worker in servis	Sezimovo Ústí	7	7	A	M
3107	553077	1	4	902	2	Martin	Brt			27	servisní technik	Rybova Lhota	99	80	A	M
3107	553123	1	4	901	2	Miloš	Vondrák			38	konstruktér	Malý Ježov	99	80	A	M
3107	553131	1	4	541	2	Martin	Kákona	Ing.		51	vědecký pracovník	Soběslav II	720	720	A	M
3107	553239	1	4	902	2	Pavel	Poslušný			61	vedoucí prodejny	Tučapy	99	80	A	M
3107	553271	1	4	768	2	Miloš	Silovský			59	invalidní důchodce	Veselí nad Lužnicí	768	768	A	M
3107	599280	1	4	903	2	Silvie	Kirilin			30	prodavačka	Komárov	99	80	A	F
3107	552046	1	5	47	2	Růžena	Novotná			67	dispečerka	Tábor	47	47	A	F
3107	552054	1	5	768	2	Zdeněk	Pánek	Ing.		60	finanční manažer	Bechyně	99	768	A	M
3107	552534	1	5	904	2	Milan	Bastl			66	důchodce	Jistebnice	99	80	A	M
3107	552666	1	5	903	2	Hana	Šedivá	MUDr.		56	praktická lékařka	Malšice	99	80	A	F
3107	552747	1	5	903	2	Karel	Nováček			39	servisní technik	Nemyšl	99	80	A	M
3107	553069	1	5	47	2	Jiří	Kümmel	Ing.		72	důchodce	Sezimovo Ústí	47	47	A	M
3107	553131	1	5	901	2	Jan	Podlaha	Ing.		35	projektant	Soběslav III	99	80	A	M
3107	553271	1	5	47	2	Pavel	Fejtl			71	důchodce	Veselí nad Lužnicí	47	47	A	M
3107	552046	1	6	53	2	Irena	Ravandi	Bc.	DiS.	45	OSVČ	Větrovy	53	53	A	F
3107	552534	1	6	902	2	Pavel	Jelínek			44	projektant, člen TJ SOKOL Jistebnice	Jistebnice	99	80	A	M
3107	552666	1	6	901	2	Lenka	Marková			52	vrchní sestra Domov pro seniory Bechyně	Malšice	99	80	A	F
3107	553131	1	6	480	2	Jiří	Klíma	Ing.		53	hlavní agronom zemědělské firmy	Soběslav III	99	80	A	M
3107	553271	1	6	463	2	Pavel	Kukačka			51	jednatel firmy	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	7	79	2	Ivan	Cícha	Ing.		56	stavbyvedoucí	Tábor	79	79	A	M
3107	552534	1	7	47	2	Blahoslav	Němeček			67	důchodce	Jistebnice	47	47	A	M
3107	553131	1	7	768	2	Milan	Dančišin	Mgr.		47	zástupce ředitele ZŠ	Soběslav III	99	768	A	M
3107	553271	1	7	7	2	Rudolf	Adámek			55	správce sportovního zařízení	Veselí nad Lužnicí	7	7	A	M
3107	552046	1	8	720	2	Martin	Mareda	Mgr.		42	adiktolog, hudebník	Tábor	720	720	A	M
3107	553131	1	8	47	2	Roman	Halák			51	stavební technik	Soběslav II	99	47	A	M
3107	553271	1	8	470	2	Helena	Brůhová			51	odborná ekonomka a účetní	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	9	355	2	Helena	Plocková	Mgr.		63	hlavní sestra nemocnice v Táboře	Tábor	99	80	A	F
3107	553271	1	9	53	2	Martin	Kec			55	hlavní stavbyvedoucí	Veselí nad Lužnicí	53	53	A	M
3107	552046	1	10	1114	2	Josef	Koudelka			68	zaměstnanec TS Tábor	Čekanice	1114	1114	A	M
3107	552046	1	11	136	2	Petr	Havránek	Ing.		53	podnikatel	Tábor	136	136	A	M
3107	552046	1	12	768	2	Alena	Heršálková	PaedDr.		59	ředitelka ZŠ a MŠ	Tábor	99	768	A	F
3107	530042	1	1	901	3	Jaroslava	Švejdová			62	důchodce	Katov	99	80	A	F
3107	549631	1	1	901	3	Klára	Tesařová	Ing.		31	soukromý zemědělec	Nepřejov	99	80	A	F
3107	551601	1	1	902	3	Jan	Kabeš			59	OSVČ	Turovec	99	80	A	M
3107	552046	1	1	364	3	Lenka	Greň	Mgr.		30	pořadatelka kulturních a vzdělávacích akcí	Tábor	99	80	A	F
3107	552054	1	1	480	3	Jan	Slípka			58	stavbyvedoucí	Bechyně	99	80	A	M
3107	552097	1	1	901	3	Josef	Dvořák			75	důchodce	Borkovice	99	80	A	M
3107	552127	1	1	901	3	Miloš	Křepelka			31	vrtač	Horní Světlá	99	80	A	M
3107	552143	1	1	901	3	Jaroslav	Křiklán			33	OSVČ	Záluží u Budislavě	99	80	A	M
3107	552208	1	1	901	3	Zdeněk	Doležal			39	strojař	Lžín	99	80	A	M
3107	552241	1	1	901	3	Vladimír	Seidl			68	důchodce	Horní Hořice	99	80	A	M
3107	552275	1	1	7	3	Milan	Houska			57	prokurista družstva	Dráchov	99	7	A	M
3107	552283	1	1	901	3	Ladislav	Lev			48	technik investic	Dražice	99	80	A	M
3107	552291	1	1	901	3	Jiří	Filip			38	manager	Dražičky	99	80	A	M
3107	552321	1	1	901	3	Jitka	Přibylová			56	vystudovaná zootechnička	Vyhnanice	99	80	A	F
3107	552461	1	1	903	3	Michal	Malenický			28	živnostník	Červené Záhoří	99	80	A	M
3107	552496	1	1	166	3	Miroslav	Mládek	Mgr.		66	důchodce	Chýnov	99	166	A	M
3107	552534	1	1	7	3	Marie	Horčičková	Mgr.		42	všeobecná sestra	Jistebnice	99	7	A	F
3107	552666	1	1	53	3	Lenka	Hejná	Bc.		35	OSVČ	Malšice	99	53	A	F
3107	552704	1	1	901	3	František	Dobeš	Ing.		49	předseda představenstva	Dolní Kouty	99	80	A	M
3107	552721	1	1	901	3	Michal	Votruba			29	OSVČ	Myslkovice	99	80	A	M
3107	552747	1	1	904	3	Martina	Dolejšová			52	hlavní účetní	Nemyšl	99	80	A	F
3107	552801	1	1	47	3	Blanka	Shorná	Bc.		42	učitelka MŠ	Nové Dvory	99	47	A	F
3107	552828	1	1	902	3	Iveta	Svobodová			42	obchodní manažerka	Planá nad Lužnicí	99	80	A	F
3107	552861	1	1	901	3	Zdeňka	Křepelková			50	zootechnik	Pojbuky	99	80	A	F
3107	552895	1	1	901	3	Martin	Bartejs			34	podnikatel	Přehořov	99	80	A	M
3107	552917	1	1	901	3	Luboš	Sedláček			43	elektromechanik	Radenín	99	80	A	M
3107	552933	1	1	901	3	Šárka	Stárová	Ing.		35	rodičovská dovolená	Radimovice u Želče	99	80	A	F
3107	552992	1	1	901	3	Pavel	Vaněk			43	automechanik	Podolí	99	80	A	M
3107	553018	1	1	901	3	Ladislav	Kohout			33	zaměstnanec	Roudná	99	80	A	M
3107	553069	1	1	901	3	Alena	Kalinová	Ing. arch.		57	architektka, trenérka softbalu TJ Spartak	Sezimovo Ústí	99	80	A	F
3107	553077	1	1	903	3	Petra	Korandová			41	účetní	Radimov	99	80	A	F
3107	553123	1	1	904	3	František	Mrázek	Ing.		52	stavební inženýr	Velký Ježov	99	80	A	M
3107	553131	1	1	7	3	Václav	Kastner			66	důchodce	Soběslav II	99	7	A	M
3107	553140	1	1	470	3	Jiří	Süsmilich			45	technik STK	Stádlec	99	80	A	M
3107	553166	1	1	901	3	Jan	Kopáček	Ing.		68	důchodce	Bežerovice	99	80	A	M
3107	553182	1	1	901	3	Martin	Havelda	Ing.		45	soukromý zemědělec	Kundratice	99	80	A	M
3107	553204	1	1	902	3	Pavel	Jindra			48	krmič	Šebířov	99	80	A	M
3107	553239	1	1	903	3	Marek	Kuttelwascher			35	hasič - HZS Jčk ČR	Tučapy	99	80	A	M
3107	553263	1	1	901	3	Hana	Kostečková		DiS.	42	referent prodeje	Mokrá	99	80	A	F
3107	553271	1	1	1	3	František	Nestával	Mgr.		41	státní úředník - vrchní ministerský rada	Veselí nad Lužnicí	1	1	A	M
3107	553280	1	1	901	3	Jiří	Kudrna	Ing.	Ph.D.	33	vedoucí OTS	Vilice	99	80	A	M
3107	553298	1	1	901	3	Josef	Šťastný			43	řidič	Záluží	99	80	A	M
3107	553310	1	1	901	3	Jana	Strouhová			51	účetní	Vlkov	99	80	A	F
3107	553361	1	1	901	3	Vlastimil	Hanzlík			51	podnikatel	Klečaty	99	80	A	M
3107	553417	1	1	902	3	Dagmar	Lanžhotská			44	OSVČ	Želeč	99	80	A	F
3107	560430	1	1	901	3	Martin	Janovský			39	příslušník HZS	Zhoř u Tábora	99	80	A	M
3107	560448	1	1	901	3	Jaroslav	Čech			47	soukromý zemědělec	Běleč	99	80	A	M
3107	562866	1	1	901	3	Josef	Mikšovský			50	traktorista	Mažice	99	80	A	M
3107	562963	1	1	901	3	Milan	Matoušek			54	údržbář	Jedlany	99	80	A	M
3107	563153	1	1	901	3	Marie	Klečacká			69	důchodkyně	Třebějice	99	80	A	F
3107	563196	1	1	901	3	Hana	Štěpánková	Bc.		33	účetní	Radimovice u Tábora	99	80	A	F
3107	563234	1	1	1	3	Petra	Čápová			39	vedoucí provozovny	Meziříčí	99	1	A	F
3107	563251	1	1	901	3	Jaroslav	Novotný			62	agronom	Balkova Lhota	99	80	A	M
3107	563307	1	1	901	3	Pavel	Mrzena	Mgr.		42	státní zaměstnanec	Drhovice	99	80	A	M
3107	563366	1	1	901	3	Hana	Dvořáková			64	důchodce	Bečice	99	80	A	F
3107	563374	1	1	902	3	František	Volák			60	skladník	Tříklasovice	99	80	A	M
3107	563650	1	1	901	3	Jiří	Loudín	Ing.		54	vedoucí svářečské školy	Dlouhá Lhota	99	80	A	M
3107	563897	1	1	902	3	Roman	Kratochvíl			48	výrobní ředitel	Žíšov	99	80	A	M
3107	563927	1	1	901	3	Josef	Vesecký			67	důchodce	Zadní Střítež	99	80	A	M
3107	563986	1	1	901	3	Martin	Náhlík	Mgr.		48	právník	Klenovice	99	80	A	M
3107	599115	1	1	902	3	David	Javorský	Ing.		38	podnikatel	Řípec	99	80	A	M
3107	599123	1	1	902	3	Ladislav	Zigáček	Ing.		38	manažer	Ústrašice	99	80	A	M
3107	599255	1	1	766	3	Václav	Pražma	Ing.		58	technolog-programátor	Mezná	99	766	A	M
3107	599263	1	1	766	3	Markéta	Bočánková			19	studentka	Sedlečko u Soběslavě	99	766	A	F
3107	599271	1	1	901	3	Tomáš	Chlaň			37	dělník	Zlukov	99	80	A	M
3107	599280	1	1	901	3	František	Malecha			68	důchodce	Komárov	99	80	A	M
3107	549631	1	2	7	3	Martin	Hedvik			34	správa a provoz nemovitostí	Nadějkov	99	7	A	M
3107	551601	1	2	901	3	Jiří	Bednář			40	mistr elektroúdržby	Turovec	99	80	A	M
3107	552046	1	2	721	3	Radka	Vaňousová	MVDr.		40	veterinární lékařka, viceprez. komory vet. lék. ČR	Tábor	721	721	A	F
3107	552054	1	2	901	3	Jaroslav	Janáček	Ing.		49	technik - řidič	Bechyně	99	80	A	M
3107	552291	1	2	902	3	František	Mrázek			44	státní zaměstnanec	Dražičky	99	80	A	M
3107	552321	1	2	904	3	Monika	Váchová	Mgr.		43	učitelka ZŠ	Debrník	99	80	A	F
3107	552461	1	2	480	3	Eva	Volfová	MgA.		39	výtvarnice, učitelka	Chotoviny	99	80	A	F
3107	552496	1	2	901	3	Andrea	Fraitová	Ing.		42	personalista	Kloužovice	99	80	A	F
3107	552534	1	2	901	3	Zdeněk	Novák	Ing.		47	skladník vedoucí	Padařov	99	80	A	M
3107	552666	1	2	902	3	Libor	Kníže	Ing.		39	geodet	Malšice	99	80	A	M
3107	552704	1	2	53	3	Jiří	Volák			73	důchodce	Stará Vožice	53	53	A	M
3107	552801	1	2	902	3	Jan	Kolář	Ing.		34	technik elektrárny Temelín	Opařany	99	80	A	M
3107	552828	1	2	901	3	Ladislav	Havlíček	Bc.		27	ředitel TSM	Planá nad Lužnicí	99	80	A	M
3107	552917	1	2	902	3	Václav	Janů			40	truhlář	Radenín	99	80	A	M
3107	553069	1	2	355	3	Karel	Chotovinský	Mgr.		61	učitel střední školy	Sezimovo Ústí	99	80	A	M
3107	553077	1	2	904	3	Stanislav	Toufar			41	zemědělec	Třebiště	99	80	A	M
3107	553123	1	2	902	3	Milada	Vášová			65	důchodkyně	Stojslavice	99	80	A	F
3107	553131	1	2	355	3	Jan	Chabr	MUDr.		78	lékař	Soběslav II	99	1	A	M
3107	553204	1	2	903	3	Karel	Matoušek			29	elektrikář	Záříčí	99	80	A	M
3107	553239	1	2	901	3	Radek	Valenta			44	řidič	Dvorce	99	80	A	M
3107	553263	1	2	903	3	Jiří	Kadlec			39	automechanik	Vesce	99	80	A	M
3107	553271	1	2	721	3	Petr	Kajnar	Mgr.		41	středoškolský učitel	Veselí nad Lužnicí	721	721	A	M
3107	553328	1	2	901	3	Jaroslav	Janů			42	traktorista	Hájek	99	80	A	M
3107	553361	1	2	902	3	Michaela	Picmaus			28	mateřská dovolená	Zálší	99	80	A	F
3107	553417	1	2	901	3	Marcela	Novotná			43	zdravotní sestra	Bezděčín	99	80	A	F
3107	560448	1	2	902	3	Jana	Šmídová			53	administrativní pracovnice	Elbančice	99	80	A	F
3107	563196	1	2	902	3	Jiří	Samec			64	traktorista	Radimovice u Tábora	99	80	A	M
3107	563374	1	2	901	3	Michal	Doležal			39	technik	Psárov	99	80	A	M
3107	563650	1	2	902	3	Radka	Hrstková	Ing.		32	OSVČ administrativní pracov.	Dlouhá Lhota	99	80	A	F
3107	563897	1	2	901	3	David	Průcha			46	státní zaměstnanec	Žíšov	99	80	A	M
3107	599115	1	2	901	3	Ladislav	Brůžek			49	technik	Řípec	99	80	A	M
3107	599123	1	2	901	3	Michal	Bubník			28	technik	Ústrašice	99	80	A	M
3107	599280	1	2	902	3	Jiří	Hrdlička			33	OSVČ	Komárov	99	80	A	M
3107	549631	1	3	1	3	Vít	Benda	Ing. arch.		29	architekt	Hronova Vesec	99	1	A	M
3107	552046	1	3	7	3	Ladislav	Kuchař	MUDr.		59	lékař	Klokoty	7	7	A	M
3107	552054	1	3	497	3	Martin	Zelenka			43	podnikatel	Bechyně	99	80	A	M
3107	552321	1	3	903	3	Miroslav	Drs			53	soukromý zemědělec	Debrník	99	80	A	M
3107	552461	1	3	902	3	Josef	Hrstka			63	učitel praxe	Červené Záhoří	99	80	A	M
3107	552496	1	3	53	3	Pavel	Eybert	Mgr.		69	starosta	Chýnov	53	53	A	M
3107	552534	1	3	1	3	Václav	Mácha	Mgr.		30	učitel	Jistebnice	99	1	A	M
3107	552666	1	3	721	3	Ida	Černá	Ing.		40	OSVČ - geodetka	Malšice	99	721	A	F
3107	552747	1	3	901	3	Zbyněk	Hein			42	technik	Dědice	99	80	A	M
3107	552801	1	3	903	3	Jan	Klein			64	důchodce	Oltyně	99	80	A	M
3107	553069	1	3	53	3	Pavel	Jinda			52	technik	Sezimovo Ústí	53	53	A	M
3107	553077	1	3	901	3	Luboš	Kostrba			44	kuchař	Skalice	99	80	A	M
3107	553123	1	3	903	3	Josef	Novotný			51	svářeč	Radostovice	99	80	A	M
3107	553131	1	3	389	3	Václav	Nedvěd			68	učitel autoškoly	Soběslav III	99	80	A	M
3107	553204	1	3	901	3	Josef	Jordánek			56	OSVČ	Vyšetice	99	80	A	M
3107	553239	1	3	904	3	Petr	Jilemnický	Ing.		51	projektový manažer	Tučapy	99	80	A	M
3107	553263	1	3	902	3	Jiří	Tilingr			34	dělník	Vesce	99	80	A	M
3107	553271	1	3	901	3	Radim	Farkač	Ing.		37	vedoucí provozního střediska	Veselí nad Lužnicí	99	80	A	M
3107	553361	1	3	903	3	Radka	Radostová Nekolová		DiS.	30	mateřská dovolená	Zálší	99	80	A	F
3107	552046	1	4	901	3	Milan	Čechtický	Ing.		52	specialista provozu telekomunikačních sítí	Klokoty	99	80	A	M
3107	552054	1	4	47	3	Jaroslav	Pluner			68	důchodce	Bechyně	99	47	A	M
3107	552321	1	4	902	3	Milan	Vaněk	Ing.		42	elektrotechnik	Hlavatce	99	80	A	M
3107	552461	1	4	901	3	Dušan	Mendel	Mgr.		44	šéfredaktor	Červené Záhoří	99	80	A	M
3107	552534	1	4	903	3	Jan	Šobra	Ing.		31	akademický pracovník - elektroinženýr	Jistebnice	99	80	A	M
3107	552666	1	4	470	3	Pavel	Křížovský			41	vydavatel	Malšice	99	80	A	M
3107	552747	1	4	902	3	Alena	Smetanová			45	skladnice	Nemyšl	99	80	A	F
3107	552801	1	4	901	3	Jiří	Malý			52	správce areálu	Opařany	99	80	A	M
3107	553069	1	4	7	3	Jan	Kalafut	Ing.		58	lesní inženýr	Sezimovo Ústí	99	7	A	M
3107	553077	1	4	902	3	Milan	Podojil			40	policista	Rybova Lhota	99	80	A	M
3107	553123	1	4	901	3	Jana	Kubecová	Bc.		44	referentka	Malý Ježov	99	80	A	F
3107	553131	1	4	541	3	Iveta	Matějů	Ing.		29	jaderný fyzik	Soběslav III	99	80	A	F
3107	553239	1	4	902	3	Miloš	Tenk			43	vedoucí výroby	Brandlín	99	80	A	M
3107	553271	1	4	768	3	Radek	Jurman			37	stavební technik	Veselí nad Lužnicí	99	768	A	M
3107	552046	1	5	47	3	Václav	Ebert			44	živnostník	Tábor	47	47	A	M
3107	552054	1	5	768	3	Jan	Pazourek	Mgr.		44	učitel	Bechyně	99	768	A	M
3107	552534	1	5	904	3	Peter	Kaľavský			50	OSVČ	Jistebnice	99	80	A	M
