OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547107	1	12	53	25	Naděžda	Škodová			55	asistentka	Praha 12	53	53	0	F
1199	547107	1	2	7	26	Iveta	Šimková			51	referentka	Praha 12	7	7	0	F
1199	547107	1	4	768	26	Miroslav	Hlaváček			72	referent	Praha 12	99	768	0	M
1199	547107	1	5	791	26	Pavla	Kuchařová			49	provozovatelka kavárny	Praha 12	99	791	0	F
1199	547107	1	6	47	26	Eva	Mašková			69	důchodce	Praha 12	47	47	0	F
1199	547107	1	7	721	26	Jan	Mayer			36	technik	Praha 12	721	721	0	M
1199	547107	1	8	714	26	Eva	Franková			54	administrativní pracovnice	Praha 12	99	714	0	F
1199	547107	1	9	553	26	Helena	Holková			41	asistentka	Praha 12	1	1	0	F
1199	547107	1	11	364	26	Zdeňka	Keroušová			57	módní návrhářka	Praha 12	99	80	0	F
1199	547107	1	12	53	26	Milan	Macháček			67	fresh senior	Praha 12	53	53	0	M
1199	547107	1	2	7	27	Bohumil	Zita			64	řidič záchranář	Praha 12	7	7	0	M
1199	547107	1	4	768	27	Eva	Strháková			64	důchodkyně	Praha 12	99	768	0	F
1199	547107	1	5	791	27	Michaela	Matějková	Mgr.		54	finanční poradce, regionální trenér - školitel	Praha 12	99	791	0	F
1199	547107	1	6	47	27	Antonín	Korityak			74	důchodce	Praha 12	47	47	0	M
1199	547107	1	7	721	27	Lukáš	Musil	Ing.		29	obchodní manažer	Praha 12	721	721	0	M
1199	547107	1	8	714	27	Ladislav	Dudek			63	zaměstnanec strojírenské výroby	Praha 12	99	714	0	M
1199	547107	1	9	553	27	Jan	Karas	Ing.		52	vedoucí oddělení realizace zakázek	Praha 12	1	1	0	M
1199	547107	1	11	364	27	Dana	Knížová			52	psovod; pracovnice psího útulku	Praha 12	99	80	0	F
1199	547107	1	12	53	27	Eduard	Sendulský			52	finanční poradce	Praha 12	99	53	0	M
1199	547107	1	2	7	28	Petr	Skalický			31	kuchař	Praha 12	7	7	0	M
1199	547107	1	4	768	28	Marie	Pavlíčková			66	důchodkyně	Praha 12	99	768	0	F
1199	547107	1	5	791	28	Magdaléna	Jirovcová			32	OSVČ - kadeřnice	Praha 12	99	791	0	F
1199	547107	1	7	721	28	Blanka	Strouhalová	Mgr.		49	projektová manažerka	Praha 12	99	721	0	F
1199	547107	1	8	714	28	Dagmar	Dudková			60	administrativní pracovnice farmaceutické spol.	Praha 12	99	714	0	F
1199	547107	1	9	553	28	Lenka	Černovská	Ing.		62	ekonomka	Praha 12	99	80	0	F
1199	547107	1	11	364	28	Martin	Kubale			24	finanční manažer	Praha 12	99	80	0	M
1199	547107	1	12	53	28	Jana	Grulichová			64	důchodce	Praha 12	53	53	0	F
1199	547107	1	2	7	29	Irena	Hušinová	PhDr.		68	pedagog - psycholog	Praha 12	7	7	0	F
1199	547107	1	4	768	29	Jakub	Charvát	Ing.		33	manažer	Praha 12	768	768	0	M
1199	547107	1	5	791	29	Jakub	Linha			28	OSVČ	Praha 12	99	791	0	M
1199	547107	1	7	721	29	Tomáš	Duchoň			46	živnostník	Praha 12	99	721	0	M
1199	547107	1	8	714	29	Delia	Fuchsová Mustelierová			33	studentka	Praha 12	99	714	0	F
1199	547107	1	9	553	29	Anna	Drozdová			52	pokladní	Praha 12	99	80	0	F
1199	547107	1	11	364	29	Jana	Teršová			49	lektorka jógy; pilates a cvičení s dětmi	Praha 12	99	80	0	F
1199	547107	1	12	53	29	Miroslav	Božovský			70	důchodce	Praha 12	53	53	0	M
1199	547107	1	2	7	30	Dagmar	Trkalová	Ing.	CSc.	71	živnostnice	Praha 12	7	7	0	F
1199	547107	1	4	768	30	Michael	Fára			22	student	Praha 12	99	768	0	M
1199	547107	1	5	791	30	Kamil	Kiňo			33	řidič MHD	Praha 12	99	791	0	M
1199	547107	1	7	721	30	Petr	Novák			65	elektrotechnik	Praha 12	99	721	0	M
1199	547107	1	8	714	30	Petr	Klimánek			62	podnikatel	Praha 12	99	714	0	M
1199	547107	1	9	553	30	Pavel	Fousek	Ing.		57	technik	Praha 12	99	80	0	M
1199	547107	1	11	364	30	Veronika	Benáková			25	kosmetička; pedikérka	Praha 12	99	80	0	F
1199	547107	1	12	53	30	Lenka	Fremrová	Ing.		53	technická pracovnice	Praha 12	99	53	0	F
1199	547107	1	2	7	31	Karel	Kopr			41	technik	Praha 12	7	7	0	M
1199	547107	1	4	768	31	Martin	Košťál			41	prodejce	Praha 12	99	768	0	M
1199	547107	1	5	791	31	Jaroslava	Bartůňková			58	referent hospodářské správy	Praha 12	99	791	0	F
1199	547107	1	7	721	31	Evženie	Jindrová			58	úřednice	Praha 12	99	721	0	F
1199	547107	1	8	714	31	Miroslav	Matouš			66	živnostník	Praha 12	99	714	0	M
1199	547107	1	9	553	31	Pavel	Burian			60	správce budov	Praha 12	99	80	0	M
1199	547107	1	11	364	31	Stanislav	Stach			62	instalatér	Praha 12	99	80	0	M
1199	547107	1	12	53	31	Miroslav	Tanzer			76	důchodce	Praha 12	53	53	0	M
1199	547107	1	2	7	32	Petr	Kadleček			36	finanční poradce	Praha 12	7	7	0	M
1199	547107	1	4	768	32	Libor	Pešek			40	obchodní zástupce	Praha 12	99	768	0	M
1199	547107	1	5	791	32	Stanislava	Rotheová			60	OSVČ	Praha 12	99	791	0	F
1199	547107	1	7	721	32	František	Křivský			63	živnostník	Praha 12	99	721	0	M
1199	547107	1	9	553	32	František	Karas			45	stavitel	Praha 12	99	80	0	M
1199	547107	1	11	364	32	Hana	Doubravová			41	v domácnosti	Praha 12	99	80	0	F
1199	547107	1	12	53	32	Jitka	Brunclíková	PhDr.		72	psycholog	Praha 12	53	53	0	F
1199	547107	1	2	7	33	Luděk	Pavelka			51	šéfkuchař	Praha 12	7	7	0	M
1199	547107	1	4	768	33	Lenka	Svobodová	Mgr.		50	archivářka	Praha 12	99	768	0	F
1199	547107	1	5	791	33	Martin	Knebl			38	automechanik	Praha 12	99	791	0	M
1199	547107	1	7	721	33	Jana	Schořová	Mgr.		41	učitelka	Praha 12	99	721	0	F
1199	547107	1	9	553	33	Nikol	Thompsonová			18	studentka Obchodní lyceum Heroldovy sady	Praha 12	99	80	0	F
1199	547107	1	11	364	33	Jan	Pilík			68	důchodce	Praha 12	99	80	0	M
1199	547107	1	12	53	33	Marie	Hánová			55	OSVČ	Praha 12	53	53	0	F
1199	547107	1	2	7	34	Jan	Ludvík	Mgr.		29	výzkumný pracovník	Praha 12	7	7	0	M
1199	547107	1	4	768	34	Jiří	Zábranský			34	automechanik	Praha 12	99	768	0	M
1199	547107	1	5	791	34	Kateřina	Urbánková			50	účetní	Praha 12	99	791	0	F
1199	547107	1	7	721	34	Michal	Šula			46	manažer	Praha 12	99	721	0	M
1199	547107	1	9	553	34	Jan	Švec	Ing.		31	ekonom	Praha 12	99	80	0	M
1199	547107	1	11	364	34	Veronika	Šubrtová	Mgr.		28	pracovnice odd. obchodu a marketingu	Praha 12	99	80	0	F
1199	547107	1	12	53	34	Adam	Rözler			21	student	Praha 12	53	53	0	M
1199	547107	1	2	7	35	Bronislav	Friedl	Mgr.		58	právník	Praha 12	99	7	0	M
1199	547107	1	4	768	35	Jaroslav	Viktora	Ing.		58	manažer	Praha 12	99	768	0	M
1199	547107	1	5	791	35	Ivana	Brávková			51	OSVČ	Praha 12	99	791	0	F
1199	547107	1	7	721	35	Petr	Běťák	Ing.		59	manažer	Praha 12	99	721	0	M
1199	547107	1	9	553	35	Martin	Niklas	Mgr. Bc.		32	středoškolský učitel	Praha 12	99	80	0	M
1199	547107	1	11	364	35	Jana Eliška	Venningová	Bc.		38	seniorní bankovní poradce	Praha 12	99	80	0	F
1199	547107	1	12	53	35	Marie	Krobová	MUDr.		80	praktický lékař	Praha 12	99	53	0	F
