OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	554804	1	3	1012	19	Dagmar	Žaloudková	Mgr.		52	manažerka kvality a sociálních služeb	Střekov	99	1012	0	F
4207	554804	1	4	768	19	Eva	Železná	Mgr.		38	učitelka ZŠ	Střekov	99	768	0	F
4207	554804	1	5	518	19	Daniela	Lancová			40	účetní	Bukov	99	747	0	F
4207	554804	1	6	714	19	Michal	Taške			38	dispečer výroby	Bukov	99	714	0	M
4207	554804	1	7	7	19	Miloslav	Bečvář			30	konzultant	Severní Terasa	7	7	0	M
4207	554804	1	8	785	19	Petr	Kačírek	Ing.		42	zástupce ved.katedry UJEP v Ústí nad Labem	Střekov	99	785	0	M
4207	554804	1	9	47	19	Renata	Charvátová			72	úřednice	Severní Terasa	47	47	0	F
4207	554804	1	11	721	19	Martina	Fišer Audyová			37	bankovní úřednice	Všebořice	721	721	0	F
4207	554804	1	12	796	19	Petr	Haskei			38	vedoucí společnosti	Severní Terasa	99	796	0	M
4207	554804	1	13	53	19	Jan	Čáslava		BBA	37	manažer prodeje	Střekov	53	53	0	M
4207	554804	1	14	562	19	Karel	Karika			53	akvarista, člen rady Rodina spolu o.s.	Ústí nad Labem-centrum	5	5	0	M
4207	554804	1	1	1021	20	Martin	Konečný			39	ředitel společnosti	Krásné Březno	1021	1021	0	M
4207	554804	1	2	1013	20	Barbora	Králíčková			21	studentka	Krásné Březno	99	1013	0	F
4207	554804	1	3	1012	20	Tomáš	Pavlovský			42	majitel realitní kanceláře	Severní Terasa	99	1012	0	M
4207	554804	1	4	768	20	Kamil	Hýbner	Ing.		41	ekonom	Ústí nad Labem - centrum	99	768	0	M
4207	554804	1	5	518	20	Jan	Béreš			28	konzultant firmy	Krásné Březno	99	747	0	M
4207	554804	1	6	714	20	Radim	Klusáček	Ing.		37	ekonom	Severní Terasa	99	714	0	M
4207	554804	1	7	7	20	Jan	Tříska	Mgr.		28	projektový manager	Neštěmice	7	7	0	M
4207	554804	1	8	785	20	Zuzana	Hašková	MUDr.		58	praktická lékařka	Božtěšice	99	785	0	F
4207	554804	1	9	47	20	Jan	Novák			49	osoba samostatně výdělečně činná	Severní Terasa	47	47	0	M
4207	554804	1	11	721	20	Zdeněk	Bureš	Ing.		43	finanční ředitel	Severní Terasa	721	721	0	M
4207	554804	1	12	796	20	Tereza	Pelcová	Bc.		26	student	Bukov	99	796	0	F
4207	554804	1	13	53	20	Kateřina	Kastnerová			49	referent ochrany veřejného zdraví	Severní Terasa	53	53	0	F
4207	554804	1	14	562	20	Jiří	Němeček	Ing.arch.		33	architekt, zakladatel obč.sdružení Váš Střekov	Střekov	99	5	0	M
4207	554804	1	1	1021	21	Iva	Šoltysová			43	manažerka obchodu	Ústí nad Labem - centrum	99	1021	0	F
4207	554804	1	2	1013	21	Václav	Doležal			51	živnostník	Neštěmice	99	1013	0	M
4207	554804	1	3	1012	21	Petr	Gondek			39	jednatel společnosti	Severní Terasa	99	1012	0	M
4207	554804	1	4	768	21	Ladislava	Prokůpková	Mgr.		60	učitelka NJ, RJ	Skorotice	99	768	0	F
4207	554804	1	5	518	21	Kateřina	Macháčková			26	celní deklarant	Střekov	99	747	0	F
4207	554804	1	6	714	21	Jan	Šrejber			35	manažer	Klíše	99	714	0	M
4207	554804	1	7	7	21	Petr	Hajdina	Ing.		43	manažer	Božtěšice	7	7	0	M
4207	554804	1	8	785	21	Petr	Thiel			51	trenér plavání TJ Chemička, tr. repr.ME v plavání	Severní Terasa	99	785	0	M
4207	554804	1	9	47	21	Vít	Špírek			19	osoba samostatně výdělečně činná	Ústí nad Labem - centrum	47	47	0	M
4207	554804	1	11	721	21	Jan	Povolný	Ing.		38	manažer ICT	Neštěmice	99	721	0	M
4207	554804	1	12	796	21	Ywetta	Žákovcová			45	projektová manažerka	Neštěmice	99	796	0	F
4207	554804	1	13	53	21	Martina	Bílkovská			38	OSVČ	Skorotice	53	53	0	F
4207	554804	1	14	562	21	Karolína	Žákovská	JUDr.	Ph.D.	38	VŠ pedagožka	Ústí nad Labem-centrum	5	5	0	F
4207	554804	1	1	1021	22	Petr	Leschák			18	student	Všebořice	99	1021	0	M
4207	554804	1	2	1013	22	Iveta	Hančlová			25	operátorka	Severní Terasa	99	1013	0	F
4207	554804	1	3	1012	22	Aleš	Rosenbaum	MUDr.		55	lékař	Krásné Březno	99	1012	0	M
4207	554804	1	4	768	22	Richard	Musil			62	jednatel, ředitel	Klíše	99	768	0	M
4207	554804	1	5	518	22	Miroslav	Zrůst			31	dělník	Mojžíř	704	747	0	M
4207	554804	1	6	714	22	Luboš	Hora			43	tiskař	Severní Terasa	99	714	0	M
4207	554804	1	7	7	22	Milan	Sokolovský			64	technik	Střekov	7	7	0	M
4207	554804	1	8	785	22	Radka	Heide Gruzovská	Mgr.		40	učitelka ZŠ Stříbrnická	Severní Terasa	99	785	0	F
4207	554804	1	9	47	22	Pavel	Vodseďálek ml.			30	strážný	Všebořice	47	47	0	M
4207	554804	1	11	721	22	Ida	Vohryzková	Mgr.		38	pedagog	Klíše	99	721	0	F
4207	554804	1	12	796	22	Marcel	Gómez	Ing.		30	technolog odpadních vod	Ústí nad Labem - centrum	99	796	0	M
4207	554804	1	13	53	22	Jiří	Lazar	MUDr.		74	dětský lékař	Klíše	53	53	0	M
4207	554804	1	14	562	22	Marcela	Říhová			40	knihařka, restaurátorka	Ústí nad Labem-centrum	99	80	0	F
4207	554804	1	1	1021	23	Vojtěch	Tomsa			47	výčepní	Severní Terasa	99	1021	0	M
4207	554804	1	2	1013	23	Josef	Duda			57	inv. důchodce	Ústí nad Labem - centrum	99	1013	0	M
4207	554804	1	3	1012	23	Jaroslava	Růžičková			60	učitelka, kadeřnice	Severní Terasa	99	1012	0	F
4207	554804	1	4	768	23	Karla	Jankovská	MUDr.		42	lékařka	Mojžíř	768	768	0	F
4207	554804	1	5	518	23	Marie	Pacovská			60	realitní makléř	Neštěmice	99	747	0	F
4207	554804	1	6	714	23	Jan	Stieranka			21	pracovník logistiky	Severní Terasa	99	714	0	M
4207	554804	1	7	7	23	Milan	Adámek	Mgr.		35	učitel	Severní Terasa	7	7	0	M
4207	554804	1	8	785	23	Zdeňka	Fričová	Mgr.		60	středoškolský pedagog, SOŠ Krásné Březno	Krásné Březno	99	785	0	F
4207	554804	1	9	47	23	Roman	Špírek			50	invalidní důchodce	Ústí nad Labem - centrum	47	47	0	M
4207	554804	1	11	721	23	Michal	Kubíček	Ing.		31	projektový manažer v energetice, volejbalista	Bukov	99	721	0	M
4207	554804	1	12	796	23	Pavlína	Mohrová			45	jednatelka společnosti	Bukov	99	796	0	F
4207	554804	1	13	53	23	Kateřina	Vyskočilová			46	referentka	Svádov	53	53	0	F
4207	554804	1	14	562	23	Lenka	Jírová Dragounová	MUDr.		41	lékařka	Střekov	99	5	0	F
4207	554804	1	1	1021	24	Miroslava	Dušková			50	šéfkuchařka	Bukov	99	1021	0	F
4207	554804	1	2	1013	24	Lucie	Berková			27	mateřská dovolená	Severní Terasa	99	1013	0	F
4207	554804	1	3	1012	24	Vít	Borůvka	Mgr.		44	pedagog	Klíše	99	1012	0	M
4207	554804	1	4	768	24	Jiří	Železný	Mgr.		40	jednatel	Střekov	99	768	0	M
4207	554804	1	5	518	24	Jan	Kalamen	Bc.		30	realitní makléř	Severní Terasa	99	747	0	M
4207	554804	1	6	714	24	Pavel	Šedivý			36	vedoucí výroby	Severní Terasa	99	714	0	M
4207	554804	1	7	7	24	Michelle	Skřivanová	Bc.		46	učitelka	Neštěmice	7	7	0	F
4207	554804	1	8	785	24	Petr	Čechura	Mgr.		35	učitel sport. škola Vinařská,trenér,chovatel včel	Krásné Březno	99	785	0	M
4207	554804	1	9	47	24	František	Wiener			71	svářeč	Severní Terasa	47	47	0	M
4207	554804	1	11	721	24	Jiří	Česnohlídek			41	podnikatel v pohostinství	Severní Terasa	99	721	0	M
4207	554804	1	12	796	24	Jiří	Beran	Ing.		32	manažer prodeje	Klíše	99	796	0	M
4207	554804	1	13	53	24	Zdeňka	Kindlová			29	manager maloprodeje	Svádov	53	53	0	F
4207	554804	1	14	562	24	Vladimír	Charvát			34	strojní konstruktér	Ústí nad Labem-centrum	720	720	0	M
4207	554804	1	1	1021	25	Kateřina	Prokešová			37	vychovatelka v mateřské školce	Všebořice	99	1021	0	F
4207	554804	1	2	1013	25	Miloš	Janda			50	instalatér	Neštěmice	99	1013	0	M
4207	554804	1	3	1012	25	Jana	Procházková	Ing.		46	ředitelka nadačního fondu Plamínek naděje	Střekov	99	1012	0	F
4207	554804	1	4	768	25	David	Fürbach			37	finanční poradce	Severní Terasa	768	768	0	M
4207	554804	1	5	518	25	Jana	Brabcová			45	OSVČ	Severní Terasa	704	747	0	F
4207	554804	1	6	714	25	Radek	Kuna			44	obchodní zástupce	Severní Terasa	99	714	0	M
4207	554804	1	7	7	25	Jaroslav	Zahálka	Ing.	CSc.	83	emeritní profesor UJEP	Ústí nad Labem - centrum	7	7	0	M
4207	554804	1	8	785	25	Josef	Kozler	Ing.	CSc.	71	vědecký pracovník, čl. vedení BK SLUNETA ÚL	Klíše	99	785	0	M
4207	554804	1	9	47	25	Růžena	Jírovská			68	úřednice	Severní Terasa	47	47	0	F
4207	554804	1	11	721	25	Alena	Hájková	Mgr.		34	projektový manažer	Klíše	99	721	0	F
4207	554804	1	12	796	25	Martina	Kalinová			43	manažerka prodeje	Severní Terasa	99	796	0	F
4207	554804	1	13	53	25	Petr	Doubek			47	podnikatel v oblasti BOZP a PO	Hostovice	53	53	0	M
4207	554804	1	14	562	25	Jiří	Král	MVDr.		60	zvěrolékař	Bukov	99	80	0	M
4207	554804	1	1	1021	26	Hana	Kučerová			44	farmaceutická laborantka	Severní Terasa	764	1021	0	F
4207	554804	1	2	1013	26	Eva	Táborská			47	administrativní pracovnice	Ústí nad Labem - centrum	99	1013	0	F
4207	554804	1	3	1012	26	Štěpán	Batelka			41	podnikatel	Strážky	99	1012	0	M
4207	554804	1	4	768	26	Jaroslav	Šimanovský			45	stavbyvedoucí	Severní Terasa	99	768	0	M
4207	554804	1	5	518	26	Pavel	Jirásek			32	inženýr kvality dodavatelů	Krásné Březno	99	747	0	M
4207	554804	1	6	714	26	Nicola	Zelyczová			23	zdravotní sestra	Ústí nad Labem - centrum	99	714	0	F
4207	554804	1	7	7	26	Jan	Kraus			44	technický ředitel	Střekov	7	7	0	M
4207	554804	1	8	785	26	Karel	Bendlmajer	Mgr.		45	ředitel ZŠ školy v Ústí nad Labem	Klíše	99	785	0	M
4207	554804	1	9	47	26	Jana	Čechová			74	masérka	Bukov	47	47	0	F
4207	554804	1	11	721	26	Tomáš	Olšan	Ing.		38	ředitel společnosti	Ústí nad Labem - centrum	99	721	0	M
4207	554804	1	12	796	26	Marek	Vokšay	Bc.		44	dopravní dispečer	Předlice	99	796	0	M
4207	554804	1	13	53	26	Václav	Votrubec	Ing.		56	učitel	Bukov	53	53	0	M
4207	554804	1	14	562	26	Gabriela	Glöcknerová	Mgr.		44	překladatelka	Strážky	5	5	0	F
4207	554804	1	1	1021	27	Šárka	Ponrtová			33	asistentka prodeje	Střekov	99	1021	0	F
4207	554804	1	2	1013	27	Petr	Filip			28	instalatér	Krásné Březno	99	1013	0	M
4207	554804	1	3	1012	27	Klára	Berounská			23	asistentka	Bukov	99	1012	0	F
4207	554804	1	4	768	27	Jaroslav	Pém			34	OSVČ	Ústí nad Labem - centrum	99	768	0	M
4207	554804	1	5	518	27	Miroslava	Lisecová			41	zástupce vedoucího prodeje	Severní Terasa	99	747	0	F
4207	554804	1	6	714	27	Jan	Pešek			43	manažer dodávkového řetězce	Klíše	99	714	0	M
4207	554804	1	7	7	27	Martin	Mašek			37	zámečník	Severní Terasa	7	7	0	M
4207	554804	1	8	785	27	Martin	Stavěl			38	trenér extralig.týmu  basketbalistů SLUNETA ÚL	Ústí nad Labem-centrum	99	785	0	M
4207	554804	1	9	47	27	Marie	Körnerová			68	zdravotní laborantka	Ústí nad Labem - centrum	99	47	0	F
4207	554804	1	11	721	27	Venuše	Studničková			63	fyzioterapeut - léčitel	Krásné Březno	99	721	0	F
4207	554804	1	12	796	27	Karel	Vlček	Ing.		44	jednatel společnosti	Ústí nad Labem - centrum	99	796	0	M
4207	554804	1	13	53	27	Radek	Weber	Ing.		43	bankovní manažer	Střekov	53	53	0	M
4207	554804	1	14	562	27	Vilém	Malý	MUDr.		43	lékař	Střekov	99	80	0	M
4207	554804	1	1	1021	28	Oto	Brabenec			48	podnikatel	Severní Terasa	1021	1021	0	M
4207	554804	1	2	1013	28	Kristina	Mrázková			71	podnikatel	Bukov	99	1013	0	F
4207	554804	1	3	1012	28	Lenka	Černohorská			34	rodičovská dovolená	Mojžíř	99	1012	0	F
4207	554804	1	4	768	28	Petr	Frühauf			41	operátor ve stavebnictví	Mojžíř	768	768	0	M
4207	554804	1	5	518	28	Karel	Prchal			62	řidič - bezpečnostní pracovník	Klíše	99	747	0	M
4207	554804	1	6	714	28	Pavla	Nováková Štýbrová			29	marketing. specialista	Svádov	99	714	0	F
4207	554804	1	7	7	28	Rozália	Černohorská			71	ekonom	Krásné Březno	7	7	0	F
4207	554804	1	8	785	28	Hana	Horklová	Mgr.		59	odborná asistentka UJEP v Ústí nad Labem	Ústí nad Labem-centrum	99	785	0	F
4207	554804	1	9	47	28	Zdeňka	Dytrychová			79	zdravotní sestra	Všebořice	47	47	0	F
4207	554804	1	11	721	28	Karel	Jičínský			39	jednatel a výkonný ředitel IT společnosti	Severní Terasa	721	721	0	M
4207	554804	1	12	796	28	Aleš	Najnar			43	jednatel společnosti	Klíše	99	796	0	M
4207	554804	1	13	53	28	Jaroslava	Faiglová			60	referentka	Střekov	53	53	0	F
4207	554804	1	14	562	28	Dušan	Oslej	Ing.arch.		46	architekt	Severní Terasa	5	5	0	M
4207	554804	1	1	1021	29	Michal	Novák			44	manažer prodeje	Severní Terasa	99	1021	0	M
4207	554804	1	2	1013	29	Milan	Dusík			52	inv. důchodce	Severní Terasa	99	1013	0	M
4207	554804	1	3	1012	29	Jaroslav	Černý	JUDr.		65	investiční technik	Severní Terasa	99	1012	0	M
4207	554804	1	4	768	29	Stanislav	Losenický			33	regionální technik	Severní Terasa	99	768	0	M
4207	554804	1	5	518	29	Hana	Baraczková			46	bankovní úřednice	Klíše	99	747	0	F
4207	554804	1	6	714	29	Lukáš	Kremr			21	student	Střekov	99	714	0	M
4207	554804	1	7	7	29	Jaroslav	Hovorka	Ing.		70	technik	Bukov	7	7	0	M
4207	554804	1	8	785	29	Ivo	Hromádka	Ing.		46	designér interiérů a sportovních zařízení	Klíše	99	785	0	M
4207	554804	1	9	47	29	Oldřich	Turner			76	železničář	Ústí nad Labem - centrum	47	47	0	M
4207	554804	1	11	721	29	Jana	Nováková			56	invalidní důchodce	Střekov	99	721	0	F
4207	554804	1	12	796	29	Miroslav	Bejček			42	jednatel společnosti	Ústí nad Labem - centrum	99	796	0	M
4207	554804	1	13	53	29	Šárka	Paulíková	Mgr.		45	učitelka	Bukov	53	53	0	F
4207	554804	1	14	562	29	Petra	Holasová	Mgr. Bc.		52	učitelka	Ústí nad Labem-centrum	99	5	0	F
4207	554804	1	1	1021	30	Natalie	Suchá			43	podnikatelka	Ústí nad Labem - centrum	99	1021	0	F
4207	554804	1	2	1013	30	Zuzana	Hančlová			54	inv. důchodce	Severní Terasa	99	1013	0	F
4207	554804	1	3	1012	30	Markéta	Javornická	MUDr.		46	lékařka - psychiatr	Svádov	99	1012	0	F
4207	554804	1	4	768	30	Pavel	Dítě			64	důchodce	Mojžíř	768	768	0	M
4207	554804	1	5	518	30	Martin	Struk			32	mistr provozu	Klíše	99	747	0	M
4207	554804	1	6	714	30	Jana	Zatočilová			24	pokojská	Střekov	99	714	0	F
4207	554804	1	7	7	30	Jiří	Horčička	Mgr.		52	úředník	Severní Terasa	7	7	0	M
4207	554804	1	8	785	30	Alena	Linková			47	poštovní referent Česká pošta	Severní Terasa	99	785	0	F
4207	554804	1	9	47	30	Věra	Zudová			48	prodavačka	Bukov	99	47	0	F
4207	554804	1	11	721	30	Petr	Vaněček	Bc.		38	ředitel odboru obchodu - Česká pošta	Střekov	99	721	0	M
4207	554804	1	12	796	30	Marcel	Göndör			40	odborný technolog	Klíše	99	796	0	M
4207	554804	1	13	53	30	Petra	Langová			31	jednatelka občanského sdružení Junomeneta	Klíše	53	53	0	F
4207	554804	1	14	562	30	Václav	Formánek	Ing.		28	podnikatel	Střekov	99	80	0	M
4207	554804	1	1	1021	31	Veronika	Randáková			25	mateřská dovolená	Střekov	99	1021	0	F
4207	554804	1	2	1013	31	Lukáš	Táborský			27	pracovník v dopravě	Ústí nad Labem - centrum	99	1013	0	M
4207	554804	1	3	1012	31	Karel	Chládek			47	OSVČ trenér hokeje	Ústí nad Labem - centrum	99	1012	0	M
4207	554804	1	4	768	31	Leopold	Kukačka			79	důchodce	Vaňov	99	768	0	M
4207	554804	1	5	518	31	Iva	Michalová			47	OSVČ	Klíše	99	747	0	F
4207	554804	1	6	714	31	Tomáš	Jangl			20	student	Střekov	99	714	0	M
4207	554804	1	7	7	31	Milan	Máček			51	elektromechanik	Krásné Březno	7	7	0	M
4207	554804	1	8	785	31	Jiří	Válka	Ing.		38	ekonom,ved.odd.cestovního ruchu KÚ ÚK	Neštěmice	99	785	0	M
4207	554804	1	9	47	31	Edita	Kozlová			73	dělnice	Ústí nad Labem - centrum	47	47	0	F
4207	554804	1	11	721	31	Petr	Kiebel			37	chovatel slonů v ZOO Ústí nad Labem	Střekov	99	721	0	M
4207	554804	1	12	796	31	Bronislav	Blecha		MBA	32	specialista IT	Krásné Březno	99	796	0	M
4207	554804	1	13	53	31	Marcel	Žák	PaedDr.		60	vysokoškolský profesor	Ústí nad Labem - centrum	53	53	0	M
4207	554804	1	14	562	31	Dana	Kadeřábková			56	sociální pracovnice	Ústí nad Labem-centrum	99	166	0	F
4207	554804	1	1	1021	32	Jiří	Florián			37	řidič	Severní Terasa	99	1021	0	M
4207	554804	1	2	1013	32	Amália	Kučerová			27	mateřská dovolená	Severní Terasa	99	1013	0	F
4207	554804	1	3	1012	32	Martin	Kava			42	podnikatel	Předlice	99	1012	0	M
4207	554804	1	4	768	32	Lukáš	Kinkor			23	realitní makléř	Mojžíř	768	768	0	M
4207	554804	1	5	518	32	Radomír	Ondrůšek			46	ekonom	Severní Terasa	99	747	0	M
4207	554804	1	6	714	32	Lenka	Mottlová			42	úřednice	Ústí nad Labem - centrum	99	714	0	F
4207	554804	1	7	7	32	Martin	Šlambor			40	podnikatel	Ústí nad Labem - centrum	7	7	0	M
4207	554804	1	8	785	32	Antonín	Bauer			55	ref.majetk.správy PŠR, starosta SD hasičů	Brná	99	785	0	M
4207	554804	1	9	47	32	Veronika	Čadová			26	prodavačka	Bukov	99	47	0	F
4207	554804	1	11	721	32	Jaroslav	Sládek			36	provozovatel ubytovacího zařízení	Severní Terasa	721	721	0	M
4207	554804	1	12	796	32	Dana	Šimpachová			62	důchodkyně	Krásné Březno	99	796	0	F
4207	554804	1	13	53	32	Jana	Choutková	Ing.		52	projektový manažer-specialista OPŹP	Kojetice	53	53	0	F
4207	554804	1	14	562	32	Vlastislav	Vlačiha	RNDr.		62	odborný referent CHKO	Krásné Březno	99	5	0	M
4207	554804	1	1	1021	33	Miroslav	Klaban			44	IT technik	Střekov	99	1021	0	M
4207	554804	1	2	1013	33	Pavel	Berko			35	technik	Severní Terasa	99	1013	0	M
4207	554804	1	3	1012	33	Rostislav	Pech	Ing.		45	OSVČ	Ústí nad Labem - centrum	99	1012	0	M
4207	554804	1	4	768	33	Jiří	Krejza	Ing.		58	dopravní stavby	Severní Terasa	99	768	0	M
4207	554804	1	5	518	33	Vlasta	Kopsová			67	bývalá zastupitelka a ředitelka Oblastní charity	Neštěmice	99	747	0	F
4207	554804	1	6	714	33	Jindřich	Matoušek			36	univerzitní učitel	Ústí nad Labem - centrum	99	714	0	M
4207	554804	1	7	7	33	Ernest	Laluha			65	důchodce	Střekov	7	7	0	M
4207	554804	1	8	785	33	Josef	Králík			50	správce budov, předseda FK Mojžíř	Mojžíř	99	785	0	M
4207	554804	1	9	47	33	Lucie	Dvořáková			33	recepční	Bukov	99	47	0	F
4207	554804	1	11	721	33	Štěpán	Matouš	Ing.		31	OSVČ	Severní Terasa	99	721	0	M
4207	554804	1	12	796	33	Jana	Syrová			61	důchodkyně	Krásné Březno	99	796	0	F
4207	554804	1	13	53	33	Pavel	Joska			54	OSVČ	Krásné Březno	53	53	0	M
4207	554804	1	14	562	33	Milan	Zavřel			59	vinárník	Klíše	99	80	0	M
4207	554804	1	1	1021	34	Matěj	Suchý			18	student	Střekov	99	1021	0	M
4207	554804	1	2	1013	34	Petra	Kopecká			27	mateřská dovolená	Neštěmice	1013	1013	0	F
4207	554804	1	3	1012	34	Jitka	Čížkovská	Ing.		47	manažerka	Bukov	99	1012	0	F
4207	554804	1	4	768	34	Miroslav	Lacina			49	prodejce vozidel	Severní Terasa	99	768	0	M
4207	554804	1	5	518	34	Pavel	Boháček			42	elektrotechnik	Severní Terasa	99	747	0	M
4207	554804	1	6	714	34	Lubor	Bořek			37	živnostník	Klíše	99	714	0	M
4207	554804	1	7	7	34	Zdeněk	Mašek			58	strážník	Severní Terasa	7	7	0	M
4207	554804	1	8	785	34	Zdeněk	Smetana	Mgr.		35	učitel	Severní Terasa	99	785	0	M
4207	554804	1	9	47	34	Adolf	Weber			75	strojvedoucí	Bukov	47	47	0	M
4207	554804	1	11	721	34	Roman	Tlustý	Ing.		52	referent	Klíše	99	721	0	M
4207	554804	1	12	796	34	Radka	Peřinová			25	mateřská dovolená	Severní Terasa	99	796	0	F
4207	554804	1	13	53	34	Petr	Procházka	Mgr.		51	podnikatel	Božtěšice	53	53	0	M
4207	554804	1	14	562	34	Petr	Barančík			38	promotér	Střekov	99	80	0	M
4207	554804	1	1	1021	35	Radek	Andres			44	správce nemovitostí	Bukov	704	1021	0	M
4207	554804	1	2	1013	35	Jakub	Lazar			25	technik	Severní Terasa	99	1013	0	M
4207	554804	1	3	1012	35	Jan	Borůvka			33	analytik technické podpory	Krásné Březno	99	1012	0	M
4207	554804	1	4	768	35	Blanka	Mračková	Bc.		40	účetní	Střekov	99	768	0	F
4207	554804	1	5	518	35	Andrea	Čechtická			38	podnikatelka	Střekov	99	747	0	F
4207	554804	1	6	714	35	Václav	Voslař	Mgr.		34	živnostník	Neštěmice	99	714	0	M
4207	554804	1	7	7	35	Michal	Fišer			49	technik	Neštěmice	7	7	0	M
4207	554804	1	8	785	35	Ivo	Fryček			55	majitel spec.lyž.prodejny,trenér repr.v lyžování	Ústí nad Labem-centrum	99	785	0	M
4207	554804	1	9	47	35	Jana	Machyniaková			72	úřednice	Ústí nad Labem - centrum	47	47	0	F
4207	554804	1	11	721	35	Roman	Poulíček	Mgr.		32	dispečer	Severní Terasa	721	721	0	M
4207	554804	1	12	796	35	Martin	Semrád			27	živnostník	Krásné Březno	99	796	0	M
4207	554804	1	13	53	35	Dana	Vávrovcová			41	pojišťovací makléř	Klíše	53	53	0	F
4207	554804	1	14	562	35	Eva	Outlá	Ing.		56	ekonomka	Střekov	99	80	0	F
4207	554804	1	1	1021	36	Pavel	Dvořák			41	místopředseda družstva vlastníků	Severní Terasa	99	1021	0	M
4207	554804	1	2	1013	36	Jiří	Kučera			26	řemeslník	Neštěmice	99	1013	0	M
4207	554804	1	3	1012	36	Milan	Měkota	Ing.		67	odborný lektor	Střekov	99	1012	0	M
4207	554804	1	4	768	36	Zdeňka	Mottlová	Mgr.		48	středoškolská učitelka	Kojetice	99	768	0	F
4207	554804	1	5	518	36	Milan	Císař			40	živnostník	Neštěmice	99	747	0	M
4207	554804	1	6	714	36	Tomáš	Kuna			20	kontrolor	Severní Terasa	99	714	0	M
4207	554804	1	7	7	36	Miroslav	Pátek			65	technik	Bukov	7	7	0	M
4207	554804	1	8	785	36	Svatopluk	Žáček	Mgr.		59	prezident České boxerské fedarace, medailista ME	Severní Terasa	99	785	0	M
4207	554804	1	9	47	36	Miloslav	Brož			76	technik	Severní Terasa	47	47	0	M
4207	554804	1	11	721	36	Filip	Cihlář	MUDr.		38	lékař	Střekov	99	721	0	M
4207	554804	1	12	796	36	Marek	Beran			24	student	Střekov	99	796	0	M
4207	554804	1	13	53	36	Jiří	Sobotka	Ing.		42	ekonom	Severní Terasa	53	53	0	M
4207	554804	1	14	562	36	Pavel	Bohuněk	Bc.		27	elektroprojektant	Krásné Březno	99	166	0	M
4207	554804	1	1	1021	37	Ladislav	Mrvík			30	ekonom	Severní Terasa	1021	1021	0	M
4207	554804	1	2	1013	37	Václav	Groulík			68	důchodce	Krásné Březno	99	1013	0	M
4207	554804	1	3	1012	37	Martin	Prachař	Bc.		39	podnikatel	Střekov	1012	1012	0	M
4207	554804	1	4	768	37	Igor	Hausman	Ing.		49	technolog	Severní Terasa	99	768	0	M
4207	554804	1	5	518	37	Miroslava	Pardubská			35	invalidní důchodce	Severní Terasa	99	747	0	F
4207	554804	1	6	714	37	Emil	Rilke			30	fotbalista	Severní Terasa	99	714	0	M
4207	554804	1	7	7	37	Petr	Mixa	Ing.		28	IT pracovník	Střekov	7	7	0	M
4207	554804	1	8	785	37	Ivana	Vlčková	Mgr.		59	ředitelka soc.služeb FOKUS LABE v Ústí n.L.	Střekov	99	785	0	F
4207	554804	1	9	47	37	Tomáš	Moravec			37	dělník	Severní Terasa	47	47	0	M
4207	554804	1	11	721	37	Jaroslav	Koutský	RNDr.	Ph.D.	33	pedagog VŠ, děkan FSE UJEP	Vaňov	99	721	0	M
4207	554804	1	12	796	37	Marcela	Gómezová			51	péče o osobu blízkou	Ústí nad Labem - centrum	99	796	0	F
4207	554804	1	13	53	37	Karel	Vrána			71	důchodce	Krásné Březno	53	53	0	M
4207	554804	1	14	562	37	Pavel	Bažant			40	pěstitel konopí	Ústí nad Labem-centrum	99	720	0	M
