OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	563889	1	4	521	15	Jiří	Vytiska	MUDr.		63	lékař, primář plicního oddělení v KN Liberec	Liberec XXX - Vratislavice nad Nisou	99	771	0	M
5103	563889	1	5	792	15	Adam	Sýkora			20	číšník	Liberec XXV - Vesec	99	792	0	M
5103	563889	1	6	355	15	Jiří	Pikeš			29	redaktor internetového časopisu pro nevidomé	Liberec XII - Staré Pavlovice	99	80	0	M
5103	563889	1	7	103	15	Alena	Kuklová			35	kadeřnice	Liberec XI - Růžodol I	99	103	0	F
5103	563889	1	8	721	15	José Ricardo	Barreto	Bc.		25	učitel, obchodní manažer	Liberec XXV - Vesec	721	721	0	M
5103	563889	1	9	531	15	Antonín	Hájek			27	reprezentant ve skoku na lyžích Dukla Liberec	Jablonecké Paseky	99	183	0	M
5103	563889	1	10	714	15	Alena	Česáková	MVDr.		52	veterinární lékařka, učitelka	Liberec X - Františkov	99	714	0	F
5103	563889	1	11	47	15	Josef	Vondruška	JUDr.		66	právník	Liberec XXIV - Pilínkov	47	47	0	M
5103	563889	1	12	53	15	Jiří	Chalupa	MUDr.		44	lékař onkolog	Liberec XII - Staré Pavlovice	53	53	0	M
5103	563889	1	13	768	15	Petra	Vokasová	Ing.		33	projektový manažer	Liberec I - Staré Město	99	768	0	F
5103	563889	1	15	785	15	Jana	Houdková			48	zdravotní sestra	Liberec XXXII - Radčice	99	785	0	F
5103	563889	1	1	530	16	Andrea	Hnízdilová			35	živnostnice v oboru bytových služeb	Liberec I - Staré Město	99	793	0	F
5103	563889	1	2	7	16	Jan	Skalník			63	provozovatel koupaliště	Liberec XII - Staré Pavlovice	7	7	0	M
5103	563889	1	3	703	16	Tomáš	Princ	Ing.		65	ředitel střední školy	Liberec XII - Staré Pavlovice	99	703	0	M
5103	563889	1	4	521	16	Halina	Doležalová	Bc.		48	zdravotní sestra v Krajské nemocnici Liberec	Liberec XIV - Ruprechtice	5	5	0	F
5103	563889	1	5	792	16	Slávka	Motejzíková			49	administrativní pracovník	Liberec VI - Rochlice	99	792	0	F
5103	563889	1	6	355	16	Šárka	Tischerová	Mgr.		50	právník, specialista v cestovním ruchu	Liberec I - Staré Město	99	80	0	F
5103	563889	1	7	103	16	Ružena	Bartošová			61	podnikatelka Autoslužby Bartoš	Liberec XIV - Ruprechtice	99	103	0	F
5103	563889	1	8	721	16	Zdeněk	Chmelík			38	podnikatel	Liberec XXII - Horní Suchá	721	721	0	M
5103	563889	1	9	531	16	Julius	Didi			33	OSVČ, restaurátor	Liberec I - Staré Město	99	183	0	M
5103	563889	1	10	714	16	Renata	Müllerová			46	grafička	Liberec I - Staré Město	99	714	0	F
5103	563889	1	11	47	16	Kateřina	Klikarová			30	administrativní pracovnice	Liberec XXX - Vratislavice nad Nisou	47	47	0	F
5103	563889	1	12	53	16	Zuzana	Spudichová			38	servírka	Liberec VIII - Dolní Hanychov	53	53	0	F
5103	563889	1	13	768	16	Jindřich	Žák			57	OSVČ	Liberec XI - Růžodol I	99	768	0	M
5103	563889	1	14	724	16	Libor	Klika			40	technik	Liberec XV - Starý Harcov	99	724	0	M
5103	563889	1	15	785	16	Vít	Zákoucký	Mgr.		36	středoškolský profesor, předseda AC Slovan Liberec	Liberec X - Františkov	99	785	0	M
5103	563889	1	1	530	17	Pavel	Zavadský	Ing.		55	živnostník, stavař	Liberec I - Staré Město	99	793	0	M
5103	563889	1	2	7	17	Zuzana	Bartošová	Ing.		43	ekonomka	Liberec VI - Rochlice	7	7	0	F
5103	563889	1	3	703	17	Eva	Kočárková	Ing.		71	bývalá náměstkyně primátora	Liberec VII - Horní Růžodol	99	703	0	F
5103	563889	1	4	521	17	Milan	Porš	Ing.		53	podnikatel, předseda Společnosti občanů Machnína	Liberec XXXIII - Machnín	99	771	0	M
5103	563889	1	5	792	17	Jan	Kostroun			33	obchodní zástupce	Liberec III - Jeřáb	99	792	0	M
5103	563889	1	6	355	17	Jiří	Kurka	RNDr.		69	geofyzik, senior	Liberec XXX - Vratislavice nad Nisou	1	1	0	M
5103	563889	1	7	103	17	Gabriela	Matěnová			38	dělnice	Liberec XXX - Vratislavice nad Nisou	103	103	0	F
5103	563889	1	8	721	17	Petr	Paroubek			51	dopravce	Liberec XIII - Nové Pavlovice	721	721	0	M
5103	563889	1	9	531	17	Petr	Stanovský			62	OSVČ	Liberec VI - Rochlice	99	80	0	M
5103	563889	1	10	714	17	Petr	Socha			21	student IT, OSVČ	Liberec VI - Rochlice	99	714	0	M
5103	563889	1	11	47	17	David	Grajcar			35	řidič sanitky	Liberec VI - Rochlice	99	47	0	M
5103	563889	1	12	53	17	Michal	Kvíčala			33	manažer	Liberec VI - Rochlice	53	53	0	M
5103	563889	1	13	768	17	Miloslav	Hála			63	důchodce, ekonom	Liberec XXV - Vesec	768	768	0	M
5103	563889	1	14	724	17	Iwetta	Nová			40	asistentka prodeje	Liberec VI - Rochlice	99	724	0	F
5103	563889	1	15	785	17	Soňa	Všetičková	MUDr.		44	lékařka urologie	Liberec XIV - Ruprechtice	99	785	0	F
5103	563889	1	1	530	18	Lenka	Krajbichová			50	hospodářka v základní škole	Liberec XXIII - Doubí	793	793	0	F
5103	563889	1	2	7	18	Venuše	Liebscherová			28	na mateřské dovolené	Liberec VI - Rochlice	7	7	0	F
5103	563889	1	3	703	18	Vladimír	Kracík	MUDr.		52	primář Klinické mikrobiologie a imunologie	Liberec V - Kristiánov	99	703	0	M
5103	563889	1	4	521	18	Josef	Pilnáček	Ing.		54	IT specialista, člen Občanského sdružení	Liberec I - Staré Město	99	771	0	M
5103	563889	1	5	792	18	Filip	Joneček			24	soustružník	Liberec I - Staré Město	99	792	0	M
5103	563889	1	6	355	18	Martin	Štula	RNDr.		49	certifikovaný finanční poradce	Liberec VI - Rochlice	99	1	0	M
5103	563889	1	8	721	18	Jana	Skalická	Ing.		58	účetní	Liberec XXX - Vratislavice nad Nisou	721	721	0	F
5103	563889	1	9	531	18	Klára	Pěnkavová			23	studentka Technické univerzity Liberec	Liberec XXI - Rudolfov	99	80	0	F
5103	563889	1	10	714	18	Eduard	Gärtner	Bc.		49	OSVČ	Liberec II - Nové Město	99	714	0	M
5103	563889	1	11	47	18	Ladislav	Krejzl			40	programátor	Liberec XI - Růžodol I	99	47	0	M
5103	563889	1	12	53	18	Hana	Kašparová	MgA.		35	architektka	Liberec I - Staré Město	53	53	0	F
5103	563889	1	13	768	18	Jiří	Dušátko			41	manažer optimalizace výroby	Liberec V - Kristiánov	99	768	0	M
5103	563889	1	14	724	18	Marie	Štěpánková			39	OSVČ	Liberec I - Staré Město	99	724	0	F
5103	563889	1	15	785	18	Jan	Pastýřík			31	šéftrenér mládeže BK Kondoři Liberec	Liberec X - Františkov	99	785	0	M
5103	563889	1	1	530	19	Ladislav	Peška			65	stavbyvedoucí	Liberec IX - Janův Důl	99	793	0	M
5103	563889	1	2	7	19	Pavel	Čelák			44	podnikatel	Liberec VI - Rochlice	7	7	0	M
5103	563889	1	3	703	19	Vladimír	Cvrček	Mgr.		75	pedagog	Liberec XXIII - Doubí	99	703	0	M
5103	563889	1	4	521	19	Ladislav	Kořínek			56	stavební technik, předseda obč. sdružení D.R.A.K.	Liberec VII - Horní Růžodol	99	771	0	M
5103	563889	1	5	792	19	František	Novák			42	elektromechanik	Liberec I - Staré Město	99	792	0	M
5103	563889	1	6	355	19	Petr	Šourek	Ing.		69	člen Komise pro veřejné zakázky města Liberce	Liberec VI - Rochlice	1	1	0	M
5103	563889	1	7	103	19	Zorka	Kašparová			57	sportovní instruktorka	Liberec XXX - Vratislavice nad Nisou	103	103	0	F
5103	563889	1	8	721	19	Jana	Vlková			50	OSVČ	Liberec VIII - Dolní Hanychov	99	721	0	F
5103	563889	1	9	531	19	Tomáš	Hájek			28	technik	Liberec XXXI - Krásná Studánka	99	183	0	M
5103	563889	1	10	714	19	Pavla	Mikšovská			29	bankovní produktový specialista	Liberec XXX - Vratislavice nad Nisou	99	714	0	F
5103	563889	1	11	47	19	Karel	Valter			67	důchodce	Liberec IV - Perštýn	47	47	0	M
5103	563889	1	12	53	19	Zdeněk	Kadlas	RNDr.		53	manažer rozvojových projektů	Liberec VI - Rochlice	53	53	0	M
5103	563889	1	13	768	19	Jiří	Liška	Ing.		54	obchodní ředitel	Liberec I - Staré Město	99	768	0	M
5103	563889	1	14	724	19	František	Skákalík			58	dělník	Liberec II - Nové Město	99	724	0	M
5103	563889	1	15	785	19	Aleš	Preisler			41	starosta MO Vratislavice nad Nisou	Liberec XXX - Vratislavice nad Nisou	99	785	0	M
5103	563889	1	1	530	20	Marcela	Šostá			49	pracovnice v administrativě	Liberec VI - Rochlice	99	793	0	F
5103	563889	1	2	7	20	Helena	Rubášová	Mgr.		33	realitní makléřka	Liberec XI - Růžodol I	7	7	0	F
5103	563889	1	3	703	20	Iveta	Bílková			45	retušérka	Liberec XV - Starý Harcov	99	703	0	F
5103	563889	1	4	521	20	Květoslava	Morávková	Mgr.		48	botanička, předsedkyně ZO ČSOP Armillaria	Liberec XIV - Ruprechtice	99	771	0	F
5103	563889	1	5	792	20	Roman	Ježek			57	stavbyvedoucí	Liberec XIV - Ruprechtice	99	792	0	M
5103	563889	1	6	355	20	Stanislav	Kubín			71	dramaturg, spisovatel, scénárista, režisér	Liberec IV - Perštýn	1	1	0	M
5103	563889	1	7	103	20	Lucie	Belková			28	kuchařka	Liberec I - Staré Město	99	103	0	F
5103	563889	1	8	721	20	Ladislav	Endrych	MUDr.		44	lékař - primář RDG oddělení v KN Liberec	Liberec VI - Rochlice	99	721	0	M
5103	563889	1	9	531	20	Vratislav	Kočvara			46	OSVČ	Liberec IV - Perštýn	99	80	0	M
5103	563889	1	10	714	20	Tomáš	Zikmund			46	IT odborník	Liberec II - Nové Město	99	714	0	M
5103	563889	1	11	47	20	Iva	Hanáková			54	úřednice	Liberec X - Františkov	99	47	0	F
5103	563889	1	12	53	20	Jan	Kašpar			37	podnikatel	Liberec V - Kristiánov	53	53	0	M
5103	563889	1	13	768	20	Jaroslav	Šrajer	Ing.		58	vedoucí PP ČD Cargo	Liberec XXV - Vesec	99	768	0	M
5103	563889	1	14	724	20	Antonín	Svoboda			63	důchodce	Liberec XXX - Vratislavice nad Nisou	99	724	0	M
5103	563889	1	15	785	20	Petr	Krobot	MVDr.		70	veterinární lékař	Liberec XV - Starý Harcov	119	785	0	M
5103	563889	1	1	530	21	Petr	Svitič			33	technik prodeje automobilů	Liberec XI - Růžodol I	99	793	0	M
5103	563889	1	2	7	21	Petr	Šimko	Bc.		27	manažer projektů	Liberec II - Nové Město	7	7	0	M
5103	563889	1	3	703	21	Jiří	Zavoral	Bc.		39	policista	Liberec XXV - Vesec	99	703	0	M
5103	563889	1	4	521	21	Daniel	Horáček			42	OSVČ - chiropterolog a oprava kulturních památek	Liberec VI - Rochlice	5	5	0	M
5103	563889	1	5	792	21	Ivana	Čížková	Bc.		42	učitelka	Liberec XV - Starý Harcov	99	792	0	F
5103	563889	1	6	355	21	Miloš	Bukáček	Ing.		60	živnostník v oboru dendrologie, milovník přírody	Liberec VI - Rochlice	99	80	0	M
5103	563889	1	8	721	21	Kamil	Kříž	Ing.		45	ekonom	Liberec VIII - Dolní Hanychov	721	721	0	M
5103	563889	1	9	531	21	Vlasta	Čubanová			66	účetní	Liberec XV - Starý Harcov	99	80	0	F
5103	563889	1	10	714	21	Romana	Lakomá	Ing.		45	OSVČ, předsedkyně sdružení	Liberec III - Jeřáb	99	714	0	F
5103	563889	1	11	47	21	Jiří	Halíř			67	důchodce	Liberec XIX - Horní Hanychov	99	47	0	M
5103	563889	1	12	53	21	Zdeněk	Meier	Ing.		45	projektový manažer	Liberec XXXII - Radčice	53	53	0	M
5103	563889	1	13	768	21	Radka	Řehnová			38	zástupce vedoucího chráněné dílny	Liberec V - Kristiánov	99	768	0	F
5103	563889	1	14	724	21	Robert	Tomáš			47	technik	Liberec VI - Rochlice	99	724	0	M
5103	563889	1	15	785	21	Martin	Protiva	Bc.		30	sportovní manažer, trenér mládeže stolního tenisu	Liberec I - Staré Město	99	785	0	M
5103	563889	1	1	530	22	Miroslav	Voňka			49	vedoucí prodejny	Liberec XI - Růžodol I	99	793	0	M
5103	563889	1	2	7	22	Martin	Kroll	Mgr.		49	sociální pracovník	Liberec XXV - Vesec	7	7	0	M
5103	563889	1	3	703	22	Markéta	Babóová			34	obchodní zástupce ve zdravotnictví	Liberec XV - Starý Harcov	99	703	0	F
5103	563889	1	4	521	22	Jana	Novotová Jahodová			41	podnikatelka, majitelka pekařství a cukrářství	Liberec XXI - Rudolfov	99	771	0	F
5103	563889	1	5	792	22	Miloš	Richter			49	zámečník	Liberec XV - Starý Harcov	99	792	0	M
5103	563889	1	6	355	22	Svatopluk	Holata			49	profesionál v oboru automobilového průmyslu	Liberec XXX - Vratislavice nad Nisou	99	1	0	M
5103	563889	1	7	103	22	Lucie	Podoláková			27	úřednice	Liberec XIV - Ruprechtice	99	103	0	F
5103	563889	1	8	721	22	Petra	Hájková	Bc.		24	studentka - ekonomika a právo	Liberec XXXIII - Machnín	99	721	0	F
5103	563889	1	9	531	22	Martin	Lopota			22	hlídač	Liberec I - Staré Město	99	183	0	M
5103	563889	1	10	714	22	Ondřej	Konečný			27	konzultant IT, finanční podnikatel	Liberec XIX - Horní Hanychov	714	714	0	M
5103	563889	1	11	47	22	Anna	Šiftová			67	učitelka mateřské školy	Liberec XI - Růžodol I	47	47	0	F
5103	563889	1	12	53	22	Kristián	Wencel			22	student	Liberec XII - Staré Pavlovice	53	53	0	M
5103	563889	1	13	768	22	Roman	Souček			55	podnikatel	Liberec XII - Staré Pavlovice	99	768	0	M
5103	563889	1	14	724	22	Marie	Rančáková			62	OSVČ	Liberec II - Nové Město	99	724	0	F
5103	563889	1	15	785	22	Václav	Severýn			63	podnikatel	Liberec XIV - Ruprechtice	99	785	0	M
5103	563889	1	1	530	23	Marcela	Šulcová			24	studentka lékařské fakulty Univerzity Karlovy	Liberec III - Jeřáb	793	793	0	F
5103	563889	1	2	7	23	Ladislav	Slánský			33	referent	Liberec VII - Horní Růžodol	7	7	0	M
5103	563889	1	3	703	23	Zuzana	Kofferová	MUDr.		43	praktická lékařka	Liberec XXX - Vratislavice nad Nisou	99	703	0	F
5103	563889	1	4	521	23	Martin	Cicvárek	Ing.		48	podnikatel v energetice, člen rady Aeroklubu	Liberec XXV - Vesec	99	771	0	M
5103	563889	1	5	792	23	Marek	Hejl			22	student	Liberec XXV - Vesec	99	792	0	M
5103	563889	1	6	355	23	Stanislav	Hnělička	Ing.		57	finanční manažer	Liberec XV - Starý Harcov	1	1	0	M
5103	563889	1	7	103	23	Ilona	Řezáčová			41	cvičitelka sportu	Liberec XXX - Vratislavice nad Nisou	99	103	0	F
5103	563889	1	8	721	23	Vlastislav	Melichar			30	osobní asistent	Liberec V - Kristiánov	99	721	0	M
5103	563889	1	9	531	23	Daniel	Čuban			39	masér, Dukla Liberec	Liberec XII - Staré Pavlovice	99	80	0	M
5103	563889	1	10	714	23	Andrea	Doubková			41	administrativní pracovník	Liberec XII - Staré Pavlovice	99	714	0	F
5103	563889	1	11	47	23	David	Šenkyřík			21	student	Liberec I - Staré Město	47	47	0	M
5103	563889	1	12	53	23	Štěpán	Křeček	Bc.		25	Ekonom. analytik, Akademický senátor VŠE	Liberec VI - Rochlice	53	53	0	M
5103	563889	1	13	768	23	Alžbeta	Burešová	Ing.		48	koordinátor v neziskovém sektoru	Liberec I - Staré Město	99	768	0	F
5103	563889	1	14	724	23	Břetislav	Turek			72	důchodce	Liberec II - Nové Město	99	724	0	M
5103	563889	1	15	785	23	Robert	Toscani	MUDr.		64	primář ORL	Liberec I - Staré Město	99	785	0	M
5103	563889	1	1	530	24	Stanislav	Gremlica			45	soustružník	Liberec III - Jeřáb	99	793	0	M
5103	563889	1	2	7	24	Michal	Wildner			33	úředník	Liberec I - Staré Město	7	7	0	M
5103	563889	1	3	703	24	Jakub	Jelínek			35	středoškolský pedagog	Liberec I - Staré Město	99	703	0	M
5103	563889	1	4	521	24	Jana	Janďourková Medlíková	Ing. arch.		38	architektka	Liberec I - Staré Město	99	771	0	F
5103	563889	1	5	792	24	Leona	Ľachová			44	vedoucí	Liberec VI - Rochlice	99	792	0	F
5103	563889	1	6	355	24	Marian	Mičjar			35	zástupce šéfa opery Divadla F.X.Šaldy, herec	Liberec XXX - Vratislavice nad Nisou	99	1	0	M
5103	563889	1	7	103	24	Radmila	Nová			48	zdravotní sestra	Liberec XXX - Vratislavice nad Nisou	99	103	0	F
5103	563889	1	8	721	24	Jan	Bek			54	realitní makléř	Liberec XIV - Rupechtice	721	721	0	M
5103	563889	1	9	531	24	Michaela	Daňková			41	prodavačka	Liberec XII - Staré Pavlovice	99	183	0	F
5103	563889	1	10	714	24	Josef	Kladivo			29	logistik - skladník	Liberec XXV - Vesec	99	714	0	M
5103	563889	1	11	47	24	Vladislav	Samler			21	technik	Liberec XXX - Vratislavice nad Nisou	99	47	0	M
5103	563889	1	12	53	24	Štěpán	Růzha			61	kamnář	Liberec XXX-Vratislavice nad Nisou	53	53	0	M
5103	563889	1	13	768	24	Radek	Zahradník	Ing.		36	OSVČ, projektant	Liberec IV - Perštýn	99	768	0	M
5103	563889	1	14	724	24	Július	Perina			78	důchodce	Liberec XXX - Vratislavice nad Nisou	99	724	0	M
5103	563889	1	15	785	24	Rina	Havlíčková			31	sekretář - Okresní fotbalový svaz	Liberec XXX - Vratislavice nad Nisou	99	785	0	F
5103	563889	1	1	530	25	Eva	Fremrová			56	květinářka	Liberec VI - Rochlice	99	793	0	F
5103	563889	1	2	7	25	Petr	Picek			36	logistik	Liberec XXII - Horní Suchá	7	7	0	M
5103	563889	1	3	703	25	Vít	Háček			20	student	Liberec VII - Horní Růžodol	99	703	0	M
5103	563889	1	4	521	25	Petr	Červa	Ing.	Ph.D.	33	vědec a vysokoškolský učitel	Liberec XXIII - Doubí	99	771	0	M
5103	563889	1	5	792	25	Martin	Hanzlík			23	pracovník v logistice	Liberec XIX - Horní Hanychov	99	792	0	M
5103	563889	1	6	355	25	Miroslav	Hájek	Ing.		58	programátor, podnikatel, sportovec	Liberec XXX - Vratislavice nad Nisou	1	1	0	M
5103	563889	1	7	103	25	Jana	Hybnerová			51	administrativní pracovnice	Liberec XXIII - Doubí	99	103	0	F
5103	563889	1	8	721	25	Lenka	Böhmová	Ing.		43	ekonomka	Liberec VIII - Dolní Hanychov	99	721	0	F
5103	563889	1	9	531	25	Daniel	Štěpánek			21	student	Liberec III - Jeřáb	99	80	0	M
5103	563889	1	10	714	25	Raimund	Koplík			67	překladatel	Liberec XV - Starý Harcov	99	714	0	M
5103	563889	1	11	47	25	Lenka	Bodnarová			34	na mateřské dovolené	Liberec XIX - Horní Hanychov	99	47	0	F
5103	563889	1	12	53	25	Jan	Dušátko	Mgr.		27	odborný asistent	Liberec XV - Starý Harcov	53	53	0	M
5103	563889	1	13	768	25	Jan	Puhal	Ing.		64	metrolog	Liberec XII - Staré Pavlovice	99	768	0	M
5103	563889	1	14	724	25	Helena	Růžičková			50	dělník	Liberec II - Nové Město	99	724	0	F
5103	563889	1	15	785	25	Marek	Bydžovský	MUDr.		46	soukromý lékař	Liberec XXX - Vratislavice nad Nisou	99	785	0	M
5103	563889	1	1	530	26	Jan	Bitterlich			27	podnikatel v oboru IT technologií	Liberec IV - Perštýn	99	793	0	M
5103	563889	1	2	7	26	Zbyněk	Pěnička			63	důchodce	Liberec XII - Staré Pavlovice	7	7	0	M
5103	563889	1	3	703	26	Ondřej	Prstek			20	student	Liberec VII - Horní Růžodol	99	703	0	M
5103	563889	1	4	521	26	Markéta	Puzrlová	Mgr.		37	majitelka kavárny a čajovny	Liberec XII - Staré Pavlovice	99	771	0	F
5103	563889	1	5	792	26	Jiří	Patlejch			49	obchodní manažer	Liberec VI - Rochlice	99	792	0	M
5103	563889	1	6	355	26	Milena	Barthová			62	členka Komise pro občanské obřady a záležitosti	Liberec XXIII - Doubí	99	1	0	F
5103	563889	1	7	103	26	Adéla	Peřtová			31	rodičovská dovolená	Liberec VI - Rochlice	99	103	0	F
5103	563889	1	8	721	26	Ondřej	Kyselo	Ing.		35	péče o zákazníka, technolog procesu	Liberec XXX - Vratislavice nad Nisou	721	721	0	M
5103	563889	1	9	531	26	Barbora	Šotolová			27	na mateřské dovolené	Liberec VII - Horní Růžodol	99	80	0	F
5103	563889	1	10	714	26	Šárka	Šebková			44	laborantka	Liberec V - Kristiánov	99	714	0	F
5103	563889	1	11	47	26	Josef	Vavřich			51	vlakvedoucí	Liberec III - Jeřáb	47	47	0	M
5103	563889	1	12	53	26	Václav	Podzimek	Ing.		44	auditor, daňový poradce	Liberec XXIV - Pilínkov	53	53	0	M
5103	563889	1	13	768	26	Vít	Kyzlink	Bc.		47	realitní makléř	Liberec VI - Rochlice	768	768	0	M
5103	563889	1	14	724	26	Jaroslav	Kipor			55	dělník	Liberec I - Staré Město	99	724	0	M
5103	563889	1	15	785	26	Jana	Vacková			57	vrchní sestra - Gennet Liberec	Liberec XI - Růžodol I	119	785	0	F
5103	563889	1	1	530	27	Kateřina	Kyselová			37	živnostnice, provozovatelka obchodu s módou	Liberec VI - Rochlice	99	793	0	F
5103	563889	1	2	7	27	Jan	Fojtík			46	taxikář	Liberec XXV - Vesec	7	7	0	M
5103	563889	1	3	703	27	Miroslav	Macháček			54	řidič nákladních vozidel, baskytarista kapely	Liberec I - Staré Město	99	703	0	M
5103	563889	1	4	521	27	Jan	Činčera	PhDr.	Ph.D.	41	vysokoškolský učitel	Liberec XXIII - Doubí	99	771	0	M
5103	563889	1	5	792	27	Jiřina	Kučerová			44	mistrová výroby	Liberec XIV - Ruprechtice	99	792	0	F
5103	563889	1	6	355	27	Jan	Kos			75	důchodce, konstruktér - projektant, kostelník	Liberec V - Kristiánov	1	1	0	M
5103	563889	1	7	103	27	Zdeňka	Michálková			54	zdravotní sestra	Liberec II - Nové Město	99	103	0	F
5103	563889	1	8	721	27	Tomáš	Hladík			36	OSVČ	Liberec VI - Rochlice	721	721	0	M
5103	563889	1	9	531	27	Eva	Gärtnerová			77	předsedkyně svazu bojovníků za svobodu	Liberec VII - Horní Růžodol	99	80	0	F
5103	563889	1	10	714	27	Ivo	Nesler			27	číšník	Liberec XIII - Nové Pavlovice	99	714	0	M
5103	563889	1	11	47	27	Přemysl	Samšiňák			64	pracovník bezpečnostní agentury	Liberec I - Staré Město	47	47	0	M
5103	563889	1	12	53	27	Lucie	Honzejková		DiS.	37	prodavačka v cyklo obchodě	Liberec XV - Starý Harcov	53	53	0	F
5103	563889	1	13	768	27	Tomáš	Lojek			41	podnikatel, jednatel společnosti	Liberec IX - Janův Důl	99	768	0	M
5103	563889	1	14	724	27	Marie	Hornová			62	důchodce	Liberec I - Staré Město	99	724	0	F
5103	563889	1	15	785	27	Oldřich	Přinda	Mgr.		62	vysokoškolský pedagog	Liberec XIV - Ruprechtice	99	785	0	M
5103	563889	1	1	530	28	Jiří	Ošťádal			31	zaměstnanec kurýrní služby	Liberec III - Jeřáb	99	793	0	M
5103	563889	1	2	7	28	Roman	Grajcar			47	pracovník bezpečnostní agentury	Liberec VI - Rochlice	7	7	0	M
5103	563889	1	3	703	28	Dagmar	Cvrčková	Mgr.		60	ředitelka gymnázia	Liberec XXXI - Krásná Studánka	99	703	0	F
5103	563889	1	4	521	28	Martina	Burešová	Mgr.		41	projektová manažerka, předsedkyně spolku	Liberec XV - Starý Harcov	771	771	0	F
5103	563889	1	5	792	28	Martin	Jungmann			35	automechanik	Liberec XIV - Ruprechtice	99	792	0	M
5103	563889	1	6	355	28	Jiří	Bartoš			36	člen opery Divadla F. X. Šaldy, filantrop	Liberec VI - Rochlice	1	1	0	M
5103	563889	1	7	103	28	Lenka	Bielaková			25	operátorka - Denso	Liberec II - Nové Město	99	103	0	F
5103	563889	1	8	721	28	Monika	Pavlíčková	Bc.		44	sociální pracovník	Liberec VI - Rochlice	99	721	0	F
5103	563889	1	9	531	28	Karel	Hanousek			26	fotbalový rozhodčí	Liberec VI - Rochlice	99	80	0	M
5103	563889	1	10	714	28	Přemysl	Čuka			27	hostinský	Liberec I - Staré Město	99	714	0	M
5103	563889	1	11	47	28	Lubomír	Čeloud			53	živnostník	Liberec VI - Rochlice	47	47	0	M
5103	563889	1	12	53	28	Linda	Černohousová	Mgr.		36	učitelka odborných předmětů	Liberec XV - Starý Harcov	53	53	0	F
5103	563889	1	13	768	28	Nikolaos	Iliadis	Mgr.		26	advokátní koncipient	Liberec XV - Starý Harcov	768	768	0	M
5103	563889	1	14	724	28	Petr	Morávek			45	dělník	Liberec XXX - Vratislavice nad Nisou	99	724	0	M
5103	563889	1	15	785	28	Ondřej	Nikl			46	instruktor seakayaking	Liberec I - Staré Město	99	785	0	M
5103	563889	1	1	530	29	Josef	Vízek			60	důchodce	Liberec VII - Horní Růžodol	99	793	0	M
5103	563889	1	2	7	29	Petr	Dušek			44	podnikatel	Liberec X - Františkov	7	7	0	M
5103	563889	1	3	703	29	Bohdan	Tomáš	Ing.		71	bývalý ředitel Krajského úřadu Libereckého kraje	Liberec IV - Perštýn	99	703	0	M
5103	563889	1	4	521	29	Victor Robert	Šálek	Ing.		71	předseda představenstva Stavebního byt. družstva	Liberec V - Kristiánov	99	771	0	M
5103	563889	1	5	792	29	Zdeněk	Gottvald			31	galvanizér	Liberec XII - Staré Pavlovice	99	792	0	M
5103	563889	1	6	355	29	Irena	Pavlíčková			48	bankovní úřednice, členka Muzejního spolku	Liberec VI - Rochlice	99	80	0	F
5103	563889	1	7	103	29	Hana	Drechslerová			39	dělnice	Liberec XXX - Vratislavice nad Nisou	99	103	0	F
5103	563889	1	8	721	29	Tomáš	Červený			44	podnikatel	Liberec XIX - Horní Hanychov	721	721	0	M
5103	563889	1	9	531	29	Leonita	Kruezi			18	lektorka street dance, studentka	Liberec XXIII - Doubí	99	80	0	F
5103	563889	1	10	714	29	Eva	Kolafová			58	veterinární sestra	Liberec XV - Starý Harcov	99	714	0	F
5103	563889	1	11	47	29	Hana	Vaňková			65	kulturní pracovnice	Liberec XIII - Nové Pavlovice	47	47	0	F
5103	563889	1	12	53	29	Iva	Can Löfflerová			48	realitní makléř	Liberec I - Staré Město	53	53	0	F
5103	563889	1	13	768	29	Renata	Melzerová			52	vychovatelka	Liberec XXV - Vesec	99	768	0	F
5103	563889	1	14	724	29	Jan	Majzner	Ing.		54	daňový poradce	Liberec V - Kristiánov	724	724	0	M
5103	563889	1	15	785	29	Petr	Myslivec	Mgr.		48	trenér mládeže FC Slovan Liberec	Liberec I - Staré Město	99	785	0	M
5103	563889	1	1	530	30	Lukáš	Krajbich			23	student lékařské fakulty Univerzity Karlovy	Liberec XXIII - Doubí	793	793	0	M
5103	563889	1	2	7	30	Zdeněk	Bernášek			25	automechanik	Liberec XV - Starý Harcov	7	7	0	M
5103	563889	1	3	703	30	Pavel	Bažant	Ing.		56	jednatel SKI Bižu, s.r.o.	Liberec XV - Starý Harcov	99	703	0	M
5103	563889	1	4	521	30	Marie	Procházková	Ing. arch.		37	architektka, OSVČ	Liberec XIV - Ruprechtice	99	771	0	F
5103	563889	1	5	792	30	Jiří	Kalina			67	energetik	Liberec XIII - Nové Pavlovice	99	792	0	M
5103	563889	1	6	355	30	Jiří	Ježek	Ing.		41	znalec v oboru lesnictví, myslivec	Liberec XIII - Nové Pavlovice	99	1	0	M
5103	563889	1	7	103	30	Šárka	Rondošová			48	prodavačka v M+M Servis s.r.o.	Liberec XIV - Ruprechtice	99	103	0	F
