OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	546135	1	2	1	26	Eva	Kubečková			73	důchodkyně	Zábřeh	1	1	0	F
8106	546135	1	3	47	26	Josef	Knebel			62	důchodce	Dubina	47	47	0	M
8106	546135	1	4	137	26	Eva	Mravcová			48	servírka	Dubina	99	137	0	F
8106	546135	1	5	5	26	Miroslav	Schnitta			22	kuchař	Hrabůvka	5	5	0	M
8106	546135	1	6	144	26	Gabriela	Moravčíková			32	účetní	Zábřeh	99	144	0	F
8106	546135	1	7	53	26	Jiří	Mazur	Ing.		74	důchodce	Hrabůvka	53	53	0	M
8106	546135	1	8	721	26	Ladislav	Prokop			62	soukr. podnikatel	Hrabůvka	99	721	0	M
8106	546135	1	9	702	26	Věra	Běhunčíková			54	kadeřnice	Zábřeh	99	702	0	F
8106	546135	1	10	156	26	Petr	Muroň			50	technik	Dubina	99	156	0	M
8106	546135	1	11	724	26	Simona	Matějková			38	daňová poradkyně	Výškovice	99	724	0	F
8106	546135	1	1	7	27	Radek	Malý	Bc.		24	bezpečnostní technik	Výškovice	7	7	0	M
8106	546135	1	2	1	27	Jiří	Ondruš			51	dělník	Výškovice	1	1	0	M
8106	546135	1	3	47	27	Jiří	Kolář	Ing.		63	důchodce	Hrabůvka	47	47	0	M
8106	546135	1	4	137	27	Lenka	Adámková			30	účetní	Zábřeh	99	137	0	F
8106	546135	1	5	5	27	Miloslav	Žáček			65	důchodce	Hrabůvka	99	5	0	M
8106	546135	1	6	144	27	Petra	Stránská			36	zubní instrumentářka	Bělský Les	99	144	0	F
8106	546135	1	7	53	27	Zdeněk	Navrátil	Mgr.		29	učitel	Dubina	53	53	0	M
8106	546135	1	8	721	27	Michaela	Mourečková			24	studentka	Bělský Les	99	721	0	F
8106	546135	1	9	702	27	Elžbieta Teresa	Stehlová			56	zubní instrumentářka	Hrabůvka	99	702	0	F
8106	546135	1	10	156	27	Petr	Stibor			22	student	Zábřeh	99	156	0	M
8106	546135	1	11	724	27	Hana	Powadová			37	referentka	Zábřeh	99	724	0	F
8106	546135	1	1	7	28	Aleš	Koutný	PaedDr.		47	ředitel ZŠ	Zábřeh	7	7	0	M
8106	546135	1	2	1	28	Jaroslav	Stuchlý			83	důchodce	Výškovice	1	1	0	M
8106	546135	1	3	47	28	Božena	Kolářová			77	důchodce	Dubina	47	47	0	F
8106	546135	1	4	137	28	Stanislav	Cygánek			61	strážný	Výškovice	99	137	0	M
8106	546135	1	5	5	28	Adéla	Bravencová			19	kuchařka	Zábřeh	99	5	0	F
8106	546135	1	6	144	28	Kateřina	Zdráhalová			37	adm. pracovnice	Bělský Les	99	144	0	F
8106	546135	1	7	53	28	Šárka	Arlethová			41	ekonomka	Dubina	53	53	0	F
8106	546135	1	8	721	28	Tomáš	Románek			38	státní zaměstnanec	Zábřeh	99	721	0	M
8106	546135	1	9	702	28	Lukáš	Slota			20	student	Hrabůvka	99	702	0	M
8106	546135	1	10	156	28	Pavla	Dopiráková			40	kuchařka	Zábřeh	99	156	0	F
8106	546135	1	11	724	28	Anna	Kührová			53	podnikatelka	Hrabůvka	99	724	0	F
8106	546135	1	1	7	29	Jana	Polanová			20	barmanka	Zábřeh	7	7	0	F
8106	546135	1	2	1	29	Milada	Půčková			60	důchodkyně	Zábřeh	1	1	0	F
8106	546135	1	3	47	29	Miloslav	Venus			65	důchodce	Hrabůvka	47	47	0	M
8106	546135	1	4	137	29	Milan	Hrubeš			46	jevištní technik	Bělský Les	99	137	0	M
8106	546135	1	5	5	29	Libor	Folvarčný	Ing.		57	programátor	Zábřeh	99	5	0	M
8106	546135	1	6	144	29	Oldřich	Blažek	Dr.		88	dětský lékař	Hrabůvka	99	144	0	M
8106	546135	1	7	53	29	Karel	Vavroš			70	důchodce	Hrabůvka	53	53	0	M
8106	546135	1	8	721	29	Marie	Kavková	Mgr.		59	středoškolská učitelka	Dubina	99	721	0	F
8106	546135	1	9	702	29	Taťána	Číková			32	operátor	Výškovice	99	702	0	F
8106	546135	1	10	156	29	Eduard	Šuleř			48	technik	Zábřeh	99	156	0	M
8106	546135	1	11	724	29	Lenka	Havrlantová			38	daňová poradkyně	Bělský Les	99	724	0	F
8106	546135	1	1	7	30	Kamil	Fabisz			31	technolog	Dubina	7	7	0	M
8106	546135	1	2	1	30	Jiří	Kovalski			31	elektrikář	Zábřeh	99	1	0	M
8106	546135	1	3	47	30	Jan	Jelínek			63	důchodce	Hrabůvka	47	47	0	M
8106	546135	1	4	137	30	Silvie	Lichotová			34	sekretářka	Výškovice	99	137	0	F
8106	546135	1	5	5	30	Kamila	Garberová			40	učitelka MŠ	Hrabůvka	99	5	0	F
8106	546135	1	7	53	30	Michal	Drnovský			37	elektromontér	Dubina	53	53	0	M
8106	546135	1	8	721	30	Lenka	Kosniovská			33	soukr. podnikatelka	Hrabůvka	99	721	0	F
8106	546135	1	9	702	30	Dalibor	Rochl			25	malíř	Hrabůvka	99	702	0	M
8106	546135	1	10	156	30	Lukáš	Mikuš			25	člen ostrahy	Zábřeh	99	156	0	M
8106	546135	1	11	724	30	Ladislav	Baracskai			41	řidič	Hrabůvka	99	724	0	M
8106	546135	1	1	7	31	Jakub	Šurab	Bc.		26	software developer	Výškovice	7	7	0	M
8106	546135	1	2	1	31	Libuše	Pohlová			67	učitelka	Zábřeh	99	1	0	F
8106	546135	1	3	47	31	Ivan	Kauzlarič	RSDr.		72	důchodce	Zábřeh	99	47	0	M
8106	546135	1	4	137	31	Martina	Adamusová			31	odborný pedagog	Zábřeh	99	137	0	F
8106	546135	1	5	5	31	Pavel	Tileček	Mgr.		46	pracovník bezp. agentury	Bělský Les	99	5	0	M
8106	546135	1	7	53	31	Ondřej	Klíma			24	administrativní pracovník	Zábřeh	53	53	0	M
8106	546135	1	8	721	31	Pavel	Škrobánek			38	strážní služba	Dubina	99	721	0	M
8106	546135	1	9	702	31	Robin	Holub			18	student	Hrabůvka	99	702	0	M
8106	546135	1	10	156	31	Jaromír	Machálek			60	důchodce	Zábřeh	99	156	0	M
8106	546135	1	11	724	31	Věra	Chvostková			60	důchodkyně	Hrabůvka	99	724	0	F
8106	546135	1	1	7	32	Jiří	Lech	Ing.		63	živnostník	Zábřeh	7	7	0	M
8106	546135	1	2	1	32	Erika	Domašíková			55	stavební technolog	Zábřeh	99	1	0	F
8106	546135	1	3	47	32	František	Minařík			64	důchodce	Zábřeh	47	47	0	M
8106	546135	1	4	137	32	Libuše	Zabralová			32	účetní	Výškovice	99	137	0	F
8106	546135	1	5	5	32	Tomáš	Ranný			30	geodet	Hrabůvka	99	5	0	M
8106	546135	1	7	53	32	Pavlína	Mihoučová	Ing.		41	THP pracovnice	Výškovice	53	53	0	F
8106	546135	1	8	721	32	Petr	Horák	Ing.		64	projektant	Zábřeh	99	721	0	M
8106	546135	1	9	702	32	Šárka	Ondrová			44	prodavačka	Zábřeh	99	702	0	F
8106	546135	1	10	156	32	Rostislav	Vidlička			52	lakýrník	Zábřeh	99	156	0	M
8106	546135	1	11	724	32	Vladimír	Ďurina			54	technik	Dubina	99	724	0	M
8106	546135	1	1	7	33	Emilie	Altmanová			58	svazový inspektor BOZP	Hrabůvka	7	7	0	F
8106	546135	1	2	1	33	Pavlína	Szőke	Mgr.		33	mateřská dovolená	Zábřeh	99	1	0	F
8106	546135	1	3	47	33	Božena	Vybíralová			67	důchodce	Hrabůvka	47	47	0	F
8106	546135	1	4	137	33	Christina	Šebelová			37	prodavačka	Hrabůvka	99	137	0	F
8106	546135	1	5	5	33	Valerie	Baklíková			39	aranžérka květin	Hrabůvka	99	5	0	F
8106	546135	1	7	53	33	Michal	Vrubel			32	programátor CNC	Dubina	53	53	0	M
8106	546135	1	8	721	33	Tomáš	Rajnoch	Bc.		31	bankovní úředník	Bělský Les	99	721	0	M
8106	546135	1	9	702	33	Ludmila	Víchová			64	prodavačka	Hrabůvka	99	702	0	F
8106	546135	1	10	156	33	Pavel	Sedlák			21	krupiér	Hrabůvka	99	156	0	M
8106	546135	1	11	724	33	Jaroslav	Mróz			40	hudebník	Výškovice	99	724	0	M
8106	546135	1	1	7	34	Helena	Frgalová			67	důchodce	Zábřeh	7	7	0	F
8106	546135	1	2	1	34	Eva	Stašková	PhDr.		69	učitelka	Zábřeh	99	1	0	F
8106	546135	1	3	47	34	Helena	Pacoltová			53	technik požární ochrany	Výškovice	99	47	0	F
8106	546135	1	4	137	34	Roman	Kubinák			39	státní zaměstnanec	Dubina	99	137	0	M
8106	546135	1	5	5	34	Zdeněk	Vondráček			55	automechanik, inv. důchodce	Zábřeh	99	5	0	M
8106	546135	1	7	53	34	Pavel	Tkadleček	MUDr.		51	lékař	Hrabůvka	53	53	0	M
8106	546135	1	8	721	34	Lubomír	Průdek			45	soukr. podnikatel	Výškovice	99	721	0	M
8106	546135	1	9	702	34	Jana	Nováková			68	důchodkyně	Hrabůvka	99	702	0	F
8106	546135	1	10	156	34	Marek	Čukát			34	zedník	Zábřeh	99	156	0	M
8106	546135	1	11	724	34	Milada	Šlejharová			41	jeřábnice	Zábřeh	99	724	0	F
8106	546135	1	1	7	35	Martin	Doležil	Ing.		37	IT specialista	Hrabůvka	7	7	0	M
8106	546135	1	2	1	35	David	Štefek			40	ředitel	Bělský Les	99	1	0	M
8106	546135	1	3	47	35	Jiřina	Sasenová			52	zdravotní sestra	Hrabůvka	47	47	0	F
8106	546135	1	4	137	35	Petra	Fešarová			20	asistentka	Dubina	99	137	0	F
8106	546135	1	5	5	35	Ilona	Matyášová			56	sanitářka, důchodkyně	Zábřeh	99	5	0	F
8106	546135	1	7	53	35	Zuzana	Sokolová			39	účetní	Zábřeh	53	53	0	F
8106	546135	1	8	721	35	Kateřina	Kutá	Bc.		24	studentka	Zábřeh	99	721	0	F
8106	546135	1	9	702	35	Dalibor	Zuský			21	team leader	Dubina	99	702	0	M
8106	546135	1	10	156	35	Karel	Sedlář			58	důchodce	Zábřeh	99	156	0	M
8106	546135	1	11	724	35	Daniel	Stypka			43	vedoucí expedice	Hrabůvka	99	724	0	M
8106	546135	1	1	7	36	Anna	Mišová			54	tkadlena	Zábřeh	7	7	0	F
8106	546135	1	2	1	36	Jozef	Frolo			71	důchodce	Zábřeh	99	1	0	M
8106	546135	1	3	47	36	Jaroslav	Slíva	Ing.		81	důchodce	Hrabůvka	47	47	0	M
8106	546135	1	4	137	36	Rostislav	Rudolf			64	důchodce	Hrabůvka	99	137	0	M
8106	546135	1	5	5	36	Jan	Bližňák			67	kpt.námořní plavby, důchodce	Hrabůvka	99	5	0	M
8106	546135	1	7	53	36	Zdeněk	Navrátil	Ing.		53	ekonom	Zábřeh	53	53	0	M
8106	546135	1	8	721	36	Václav	Rybář			25	kurátor pro mládež	Dubina	99	721	0	M
8106	546135	1	9	702	36	Hana	Mikurdová			20	učitelka MŠ	Zábřeh	99	702	0	F
8106	546135	1	10	156	36	František	Horváth			50	člen ostrahy	Dubina	99	156	0	M
8106	546135	1	11	724	36	Martin	Jurošek			20	student	Zábřeh	99	724	0	M
8106	546135	1	1	7	37	Rostislav	Pytlík	Mgr.		41	pedagog	Zábřeh	7	7	0	M
8106	546135	1	2	1	37	Ludmila	Luxová			54	obchodní referent	Výškovice	99	1	0	F
8106	546135	1	3	47	37	Petr	Děček			68	důchodce	Hrabůvka	47	47	0	M
8106	546135	1	4	137	37	Romana	Adamčíková			23	studentka	Hrabůvka	99	137	0	F
8106	546135	1	5	5	37	Naděžda	Schnittová			50	invalidní  důchodce	Hrabůvka	99	5	0	F
8106	546135	1	7	53	37	Martin	Bilský			39	OSVČ	Hrabůvka	53	53	0	M
8106	546135	1	8	721	37	Dana	Strakošová	Mgr.		50	sociolog	Zábřeh	99	721	0	F
8106	546135	1	9	702	37	Kamila	Vajdáková			33	pokladní	Hrabůvka	99	702	0	F
8106	546135	1	10	156	37	Tomáš	Šarek			34	technik	Hrabůvka	99	156	0	M
8106	546135	1	11	724	37	Stanislava	Sysalová			65	důchodkyně	Hrabůvka	99	724	0	F
8106	546135	1	1	7	38	Martina	Kahánková			38	živnostnice	Zábřeh	7	7	0	F
8106	546135	1	2	1	38	Petra	Štefková			35	účetní	Bělský Les	99	1	0	F
8106	546135	1	3	47	38	Bohuslav	Kokeš	Ing.		61	důchodce	Výškovice	47	47	0	M
8106	546135	1	4	137	38	Věra	Vajdová			60	pekařka	Bělský Les	99	137	0	F
8106	546135	1	5	5	38	Jiří	Slíva	Ing.		59	chemik, invalidní důchodce	Zábřeh	99	5	0	M
8106	546135	1	7	53	38	Jiří	Domes	Ing.		29	projektant	Zábřeh	53	53	0	M
8106	546135	1	8	721	38	Barbora	Jiříková			23	trenérka fitness	Zábřeh	99	721	0	F
8106	546135	1	9	702	38	Anna	Samková			60	budoucí starostka	Hrabůvka	99	702	0	F
8106	546135	1	10	156	38	Jaroslav	Šimon			67	důchodce	Zábřeh	99	156	0	M
8106	546135	1	11	724	38	Marek	Natov			39	strojník	Hrabůvka	99	724	0	M
8106	546135	1	1	7	39	Petr	Pěnták			48	stavební technik	Dubina	7	7	0	M
8106	546135	1	2	1	39	Jiří	Siepak			69	elektrikář	Hrabůvka	99	1	0	M
8106	546135	1	3	47	39	Antonia	Fischerová			75	důchodce	Zábřeh	47	47	0	F
8106	546135	1	4	137	39	Ladislav	Novák			29	dělník	Zábřeh	99	137	0	M
8106	546135	1	5	5	39	Věra	Žáčková			61	sekretářka v důchodu	Hrabůvka	99	5	0	F
8106	546135	1	7	53	39	Marcela	Burečková			58	důchodkyně	Zábřeh	53	53	0	F
8106	546135	1	8	721	39	Jaroslav	Trnka	Ing.		59	ředitel provozu	Zábřeh	99	721	0	M
8106	546135	1	9	702	39	Petr	Vosol			36	svářeč	Zábřeh	99	702	0	M
8106	546135	1	10	156	39	Roman	Kaboň			46	podnikatel	Výškovice	99	156	0	M
8106	546135	1	11	724	39	Jaroslav	Sůva			58	invalidní důchodce	Zábřeh	99	724	0	M
8106	546135	1	1	7	40	Tomáš	Gwóźdź			24	student VŠ	Zábřeh	7	7	0	M
8106	546135	1	2	1	40	Pavel	Kabzan	PhDr.		65	emeritní redaktor	Výškovice	1	1	0	M
8106	546135	1	3	47	40	Miroslav	Langer			65	důchodce	Zábřeh	47	47	0	M
8106	546135	1	4	137	40	Ivana	Dvořáková			61	vedoucí prodejny	Hrabůvka	99	137	0	F
8106	546135	1	5	5	40	Věra	Kociánová			66	laborantka v důchodu	Zábřeh	99	5	0	F
8106	546135	1	7	53	40	Lumír	Grochal	Ing.		29	podnikatel	Zábřeh	53	53	0	M
8106	546135	1	8	721	40	Jan	Šindelka	Mgr.		39	projektový manažer	Zábřeh	99	721	0	M
8106	546135	1	9	702	40	Marek	Kejík			25	svářeč	Zábřeh	99	702	0	M
8106	546135	1	10	156	40	Pavla	Ženatíková			36	dělnice	Zábřeh	99	156	0	F
8106	546135	1	11	724	40	Zdeněk	Mazoch			56	řidič	Hrabůvka	99	724	0	M
8106	546135	1	1	7	41	Petr	Takáč			35	dělník	Hrabůvka	7	7	0	M
8106	546135	1	2	1	41	Lumír	Seibert	Ing.		54	programátor	Dubina	99	1	0	M
8106	546135	1	3	47	41	Jiří	Žák			64	důchodce	Zábřeh	99	47	0	M
8106	546135	1	4	137	41	Jarmila	Švecová			48	kadeřnice	Hrabůvka	99	137	0	F
8106	546135	1	5	5	41	Miloš	Kardoš			59	živnostník - výtvarník	Hrabůvka	99	5	0	M
8106	546135	1	7	53	41	Pavlína	Sajová			45	nezaměstnaná	Dubina	53	53	0	F
8106	546135	1	8	721	41	Antonín	Novák			30	obchodní manažer	Výškovice	99	721	0	M
8106	546135	1	9	702	41	Kateřina	Vosolová			36	prodavačka	Zábřeh	99	702	0	F
8106	546135	1	10	156	41	David	Režný			37	člen ostrahy	Zábřeh	99	156	0	M
8106	546135	1	11	724	41	Martin	Šebesta			30	skladník	Bělský Les	99	724	0	M
8106	546135	1	1	7	42	Martina	Sýkorová			23	chovatelka koní	Zábřeh	7	7	0	F
8106	546135	1	2	1	42	Ludmila	Venglářová			64	důchodkyně	Zábřeh	99	1	0	F
8106	546135	1	3	47	42	Jana	Prokešová			55	montážní dělník	Zábřeh	47	47	0	F
8106	546135	1	4	137	42	Jaroslav	Šramčík			56	taxikář	Zábřeh	99	137	0	M
8106	546135	1	5	5	42	Margita	Hostovičáková			66	důchodkyně	Hrabůvka	99	5	0	F
8106	546135	1	7	53	42	Josef	Prokop			76	elektrikář	Zábřeh	53	53	0	M
8106	546135	1	8	721	42	Pavel	Vavřík			45	soukr. podnikatel	Hrabůvka	99	721	0	M
8106	546135	1	9	702	42	Petr	Smetka			21	svářečský specialista	Zábřeh	99	702	0	M
8106	546135	1	10	156	42	Ludmila	Prošková			60	školnice	Hrabůvka	99	156	0	F
8106	546135	1	11	724	42	Miroslav	Švan			20	student	Hrabůvka	99	724	0	M
8106	546135	1	1	7	43	Vladimír	Mrázek	Ing.		51	technik zdravotnických zaříz.	Dubina	7	7	0	M
8106	546135	1	2	1	43	Šárka	Dostálová			47	pečovatelka	Hrabůvka	99	1	0	F
8106	546135	1	3	47	43	Miroslava	Mikšaníková			56	nezaměstnaná	Zábřeh	99	47	0	F
8106	546135	1	4	137	43	Jan	Kovář			18	student	Bělský Les	99	137	0	M
8106	546135	1	5	5	43	František	Hajnyš	Ing.		68	důchodce - fotograf	Hrabůvka	99	5	0	M
8106	546135	1	7	53	43	Vladimír	Cigánek	Ing.		72	důchodce	Zábřeh	53	53	0	M
8106	546135	1	8	721	43	Dagmar	Krawczynská			43	ekonomka	Hrabůvka	99	721	0	F
8106	546135	1	9	702	43	Anna	Bachanová			46	informátorka	Hrabůvka	99	702	0	F
8106	546135	1	10	156	43	Jiří	Vavřina			27	nezaměstnaný	Dubina	99	156	0	M
8106	546135	1	11	724	43	Vladimír	Buba			50	instalatér	Zábřeh	99	724	0	M
8106	546135	1	1	7	44	Libor	Štefek			23	student VŠ	Hrabůvka	7	7	0	M
8106	546135	1	2	1	44	Jana	Sivková			66	důchodkyně	Hrabůvka	1	1	0	F
8106	546135	1	3	47	44	Vlasta	Součková			74	důchodce	Zábřeh	47	47	0	F
8106	546135	1	4	137	44	Božena	Hurtečáková			55	invalidní důchodce	Bělský Les	99	137	0	F
8106	546135	1	5	5	44	Libuše	Staykovová			70	zdravotní sestra	Zábřeh	99	5	0	F
8106	546135	1	7	53	44	Anna	Kučerová			61	důchodkyně	Výškovice	53	53	0	F
8106	546135	1	8	721	44	Jiří	Vavrla			51	nezaměstnaný	Dubina	99	721	0	M
8106	546135	1	9	702	44	Marie	Imiolová			30	mateřská dovolená	Hrabůvka	99	702	0	F
8106	546135	1	10	156	44	Veronika	Ďurčová			20	studentka	Zábřeh	99	156	0	F
8106	546135	1	11	724	44	Nikola	Boháčová			20	studentka	Zábřeh	99	724	0	F
8106	546135	1	1	7	45	Danuše	Šmerdová			68	důchodce	Hrabůvka	7	7	0	F
8106	546135	1	2	1	45	Marie	Fianová			58	sociální pracovnice	Zábřeh	1	1	0	F
8106	546135	1	3	47	45	Květoslava	Holasová			73	důchodce	Zábřeh	47	47	0	F
8106	546135	1	4	137	45	Barbora	Kaštovská			20	student	Dubina	99	137	0	F
8106	546135	1	5	5	45	Jaroslav	Novotný	Ing.		74	žel.stav.inž. v důchodu	Výškovice	99	5	0	M
8106	546135	1	7	53	45	Jana	Miklasová			37	manažerka restaurace	Dubina	53	53	0	F
8106	546135	1	8	721	45	Barbora	Staňková			23	studentka	Zábřeh	99	721	0	F
8106	546135	1	10	156	45	Martin	Dostál			29	dělník	Hrabůvka	99	156	0	M
8106	546135	1	11	724	45	Ludmila	Křůmalová			59	důchodkyně	Hrabůvka	99	724	0	F
