OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500224	3	1	5	8	Lucie	Chvátalová			36	recepční	Praha 10	99	5	0	F
1199	500224	4	1	47	8	Věra	Čermáková			76	důchodce	Praha 10	47	47	0	F
1199	500224	1	2	47	8	Dagmar	Timrová			41	v domácnosti	Praha 10	99	47	0	F
1199	500224	2	2	53	8	Václav	Leitermann	Ing.		52	stavební inženýr	Praha 10	53	53	0	M
1199	500224	3	2	1	8	Žofie	Šmýrová			78	důchodkyně	Praha 10	1	1	0	F
1199	500224	4	2	144	8	Daniel	Klíma			19	student	Praha 10	99	144	0	M
1199	500224	1	3	137	8	Michal	Chrzatowski			55	obchodní referent	Praha 10	99	137	0	M
1199	500224	2	3	7	8	Nataša	Nováková			59	administrat.pracovnice	Praha 10	7	7	0	F
1199	500224	4	3	1	8	Jan	Novotný			56	strojvedoucí	Praha 10	99	1	0	M
1199	500224	1	4	7	8	Jaroslav	Drahota			75	důchodce	Praha 10	7	7	0	M
1199	500224	2	4	137	8	Pavel	Mádr			42	pracovník gastronomie	Praha 10	99	137	0	M
1199	500224	3	4	750	8	Jan	Široký			29	student	Praha 10	99	750	0	M
1199	500224	4	4	137	8	Jiří	Glás			57	pracovník ostrahy	Praha 10	99	137	0	M
1199	500224	2	5	721	8	Jiří	Široký			42	podnikatel	Praha 10	721	721	0	M
1199	500224	3	5	47	8	Anna	Vávrová			77	důchodce	Praha 10	47	47	0	F
1199	500224	4	5	53	8	Josef	Šmejkal			44	živnostník	Praha 10	53	53	0	M
1199	500224	1	6	144	8	Kamil	Jankovský	Ing.		52	ministr pro místní rozvoj	Praha 10	144	144	0	M
1199	500224	2	6	47	8	Pavel	Paška			83	důchodce	Praha 10	47	47	0	M
1199	500224	3	6	137	8	Veronika	Slížová			34	žena v domácnosti	Praha 10	99	137	0	F
1199	500224	4	6	5	8	Dana	Benešová	Mgr.		43	pedagožka a publicistka	Praha 10	99	5	0	F
1199	500224	1	7	1	8	Jiří	Halama	MUDr.		76	důchodce	Praha 10	1	1	0	M
1199	500224	2	7	144	8	Borek	Severa	Dr.		60	generální ředitel	Praha 10	99	144	0	M
1199	500224	3	7	721	8	Petr	Kováč			24	student VŠE	Praha 10	99	721	0	M
1199	500224	4	7	721	8	Karel	Freund			60	archivář	Praha 10	99	721	1	M
1199	500224	1	8	53	8	Petr	Knop	Mgr.		33	ředitel neziskové organizace	Praha 10	53	53	0	M
1199	500224	2	8	1	8	Hana	Halamová	MUDr.		66	lékařka	Praha 10	1	1	0	F
1199	500224	3	8	144	8	Yvona	Jankovská			41	podnikatelka	Praha 10	144	144	0	F
1199	500224	4	8	7	8	Jana	Drahotová			69	důchodce	Praha 10	7	7	0	F
1199	500224	1	9	5	8	Jakub	Stránský	Ing.	PhD.	32	vysokoškolský učitel	Praha 10	99	5	0	M
1199	500224	3	9	7	8	Miroslav	Uhlíř			62	hudební režisér	Praha 10	7	7	0	M
1199	500224	4	9	750	8	Tomáš	Valenčík			27	dispečer	Praha 10	99	750	0	M
1199	500224	2	10	5	8	Simona	Rendlová	Ing.		51	sociální pracovnice	Praha 10	5	5	0	F
1199	500224	3	10	53	8	Ladislav	Zeman			54	živnostník	Praha 10	53	53	0	M
1199	500224	4	10	724	8	Věra	Pešková			64	důchodkyně	Praha 10	99	724	0	F
1199	500224	1	11	750	8	Petr	Šístek			39	mistr chemické výroby	Praha 10	750	750	0	M
1199	500224	1	1	721	9	Ondřej	Rulík			26	prac. technického odd.	Praha 10	721	721	0	M
1199	500224	2	1	750	9	Luboš	Marko			49	živnostník	Praha 10	99	750	0	M
1199	500224	3	1	5	9	Jitka	Vykouková	Ing.		54	restaurátorka	Praha 10	99	5	0	F
1199	500224	4	1	47	9	Karel	Švarc			22	student	Praha 10	47	47	0	M
1199	500224	1	2	47	9	Jaroslava	Kosová			34	na mateřské dovolené	Praha 10	99	47	0	F
1199	500224	2	2	53	9	Zuzana	Čížková			31	konzult. pro mediální agentury	Praha 10	53	53	0	F
1199	500224	3	2	1	9	František	Hrubý			76	důchodce	Praha 10	1	1	0	M
1199	500224	4	2	144	9	Michal	Štorek			47	jednatel společnosti	Praha 10	99	144	0	M
1199	500224	1	3	137	9	Marie	Tandarová			48	pracovník dopravy	Praha 10	99	137	0	F
1199	500224	2	3	7	9	Karel	Hauzer			21	student	Praha 10	7	7	0	M
1199	500224	4	3	1	9	Josef	Klas	Mgr.		78	důchodce, bývalý archivář	Praha 10	1	1	0	M
1199	500224	1	4	7	9	Vratislav	Černík	Mgr.		69	poradce	Praha 10	7	7	0	M
1199	500224	2	4	137	9	Michal	Žižka			32	vedoucí autoservisu	Praha 10	99	137	0	M
1199	500224	3	4	750	9	Štěpán	Urban			26	obchodní zástupce	Praha 10	99	750	0	M
1199	500224	4	4	137	9	Vladimír	Ticha			57	podnikatel	Praha 10	99	137	0	M
1199	500224	2	5	721	9	Mariana	Lišková			29	knihkupkyně	Praha 10	99	721	0	F
1199	500224	3	5	47	9	Jan	Pospíšil	Ing.		61	invalidní důchodce	Praha 10	47	47	0	M
1199	500224	4	5	53	9	Markéta	Vaňková	Ing.arch.		26	architektka	Praha 10	53	53	0	F
1199	500224	2	6	47	9	Václav	Novák			55	živnostník	Praha 10	99	47	0	M
1199	500224	3	6	137	9	Růžena	Greplová			67	důchodce	Praha 10	99	137	0	F
1199	500224	4	6	5	9	Renata	Vikartová			89	důchodkyně	Praha 10	5	5	0	F
1199	500224	1	7	1	9	Marie	Dvořáková			58	prac.rozv.proj.Adopce na dálku	Praha 10	1	1	0	F
1199	500224	2	7	144	9	Robert	Cholenský			47	vedoucí	Praha 10	99	144	0	M
1199	500224	3	7	721	9	Zdeněk	Falář	Mgr.		38	systémový analytik	Praha 10	721	721	0	M
1199	500224	4	7	721	9	Petr	Blahut			26	živnostník	Praha 10	721	721	0	M
1199	500224	1	8	53	9	Alice	Pajerová	Mgr.		52	vedoucí sociálního odboru	Praha 10	53	53	0	F
1199	500224	2	8	1	9	Vojtěch	Janoušek			65	důchodce	Praha 10	1	1	0	M
1199	500224	4	8	7	9	Jaroslav	Konrád			52	mechanik	Praha 10	7	7	0	M
1199	500224	1	9	5	9	Iveta	Hrušková			42	porodní asistentka	Praha 10	99	5	0	F
1199	500224	3	9	7	9	Marie	Peštová			65	laborantka	Praha 10	7	7	0	F
1199	500224	4	9	750	9	Vladimír	Holý			38	živnostník	Praha 10	99	750	0	M
1199	500224	2	10	5	9	Jan	Konopík	Ing.		42	manager exportního odd.	Praha 10	99	5	0	M
1199	500224	3	10	53	9	Petr	Svoboda			41	živnostník	Praha 10	53	53	0	M
1199	500224	4	10	724	9	Oldřich	Šemík			64	podnikatel	Praha 10	99	724	0	M
1199	500224	1	11	750	9	Jiří	Brož			19	student	Praha 10	99	750	0	M
