OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	554995	1	5	112	3	Mariana	Harmanová			37	účetní	Bečov nad Teplou	99	112	0	F
4102	555045	1	5	903	3	Mariana	Sedláčková			58	technická kontrola Karlovarský porcelán	Božičany	99	80	0	F
4102	555185	1	5	1	3	Irena	Večeřová			54	dělnice	Ruprechtov	99	1	0	F
4102	555215	1	5	7	3	Radek	Surovec			39	OSVČ	Jáchymov	99	7	0	M
4102	555363	1	5	47	3	Jiří	Szivák			41	elektrokeramický dělník	Merklín	99	47	0	M
4102	555380	1	5	47	3	Hana	Míšková	Mgr.		62	důchodkyně	Nejdek	99	47	0	F
4102	555398	1	5	901	3	Vít	Cibuzar			57	úředník	Mezirolí	99	80	0	M
4102	555428	1	5	53	3	Tibor	Hrušovský	Ing.		54	poradce v energetice	Kolová	53	53	0	M
4102	555690	1	5	902	3	Alois	Svozilek			54	živnostník	Velký Hlavákov	99	80	0	M
4102	555762	1	5	112	3	Radek	Štěrba	Bc.		43	státní zaměstnanec	Žlutice	99	112	0	M
4102	537918	1	6	47	3	Petr	Píša			63	důchodce	Vysoká	47	47	0	M
4102	554961	1	6	721	3	Libor	Šembera	Ing.		50	radní a cyklokoordinátor města	Karlovy Vary	721	721	0	M
4102	555215	1	6	1	3	Robert	Knoška			38	obch. zástupce	Jáchymov	99	1	0	M
4102	555363	1	6	904	3	Marie	Jirková	Mgr.		49	ředitelka ZŠ Merklín	Merklín	99	80	0	F
4102	555380	1	6	714	3	Jiří	Odl			49	podnikatel	Nejdek	99	714	0	M
4102	555398	1	6	7	3	Martina	Stachová			42	recepční	Nová Role	99	7	0	F
4102	555428	1	6	714	3	Oldřich	Vastl	MUDr.		65	primář ortopedie	Horní Žďár	99	714	0	M
4102	555690	1	6	906	3	Vojtěch	Veselý	Mgr.		35	farmář - projektový manažer	Valeč	99	80	0	M
4102	555762	1	6	721	3	Dagmar	Hutkayová	Ing.		48	OSVČ	Žlutice	99	721	0	F
4102	554961	1	7	182	3	Lucie	Samcová Domesová			56	herečka	Karlovy Vary	182	182	0	F
4102	555363	1	7	901	3	Daniel	Krátký	Ing.		49	jednatel	Merklín	99	80	0	M
4102	555380	1	7	112	3	Pavel	Káčerek			68	správce budov	Nejdek	112	112	0	M
4102	555398	1	7	47	3	Jiří	Vícha			41	OSVČ	Nová Role	47	47	0	M
4102	555428	1	7	721	3	Michal	Grossmann			62	podnikatel	Ostrov	99	721	0	M
4102	555690	1	7	903	3	Dana	Kubištová			54	důchodkyně	Kostrčany	99	80	0	F
4102	555762	1	7	1	3	Emílie	Špidrová			60	vychovatelka	Žlutice	99	1	0	F
4102	554961	1	8	7	3	Michal	Riško			45	manažer regionální stavební firmy	Rybáře	7	7	0	M
4102	555363	1	8	902	3	Pavel	Matoušek			33	státní zaměstnanec	Merklín	99	80	0	M
4102	555380	1	8	5	3	Silvie	Flídrová	Ing.		40	středoškolská učitelka	Nejdek	99	5	0	F
4102	555398	1	8	112	3	Marie	Ngoová			27	administrativní pracovnice	Nová Role	99	112	0	F
4102	555428	1	8	355	3	Vladimír	Toman	Ing.		53	projektant	Ostrov	99	1	0	M
4102	555690	1	8	907	3	Michaela	Holubcová			30	mateřská dovolená	Jeřeň	99	80	0	F
4102	555762	1	8	53	3	Hilmar	Biel			73	důchodce	Žlutice	53	53	0	M
4102	554961	1	9	47	3	Josef	Murčo			62	předseda OV KSČM	Karlovy Vary	47	47	0	M
4102	555363	1	9	906	3	Miroslav	Skála			55	vedoucí výroby	Merklín	99	80	0	M
4102	555380	1	9	53	3	Ladislav	Perejda			47	podnikatel	Tisová	53	53	0	M
4102	555398	1	9	470	3	Tomáš	Pavlíček			36	OSVČ	Nová Role	99	166	0	M
4102	555428	1	9	47	3	Vladimír	Lesser			64	starobní důchodce	Ostrov	47	47	0	M
4102	555690	1	9	904	3	Tomáš	Pavlíček			46	montér	Valeč	99	80	0	M
4102	555762	1	9	714	3	Miroslav	Košnář			60	nezaměstnaný	Žlutice	99	714	0	M
4102	538116	1	10	901	3	Pavel	Bičanik			51	dělník	Děpoltovice	99	80	0	M
4102	554961	1	10	702	3	Renata	Kozáková	JUDr.		52	ředitelka kanceláře krajského ředitele HZS KK	Stará Role	99	702	0	F
4102	555363	1	10	7	3	Pavel	Salon			43	mistr ve výrobě	Merklín	7	7	0	M
4102	555380	1	10	7	3	Martina	Princová			30	konzultant bankovní společnosti	Nejdek	7	7	0	F
4102	555398	1	10	768	3	Petr	Stehlík			33	vedoucí výrobního úseku	Nová Role	768	768	0	M
4102	555428	1	10	166	3	Dagmar	Baslová			55	podnikatelka	Merklín	99	166	0	F
4102	555762	1	10	47	3	Jiří	Mašek			67	OSVČ	Žlutice	47	47	0	M
4102	554961	1	11	1072	3	Václav	Vyhnánek			22	zástupce vedoucího v supermarketu	Bohatice	156	156	0	M
4102	555380	1	11	158	3	Alena	Krajňáková	Ing.		42	technik	Nejdek	99	158	0	F
4102	555398	1	11	53	3	Milena	Tichá			50	ředitelka DDM Nová Role	Nová Role	99	53	0	F
4102	554961	1	12	1028	3	Štěpánka	Steinová	Mgr.		34	učitelka, zpěvačka, primární preventista	Tašovice	1028	1028	0	F
4102	506486	1	1	166	4	Jan	Tichý	Ing.		65	důchodce	Boží Dar	99	166	0	M
4102	506494	1	1	902	4	Petr	Pánek	Ing.		57	obchodní referent	Nové Hamry	99	80	0	M
4102	506621	1	1	47	4	Marie	Houdková			55	prodavačka	Čichalov	99	47	0	F
4102	537845	1	1	902	4	Michal	Kundrát			40	strojník	Teplička	99	80	0	M
4102	537870	1	1	901	4	Zdeňka	Jírová			59	zdravotní sestra	Březová	99	80	0	F
4102	537918	1	1	112	4	Miroslav	Trubač			54	obch. zástupce	Vysoká	99	112	0	M
4102	537926	1	1	901	4	Petr	Valta			51	podnikatel	Pod Rohem	99	80	0	M
4102	537934	1	1	902	4	Libor	Bracek			46	OSVČ	Mírová	99	80	0	M
4102	537969	1	1	901	4	Bohumil	Slavík			35	živnostník	Otovice	99	80	0	M
4102	538001	1	1	901	4	Roman	Valvoda			46	hasič-velitel čety	Andělská Hora	99	80	0	M
4102	538027	1	1	166	4	Oldřich	Böhm			57	nezaměstnaný	Smolné Pece	99	166	0	M
4102	538159	1	1	901	4	Petr	Ticháček			48	podnikatel	Hájek	99	80	0	M
4102	554961	1	1	1070	4	Petr	Šuchman	Ing.		30	manager	Drahovice	99	714	0	M
4102	554979	1	1	901	4	Lucie	Michálková			38	administrativní pracovnice	Abertamy	99	80	0	F
4102	554995	1	1	903	4	Karel	Příhoda	Ing.		45	vedoucí obchodu	Bečov nad Teplou	99	80	0	M
4102	555029	1	1	47	4	Jana	Voborníková			41	kuchařka	Bochov	47	47	0	F
4102	555045	1	1	470	4	Michaela	Mičudová			29	mateřská dovolená	Božičany	99	80	0	F
4102	555169	1	1	53	4	Lukáš	Pačíska			35	šamotér	Horní Blatná	99	53	0	M
4102	555185	1	1	903	4	Vít	Voslař			37	živnostník	Hroznětín	99	80	0	M
4102	555207	1	1	901	4	Jiří	Hasler			40	ředitel divize, jednatel	Chyše	99	80	0	M
4102	555215	1	1	53	4	Radek	Sychra	Ing.		51	technický pracovník	Jáchymov	99	53	0	M
4102	555258	1	1	903	4	Robert	Kodym			46	technický ředitel lázeňského komplexu	Kolová	99	80	0	M
4102	555347	1	1	902	4	Tomáš	Petrilák			40	technik	Radošov	99	80	0	M
4102	555363	1	1	905	4	Alexander	Neč			37	podnikatel	Merklín	99	80	0	M
4102	555380	1	1	768	4	Ota	Řezanka	Ing.		44	projektant dopravních staveb	Bernov	99	768	0	M
4102	555398	1	1	143	4	Daniel	Hájek			44	technik	Nová Role	99	143	0	M
4102	555428	1	1	720	4	Šárka	Klimešová			41	adm. pracovník	Ostrov	99	720	0	F
4102	555444	1	1	901	4	Josef	Oslík			37	řidič	Brť	99	80	0	M
4102	555452	1	1	901	4	Alois	Štauber			41	živnostník	Pernink	99	80	0	M
4102	555525	1	1	901	4	Vladimír	Korf			51	dělník	Novosedly	99	80	0	M
4102	555550	1	1	901	4	Václav	Knedlík	Ing.		62	soukromý podnikatel	Dražov	99	80	0	M
4102	555584	1	1	903	4	Ivan	Tutsch			56	podnikatel	Stráž nad Ohří	99	80	0	M
4102	555592	1	1	470	4	Lubomír	Nouzecký			52	OSVČ	Stružná	99	80	0	M
4102	555614	1	1	902	4	Eva	Homolková		DiS.	57	kurátorka	Dubina	99	80	0	F
4102	555622	1	1	47	4	Ivan	Plavec			63	důchodce	Zbraslav	47	47	0	M
4102	555657	1	1	112	4	Radek	Svoboda			41	technolog	Toužim	99	112	0	M
4102	555690	1	1	901	4	Zdeňka	Drahá			58	technik	Kostrčany	99	80	0	F
4102	555703	1	1	901	4	Jan	Javůrek	Bc.		35	policista	Velichov	99	80	0	M
4102	555711	1	1	98	4	Věra	Bartoňová			36	vedoucí pošty Verušičky	Verušičky	99	98	0	F
4102	555738	1	1	470	4	Hana	Zichová			44	manager	Jakubov	99	80	0	F
4102	555762	1	1	470	4	Miloslav	Sýkora	Mgr.		50	učitel	Veselov	99	80	0	M
4102	556947	1	1	901	4	Jana	Trenková			35	dámská krejčová	Pila	99	80	0	F
4102	566675	1	1	768	4	Tamara	Riesová			63	vedoucí pošty	Vrbice	99	768	0	F
4102	578011	1	1	902	4	Stanislav	Pytlík			38	dělník	Chodov	99	80	0	M
4102	578045	1	1	901	4	Dana	Klapáčová			34	vedoucí nákupu	Krásný Les	99	80	0	F
4102	506494	1	2	903	4	Karel	Vozáb			68	důchodce	Nové Hamry	99	80	0	M
4102	506621	1	2	901	4	Lenka	Volfová			37	podnikatelka	Mokrá	99	80	0	F
4102	537845	1	2	901	4	Martin	Ladányi			37	vedoucí oddělení velkoobchodu	Teplička	99	80	0	M
4102	537918	1	2	53	4	Ivo	Mareš			50	podnikatel	Dalovice	53	53	0	M
4102	537926	1	2	902	4	Helena	Hejnová	Mgr.		57	úřednice	Pod Rohem	99	80	0	F
4102	538027	1	2	901	4	Miroslav	Sedlák	Mgr.		33	lékárník	Smolné Pece	99	80	0	M
4102	551651	1	2	902	4	Roman	Švadlenka			45	zedník obkladač	Hory	99	80	0	M
4102	554961	1	2	166	4	Jana	Jandová	Bc.	DiS.	60	předsedkyně neziskové organizace	Tašovice	99	166	0	F
4102	554979	1	2	112	4	Miroslav	Rotta			36	živnostník	Abertamy	99	112	0	M
4102	554995	1	2	902	4	Martin	Kříž			46	údržbář	Bečov nad Teplou	99	80	0	M
4102	555029	1	2	112	4	Robert	Kajzar			36	podnikatel	Mirotice	112	112	0	M
4102	555045	1	2	901	4	Gertruda	Formánková			64	důchodce	Božičany	99	80	0	F
4102	555185	1	2	47	4	Václav	Bublik			41	elektrokeramický dělník	Hroznětín	99	47	0	M
4102	555215	1	2	721	4	Anna	Plačková			54	vedoucí info. a kultur. centra Jáchymov	Jáchymov	99	721	0	F
4102	555258	1	2	768	4	Miroslav	Straka			61	truhlář	Háje	99	768	0	M
4102	555347	1	2	901	4	Pavel	Čavojský			45	operátor skladu	Radošov	99	80	0	M
4102	555363	1	2	903	4	Rostislav	Říha			36	truhlář	Oldříš	99	80	0	M
4102	555380	1	2	1072	4	Heřman	Ullmann			47	pracovník ve zdravotnictví	Nejdek	156	156	0	M
4102	555398	1	2	1072	4	Jan	Saidl			24	automechanik	Nová Role	156	156	0	M
4102	555428	1	2	1072	4	Stanislav	Blahuš			18	student	Ostrov	99	156	0	M
4102	555444	1	2	1	4	Jiří	Nepraš	Bc.		27	energetik	Otročín	99	1	0	M
4102	555452	1	2	470	4	Jan	Doležel			44	lesní mistr	Pernink	99	80	0	M
4102	555525	1	2	902	4	Vladimír	Vrzáček			60	předseda představenstva	Chlum	99	80	0	M
4102	555533	1	2	901	4	Daniel	Oliva			32	projektant elektro	Lesov	99	80	0	M
4102	555550	1	2	903	4	Martin	Teuchert			45	elektromechanik	Stanovice	99	80	0	M
4102	555584	1	2	901	4	Tomáš	Kučera			43	obchodní zástupce	Stráž nad Ohří	99	80	0	M
4102	555614	1	2	901	4	Jana	Hlaváčová			51	účetní	Dubina	99	80	0	F
4102	555622	1	2	901	4	Ivo	Machala			42	lesník	Štědrá	99	80	0	M
4102	555657	1	2	389	4	Robert	Hrůza	Bc.		38	ředitel pobočky	Toužim	99	80	0	M
4102	555690	1	2	595	4	Jiří Metod	Kassl			41	soukromý zemědělec	Valeč	720	720	0	M
4102	555711	1	2	901	4	Marcela	Grasserová			43	prodavačka	Verušičky	99	80	0	F
4102	555738	1	2	901	4	Jiří	Král			32	elektrikář	Jakubov	99	80	0	M
4102	555762	1	2	427	4	Zuzana	Kroutilová			53	záchranář	Žlutice	99	80	0	F
4102	566675	1	2	901	4	Jitka	Veselá			34	dělnice	Vrbice	99	80	0	F
4102	578011	1	2	901	4	Vítězslav	Cmarko			59	soukromý podnikatel	Chodov	99	80	0	M
4102	578045	1	2	902	4	František	Kozohorský			40	OSVČ	Horní Hrad	99	80	0	M
4102	506494	1	3	901	4	Stanislav	Buchar			38	soukromý podnikatel	Nové Hamry	99	80	0	M
4102	537870	1	3	902	4	Jaroslav	Suchý			30	mechanik	Březová	99	80	0	M
4102	537918	1	3	7	4	Dagmar	Míčová			51	účetní	Dalovice	99	7	0	F
4102	551651	1	3	903	4	Jiří	Hůlka			25	autoelektrikář	Hory	156	80	0	M
4102	554961	1	3	768	4	Iveta	Hejnová			51	manažerka hnutí ANO - Karlovarský kraj	Stará Role	768	768	0	F
4102	554979	1	3	53	4	Pavlína	Pfeiferová	Mgr.		41	učitelka	Abertamy	99	53	0	F
4102	554995	1	3	901	4	Jakub	Brandejský			30	státní zaměstnanec	Bečov nad Teplou	99	80	0	M
4102	555029	1	3	53	4	Roman	Pivoňka			26	podnikatel	Bochov	53	53	0	M
4102	555045	1	3	902	4	Martina	Rubínová			40	poštmistr	Božičany	99	80	0	F
4102	555169	1	3	901	4	Radka	Lehnertová			41	kuchařka	Horní Blatná	99	80	0	F
4102	555185	1	3	901	4	Vendula	Zábelová			36	knihovnice	Hroznětín	99	80	0	F
4102	555215	1	3	901	4	Petr	Šikýř	Bc.		52	asistent poslance	Jáchymov	47	80	0	M
4102	555258	1	3	901	4	Lukáš	Bujna	Mgr.		34	farář, učitel	Kolová	99	80	0	M
4102	555363	1	3	721	4	Anna	Heranová	PhDr.		61	zástupce ředitele	Pstruží	99	721	0	F
4102	555380	1	3	724	4	Veronika	Štroblová	Bc.		26	učitelka ZŠ	Nejdek	724	724	0	F
4102	555398	1	3	721	4	Jiří	Sýkora			45	jednatel	Nová Role	99	721	0	M
4102	555428	1	3	7	4	Petr	Kalousek			38	IT specialista	Ostrov	7	7	0	M
4102	555444	1	3	47	4	Daniel	Panec			40	manipulační dělník	Brť	99	47	0	M
4102	555525	1	3	903	4	Vladimír	Kejval			64	OSVČ	Močidlec	99	80	0	M
4102	555533	1	3	902	4	Zdeněk	Varga			24	student	Sadov	99	80	0	M
4102	555550	1	3	1024	4	Jan	Havel	Ing.		57	vedoucí ubytovacího zařízení	Stanovice	99	1024	0	M
4102	555584	1	3	902	4	Vladimír	Klimeš			57	hasič	Stráž nad Ohří	99	80	0	M
4102	555657	1	3	769	4	Karel	Musil			61	učitel	Toužim	99	769	0	M
4102	555690	1	3	908	4	Tomáš	Valchař			33	automechanik	Valeč	99	80	0	M
4102	555762	1	3	901	4	Marek	Veselý			37	automechanik	Žlutice	99	80	0	M
4102	566675	1	3	902	4	Jaroslav	Spoust			44	lesní dělník	Vrbice	99	80	0	M
4102	537918	1	4	721	4	Lukáš	Peterka			50	OSVČ, učitel, hudebník	Dalovice	99	721	0	M
4102	537934	1	4	901	4	Martina	Hrnková			49	manažerka	Mírová	99	80	0	F
4102	554961	1	4	53	4	Tomáš	Pospíšil	MUDr.		47	lékař	Tašovice	99	53	0	M
4102	554979	1	4	7	4	Pavel	Zídka			38	podnikatel	Abertamy	99	7	0	M
4102	554995	1	4	355	4	Monika	Brůžová			40	rehabilitační prac.	Bečov nad Teplou	99	80	0	F
4102	555185	1	4	902	4	Žaneta	Kochová			25	servírka	Hroznětín	99	80	0	F
4102	555215	1	4	902	4	Petr	Hellmich			32	skladník	Jáchymov	99	80	0	M
4102	555258	1	4	902	4	Petr	Buchtele			47	řidič	Kolová	99	80	0	M
4102	555363	1	4	1	4	Monika	Bártová	Mgr.		26	asistent manažera	Merklín	99	1	0	F
4102	555380	1	4	1	4	Renata	Jirušová	Mgr.		45	sociální pedagog	Nejdek	99	1	0	F
4102	555398	1	4	902	4	Ondřej	Horych			28	profesionální hasič	Nová Role	99	80	0	M
4102	555428	1	4	724	4	Josef	Forster	Bc.		63	důchodce - dříve učitel	Ostrov	724	724	0	M
4102	555550	1	4	902	4	Jiří	Kadera			43	OSVČ	Stanovice	99	80	0	M
4102	555657	1	4	47	4	Josef	Urban			53	živnostník	Toužim	99	47	0	M
4102	555690	1	4	905	4	Václav	Bulan			60	dělník	Valeč	99	80	0	M
4102	555762	1	4	716	4	Václav	Bradáč	Ing.		65	zemědělský inženýr	Žlutice	99	716	0	M
4102	537918	1	5	901	4	Rostislav	Korb			43	státní zaměstnanec	Všeborovice	99	80	0	M
4102	554961	1	5	1091	4	Josef	Janů	Ing.		45	autorizovaný stavební inženýr	Karlovy Vary	743	743	0	M
4102	554995	1	5	112	4	Jiří	Kaufman	Bc.		41	jednatel zemědělské společnosti	Bečov nad Teplou	99	112	0	M
4102	555045	1	5	903	4	Heribert	Dutz			60	řidič	Božičany	99	80	0	M
4102	555185	1	5	1	4	Roman	Schösser			33	lisař	Odeř	99	1	0	M
4102	555215	1	5	7	4	Anton	Pobeha			60	horník	Jáchymov	99	7	0	M
4102	555363	1	5	47	4	Jaroslav	Toman			58	dělník elektroporcelánu	Merklín	99	47	0	M
4102	555380	1	5	47	4	Zbyněk	Fejtl			35	dělník	Nejdek	47	47	0	M
4102	555398	1	5	901	4	Josef	Kočí			60	úředník krajského úřadu	Mezirolí	99	80	0	M
4102	555428	1	5	53	4	Hana	Šimková			41	předsedkyně spolku Ostrovský Macík	Horní Žďár	99	53	0	F
4102	555690	1	5	902	4	Jakub	Brezina			20	dělník	Valeč	99	80	0	M
4102	555762	1	5	112	4	Zdeňka	Mašková			33	pedikérka	Žlutice	99	112	0	F
4102	537918	1	6	47	4	Miluše	Buříková			67	důchodce	Dalovice	99	47	0	F
4102	554961	1	6	721	4	Martin	Rubeš			49	předseda občanského sdružení	Rybáře	721	721	0	M
4102	555215	1	6	1	4	Lada	Lapinová			42	překladatelka	Jáchymov	1	1	0	F
4102	555363	1	6	904	4	Jan	Matuštík			51	učitel odborného výcviku	Merklín	99	80	0	M
4102	555380	1	6	714	4	Jaroslav	Vrba			41	účetní	Nejdek	99	714	0	M
4102	555398	1	6	7	4	Jana	Handšuhová			50	pedagog	Nová Role	99	7	0	F
4102	555428	1	6	714	4	Jan	Zborník	Ing.		67	projektant	Horní Žďár	99	714	0	M
4102	555690	1	6	906	4	Květoslav	Dragoun			32	zahradník	Valeč	99	80	0	M
4102	555762	1	6	721	4	Jaroslav	Vojta	Ing.		48	vedoucí provozu - Úprava vody	Žlutice	99	721	0	M
4102	554961	1	7	182	4	Pavel	Žemlička	Ing.		50	ředitel SPŠ Ostrov, provozoval klubu Paderewski	Karlovy Vary	182	182	0	M
4102	555363	1	7	901	4	Jana	Kroková			46	ekonom	Merklín	99	80	0	F
4102	555380	1	7	112	4	Vlastimil	Poláček			46	jednatel společnosti	Nejdek	112	112	0	M
4102	555398	1	7	47	4	Tomáš	Frček			44	OSVČ	Mezirolí	99	47	0	M
4102	555428	1	7	721	4	Michal	Tamchyna			43	trénink manažer	Ostrov	721	721	0	M
4102	555690	1	7	903	4	Šárka	Švambergová			45	vedoucí šk. jídelny	Valeč	99	80	0	F
4102	555762	1	7	1	4	Vladimír	Hustovský			61	inspektor prodeje	Žlutice	99	1	0	M
4102	554961	1	8	7	4	Jaroslav	Fiala	Ing.	CSc.	58	vysokoškolský učitel, ekonom	Tašovice	7	7	0	M
4102	555363	1	8	902	4	Eva	Uhlíková			50	učitelka ZŠ	Merklín	99	80	0	F
4102	555380	1	8	5	4	Pavel	Křížek	Ing.		28	adjunkt	Nejdek	99	5	0	M
4102	555398	1	8	112	4	Pavel	Cupal			44	obráběč kovů	Nová Role	99	112	0	M
4102	555428	1	8	355	4	Karolína	Tekelíková	MUDr.		43	lékařka	Ostrov	1	1	0	F
4102	555690	1	8	907	4	Josef	Novák			50	nezaměstnaný	Valeč	99	80	0	M
4102	555762	1	8	53	4	Jan	Hutkay			50	podnikatel	Žlutice	99	53	0	M
4102	554961	1	9	47	4	Zdeněk	Musil	PhDr. Mgr.		70	středoškolský učitel	Karlovy Vary	99	47	0	M
4102	555363	1	9	906	4	Lenka	Reichmannová			43	vedoucí stravování	Merklín	99	80	0	F
4102	555380	1	9	53	4	André	Schwarz			62	rolbař	Nejdek	53	53	0	M
4102	555398	1	9	470	4	Petra	Krbcová			44	dětská sestra	Nová Role	99	166	0	F
4102	555428	1	9	47	4	Ludmila	Šneberková	Bc.		24	studující ČVUT - fakulta strojní	Ostrov	47	47	0	F
4102	555690	1	9	904	4	Marcela	Pavlíčková			43	učitelka MŠ	Valeč	99	80	0	F
4102	555762	1	9	714	4	Dana	Krylová		DiS.	48	sociální pracovnice	Žlutice	99	714	0	F
4102	538116	1	10	901	4	Helena	Lahodná			30	referent právního oddělení	Děpoltovice	99	80	0	F
4102	554961	1	10	702	4	Jiří	Veselý	Ing.		55	systémový analytik	Stará Role	99	702	0	M
4102	555363	1	10	7	4	Alexander	Fous	Ing.		49	lesník	Oldříš	7	7	0	M
4102	555380	1	10	7	4	Lenka	Žáčková			42	pojišťovací makléř	Nejdek	7	7	0	F
4102	555398	1	10	768	4	Martin	Janečka			33	samostatný referent plánování logistiky	Nová Role	768	768	0	M
4102	555428	1	10	166	4	Miroslav	Mondri			51	OSVČ	Ostrov	99	166	0	M
4102	555762	1	10	47	4	Stanislav	Mrhálek			62	elektromontér	Žlutice	99	47	0	M
4102	554961	1	11	1072	4	Marek	Kovářík			22	student	Stará Role	99	156	0	M
4102	555380	1	11	158	4	Ivana	Němcová	Ing.		50	technik	Bernov	99	158	0	F
4102	555398	1	11	53	4	Petr	Dolejš			37	vedoucí provozu	Nová Role	53	53	0	M
4102	554961	1	12	1028	4	Tomáš	Hybner	Mgr.		42	podnikatel	Drahovice	99	1028	0	M
4102	506486	1	1	166	5	Tomáš	Schwarz			32	řidič	Boží Dar	99	166	0	M
4102	506494	1	1	902	5	Marcela	Hrdá	Ing.		35	OSVČ	Nové Hamry	99	80	0	F
4102	506621	1	1	47	5	Jan	Dziuba			50	dělník	Mokrá	99	47	0	M
4102	537845	1	1	902	5	Petr	Kyliánek			53	technický poradce	Teplička	99	80	0	M
4102	537870	1	1	901	5	Hana	Turoňová	RNDr.		54	učitelka	Březová	99	80	0	F
4102	537918	1	1	112	5	Jitka	Kovandová			60	důchodkyně	Dalovice	99	112	0	F
4102	537926	1	1	901	5	Ivan	Forejt	Ing.		59	autorizovaný projektant	Jenišov	99	80	0	M
4102	537934	1	1	902	5	Dagmar	Valentová			65	důchodce	Mírová	99	80	0	F
4102	537969	1	1	901	5	Josef	Hrubý			68	důchodce	Otovice	99	80	0	M
4102	538001	1	1	901	5	Karel	Pokorný			43	ředitel realitní kanceláře	Andělská Hora	99	80	0	M
4102	538159	1	1	901	5	Jaroslav	Lhoták			27	hasič	Nová Víska	99	80	0	M
4102	554961	1	1	1070	5	Tomáš	Michek			26	logistik	Tašovice	714	714	0	M
4102	554979	1	1	901	5	Ján	Fekiač			46	živnostník	Abertamy	99	80	0	M
4102	554995	1	1	903	5	Jan	Omrai			38	podnikatel	Bečov nad Teplou	99	80	0	M
4102	555029	1	1	47	5	Marian	Chlup			35	elektromechanik	Bochov	99	47	0	M
4102	555045	1	1	470	5	Lucie	Mühlheimová			27	servírka	Božičany	99	80	0	F
4102	555169	1	1	53	5	Leoš	Titl	Ing.		44	lesník	Horní Blatná	99	53	0	M
4102	555185	1	1	903	5	Ivana	Janíčková			49	vedoucí prodejny	Hroznětín	99	80	0	F
4102	555207	1	1	901	5	Josef	Váňa			61	podnikatel, trenér koní, žokej	Chyše	99	80	0	M
4102	555215	1	1	53	5	Eva	Haasová			61	OSVČ, kadeřnice	Jáchymov	99	53	0	F
4102	555258	1	1	903	5	Romana	Vančurová			51	fakturantka	Kolová	99	80	0	F
4102	555347	1	1	902	5	Martin	Usler			39	automechanik	Radošov	99	80	0	M
4102	555363	1	1	905	5	Alois	Vančura			42	podnikatel	Oldříš	99	80	0	M
4102	555380	1	1	768	5	Antonín	Bokštefl			56	ředitel pobočky	Fojtov	99	768	0	M
4102	555398	1	1	143	5	Martin	Marouš			25	prodejce autodílů	Mezirolí	99	143	0	M
4102	555428	1	1	720	5	Jaroslav	Grof			33	informatik	Ostrov	99	720	0	M
4102	555444	1	1	901	5	Milan	Kuča			57	traktorista	Měchov	99	80	0	M
4102	555452	1	1	901	5	Václav	Mašek			43	truhlář	Pernink	99	80	0	M
4102	555525	1	1	901	5	Martina	Neubergová			46	kuchařka	Pšov	99	80	0	F
4102	555550	1	1	901	5	Miloš	Kratochvíl			40	zahradník	Nové Stanovice	99	80	0	M
4102	555584	1	1	903	5	Eva	Málková			50	personalistka	Boč	99	80	0	F
4102	555592	1	1	470	5	Jiří	Novák			30	OSVČ	Horní Tašovice	99	80	0	M
4102	555614	1	1	902	5	Vladimír	Johan			30	řidič	Sedlečko	99	80	0	M
4102	555622	1	1	47	5	Monika	Kobylková		DiS.	31	socioterapeut Diakonie	Štědrá	99	47	0	F
4102	555657	1	1	112	5	Jan	Procházka			23	svářeč	Toužim	99	112	0	M
4102	555690	1	1	901	5	Vladimír	Verner			75	důchodce	Valeč	99	80	0	M
4102	555703	1	1	901	5	Karel	Kolařík			50	auditor	Velichov	99	80	0	M
4102	555711	1	1	98	5	Josef	Příhoda			39	řidič	Luka	99	98	0	M
4102	555738	1	1	470	5	Robert	Horn			48	podnikatel	Vojkovice	99	80	0	M
4102	555762	1	1	470	5	Petr	Charvát	Bc.		23	student	Žlutice	99	80	0	M
4102	556947	1	1	901	5	Jaroslav	Roubíček			60	OSVČ	Pila	99	80	0	M
4102	566675	1	1	768	5	Anna	Pavlíčková			64	důchodce	Vrbice	99	768	0	F
4102	578011	1	1	902	5	Jaroslav	Křivanec			42	policista	Chodov	99	80	0	M
4102	578045	1	1	901	5	Petr	Jandák			40	obchodní zástupce	Krásný Les	99	80	0	M
4102	506494	1	2	903	5	Pavlína	Krejčová			34	administrativní pracovník	Nové Hamry	99	80	0	F
4102	506621	1	2	901	5	Jiří	Koscelník			24	traktorista	Čichalov	99	80	0	M
4102	537845	1	2	901	5	Jan	Přiklopil			45	osoba samostatně výdělečně činná	Teplička	99	80	0	M
4102	537918	1	2	53	5	Borek	Kubát	Ing.		53	podnikatel	Dalovice	53	53	0	M
4102	537926	1	2	902	5	Stanislav	Hovorka	Ing.		53	vedoucí technického úseku	Jenišov	99	80	0	M
4102	538027	1	2	901	5	Miroslav	Tvrdý			39	podnikatel	Smolné Pece	99	80	0	M
4102	551651	1	2	902	5	Renata	Pasteláková			70	podnikatel	Hory	99	80	0	F
4102	554961	1	2	166	5	Milan	Rusev	Ing.		59	stavební inženýr	Doubí	99	166	0	M
4102	554979	1	2	112	5	Miroslav	Michálek			45	státní zaměstnanec	Abertamy	99	112	0	M
4102	554995	1	2	902	5	Drahomíra	Důrová			71	důchodkyně	Bečov nad Teplou	99	80	0	F
