OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	554499	1	1	7	3	Petr	Jahn	Ing.		56	středoškolský pedagog	Aš	7	7	A	M
4101	554502	1	1	47	3	Jana	Valentová	MUDr.		49	lékařka	Dolní Žandov	99	47	A	F
4101	554511	1	1	166	3	Jana	Rygolová	Mgr.		58	učitelka	Drmoul	99	166	A	F
4101	554529	1	1	47	3	Renáta	Knotková			54	OSVČ	Františkovy Lázně	47	47	A	F
4101	554545	1	1	47	3	Roland	Wolf			65	důchodce	Hazlov	99	47	A	M
4101	554553	1	1	902	3	Václav	Kárník	Mgr.		51	poštovní doručovatel	Hranice	99	80	A	M
4101	554596	1	1	901	3	Jiří	Poduška			53	kovoobráběč	Křižovatka	99	80	A	M
4101	554600	1	1	901	3	Adam	Gabriel		DiS.	29	zdravotnický záchranář	Lázně Kynžvart	99	80	A	M
4101	554618	1	1	901	3	Josef	Kühn			69	důchodce	Libá	99	80	A	M
4101	554626	1	1	7	3	Michaela	Lámerová	Mgr.		53	ředitelka MŠ a ZŠ	Lipová	99	7	A	F
4101	554634	1	1	166	3	Petr	Šejba			41	jednatel společnosti	Luby	99	166	A	M
4101	554642	1	1	720	3	Karolina	Vejmělková	Bc. et Bc.		27	sociální pracovník	Úšovice	99	720	A	F
4101	554651	1	1	7	3	Ivana	Smitková			50	vedoucí výroby	Milhostov	99	7	A	F
4101	554677	1	1	901	3	Tomáš	Kožuško			34	zaměstnanec	Sítiny	99	80	A	M
4101	554693	1	1	902	3	Jan	Dušek			31	likvidátor PU	Nebanice	99	80	A	M
4101	554707	1	1	724	3	Miloslava	Korčeková			36	administrativní pracovnice	Kopanina	724	724	A	F
4101	554740	1	1	901	3	Kristýna	Dusová			29	provozní	Plesná	99	80	A	F
4101	554812	1	1	901	3	Milan	Turek	Mgr.		44	státní zaměstnanec	Starý Rybník	99	80	A	M
4101	554855	1	1	901	3	František	Hromíř			60	jednatel	Horní Ves	99	80	A	M
4101	554880	1	1	903	3	Martin	Zadranský			31	elektrikář	Tři Sekery	99	80	A	M
4101	555631	1	1	903	3	Eva	Novotná	Mgr.		63	lékárník	Teplá	99	80	A	F
4101	577979	1	1	166	3	Václav	Kroutil			65	důchodce	Poustka	99	166	A	M
4101	578002	1	1	7	3	Michaela	Krausová			35	učitelka, místostarostka	Velký Luh	7	7	A	F
4101	538795	1	2	901	3	Radek	Janousch			44	vedoucí nástrojárny	Krásná	99	80	A	M
4101	538868	1	2	902	3	Zdeněk	Žalud	Ing.		67	důchodce	Pomezí nad Ohří	47	80	A	M
4101	539023	1	2	47	3	Zdeněk	Trkovský			59	mistr dílen	Třebeň	99	47	A	M
4101	539112	1	2	902	3	Jan	Kuna			42	makléř	Stará Voda	99	80	A	M
4101	539279	1	2	768	3	Miroslav	Brož			68	projektant	Velká Hleďsebe	768	768	A	M
4101	539376	1	2	901	3	Martin	Lepej			39	vedoucí úseku vodohospodářské společnosti	Vlkovice	99	80	A	M
4101	539431	1	2	470	3	Karel	Tengler	Ing.		61	technik	Zádub	99	80	A	M
4101	539538	1	2	768	3	Lenka	Šatrová			29	hotelová pokojská	Prameny	99	768	A	F
4101	539554	1	2	7	3	Pavla	Kolářová	Mgr.		58	pedagog	Mostov	99	7	A	F
4101	554481	1	2	768	3	Gabriela	Dostálová			44	předsedkyně Komise pro sport a volnočasové aktivit	Cheb	768	768	A	F
4101	554499	1	2	112	3	Kamila	Černá	Mgr.		53	podnikatelka	Aš	112	112	A	F
4101	554511	1	2	768	3	Ludmila	Hnátová			48	podnikatelka	Drmoul	99	768	A	F
4101	554529	1	2	785	3	Anton	Gavlas	MUDr.		69	lékař, trenér	Dolní Lomany	99	785	A	M
4101	554545	1	2	1114	3	Jindřich	Jung	Ing.		32	elektrotechnický inženýr, PLC programátor	Hazlov	99	1114	A	M
4101	554553	1	2	7	3	Jan	Söllner			49	obráběč kovů	Pastviny	99	7	A	M
4101	554600	1	2	143	3	Jana	Špryňarová	Mgr.		44	učitelka	Lázně Kynžvart	99	143	A	F
4101	554618	1	2	768	3	Martin	Volánek			47	policista	Libá	99	768	A	M
4101	554626	1	2	903	3	Nikola	Škodová			45	v domácnosti	Dolní Lipina	99	80	A	F
4101	554634	1	2	1	3	Štefan	Plachý			39	OSVČ	Luby	99	1	A	M
4101	554642	1	2	47	3	Josef	Němec			65	důchodce	Úšovice	99	47	A	M
4101	554651	1	2	1	3	Jolana	Cinová			69	důchodkyně	Milhostov	99	1	A	F
4101	554677	1	2	902	3	Milan	Gurniok			55	dělník	Mnichov	99	80	A	M
4101	554693	1	2	901	3	Václav	Křivánek			47	skladník	Nebanice	99	80	A	M
4101	554707	1	2	7	3	Gabriela	Hoyerová	Ing.		27	manager	Nový Kostel	7	7	A	F
4101	554740	1	2	7	3	Antonín	Dinga	Ing.		55	učitel	Plesná	7	7	A	M
4101	554812	1	2	902	3	Roman	Melničuk			43	mistr výroby	Skalná	99	80	A	M
4101	554855	1	2	47	3	Luboš	Šanda			30	dělník	Trstěnice	99	47	A	M
4101	554880	1	2	902	3	Tomáš	Prokop			36	kuchař	Krásné	99	80	A	M
4101	555631	1	2	902	3	Stanislava	Lambertová	Mgr.		51	OSVČ	Teplá	99	80	A	F
4101	538922	1	3	901	3	Josef	Voráček			58	OSVČ	Okrouhlá	99	80	A	M
4101	539279	1	3	1363	3	Zdeněk	Vršecký			42	manažer	Velká Hleďsebe	7	80	A	M
4101	539431	1	3	901	3	Josef	Tréšek			55	OSVČ	Zádub	99	80	A	M
4101	554481	1	3	7	3	Eva	Horná			52	místostarostka města	Háje	7	7	A	F
4101	554499	1	3	785	3	Milada	Soukupová	Mgr.		38	učitelka na gymnáziu, organizátorka sportov. akcí	Aš	99	785	A	F
4101	554511	1	3	902	3	Martin	Šmerda			41	mistr odborného výcviku	Drmoul	99	80	A	M
4101	554529	1	3	1363	3	Miroslav	Nezdara	Ing.		65	projektant	Františkovy Lázně	99	80	A	M
4101	554545	1	3	483	3	Zdeněk	Novák			41	OSVČ	Polná	99	80	A	M
4101	554553	1	3	901	3	Hana	Levá	PhDr.		55	ředitelka ZŠ	Hranice	99	80	A	F
4101	554600	1	3	470	3	Milan	Pelikán			63	vedoucí střediska lesních školek a služeb	Lázně Kynžvart	99	80	A	M
4101	554626	1	3	902	3	Václav	Kantor			53	zemědělský podnikatel	Lipová	99	80	A	M
4101	554642	1	3	53	3	Roman	Kořán	Ing.		54	vysokoškolský pedagog	Úšovice	53	53	A	M
4101	554740	1	3	47	3	Jana	Fúričková			57	vychovatelka	Plesná	47	47	A	F
4101	554812	1	3	903	3	Petr	Bláha			37	živnostník	Skalná	99	80	A	M
4101	554880	1	3	904	3	Petr	Kouba	Ing.		49	informatik	Krásné	99	80	A	M
4101	555631	1	3	53	3	Leo	Mundil	Ing.		34	OSVČ	Teplá	99	53	A	M
4101	539279	1	4	480	3	Martina	Karenovičová			47	učitelka ZŠ	Velká Hleďsebe	99	721	A	F
4101	554481	1	4	720	3	Miroslav	Kutílek	Mgr.		36	advokát	Cheb	99	720	A	M
4101	554499	1	4	47	3	Jaroslav	Medveď			66	důchodce	Aš	47	47	A	M
4101	554511	1	4	901	3	Petr	Starenko			47	truhlář, starosta hasičů	Drmoul	99	80	A	M
4101	554529	1	4	53	3	Jan	Vykysalý			49	zaměstnanec	Františkovy Lázně	53	53	A	M
4101	554545	1	4	395	3	Jindřich	Durec			41	zámečník seřizovač	Skalka	99	80	A	M
4101	554553	1	4	47	3	František	Jurčák			70	důchodce	Hranice	47	47	A	M
4101	554626	1	4	901	3	Martina	Maliňaková	Ing.		26	mateřská dovolená	Palič	99	80	A	F
4101	554642	1	4	147	3	Martin	Špaček			44	číšník	Úšovice	99	147	A	M
4101	554880	1	4	901	3	Tomáš	Fictum			46	technik	Krásné	99	80	A	M
4101	555631	1	4	47	3	Jaroslav	Kehrt			36	technicko - hospodářský pracovník	Teplá	99	47	A	M
4101	554481	1	5	470	3	Jiří	Černý			48	záchranář, manažer Trinity clubu Cheb	Cheb	99	80	A	M
4101	554499	1	5	1118	3	Jiří	Jurák	Ing.		53	geodet	Aš	721	1118	A	M
4101	554529	1	5	901	3	Rudolf	Iterský			48	býv. člen zastupitelstva, podnikatel v gastronomii	Františkovy Lázně	99	80	A	M
4101	554545	1	5	901	3	Vlasta	Peková			44	asistent HR & zpracování mezd	Hazlov	99	80	A	F
4101	554626	1	5	768	3	Michal	Kičák			53	podnikatel	Lipová	99	768	A	M
4101	554642	1	5	480	3	Jan	Schlossar	Ing.		70	ochránce přírody	Úšovice	99	721	A	M
4101	555631	1	5	901	3	Eva	Procházková			44	OSVČ	Teplá	99	80	A	F
4101	554481	1	6	1114	3	Kamil	Knotek			49	řidič z povolání	Cheb	1114	1114	A	M
4101	554499	1	6	1066	3	Martin	Flaška	Mgr.		37	učitel	Aš	5	5	A	M
4101	554529	1	6	7	3	David	Bracháček	Mgr.		38	provozní ředitel	Cheb	7	7	A	M
4101	554545	1	6	470	3	Michal	Zoufalý			49	projektant	Hazlov	99	166	A	M
4101	554642	1	6	1415	3	Vladimír	Kantor			57	instruktor	Úšovice	99	140	A	M
4101	555631	1	6	7	3	Marcela	Vidličková			55	pracovník sociální péče	Teplá	99	7	A	F
4101	554481	1	7	600	3	Jana	Fojtlová			63	operátorka ZZS	Cheb	99	156	A	F
4101	554499	1	7	53	3	Martin	Vacho			28	dispečer dopravy	Aš	99	53	A	M
4101	554529	1	7	768	3	Jakub	Solař	Bc.		31	projektový manažer	Dolní Lomany	768	768	A	M
4101	554642	1	7	768	3	Ivana	Mottlová			59	hotelová manažerka	Mariánské Lázně	99	768	A	F
4101	554481	1	8	714	3	Zbyněk	Syrovátka	Mgr. Bc.		71	učitel	Cheb	714	714	A	M
4101	554642	1	8	1	3	Bohumila	Fantyšová			74	důchodkyně	Mariánské Lázně	1	1	A	F
4101	554481	1	9	785	3	Vladimír	Halbich	MUDr.		45	chirurg, trenér cyklistiky	Cheb	99	785	A	M
4101	554642	1	9	510	3	Vladislav	Bláha	Ing.		63	ekonom	Mariánské Lázně	99	80	A	M
4101	554481	1	10	353	3	Michal	Pospíšil	Ing.		55	krajinný architekt, místostarosta	Cheb	53	53	A	M
4101	554642	1	10	1414	3	Libor	Haas			46	IT technik	Úšovice	99	1118	A	M
4101	554481	1	11	501	3	Markéta	Rejmanová			24	referentka strategie, obchodu a plánování	Cheb	721	721	A	F
4101	554481	1	12	1207	3	Pavel	Pagáč			43	stavební technik	Cheb	1207	1207	A	M
4101	554481	1	13	716	3	Petr	Koucký			50	OSVČ	Cheb	99	716	A	M
4101	538795	1	1	47	4	Věra	Kopřivová			57	dělnice	Krásná	99	47	A	F
4101	538817	1	1	901	4	Dětmar	Jäger	Ing.		81	důchodce	Podhradí	99	80	A	M
4101	538868	1	1	901	4	Martin	Šlechta			47	řidič	Pomezí nad Ohří	99	80	A	M
4101	538906	1	1	470	4	Markéta	Mrázová			44	asistent pedagoga	Milíkov	99	80	A	F
4101	538922	1	1	166	4	Jan	Majchrák			58	technik	Okrouhlá	99	166	A	M
4101	539023	1	1	901	4	Lenka	Válková	Bc.	DiS.	51	manažerka	Třebeň	99	80	A	F
4101	539112	1	1	901	4	Milan	Buchta			41	dělník	Stará Voda	99	80	A	M
4101	539279	1	1	470	4	Daniela	Morávková			48	projektová manažerka	Velká Hleďsebe	99	80	A	F
4101	539431	1	1	902	4	Danuše	Krečmerová			62	důchodce	Zádub	99	80	A	F
4101	539473	1	1	901	4	Kamil	Skřivan			49	technik, prodejce	Ovesné Kladruby	99	80	A	M
4101	539481	1	1	901	4	Radovan	Barcaba			53	podnikatel	Valy	99	80	A	M
4101	539538	1	1	901	4	Martin	Pavel			39	manažer	Prameny	99	80	A	M
4101	539554	1	1	470	4	Marie	Pastyříková			71	důchodce	Odrava	99	80	A	F
4101	539619	1	1	901	4	Ladislav	Vejmělek			63	důchodce	Tuřany	99	80	A	M
4101	554481	1	1	47	4	Stanislav	Doskočil			43	manažer	Cheb	99	47	A	M
4101	554499	1	1	7	4	Dagmar	Nová			58	pracovnice v lázeňském domě	Aš	7	7	A	F
4101	554502	1	1	47	4	Jaroslav	Pešek			71	důchodce	Dolní Žandov	47	47	A	M
4101	554511	1	1	166	4	Michal	Chanas			42	živnostník	Drmoul	99	166	A	M
4101	554529	1	1	47	4	Anna	Zelenková			39	prodavačka	Slatina	47	47	A	F
4101	554545	1	1	47	4	Nikola	Bartoková			24	učitelka	Hazlov	99	47	A	F
4101	554553	1	1	902	4	Pavla	Hošková	MgA.		39	učitelka	Pastviny	99	80	A	F
4101	554596	1	1	901	4	Pavel	Špán			51	hasič	Křižovatka	99	80	A	M
4101	554600	1	1	901	4	Josef	Korec			61	OSVČ - kameraman	Lazy	99	80	A	M
4101	554618	1	1	901	4	Monika	Friedrichová			47	učitelka	Libá	99	80	A	F
4101	554626	1	1	7	4	Tomáš	Luňák			41	vedoucí prodeje	Lipová	99	7	A	M
4101	554634	1	1	166	4	Petr	Holiš			38	manager	Luby	99	166	A	M
4101	554642	1	1	720	4	Lukáš	Jadlovský			33	OSVČ	Hamrníky	720	720	A	M
4101	554651	1	1	7	4	Zuzana	Pospíšilová			56	školnice	Milhostov	99	7	A	F
4101	554677	1	1	901	4	Michal	Vyroubal			41	OSVČ	Rájov	99	80	A	M
4101	554693	1	1	902	4	Josef	Kutil	Ing.		58	bývalý policista	Nebanice	99	80	A	M
4101	554707	1	1	724	4	Karel	Žíla			37	dělník ve výrobě	Nový Kostel	99	724	A	M
4101	554740	1	1	901	4	Martin	Polívka			26	zdravotně sociální pracovník	Plesná	99	80	A	M
4101	554812	1	1	901	4	Jindřich	Novotný			40	vedoucí provozu	Skalná	99	80	A	M
4101	554855	1	1	901	4	Kateřina	Sehnalová		DiS.	29	účetní	Trstěnice	99	80	A	F
4101	554880	1	1	903	4	Jan	Zugárek	Ing.		29	projektant	Tři Sekery	99	80	A	M
4101	555631	1	1	903	4	František	Greguš			56	OSVČ	Teplá	99	80	A	M
4101	577979	1	1	166	4	Iva	Janečková			43	pokladní	Poustka	99	166	A	F
4101	578002	1	1	7	4	Pavel	Pekárek			50	řidič IZS	Velký Luh	99	7	A	M
4101	538795	1	2	901	4	Václav	Jedlička			44	živnostník	Krásná	99	80	A	M
4101	538868	1	2	902	4	Ivana	Horňáková			43	tech. hosp. pracovník	Hraničná	99	80	A	F
4101	539023	1	2	47	4	Kateřina	Vaňková			26	učitelka	Třebeň	99	47	A	F
4101	539112	1	2	902	4	Stanislav	Šesták			48	podnikatel	Sekerské Chalupy	99	80	A	M
4101	539279	1	2	768	4	Roman	Zídek			42	podnikatel v oboru stavebnictví	Velká Hleďsebe	99	768	A	M
4101	539376	1	2	901	4	Radek	Henzl			43	strojník	Vlkovice	99	80	A	M
4101	539431	1	2	470	4	Lucie	Brtníková			33	cukrářka	Zádub	99	80	A	F
4101	539538	1	2	768	4	Josef	Pagáč			61	řidič MKD	Prameny	99	768	A	M
4101	539554	1	2	7	4	Sieglinde	Nováková		DiS.	36	mateřská dovolená	Chlum Svaté Maří	99	7	A	F
4101	554481	1	2	768	4	Jan	Vrba	Ing.		65	radní města Cheb, manažer	Podhrad	768	768	A	M
4101	554499	1	2	112	4	Petr	Všetečka		DiS.	28	ředitel internetové televize	Aš	99	112	A	M
4101	554511	1	2	768	4	Iveta	Katrňáková			50	účetní	Drmoul	99	768	A	F
4101	554529	1	2	785	4	Kateřina	Slavíková	Mgr.		44	metodik prevence, trenérka	Františkovy Lázně	785	785	A	F
4101	554545	1	2	1114	4	Jiří	Suk			50	technik-mistr	Hazlov	99	1114	A	M
4101	554553	1	2	7	4	Joanetta	Smejkalová			53	podnikatelka	Hranice	99	7	A	F
4101	554600	1	2	143	4	Romana	Kováčíková	Bc.		38	referent Městského úřadu	Lázně Kynžvart	99	143	A	F
4101	554618	1	2	768	4	Jan	Rossmeisl			33	truhlář	Libá	99	768	A	M
4101	554626	1	2	903	4	Radovan	Valenta			49	OSVČ	Lipová	99	80	A	M
4101	554634	1	2	1	4	Naděžda	Vargová	Ing.		35	ředitelka banky	Luby	99	1	A	F
4101	554642	1	2	47	4	Václav	Vaško			47	masér	Mariánské Lázně	99	47	A	M
4101	554651	1	2	1	4	Andrea	Kořínková			43	dělnice	Milhostov	99	1	A	F
4101	554677	1	2	902	4	Petr	Bělina			52	dělník	Mnichov	99	80	A	M
4101	554693	1	2	901	4	Jaroslav	Koubek			40	administrativní pracovník	Nebanice	99	80	A	M
4101	554707	1	2	7	4	Pavel	Baďura			39	řidič z povolání	Nový Kostel	7	7	A	M
4101	554740	1	2	7	4	Ladislav	Mašek			42	dělník	Plesná	7	7	A	M
4101	554812	1	2	902	4	Tomáš	Pěček			46	účetní	Skalná	99	80	A	M
4101	554855	1	2	47	4	Karel	Kovář			44	dělník	Trstěnice	99	47	A	M
4101	554880	1	2	902	4	Karel	Treml			57	soukromý zemědělec	Tři Sekery	99	80	A	M
4101	555631	1	2	902	4	Vlastimil	Šindelář	Ing.		57	OSVČ	Teplá	1	80	A	M
4101	539279	1	3	1363	4	Jan	Krampera			34	OSVČ elektro	Malá Hleďsebe	99	80	A	M
4101	539431	1	3	901	4	František	Novák			55	invalidní důchodce	Zádub	99	80	A	M
4101	554481	1	3	7	4	Jiří	Kotrbáček			57	instalatér	Cheb	7	7	A	M
4101	554499	1	3	785	4	Simona	Dobešová			43	zástupce ředitele MěDDM Sluníčko, trenérka mládeže	Aš	99	785	A	F
4101	554511	1	3	902	4	Markéta	Rothová			20	studentka	Drmoul	99	80	A	F
4101	554529	1	3	1363	4	Růžena	Ulrychová	Mgr.		60	učitelka	Františkovy Lázně	99	80	A	F
4101	554545	1	3	483	4	Miroslav	Masár			45	OSVČ	Hazlov	99	80	A	M
4101	554553	1	3	901	4	Ivana	Svozilová			36	administrativní pracovnice	Hranice	99	80	A	F
4101	554600	1	3	470	4	Michal	Businský	Bc.		38	kriminalista Policie ČR	Lázně Kynžvart	99	80	A	M
4101	554626	1	3	902	4	Ladislav	Vopat			51	policista	Lipová	99	80	A	M
4101	554642	1	3	53	4	Jiří	Čapek	Ing.	Ph.D.	55	ekonom - pedagog	Mariánské Lázně	53	53	A	M
4101	554740	1	3	47	4	Anna	Jančová			67	úřednice	Plesná	99	47	A	F
4101	554812	1	3	903	4	Zdeněk	Kučera			61	provozní technik	Skalná	99	80	A	M
4101	554880	1	3	904	4	Veronika	Prokopová			65	překladatelka	Tachovská Huť	99	80	A	F
4101	555631	1	3	53	4	Vlasta	Vašutová	Mgr.		34	rodičovská dovolená	Horní Kramolín	99	53	A	F
4101	539279	1	4	480	4	Igor	Panuška			47	OSVČ	Velká Hleďsebe	99	721	A	M
4101	554481	1	4	720	4	Jan	Havel	Mgr. et Mgr.		32	pedagog na Gymnasiu Cheb	Cheb	720	720	A	M
4101	554499	1	4	47	4	Petr	Čekal			68	důchodce	Aš	47	47	A	M
4101	554511	1	4	901	4	Markéta	Gersdorfová	Mgr.		32	učitelka ZŠ	Drmoul	99	80	A	F
4101	554529	1	4	53	4	Milan	Ščislák			53	zaměstnanec	Aleje - Zátiší	53	53	A	M
4101	554545	1	4	395	4	Magdalena	Mondeková			62	pracující důchodce	Hazlov	99	80	A	F
4101	554553	1	4	47	4	Josef	Burian			51	státní zaměstnanec	Hranice	99	47	A	M
4101	554626	1	4	901	4	Hana	Vítková	Ing.		43	bankéř	Doubrava	99	80	A	F
4101	554642	1	4	147	4	Zuzana	Deverová			37	servírka	Úšovice	99	147	A	F
4101	554880	1	4	901	4	Josef	Rozsíval			25	hasič	Krásné	99	80	A	M
4101	555631	1	4	47	4	Jana	Kodýmová			41	dělnice	Teplá	47	47	A	F
4101	554481	1	5	470	4	Ilja	Horník	MUDr.		56	lékař	Cheb	99	80	A	M
4101	554499	1	5	1118	4	Věra	Effenberger	RNDr.		31	projektová manažerka	Aš	99	1118	A	F
4101	554529	1	5	901	4	Luboš	Kapr			56	člen zastupitel.města,technik STK vozidel	Františkovy Lázně	99	80	A	M
4101	554545	1	5	901	4	Martin	Drozdek			32	soukromý podnikatel	Hazlov	99	80	A	M
4101	554626	1	5	768	4	Zuzana	Kroupová	Ing.		71	důchodkyně	Palič	99	768	A	F
4101	554642	1	5	480	4	Štěpán	David			23	student VŠ PA, politolog	Úšovice	99	721	A	M
4101	555631	1	5	901	4	Jan	Rada			33	vedoucí rostl. výr.	Teplá	99	80	A	M
4101	554481	1	6	1114	4	Michaela	Vorlíčková			24	sociální pracovnice	Cheb	1114	1114	A	F
4101	554499	1	6	1066	4	Jindřich	Neužil			36	OSVČ, Net-Alešovka	Aš	720	720	A	M
4101	554529	1	6	7	4	Eliška	Charvátová			21	studentka	Horní Lomany	99	7	A	F
4101	554545	1	6	470	4	Josef	Vyskočil			46	školník	Hazlov	99	166	A	M
4101	554642	1	6	1415	4	Jiří	Novák			51	procesní technik	Mariánské Lázně	7	140	A	M
4101	555631	1	6	7	4	Pavol	Dorňák	Ing.		65	vedoucí pracovník	Teplá	99	7	A	M
4101	554481	1	7	600	4	Pavel	Hruněk			56	řidič	Cheb	99	156	A	M
4101	554499	1	7	53	4	Vladimír	Kubánek	Bc.		44	ekonom	Aš	99	53	A	M
4101	554529	1	7	768	4	David	Pazourek	Ing.		31	ekonom	Dolní Lomany	768	768	A	M
4101	554642	1	7	768	4	Jan	Budka	Ing.		65	jednatel společnosti	Hamrníky	768	768	A	M
4101	554481	1	8	714	4	Petr	Pařízek			52	OSVČ projektant	Cheb	99	714	A	M
4101	554642	1	8	1	4	Jarmila	Stružková			74	důchodkyně	Mariánské Lázně	99	1	A	F
4101	554481	1	9	785	4	Milena	Lejsková	Ing.		46	soukromá podnikatelka	Cheb	99	785	A	F
4101	554642	1	9	510	4	Petr	Hála	Mgr.		61	pedagog	Mariánské Lázně	99	80	A	M
4101	554481	1	10	353	4	Jaroslav	Kočvara	RNDr. Ing.		63	ředitel gymnázia	Cheb	53	53	A	M
4101	554642	1	10	1414	4	Lenka	Hrubošová	Bc.		45	účetní	Úšovice	99	1118	A	F
4101	554481	1	11	501	4	Martin	Tůma	Ing.		50	vedoucí prodejny	Cheb	721	721	A	M
4101	554481	1	12	1207	4	Dana	Žemličková	Mgr.		58	učitelka	Cheb	99	1207	A	F
4101	554481	1	13	716	4	Tomáš	Vít			44	OSVČ	Cheb	99	716	A	M
4101	538817	1	1	901	5	Petr	Uher			45	prodejce aut	Podhradí	99	80	A	M
4101	538868	1	1	901	5	Anna	Houtková			58	referent	Pomezí nad Ohří	99	80	A	F
4101	538906	1	1	470	5	Pavel	Torma Jalůvka			55	státní zaměstnanec	Milíkov	99	80	A	M
4101	538922	1	1	166	5	Pavel	Boušek			40	technik	Okrouhlá	99	166	A	M
4101	539023	1	1	901	5	Hana	Chlebcová			59	v důchodu	Třebeň	99	80	A	F
4101	539279	1	1	470	5	Kamila	Chmelařová	Bc.		37	fyzioterapeutka	Velká Hleďsebe	99	80	A	F
4101	539431	1	1	902	5	Roman	Mařík			45	pojišťovací poradce	Závišín	99	80	A	M
4101	539473	1	1	901	5	Dagmar	Fišerová	Ing.		61	pracovník v sociálních službách	Ovesné Kladruby	99	80	A	F
4101	539481	1	1	901	5	Petr	Matoušek			44	montér	Valy	99	80	A	M
4101	539538	1	1	901	5	Monika	Strejcová			42	žehlířka	Prameny	99	80	A	F
4101	539554	1	1	470	5	Hana	Procházková			58	úřednice	Mostov	99	80	A	F
4101	539619	1	1	901	5	Jana	Bělková			33	administrativní pracovnice	Lipoltov	99	80	A	F
4101	554481	1	1	47	5	Pavel	Hojda	Ing.		65	technik	Háje	47	47	A	M
4101	554499	1	1	7	5	Petr	Březina			19	student	Mokřiny	99	7	A	M
4101	554502	1	1	47	5	Gabriela	Bělohradská			39	referent	Dolní Žandov	99	47	A	F
4101	554511	1	1	166	5	Stanislav	Holát			68	důchodce	Drmoul	99	166	A	M
4101	554529	1	1	47	5	Kamila	Táborská			21	masérka	Františkovy Lázně	99	47	A	F
4101	554545	1	1	47	5	Miroslav	Jurda			39	OSVČ	Hazlov	99	47	A	M
4101	554553	1	1	902	5	Miroslav	Amrich			48	operátor	Hranice	99	80	A	M
4101	554596	1	1	901	5	Ivan	Marinč			50	technik	Nová Ves	99	80	A	M
4101	554600	1	1	901	5	Radek	Hlaváček			43	skladník	Lázně Kynžvart	99	80	A	M
4101	554618	1	1	901	5	Ludmila	Danylecová			53	účetní	Libá	99	80	A	F
4101	554626	1	1	7	5	Lucie	Dudová	Ing.		25	projektová manažerka	Mýtina	99	7	A	F
4101	554634	1	1	166	5	Květuše	Petrovičová			42	vedoucí ŠJ	Luby	99	166	A	F
4101	554642	1	1	720	5	Martin	Sasko			40	OSVČ	Úšovice	99	720	A	M
4101	554651	1	1	7	5	Radek	Cina			45	dělník	Milhostov	99	7	A	M
4101	554677	1	1	901	5	Otto	Horní			57	zaměstnanec	Mnichov	99	80	A	M
4101	554693	1	1	902	5	Zdeňka	Vávrová			64	důchodce	Nebanice	99	80	A	F
4101	554707	1	1	724	5	Miroslav	Kuľák			65	důchodce	Nový Kostel	99	724	A	M
4101	554740	1	1	901	5	Barbora	Votrubová			25	účetní	Plesná	99	80	A	F
4101	554812	1	1	901	5	Šárka	Bartková	Ing.		40	referent odbytu	Skalná	99	80	A	F
4101	554855	1	1	901	5	Josef	Vojtěchovský			34	vedoucí dispečer	Trstěnice	99	80	A	M
4101	554880	1	1	903	5	Marcela	Rosolová			40	hospodyně	Tachovská Huť	99	80	A	F
4101	555631	1	1	903	5	Václav	Flusser			51	materiálový dispečer	Teplá	99	80	A	M
4101	577979	1	1	166	5	Marcel	Pěkný			43	dělník	Poustka	99	166	A	M
4101	578002	1	1	7	5	Josef	Kašpar			35	pracovník ve sklárně	Velký Luh	99	7	A	M
4101	538795	1	2	901	5	Zuzana	Pokorná	Ing.		53	ekonomka	Kamenná	99	80	A	F
4101	538868	1	2	902	5	Attila	Šuba	MUDr.		52	lékař	Pomezí nad Ohří	99	80	A	M
4101	539023	1	2	47	5	Anna	Hrdličková	Ing.		59	OSVČ	Třebeň	99	47	A	F
4101	539112	1	2	902	5	Tomáš	Hradský			30	ekonom	Stará Voda	99	80	A	M
4101	539279	1	2	768	5	Miroslav	Klukavý			54	obchodní manažer	Velká Hleďsebe	99	768	A	M
4101	539376	1	2	901	5	Jiřina	Petrová			70	důchodce	Vlkovice	99	80	A	F
4101	539431	1	2	470	5	Petr	Vodička	MVDr.		55	veterinární lékař	Milhostov	99	80	A	M
4101	539538	1	2	768	5	Ladislav	Poslušný			55	obráběč kovů	Prameny	99	768	A	M
4101	539554	1	2	7	5	Roman	Zolotar			45	elektromechanik	Dobroše	99	7	A	M
4101	554481	1	2	768	5	Leoš	Horčička	Ing.		53	radní města Cheb, ředitel Školního statku	Cheb	768	768	A	M
4101	554499	1	2	112	5	Petr	Jelínek	Mgr.		37	ředitel gymnázia Aš	Aš	99	112	A	M
4101	554511	1	2	768	5	Ilona	Benešová			48	hotelová hospodyně	Drmoul	99	768	A	F
4101	554529	1	2	785	5	Otakar	Skala			55	regionální manažer nadnárodní společnosti	Františkovy Lázně	99	785	A	M
4101	554545	1	2	1114	5	Jiří	Kůrka			43	pracovník ve výrobě	Hazlov	99	1114	A	M
4101	554553	1	2	7	5	Andrea	Topinková			38	pokojská	Hranice	99	7	A	F
4101	554600	1	2	143	5	Daniel	Kubásek			34	policista Policie ČR	Lázně Kynžvart	99	143	A	M
4101	554618	1	2	768	5	Jaroslav	Hruza			39	topenář	Libá	99	768	A	M
