OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586366	1	1	902	3	Silvestr	Oláh			39	dělník	Malá Vrbka	99	80	0	M
6205	586382	1	1	901	3	Alena	Presová	Mgr.		56	starostka	Milotice	99	80	0	F
6205	586391	1	1	47	3	Josef	Zálešák			64	důchodce	Moravany	99	47	0	M
6205	586404	1	1	83	3	Zdeněk	Tošovský	Ing.		25	stavební inženýr	Moravský Písek	99	83	0	M
6205	586412	1	1	144	3	Tomáš	Zámečník	MUDr.		47	alergolog a klinický imunolog	Mutěnice	99	144	0	M
6205	586421	1	1	158	3	Marie	Pokorná			47	referentka	Násedlovice	99	158	0	F
6205	586439	1	1	7	3	Radek	Červík			46	automechanik	Nechvalín	7	7	0	M
6205	586447	1	1	158	3	Marek	Seďa			39	policista	Nenkovice	99	158	0	M
6205	586455	1	1	901	3	Kamil	Kubík			29	stavební technik	Nová Lhota	99	80	0	M
6205	586471	1	1	47	3	František	Teplý			51	dělník	Ostrovánky	47	47	0	M
6205	586480	1	1	7	3	Marek	Vašíček			34	osoba samostat.výdělečně činná	Petrov	7	7	0	M
6205	586498	1	1	47	3	Karel	Polách	RSDr.		63	důchodce	Prušánky	47	47	0	M
6205	586501	1	1	47	3	Jan	Ševeček			47	technik	Radějov	47	47	0	M
6205	586510	1	1	1	3	Jiří	Šupálek			42	metrolog	Ratíškovice	1	1	0	M
6205	586528	1	1	902	3	Antonín	Ševčík			42	živnostník	Rohatec	99	80	0	M
6205	586536	1	1	901	3	Zdeňka	Lupačová			39	prodavačka	Skalka	99	80	0	F
6205	586544	1	1	901	3	Jitka	Novotná			41	dělnice	Skoronice	99	80	0	F
6205	586552	1	1	47	3	Libor	Holubář			30	dělník	Sobůlky	47	47	0	M
6205	586561	1	1	1	3	Tomáš	Bartál			38	vedoucí skladu	Starý Poddvorov	99	1	0	M
6205	586579	1	1	901	3	Vladislava	Florianová			40	vedoucí prodejny	Stavěšice	99	80	0	F
6205	586587	1	1	53	3	Marie	Karasová	MUDr.		64	lékařka	Strážnice	99	53	0	F
6205	586595	1	1	1	3	Pavel	Bárta			60	dělník	Strážovice	99	1	0	M
6205	586609	1	1	1	3	František	Mikéska			29	stavební technik	Sudoměřice	99	1	0	M
6205	586617	1	1	901	3	Zdeněk	Habarta			52	zámečník	Suchov	99	80	0	M
6205	586625	1	1	903	3	Zdeněk	Barák	Ing.		58	podnikatel	Svatobořice	99	80	0	M
6205	586633	1	1	901	3	Zdeněk	Janík			55	referent zásobování	Syrovín	99	80	0	M
6205	586641	1	1	7	3	Jaroslav	Kopřiva			42	technik	Šardice	99	7	0	M
6205	586650	1	1	83	3	Josef	Uher			42	servisní technik	Tasov	99	83	0	M
6205	586668	1	1	903	3	Radek	Kostrhoun			42	vedoucí opravárenství	Těmice	99	80	0	M
6205	586676	1	1	721	3	Jaroslav	Klíma	Ing.		62	zemědělský inženýr	Terezín	99	721	0	M
6205	586684	1	1	1	3	Alena	Zezulová	Ing.		42	ekonomka	Tvarožná Lhota	99	1	0	F
6205	586692	1	1	903	3	Blanka	Medunová			44	účetní	Uhřice	99	80	0	F
6205	586706	1	1	902	3	Blanka	Bábíčková			38	starosta obce Vacenovice	Vacenovice	99	80	0	F
6205	586714	1	1	1	3	Marta	Jagošová			51	vedoucí stravování	Velká nad Veličkou	99	1	0	F
6205	586722	1	1	901	3	Kateřina	Kubinová			41	živnostník	Zarazice	99	80	0	F
6205	586731	1	1	901	3	Helena	Kašíková			46	referent obchodu	Věteřov	99	80	0	F
6205	586749	1	1	904	3	Ludmila	Ondrůšková			56	dělnice	Vlkoš	99	80	0	F
6205	586757	1	1	1	3	Marie	Fridrichová	Mgr.		42	lékárník	Vnorovy	1	1	0	F
6205	586765	1	1	449	3	Ivo	Mlejnek	MUDr.		52	lékař	Vracov	99	80	0	M
6205	586773	1	1	902	3	Josef	Skalka			38	tesař	Vřesovice	99	80	0	M
6205	586781	1	1	903	3	Jan	Janík			62	mechanik	Žádovice	99	80	0	M
6205	586790	1	1	902	3	Petr	Moleš			26	profesionální hasič	Žarošice	99	80	0	M
6205	586803	1	1	53	3	Vladimír	Netopil	Ing.		50	manažer kvality	Ždánice	99	53	0	M
6205	586811	1	1	901	3	Vojtěška	Karvayová			42	obchodní zástupce	Želetice	99	80	0	F
6205	586820	1	1	901	3	Zdeňka	Kudrnová			33	živnostník	Žeravice	99	80	0	F
6205	586838	1	1	901	3	Josef	Gajdoštík			55	zedník	Žeraviny	99	80	0	M
6205	593354	1	1	901	3	Ivana	Hanáková			34	zdravotní sestra	Mouchnice	99	80	0	F
6205	586021	1	2	364	3	Katarina	Kučerová			47	trenér profesního jednání	Hodonín	99	80	0	F
6205	586030	1	2	1	3	Tomáš	Hořava			40	traktorista	Archlebov	1	1	0	M
6205	586048	1	2	53	3	Vladislav	Vybíral	Ing.		30	obchodní manažer	Blatnice pod Svatým Antonínkem	53	53	0	M
6205	586072	1	2	1	3	Jana	Jelínková			27	mateřská dovolená	Bukovany	99	1	0	F
6205	586081	1	2	478	3	Luděk	Olša			62	podnikatel	Bzenec	99	80	0	M
6205	586099	1	2	901	3	Ivan	Šerfözö			39	státní zaměstnanec	Čejč	99	80	0	M
6205	586102	1	2	901	3	Petr	Damborský			59	trenér	Čejkovice	99	80	0	M
6205	586129	1	2	1	3	František	Blaha			54	elektrikář	Dambořice	99	1	0	M
6205	586137	1	2	721	3	Jan	Jordan			55	živnostník	Dolní Bojanovice	99	721	0	M
6205	586145	1	2	449	3	Hana	Chybová			59	důchodce	Domanín	99	80	0	F
6205	586153	1	2	902	3	Pavel	Šmehlík			40	instruktor autoškoly	Dražůvky	99	80	0	M
6205	586161	1	2	161	3	Libor	Zelený			46	brusič skla	Dubňany	161	161	0	M
6205	586170	1	2	53	3	Michal	Šurýn	Ing.		27	technik	Hovorany	53	53	0	M
6205	586188	1	2	158	3	Patrik	Klaban	Ing.		38	podnikatel, ekonom	Hroznová Lhota	99	158	0	M
6205	586196	1	2	1	3	Jan	Halíček			43	obchodní zástupce	Hrubá Vrbka	99	1	0	M
6205	586200	1	2	903	3	Jakub	Grufík			36	údržbář	Hýsly	99	80	0	M
6205	586218	1	2	7	3	Martin	Jurena			44	elektromechanik	Javorník	99	7	0	M
6205	586226	1	2	47	3	Lubomír	Menšík			42	osoba samost.výdělečně činná	Ježov	99	47	0	M
6205	586234	1	2	1	3	Viktor	Machač	Bc.		45	manažer info.technologií	Josefov	99	1	0	M
6205	586269	1	2	901	3	Jan	Petrucha	Ing.		45	živnostník	Kněždub	99	80	0	M
6205	586277	1	2	902	3	Jiří	Lašák	Ing.		37	podnikatel	Kostelec	99	80	0	M
6205	586285	1	2	901	3	Jan	Smištík			25	zásobovač	Kozojídky	99	80	0	M
6205	586293	1	2	901	3	Pavel	Ďuga			47	OSVČ	Kuželov	99	80	0	M
6205	586307	1	2	901	3	Jana	Truschingerová	Mgr.		43	středoškolská učitelka	Kyjov	99	80	0	F
6205	586323	1	2	158	3	Martin	Pokorník			32	konstruktér	Lipov	99	158	0	M
6205	586331	1	2	88	3	Tomáš	Zajíček	Mgr.		32	učitel	Louka	99	88	0	M
6205	586340	1	2	901	3	Sylva	Klimešová	Mgr.		31	učitelka	Lovčice	99	80	0	F
6205	586358	1	2	7	3	Štefan	Vašek			42	osoba samostat.výdělečně činná	Lužice	99	7	0	M
6205	586366	1	2	903	3	Libor	Pavlík			32	servisní technik	Malá Vrbka	99	80	0	M
6205	586374	1	2	470	3	Lubomír	Krobot	Mgr.		45	podnikatel	Mikulčice	99	166	0	M
6205	586382	1	2	1	3	Patrik	Koplík			22	strojvedoucí	Milotice	99	1	0	M
6205	586391	1	2	1	3	Lubomír	Klimek			59	jednatel společnosti	Moravany	99	1	0	M
6205	586404	1	2	1	3	Ludmila	Latinová			50	zdravotní sestra	Moravský Písek	99	1	0	F
6205	586412	1	2	902	3	Vladimír	Kopeček			50	podnikatel	Mutěnice	99	80	0	M
6205	586439	1	2	1	3	Jan	Šprta			70	důchodce	Nechvalín	2	1	0	M
6205	586447	1	2	1	3	Jaroslav	Malík			49	dělník	Nenkovice	1	1	0	M
6205	586455	1	2	902	3	Marie	Lukšíková			37	nezaměstnaná	Nová Lhota	99	80	0	F
6205	586471	1	2	901	3	Radek	Dlouhý			33	strojník	Ostrovánky	99	80	0	M
6205	586480	1	2	47	3	Pavel	Sasín			32	malíř	Petrov	99	47	0	M
6205	586498	1	2	724	3	Radim	Grebeníček			44	technik	Prušánky	99	724	0	M
6205	586501	1	2	1	3	Tomáš	Stránský			48	inval. důchodce	Radějov	99	1	0	M
6205	586510	1	2	901	3	Zdeněk	Šupa	Ing.		49	podnikatel	Ratíškovice	99	80	0	M
6205	586528	1	2	7	3	Michal	Teraz			44	technik	Rohatec	99	7	0	M
6205	586544	1	2	902	3	Dana	Raiskubová			38	prodavačka	Skoronice	99	80	0	F
6205	586552	1	2	901	3	Radim	Horňák			33	živnostník	Sobůlky	99	80	0	M
6205	586561	1	2	88	3	Ladislav	Novotný			61	zámečník	Starý Poddvorov	99	88	0	M
6205	586579	1	2	903	3	Josef	Slavík			45	policista	Stavěšice	99	80	0	M
6205	586587	1	2	47	3	Marta	Lípová			70	důchodkyně	Strážnice	47	47	0	F
6205	586595	1	2	901	3	Jitka	Raušová			37	rodičovská dovolená	Strážovice	99	80	0	F
6205	586609	1	2	902	3	Marian	Kočiš			35	dělník ve výrobě	Sudoměřice	99	80	0	M
6205	586617	1	2	902	3	Zdeněk	Čambal			29	podnikatel	Suchov	99	80	0	M
6205	586625	1	2	47	3	Zdeněk	Jareš			57	invalidní důchodce	Svatobořice-Mistřín	47	47	0	M
6205	586641	1	2	1	3	Milena	Ronková		DiS.	46	pečovatelka	Šardice	99	1	0	F
6205	586668	1	2	901	3	Dalibor	Klobáska			41	řezník	Těmice	99	80	0	M
6205	586684	1	2	470	3	Marie	Hrabáčková	Mgr.		27	mateřská dovolená	Tvarožná Lhota	99	80	0	F
6205	586692	1	2	7	3	Milán	Trbola			61	mistr odborné výchovy	Uhřice	99	7	0	M
6205	586706	1	2	7	3	Marta	Kučerová			42	osoba samost.výdělečně činná	Vacenovice	99	7	0	F
6205	586714	1	2	47	3	Ladislav	Štípský			62	důchodce	Velká nad Veličkou	47	47	0	M
6205	586722	1	2	129	3	Josef	Zimovčák			53	osoba samostat.výdělečně činná	Milokošť	99	129	0	M
6205	586731	1	2	47	3	Jan	Vašíček			50	elektrikář	Věteřov	47	47	0	M
6205	586749	1	2	902	3	Simona	Macuchová	Ing.		32	chemik	Vlkoš	99	80	0	F
6205	586757	1	2	181	3	Marie	Tomečková	MUDr.		55	zubní lékařka	Vnorovy	99	181	0	F
6205	586765	1	2	47	3	Vladimír	Poštolka	Ing.		46	technik	Vracov	99	47	0	M
6205	586773	1	2	158	3	Ladislav	Kozák			65	důchodce	Vřesovice	99	158	0	M
6205	586781	1	2	902	3	Luboš	Kopecký	Ing.		33	podnikatel	Žádovice	99	80	0	M
6205	586790	1	2	7	3	Radim	Sedláček			32	vedoucí výroby	Žarošice	7	7	0	M
6205	586803	1	2	901	3	Vladimír	Kotík	RNDr.		50	středoškolský učitel	Ždánice	99	80	0	M
6205	586811	1	2	1	3	Petr	Koutný			27	osoba samostatně výděleč.činná	Želetice	99	1	0	M
6205	586820	1	2	1	3	František	Žůrek			55	mistr odbor. výcviku	Žeravice	1	1	0	M
6205	586838	1	2	1	3	Marie	Bílková			62	důchodkyně	Žeraviny	99	1	0	F
6205	586021	1	3	53	3	Jiří	Vincenc	Ing.		45	ekonomický poradce	Hodonín	53	53	0	M
6205	586030	1	3	901	3	Radek	Schiel			44	podnikatel	Archlebov	99	80	0	M
6205	586048	1	3	1	3	Michal	Cáb	Ing.		66	důchodce	Blatnice pod Svatým Antonínkem	99	1	0	M
6205	586072	1	3	47	3	Ludmila	Urbánková			62	důchodkyně	Bukovany	99	47	0	F
6205	586081	1	3	7	3	Vít	Gillík			53	elektromechanik	Bzenec	7	7	0	M
6205	586099	1	3	53	3	Jan	Holešinský			52	manažer	Čejč	99	53	0	M
6205	586102	1	3	903	3	Radek	Červenka			39	ředitel	Čejkovice	99	80	0	M
6205	586129	1	3	903	3	Michal	Konečný			31	servisní technik	Dambořice	99	80	0	M
6205	586137	1	3	47	3	Jan	Hasil			64	důchodce	Dolní Bojanovice	99	47	0	M
6205	586145	1	3	47	3	Rostislav	Martykán			63	důchodce	Domanín	99	47	0	M
6205	586161	1	3	53	3	Jaroslav	Zahrádka	Ing.		50	ekonom	Dubňany	53	53	0	M
6205	586170	1	3	901	3	Ivo	Petříček	Ing.		43	technik	Hovorany	99	80	0	M
6205	586188	1	3	901	3	Hana	Náhlíková			42	podnikatel	Hroznová Lhota	99	80	0	F
6205	586196	1	3	902	3	Martin	Škodák			26	truhlář - nábytkář	Hrubá Vrbka	99	80	0	M
6205	586200	1	3	902	3	Michal	Formánek			35	vedoucí směny briketové linky	Hýsly	99	80	0	M
6205	586277	1	3	449	3	Pavel	Hulata			50	technik	Kostelec	99	80	0	M
6205	586293	1	3	53	3	Vladimír	Čambal			27	živnostník	Kuželov	99	53	0	M
6205	586307	1	3	53	3	Magda	Červenková	Bc.		64	podnikatelka	Kyjov	53	53	0	F
6205	586323	1	3	7	3	Martin	Jegla			42	číšník	Lipov	7	7	0	M
6205	586331	1	3	1	3	Michal	Škopík	Mgr.		43	odborný pracovník	Louka	99	1	0	M
6205	586340	1	3	1	3	Ondřej	Poláček			38	technik	Lovčice	99	1	0	M
6205	586358	1	3	901	3	Martin	Půček	Ing.		35	zemědělský inženýr	Lužice	99	80	0	M
6205	586366	1	3	901	3	Pavla	Minaříková	MVDr.		34	veterinářka	Malá Vrbka	99	80	0	F
6205	586374	1	3	47	3	František	Benada			52	technik	Mikulčice	99	47	0	M
6205	586382	1	3	53	3	Jaroslav	Pražák	Ing.		59	podnikatel	Milotice	53	53	0	M
6205	586391	1	3	901	3	Jaroslav	Holeček			27	specialista BOZP a PO	Moravany	99	80	0	M
6205	586404	1	3	724	3	Ivana	Hubáčková	Ing.		49	pedagožka	Moravský Písek	724	724	0	F
6205	586412	1	3	1	3	Petr	Mokruša	Ing.		41	vedoucí výroby	Mutěnice	99	1	0	M
6205	586439	1	3	47	3	Bohumil	Brídl			67	důchodce	Nechvalín	47	47	0	M
6205	586455	1	3	905	3	Dušan	Weber			52	řidič	Nová Lhota	99	80	0	M
6205	586471	1	3	1	3	Martin	Kožuský	Mgr.		29	programátor	Ostrovánky	99	1	0	M
6205	586480	1	3	53	3	Vladislav	Březovský			44	technik	Petrov	53	53	0	M
6205	586498	1	3	53	3	Lubomír	Zahradník	Ing.		52	ředitel společnosti	Prušánky	99	53	0	M
6205	586501	1	3	7	3	Milan	Procházka	Ing.		50	lesní inženýr	Radějov	99	7	0	M
6205	586510	1	3	53	3	Vladimíra	Motlová	Ing.		47	bankovní poradce	Ratíškovice	99	53	0	F
6205	586528	1	3	53	3	Marta	Sasínová			57	ředitelka mateřské školy	Rohatec	99	53	0	F
6205	586544	1	3	903	3	Jan	Grombíř			59	manažer moravských.vinař.stez.	Skoronice	99	80	0	M
6205	586552	1	3	902	3	Jiří	Pospíšil	Ing.		45	pojišťovací makléř	Sobůlky	99	80	0	M
6205	586561	1	3	7	3	Jindřiška	Rollerová			56	účetní	Starý Poddvorov	99	7	0	F
6205	586579	1	3	1	3	Vladimír	Otruba			46	manažer	Stavěšice	99	1	0	M
6205	586587	1	3	904	3	Zdeněk	Bína	Ing.		54	ředitel neziskové organizace	Strážnice	99	80	0	M
6205	586595	1	3	47	3	Eduard	Slovák			73	důchodce	Strážovice	47	47	0	M
6205	586609	1	3	53	3	Irena	Šebestová			38	učitelka mateřské školy	Sudoměřice	99	53	0	F
6205	586625	1	3	901	3	Josef	Dufek			39	podnikatel	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	3	902	3	Věra	Šnajdrová			39	OSVČ-obchodní činnost	Šardice	99	80	0	F
6205	586668	1	3	902	3	Zdeněk	Orava	Ing.		47	technik	Těmice	99	80	0	M
6205	586692	1	3	901	3	Dana	Kordiovská			41	pracovník ve zdravotnictví	Uhřice	99	80	0	F
6205	586706	1	3	53	3	Vítězslava	Vaculková	Ing.		41	pojišťovací poradce	Vacenovice	53	53	0	F
6205	586714	1	3	53	3	Ludmila	Hlaváčová	Mgr.		55	učitelka	Velká nad Veličkou	99	53	0	F
6205	586722	1	3	144	3	František	Havlíček	Mgr.		61	ředitel školy	Veselí nad Moravou	99	144	0	M
6205	586731	1	3	1	3	Josef	Adam			45	vedoucí údržby	Věteřov	1	1	0	M
6205	586749	1	3	470	3	Tomáš	Just	Mgr.		38	učitel	Vlkoš	99	80	0	M
6205	586757	1	3	901	3	Karel	Zachar	Ing.		30	správce sítě	Vnorovy	99	80	0	M
6205	586765	1	3	1	3	Josef	Paška			66	důchodce	Vracov	99	1	0	M
6205	586773	1	3	901	3	Otakar	Konečný			41	malíř - natěrač	Vřesovice	99	80	0	M
6205	586781	1	3	901	3	Zdeňka	Ševčíková			31	učitelka MŠ	Žádovice	99	80	0	F
6205	586790	1	3	901	3	Pavel	Hanák	Ing.		47	geodet	Žarošice	99	80	0	M
6205	586803	1	3	1	3	Karel	Berčák	Ing.		45	obchodní ředitel	Ždánice	99	1	0	M
6205	586021	1	4	47	3	Ján	Lahvička			28	předseda OV KSČM	Hodonín	47	47	0	M
6205	586030	1	4	902	3	Jakub	Vrbík			23	student	Archlebov	99	80	0	M
6205	586048	1	4	903	3	Miroslav	Břeň	Mgr.		50	učitel základní školy	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	4	53	3	Boris	Vodák			34	seřizovač strojů	Bukovany	53	53	0	M
6205	586081	1	4	901	3	Petr	Varjan	Mgr.		32	lékárník	Bzenec	99	80	0	M
6205	586102	1	4	7	3	David	Miklík			29	vedoucí výroby	Čejkovice	99	7	0	M
6205	586129	1	4	902	3	Pavla	Divácká			22	studentka	Dambořice	99	80	0	F
6205	586137	1	4	1	3	Josef	Zlomek			52	podnikatel	Dolní Bojanovice	1	1	0	M
6205	586145	1	4	7	3	Vojtěch	Husár			57	pracovník Českých drah	Domanín	7	7	0	M
6205	586161	1	4	1	3	Eva	Vrzalová	MUDr.		55	lékařka	Dubňany	99	1	0	F
6205	586170	1	4	904	3	Jaroslav	Vykydal			39	řidič - opravář	Hovorany	99	80	0	M
6205	586196	1	4	901	3	Pavel	Gráf	Mgr.		33	manažer IT firmy	Hrubá Vrbka	99	80	0	M
6205	586200	1	4	904	3	Pavel	Vašina			40	živnostník	Hýsly	99	80	0	M
6205	586226	1	4	901	3	Zdeněk	Kaluža			54	malíř natěrač	Ježov	99	80	0	M
6205	586277	1	4	53	3	Pavel	Kys			38	živnostník	Kostelec	99	53	0	M
6205	586307	1	4	724	3	Zdeněk	Kunz	Mgr.		53	ředitel školské organizace	Kyjov	99	724	0	M
6205	586323	1	4	902	3	Martin	Smoleja	MUDr.		42	lékař	Lipov	99	80	0	M
6205	586331	1	4	721	3	Jiří	Sup			41	obchodní zástupce	Louka	99	721	0	M
6205	586340	1	4	7	3	Antonín	Mlejnek			47	technik	Lovčice	99	7	0	M
6205	586358	1	4	1	3	Vít	Hubačka	Mgr.		31	středoškolský učitel	Lužice	99	1	0	M
6205	586374	1	4	53	3	Tomáš	Chaloupka	Ing.		43	ředitel firmy	Mikulčice	53	53	0	M
6205	586391	1	4	53	3	Miroslav	Zbořil	Ing.	Ph.D.	27	student	Moravany	53	53	0	M
6205	586404	1	4	47	3	František	Zálešák			57	strojní zámečník	Moravský Písek	47	47	0	M
6205	586412	1	4	7	3	Jiří	Dušek	Ing.		56	učitel	Mutěnice	99	7	0	M
6205	586455	1	4	903	3	Libor	Klimek			40	OSVČ	Nová Lhota	99	80	0	M
6205	586480	1	4	1	3	Martin	Šťastný	Bc.		23	student vysoké školy	Petrov	1	1	0	M
6205	586498	1	4	7	3	Stanislav	Stanec	Ing.		57	oblastní manager	Prušánky	7	7	0	M
6205	586501	1	4	901	3	František	Mrkva	Ing.		54	podnikatel	Radějov	99	80	0	M
6205	586510	1	4	47	3	Jaroslava	Letochová			59	důchodkyně	Ratíškovice	47	47	0	F
6205	586528	1	4	1	3	Pavel	Svrček			63	živnostník	Rohatec	99	1	0	M
6205	586544	1	4	1	3	Marie	Půčková	Ing.		47	v domácnosti	Skoronice	99	1	0	F
6205	586552	1	4	1	3	Jaroslav	Bárta	Ing.		57	zemědělský podnikatel	Sobůlky	99	1	0	M
6205	586561	1	4	721	3	Aleš	Fiala			37	podnikatel	Starý Poddvorov	99	721	0	M
6205	586579	1	4	902	3	Michal	Večeřa			29	malíř	Stavěšice	99	80	0	M
6205	586587	1	4	7	3	Jaromír	Kuchyňka	Ing.		41	učitel	Strážnice	7	7	0	M
6205	586595	1	4	902	3	Antonín	Jirousek			36	OSVČ - živnostník	Strážovice	99	80	0	M
6205	586609	1	4	47	3	Jan	Kaluža			46	zaměstnanec	Sudoměřice	99	47	0	M
6205	586625	1	4	1	3	Eva	Výletová	Mgr.		33	právnička	Svatobořice-Mistřín	99	1	0	F
6205	586641	1	4	903	3	Svatoslav	Valda			41	řidič	Šardice	99	80	0	M
6205	586668	1	4	470	3	Rostislav	Vanda			49	montážník	Těmice	99	166	0	M
6205	586692	1	4	1	3	Miroslav	Adamec			45	prodavač	Uhřice	1	1	0	M
6205	586706	1	4	1	3	František	Ingr			54	řidič	Vacenovice	1	1	0	M
6205	586714	1	4	7	3	Martina	Kúřilová			38	vedoucí pošty	Velká nad Veličkou	99	7	0	F
6205	586722	1	4	7	3	Karel	Lukeš	MUDr.		59	lékař	Veselí nad Moravou	99	7	0	M
6205	586731	1	4	7	3	František	Kostiha			42	stolař	Věteřov	7	7	0	M
6205	586749	1	4	903	3	Petr	Vondál			39	živnostník	Vlkoš	99	80	0	M
6205	586757	1	4	47	3	Zdena	Urbančíková			60	důchodkyně	Vnorovy	99	47	0	F
6205	586765	1	4	53	3	Drahoslav	Zálešák			53	podnikatel	Vracov	99	53	0	M
6205	586790	1	4	1	3	Marcela	Buchlovská			37	mistrová	Žarošice	1	1	0	F
6205	586803	1	4	47	3	Antonín	Galis	Ing.		49	technik	Ždánice	99	47	0	M
6205	586021	1	5	88	3	Eva	Dřímalová	Mgr.		67	učitelka	Hodonín	99	88	0	F
6205	586048	1	5	902	3	Markéta	Míšková	Ing.		28	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586072	1	5	902	3	Libor	Neckař			33	technik	Bukovany	99	80	0	M
6205	586081	1	5	181	3	Jaroslav	Váňa	Ing.		44	učitel	Bzenec	99	181	0	M
6205	586102	1	5	902	3	Zdeňka	Manišová			54	učitelka základní školy	Čejkovice	99	80	0	F
6205	586145	1	5	1	3	Josef	Zelina			38	podnikatel	Domanín	99	1	0	M
6205	586161	1	5	7	3	Jana	Chalupová			64	důchodce	Dubňany	7	7	0	F
6205	586170	1	5	902	3	Luboš	Grmolec			46	dělník	Hovorany	99	80	0	M
6205	586200	1	5	901	3	Martin	Solich	Mgr.		29	učitel	Hýsly	99	80	0	M
6205	586226	1	5	903	3	Renata	Maděrová			32	cenařka	Ježov	99	80	0	F
6205	586277	1	5	47	3	Tomáš	Chamraďa			29	řidič stavebních strojů	Kostelec	99	47	0	M
6205	586307	1	5	1	3	Pavel	Celý	Ing.		59	houslař	Kyjov	99	1	0	M
6205	586323	1	5	1	3	Vít	Strachota			32	vedoucí firmy	Lipov	1	1	0	M
6205	586340	1	5	47	3	Otto	Zwettler	Doc.Doc.PhDr.et RNDr	CSc.	67	docent	Lovčice	99	47	0	M
6205	586358	1	5	47	3	Jan	Kočvara			64	důchodce	Lužice	47	47	0	M
6205	586374	1	5	1	3	Alena	Kotásková			53	místostarostka	Mikulčice	99	1	0	F
6205	586404	1	5	158	3	Henrich	Hrdlovič			35	podnikatel	Moravský Písek	99	158	0	M
6205	586412	1	5	901	3	Rostislav	Konečný			41	zootechnik	Mutěnice	99	80	0	M
6205	586455	1	5	904	3	Robin	Štipčák		DiS.	30	stavbyvedoucí	Nová Lhota	99	80	0	M
6205	586480	1	5	901	3	Richard	Koštuřík			41	živnostník	Petrov	99	80	0	M
6205	586498	1	5	1	3	Petr	Omelka	Ing.		36	podnikatel	Prušánky	99	1	0	M
6205	586510	1	5	7	3	Vladimír	Koudela			39	osoba samost. výdělečně činná	Ratíškovice	99	7	0	M
6205	586528	1	5	47	3	František	Pergl			64	důchodce	Rohatec	47	47	0	M
6205	586552	1	5	158	3	Milan	Krmíček	Ing.		46	geodet	Sobůlky	99	158	0	M
6205	586561	1	5	166	3	Karel	Pospíšil			38	živnostník	Starý Poddvorov	99	166	0	M
6205	586587	1	5	901	3	Karel	Sukup	Ing.		52	živnostník	Strážnice	99	80	0	M
6205	586609	1	5	901	3	Peter	Leskovský			40	dispečer	Sudoměřice	99	80	0	M
6205	586625	1	5	902	3	Ladislav	Hajný			44	zámečník	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	5	901	3	Pavel	Holešínský	Ing.		47	ředitel a.s.	Šardice	99	80	0	M
6205	586692	1	5	904	3	Tomáš	Bělohoubek			35	jednatel firmy	Uhřice	99	80	0	M
6205	586706	1	5	901	3	Věra	Šťastná	Bc.		45	ekonomka střediska	Vacenovice	99	80	0	F
6205	586722	1	5	47	3	Michal	Knotek			33	mistr výroby	Veselí nad Moravou	99	47	0	M
6205	586749	1	5	901	3	Miroslav	Frolec	Mgr.		74	důchodce	Vlkoš	99	80	0	M
6205	586757	1	5	470	3	Josef	Motyčka			45	projektant	Vnorovy	99	166	0	M
6205	586765	1	5	7	3	Jiří	Houdek	Ing.		57	učitel	Vracov	7	7	0	M
6205	586021	1	6	24	3	Ivan	Fuček			43	duchovní	Hodonín	99	24	0	M
6205	586048	1	6	47	3	Václav	Němčický			56	traktorista	Blatnice pod Svatým Antonínkem	47	47	0	M
6205	586081	1	6	158	3	Dušan	Hapla	Ing.		42	podnikatel	Bzenec	99	158	0	M
6205	586102	1	6	47	3	Miroslav	Gallina			56	nezaměstnaný	Čejkovice	47	47	0	M
6205	586145	1	6	901	3	Jana	Hrobařová			34	podnikatelka	Domanín	99	80	0	F
6205	586170	1	6	1	3	Ludmila	Miklíková			46	účetní	Hovorany	99	1	0	F
6205	586226	1	6	53	3	Vincenc	Ščerbák			46	osoba samost.výdělečně činná	Ježov	53	53	0	M
6205	586277	1	6	158	3	Jiří	Sobek			51	podnikatel	Kostelec	99	158	0	M
6205	586307	1	6	7	3	Danuše	Křiváková	Mgr.		57	ředitelka ústavu sociální péče	Kyjov	7	7	0	F
6205	586323	1	6	901	3	Ladislav	Kolacia			44	stavbyvedoucí	Lipov	99	80	0	M
6205	586340	1	6	903	3	Josef	Reysík			43	invalidní důchodce	Lovčice	99	80	0	M
6205	586374	1	6	7	3	Roman	Beneš			32	technik	Mikulčice	7	7	0	M
6205	586404	1	6	7	3	Hana	Součková			36	projektantka	Moravský Písek	7	7	0	F
6205	586412	1	6	903	3	Ladislav	Turzík			64	důchodce	Mutěnice	99	80	0	M
6205	586455	1	6	1	3	Zdeněk	Šajdler			38	automechanik	Nová Lhota	99	1	0	M
6205	586528	1	6	901	3	Blanka	Fajkusová	Bc.		43	učitelka	Rohatec	99	80	0	F
6205	586587	1	6	902	3	Tomáš	Hanák	MVDr.		40	manažer	Strážnice	99	80	0	M
6205	586641	1	6	47	3	Jana	Válková			50	účetní	Šardice	47	47	0	F
6205	586692	1	6	902	3	Pavel	Maliňák			44	dělník	Uhřice	99	80	0	M
