OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	513768	1	1	901	4	Milada	Lebdušková			53	finanční poradce	Hustopeče nad Bečvou	99	80	A	F
7104	513873	1	1	53	4	Karin	Ďurkovič			26	mateřská dovolená	Jindřichov	99	53	A	F
7104	514055	1	1	47	4	Stanislav	Šobáň			61	optik	Kojetín I-Město	99	47	A	M
7104	514152	1	1	902	4	Karel	Bluma			58	obchodní zástupce	Kokory	99	80	A	M
7104	514446	1	1	901	4	Ondřej	Okleštěk			33	automechanik	Lazníčky	99	80	A	M
7104	514471	1	1	902	4	Bronislav	Tichavský			45	technik ve výrobě el. rozvaděčů	Lazníky	99	80	A	M
7104	514497	1	1	901	4	Jana	Prokešová			41	referent zásobování	Lhota	99	80	A	F
7104	514527	1	1	901	4	Vladimíra	Trnčáková	Ing.		53	středoškolská učitelka	Lhotka	99	80	A	F
7104	514705	1	1	53	4	Markéta	Šindlerová	Ing.		45	přípravářka	Lipník nad Bečvou I-Město	99	53	A	F
7104	514772	1	1	901	4	Zdeněk	Perutka			39	profesionální hasič	Lipová	99	80	A	M
7104	515191	1	1	768	4	Martin	Navrátil			50	řidič	Lobodice	99	768	A	M
7104	515329	1	1	902	4	Vladimír	Kočnar			29	řidič	Malhotice	99	80	A	M
7104	515418	1	1	47	4	Tomáš	Mykytin			46	mechanik	Milenov	99	47	A	M
7104	515787	1	1	901	4	Luboš	Chrobok			52	řidič	Nelešovice	99	80	A	M
7104	515825	1	1	901	4	Věra	Jemelková			52	učitelka	Oldřichov	99	80	A	F
7104	516201	1	1	902	4	Jaroslav	Hostaša			58	referent kvality	Opatovice	99	80	A	M
7104	516350	1	1	1	4	Libor	Sehnálek			57	technik	Oprostovice	99	1	A	M
7104	516619	1	1	901	4	Josef	Podepřel			54	autorizovaný stavitel	Osek nad Bečvou	99	80	A	M
7104	516635	1	1	901	4	Dalibor	Plesník			43	jednatel společnosti	Paršovice	99	80	A	M
7104	516686	1	1	903	4	Tomáš	Klezla			28	strojník	Partutovice	99	80	A	M
7104	516694	1	1	901	4	Tereza	Sedláčková	Ing.		26	procesní inženýr	Pavlovice u Přerova	99	80	A	F
7104	516864	1	1	901	4	Andrea	Šebestová	Ing.		35	ekonom	Podolí	99	80	A	F
7104	516899	1	1	901	4	Miloslav	Halenka			52	rolník	Polkovice	99	80	A	M
7104	516911	1	1	902	4	Josef	Hrůzek			21	student	Polom	99	80	A	M
7104	517101	1	1	901	4	Zbyněk	Maršálek			40	OSVČ	Kyžlířov	99	80	A	M
7104	517151	1	1	901	4	Bohumil	Čtvrtníček			60	vedoucí pracovní čety obce	Prosenice	99	80	A	M
7104	517208	1	1	901	4	Josef	Doležal			33	řidič	Provodovice	99	80	A	M
7104	517224	1	1	902	4	Pavel	Zývala	Bc.		29	projektant	Přestavlky	99	80	A	M
7104	517275	1	1	901	4	Pavlína	Vinklárková			47	referent nákupu	Radíkov	99	80	A	F
7104	517321	1	1	901	4	Naděžda	Klvaňová			46	vedoucí dotačních projektů	Radkova Lhota	99	80	A	F
7104	517437	1	1	902	4	Antonín	Cápík			49	skladník	Radkovy	99	80	A	M
7104	517445	1	1	901	4	Markéta	Doležalová Pátková	Ing.		34	na mateřské dovolené	Radotín	99	80	A	F
7104	517534	1	1	901	4	Věra	Haluzíková			52	OSVČ	Radslavice	99	80	A	F
7104	517569	1	1	901	4	Milan	Pyšný			39	technik	Radvanice	99	80	A	M
7104	517585	1	1	901	4	Zdeňka	Mizerová			41	skladnice	Rakov	99	80	A	F
7104	517607	1	1	1	4	Helena	Tesařová			46	fyzioterapeut	Rokytnice	99	1	A	F
7104	517615	1	1	901	4	Martin	Čech			32	policista	Rouské	99	80	A	M
7104	517666	1	1	477	4	Jakub	Pitner	Ing.		33	podnikatel ve strojírenství	Říkovice	714	714	A	M
7104	517747	1	1	901	4	Hana	Čelůstková			57	jednatelka firmy	Skalička	99	80	A	F
7104	517836	1	1	901	4	Pavel	Fiala			69	důchodce	Sobíšky	99	80	A	M
7104	517844	1	1	901	4	Miroslav	Skalský			50	řidič autobusu	Soběchleby	99	80	A	M
7104	517887	1	1	901	4	Marek	Popela	Mgr.		47	vrchní komisař	Stará Ves	99	80	A	M
7104	517909	1	1	166	4	Martin	Kutěj	MUDr.		36	lékař	Střítež nad Ludinou	99	166	A	M
7104	518026	1	1	901	4	Věra	Pospíšilíková	Mgr. Ing.		47	administrativní pracovnice	Sušice	99	80	A	F
7104	519031	1	1	901	4	Petr	Kohout			48	řidič	Teplice nad Bečvou	99	80	A	M
7104	519146	1	1	470	4	Václav	Bílý			53	dispečer montáží	Tovačov I-Město	99	80	A	M
7104	519651	1	1	901	4	Lukáš	Berčík			40	státní zaměstnanec	Troubky	99	80	A	M
7104	520047	1	1	903	4	Jitka	Korejzová			47	účetní	Tučín	99	80	A	F
7104	520306	1	1	166	4	Vladimír	Hotař			52	jednatel společnosti	Ústí	99	166	A	M
7104	520420	1	1	905	4	Petr	Hučín			36	OSVČ	Veselíčko	99	80	A	M
7104	521531	1	1	902	4	Vratislav	Zdražil	Ing.		60	pracovník kontroly	Všechovice	99	80	A	M
7104	522775	1	1	1	4	František	Pavlík			36	hasič	Zámrsky	99	1	A	M
7104	523453	1	1	901	4	David	Lesák			44	konstruktér	Žákovice	99	80	A	M
7104	523640	1	1	902	4	Lukáš	Dlouhý	Bc.		25	projektant	Želatovice	99	80	A	M
7104	547433	1	1	901	4	Tomáš	Langer			42	vedoucí spedice	Vlkoš	99	80	A	M
7104	547450	1	1	901	4	Pavel	Wanecki			29	metodik/odborný garant projektů ESF	Výkleky	99	80	A	M
7104	547514	1	1	901	4	Hana	Filipová			68	seniorka	Zábeštní Lhota	99	80	A	F
7104	552755	1	1	901	4	Milan	Nebojsa			42	OSVČ	Věžky	99	80	A	M
7104	552771	1	1	901	4	Marek	Abšnajdr			45	projektant elektro	Čechy	99	80	A	M
7104	552780	1	1	901	4	Nikol	Vašinová	Bc.	DiS.	28	referentka živnostenského úřadu	Křtomil	99	80	A	F
7104	552836	1	1	901	4	František	Nesvadba			59	technik	Turovice	99	80	A	M
7104	552844	1	1	902	4	Radim	Staněk			41	manažer skladu	Olšovec	99	80	A	M
7104	552879	1	1	903	4	Světlana	Fitzová			60	vedoucí učitelka MŠ	Uhřičice	99	80	A	F
7104	552887	1	1	902	4	Pavlína	Mužíková			46	účetní	Stříbrnice	99	80	A	F
7104	552909	1	1	901	4	Jan	Horák			77	důchodce	Měrovice nad Hanou	99	80	A	M
7104	552950	1	1	901	4	Radek	Zlámal			36	voják z povolání	Šišma	99	80	A	M
7104	552968	1	1	901	4	Antonín	Valenta			61	soustružník	Horní Těšice	99	80	A	M
7104	552984	1	1	901	4	Markéta	Hložková			46	pekařka	Dolní Těšice	99	80	A	F
7104	553000	1	1	902	4	Martina	Pospíšilová			45	pomocník mlynáře	Oplocany	99	80	A	F
7104	556998	1	1	902	4	Hynek	Bočán	Ing.		53	IT expert	Jezernice	99	80	A	M
7104	569135	1	1	901	4	Renata	Slimaříková			50	administrativní pracovník	Císařov	99	80	A	F
7104	569143	1	1	1	4	Pavel	Škařupa			60	agronom	Křenovice	99	1	A	M
7104	569178	1	1	902	4	Radek	Stržínek			50	malíř	Bohuslávky	99	80	A	M
7104	569194	1	1	901	4	Martin	Vondra			42	obchodní zástupce	Grymov	99	80	A	M
7104	569259	1	1	901	4	Jana	Navrátilová			57	doručovatelka	Dolní Nětčice	99	80	A	F
7104	569267	1	1	901	4	Vlastimil	Mika			54	obráběč kovů	Hlinsko	99	80	A	M
7104	569275	1	1	470	4	Petra	Kuličková			23	agronomka	Horní Nětčice	99	166	A	F
7104	569283	1	1	1	4	Jarmila	Urbanová			70	důchodkyně	Kladníky	99	1	A	F
7104	569542	1	1	903	4	Zuzana	Mašlaňová			45	účetní	Horní Újezd	99	80	A	F
7104	570061	1	1	901	4	Tomáš	Frydrych			35	kalkulant, technolog	Špičky	99	80	A	M
7104	570079	1	1	901	4	Lubor	Livora			57	specialista GIS	Týn nad Bečvou	99	80	A	M
7104	500151	1	2	901	4	Ondrej	Brišš			65	důchodce	Luboměř pod Strážnou	99	80	A	M
7104	511382	1	2	1557	4	Martin	Čechál	Ing.		51	ekonom, dlouholetý člen Okresní hospodářské komory Přerov, sadař, šachista	Přerov I-Město	99	163	A	M
7104	512231	1	2	1	4	Adéla	Dudová			46	vychovatelka	Bělotín	99	1	A	F
7104	512281	1	2	903	4	Radim	Žákovský			35	OSVČ	Prusy	99	80	A	M
7104	512532	1	2	903	4	Martin	Dýčka			40	projektový manažer	Bochoř	99	80	A	M
7104	512800	1	2	901	4	Miroslava	Omelková			56	asistentka	Brodek u Přerova	99	80	A	F
7104	512982	1	2	901	4	Lucie	Ludvová	PharmDr.		33	lékárnice	Citov	1	80	A	F
7104	513067	1	2	470	4	Marek	Pernický			49	technik	Černotín	99	80	A	M
7104	513105	1	2	902	4	Magdaléna	Stoklásková			26	obchodní zástupce	Dobrčice	99	80	A	F
7104	513199	1	2	457	4	Roman	Žůr			52	zemědělec a profesionální řidič	Skoky	99	80	A	M
7104	513211	1	2	902	4	Jaromír	Zdráhala			63	údržbář	Domaželice	99	80	A	M
7104	513229	1	2	902	4	Helena	Doležalová	Ing.		37	bankéř	Dřevohostice	99	80	A	F
7104	513491	1	2	901	4	Pavel	Fešar	Ing.		53	OSVČ	Horní Moštěnice	99	80	A	M
7104	513636	1	2	902	4	Pavlína	Šešulková			32	masér Lázně Teplice nad Bečvou	Hrabůvka	99	80	A	F
7104	513733	1	2	901	4	Pavel	Michálek			39	instalatér	Hradčany	99	80	A	M
7104	513750	1	2	53	4	Jana	Nováková	Ing.		60	učitelka	Hranice I-Město	99	53	A	F
7104	513873	1	2	901	4	Petr	Šatánek			34	policista	Jindřichov	99	80	A	M
7104	514055	1	2	7	4	Miroslav	Kapoun	Ing.	MBA	47	jednatel společnosti	Kojetín I-Město	7	7	A	M
7104	514152	1	2	901	4	Lukáš	Brada	Ing.		32	manažer	Kokory	99	80	A	M
7104	514471	1	2	901	4	Lucie	Rýparová	Ing.		44	vedoucí laboratoře	Lazníky	99	80	A	F
7104	514705	1	2	387	4	Jiří	Ovísek			85	osoba samostatně výdělečně činná	Lipník nad Bečvou V-Podhoří	99	80	A	M
7104	514772	1	2	1	4	Miloš	Briestenský	RNDr.	Ph.D.	44	geolog	Lipová	99	1	A	M
7104	515191	1	2	901	4	Michal	Vrba			28	vodohospodářský dělník	Chrbov	99	80	A	M
7104	515329	1	2	901	4	Martin	Rolinc	Ing.		28	příprava staveb-rozpočtář	Malhotice	99	80	A	M
7104	515418	1	2	901	4	Radim	Sedlák			44	řidič	Milenov	99	80	A	M
7104	516201	1	2	901	4	Martin	Roreček	Ing.		48	zaměstnanec veřejné správy	Opatovice	99	80	A	M
7104	516619	1	2	355	4	Miroslav	Novotný	Ing.		36	podnikatel v autodopravě	Osek nad Bečvou	99	80	A	M
7104	516635	1	2	470	4	Radim	Michalík			45	vedoucí	Paršovice	99	80	A	M
7104	516686	1	2	901	4	Jiří	Lehnert			41	obchodní zástupce	Partutovice	99	80	A	M
7104	516864	1	2	902	4	Ivo	Prášil			63	zedník	Podolí	99	80	A	M
7104	516899	1	2	902	4	Ivan	Hošťálek	Ing.		59	OSVČ	Polkovice	99	80	A	M
7104	516911	1	2	901	4	Antonín	Řimák	Ing.		40	geodet	Polom	99	80	A	M
7104	517101	1	2	902	4	Pavel	Jurga			62	OSVČ	Lipná	99	80	A	M
7104	517224	1	2	901	4	Marek	Hloch			48	stolař	Přestavlky	99	80	A	M
7104	517437	1	2	901	4	Jan	Zemánek			30	soukromý zemědělec	Radkovy	99	80	A	M
7104	517445	1	2	902	4	Kateřina	Procházková	Mgr.		44	bioložka, aplikační a produktová specialistka v oblasti patologie a průtokové cytometrie	Radotín	99	80	A	F
7104	517534	1	2	902	4	Vladimír	Soldan			34	záruční technik Ford	Radslavice	99	80	A	M
7104	517585	1	2	902	4	Eduard	Tomeček			46	manažer kvality	Rakov	99	80	A	M
7104	517607	1	2	902	4	Pavel	Kadlíček			53	OSVČ	Rokytnice	99	80	A	M
7104	517666	1	2	901	4	Milan	Šošovička	Ing.		59	státní zaměstnanec	Říkovice	99	80	A	M
7104	517909	1	2	1	4	Josef	Hynčica			38	konstruktér	Střítež nad Ludinou	99	1	A	M
7104	519031	1	2	1	4	Marie	Mansbartová			64	zaměstnanec obce	Teplice nad Bečvou	99	1	A	F
7104	519146	1	2	901	4	Petr	Pumprla	Ing.		57	stavbyvedoucí	Tovačov I-Město	99	80	A	M
7104	519651	1	2	166	4	Michaela	Lužná	Mgr.		47	policistka	Troubky	99	166	A	F
7104	520047	1	2	901	4	Jiří	Sehnalík			56	správce objektu	Tučín	99	80	A	M
7104	520420	1	2	901	4	Karel	Šlosar			57	zástupce ředitele mlýna	Veselíčko	99	80	A	M
7104	521531	1	2	901	4	René	Kolařík			62	učitel	Všechovice	99	80	A	M
7104	523640	1	2	903	4	Gabriela	Hambálková	Ing.		40	referent controllingu	Želatovice	99	80	A	F
7104	547433	1	2	902	4	Ondřej	Langer			49	technik	Vlkoš	99	80	A	M
7104	547514	1	2	902	4	Zuzana	Urbancová			31	státní zaměstnanec	Zábeštní Lhota	99	80	A	F
7104	552755	1	2	902	4	Zuzana	Kroupová			35	státní zaměstnanec	Věžky	99	80	A	F
7104	552780	1	2	1	4	Eva	Hesounová			38	IT technik	Křtomil	99	1	A	F
7104	552844	1	2	901	4	Miroslava	Navrátilová			59	recepční	Olšovec	99	80	A	F
7104	552879	1	2	902	4	Tomáš	Hys			40	řidič	Uhřičice	99	80	A	M
7104	552887	1	2	901	4	Jana	Marčáková			50	referent odbytu	Stříbrnice	99	80	A	F
7104	552909	1	2	47	4	Michal	Boroš			32	OSVČ	Měrovice nad Hanou	47	47	A	M
7104	553000	1	2	903	4	Šárka	Theimerová	Mgr.		31	žena na rodičovské dovolené	Oplocany	99	80	A	F
7104	556998	1	2	901	4	Lukáš	Diblík			41	zást. ředitele MP Odry	Jezernice	99	80	A	M
7104	569143	1	2	901	4	Jaroslav	Brabec	Ing.		48	vedoucí projektant	Křenovice	99	80	A	M
7104	569178	1	2	901	4	Boris	Fiedler	Ing.		44	profesionální voják	Bohuslávky	99	80	A	M
7104	569542	1	2	902	4	Vlastimil	Hradílek			46	dělník	Horní Újezd	99	80	A	M
7104	570079	1	2	902	4	Břetislav	Brázda			61	podnikatel ve strojírenství	Týn nad Bečvou	99	80	A	M
7104	511382	1	3	166	4	Petr	Sehnálek	Mgr.		39	kurátor Muzea Komenského v Přerově	Přerov I-Město	99	166	A	M
7104	512281	1	3	901	4	Eva	Vyhňáková	Mgr.		65	ředitelka ZŠ a MŠ	Beňov	99	80	A	F
7104	512532	1	3	901	4	Petr	Bílek			48	podnikatel	Bochoř	99	80	A	M
7104	513105	1	3	903	4	Marek	Ostrčil	Ing.		36	výzkumný pracovník	Dobrčice	99	80	A	M
7104	513199	1	3	355	4	Jana	Radová	Mgr.		30	vědecký pracovník	Dolní Újezd	99	80	A	F
7104	513229	1	3	903	4	Stanislav	Čížek	Ing.		40	projektant	Dřevohostice	99	80	A	M
7104	513750	1	3	1399	4	Michaela	Škrobánková	Mgr.		46	PR - Cement Hranice, obchodní oddělení	Hranice I-Město	99	80	A	F
7104	513768	1	3	902	4	Lada	Řepová			47	vrchní zdravotní sestra	Hustopeče nad Bečvou	99	80	A	F
7104	513873	1	3	1	4	Blanka	Zdráhalová			45	zdravotní sestra	Jindřichov	99	1	A	F
7104	514055	1	3	53	4	Petr	Dostálík			57	systémový specialista Správy železnic	Kojetín I-Město	53	53	A	M
7104	514471	1	3	903	4	Zina	Molerová			62	důchodce	Lazníky	99	80	A	F
7104	514705	1	3	470	4	Jaroslav	Kulíšek	Ing.		39	vedoucí provozu kanalizací a ČOV	Lipník nad Bečvou I-Město	99	80	A	M
7104	514772	1	3	902	4	František	Oliva			65	důchodce	Lipová	99	80	A	M
7104	515191	1	3	1	4	Ferdinand	Svítek			55	vedoucí velkoobchodního skladu	Lobodice	99	1	A	M
7104	516686	1	3	902	4	Martin	Sendler			45	mistr	Partutovice	99	80	A	M
7104	516864	1	3	53	4	Hana	Pokludová			45	pracovník v sociálních službách	Podolí	99	53	A	F
7104	516911	1	3	903	4	Miroslava	Bednářová			49	uklízečka	Polom	99	80	A	F
7104	517101	1	3	903	4	Jakub	Silný			34	OSVČ	Potštát	99	80	A	M
7104	517534	1	3	1	4	Jiří	Vyňuchal			68	důchodce	Radslavice	99	1	A	M
7104	517607	1	3	901	4	Michal	Vlček	Ing.		53	hlavní technik	Rokytnice	99	80	A	M
7104	517909	1	3	902	4	Petr	Pajdla	Ing.		57	technik	Střítež nad Ludinou	99	80	A	M
7104	519146	1	3	768	4	Břetislav	Lalinský	Mgr.		65	důchodce	Tovačov I-Město	99	768	A	M
7104	519651	1	3	902	4	Michal	Vinkler			43	specialista prodeje	Troubky	99	80	A	M
7104	520047	1	3	902	4	Michal	Zavadil			53	seřizovač	Tučín	99	80	A	M
7104	520420	1	3	902	4	Jaroslav	Jedlička			48	OSVČ	Veselíčko	99	80	A	M
7104	521531	1	3	904	4	Irena	Görigová			58	ekonom	Všechovice	1	80	A	F
7104	523640	1	3	901	4	Oldřiška	Sedláčková			68	důchodkyně	Želatovice	99	80	A	F
7104	552879	1	3	47	4	Veronika	Macourková			37	koordinátorka expedice	Uhřičice	99	47	A	F
7104	553000	1	3	901	4	Lenka	Suchánková			50	obsluha čerpací stanice	Oplocany	99	80	A	F
7104	556998	1	3	903	4	Lukáš	Zubík			43	řidič	Jezernice	99	80	A	M
7104	569542	1	3	901	4	Ondřej	Kocián			36	profesionální hasič	Horní Újezd	99	80	A	M
7104	511382	1	4	7	4	Jiří	Lajtoch	Ing.	PhD.	68	ekonom	Přerov I-Město	7	7	A	M
7104	512532	1	4	1	4	Hana	Možíšová	Ing.		33	rodičovská dovolená	Bochoř	99	1	A	F
7104	513750	1	4	7	4	Dagmar	Klemšová			60	technický pracovník	Hranice I-Město	7	7	A	F
7104	513768	1	4	1	4	Jan	Váhala			44	jednatel firmy	Hustopeče nad Bečvou	99	1	A	M
7104	514055	1	4	1227	4	Petra	Lišková	Ing.		42	asistentka ředitele společnosti	Kojetín I-Město	99	1227	A	F
7104	514471	1	4	47	4	Josef	Klement			74	energetik v důchodu	Lazníky	47	47	A	M
7104	514705	1	4	902	4	Antonín	Kolář			72	správce budov	Lipník nad Bečvou I-Město	99	80	A	M
7104	515191	1	4	470	4	Alois	Studnička			45	OSVČ	Lobodice	99	80	A	M
7104	517909	1	4	901	4	Radek	Čech			27	konstruktér	Střítež nad Ludinou	99	80	A	M
7104	519146	1	4	83	4	Marcela	Šugová			55	pečovatelka	Tovačov I-Město	99	83	A	F
7104	519651	1	4	1	4	Romana	Soušková			44	obchodní manažer	Troubky	99	1	A	F
7104	520047	1	4	904	4	Tereza	Korejzová			39	OSVČ	Tučín	99	80	A	F
7104	520420	1	4	903	4	Eva	Lehnertová	Bc.		29	tisková mluvčí	Veselíčko	99	80	A	F
7104	521531	1	4	903	4	David	Žák			46	servisní technik	Všechovice	99	80	A	M
7104	552879	1	4	901	4	Petr	Navrátil			34	konstruktér	Uhřičice	99	80	A	M
7104	511382	1	5	1114	4	Pavel	Svozil			43	optik	Přerov I-Město	1114	1114	A	M
7104	512532	1	5	902	4	Jana	Kornelová			41	manažerka	Bochoř	99	80	A	F
7104	513750	1	5	47	4	Jaroslav	Vašek			71	montér	Hranice I-Město	47	47	A	M
7104	514055	1	5	532	4	Noemi	Hrubošová	Mgr.		31	IT koordinátor	Kojetín I-Město	99	80	A	F
7104	514705	1	5	1	4	Jakub	Pospíšil			41	obchodník v IT, šéftrenér fotbalové mládeže	Lipník nad Bečvou I-Město	99	1	A	M
7104	519146	1	5	1	4	Ladislava	Čotková			62	účetní	Tovačov I-Město	1	1	A	F
7104	520420	1	5	904	4	Aleš	Bém			47	elektrikář	Veselíčko	99	80	A	M
7104	511382	1	6	401	4	Pavel	Novák			56	OSVČ, ohňostroje Přerov	Přerov I-Město	99	80	A	M
7104	513750	1	6	566	4	Marek	Chudý			46	jednatel společnosti, patriot hranického fotbalu	Hranice I-Město	99	80	A	M
7104	514055	1	6	1	4	Gabriela	Čandová	Mgr.	DiS.	54	sociální pracovník	Kojetín I-Město	99	1	A	F
7104	514705	1	6	1517	4	Martina	Dvořáková	MUDr.		54	lékařka - gynekoložka	Lipník nad Bečvou I-Město	1273	1273	A	F
7104	519146	1	6	1517	4	Martin	Majar			33	zdravotnický záchranář	Tovačov I-Město	99	80	A	M
7104	520420	1	6	480	4	Jana	Melčová			73	předsedkyně klubu důchodců	Tupec	99	80	A	F
7104	511382	1	7	47	4	Marek	Novotný			21	studující	Přerov I-Město	47	47	A	M
7104	513750	1	7	449	4	Petr	Březík			51	obchodník	Hranice I-Město	99	80	A	M
7104	514055	1	7	1114	4	Vojtěch	Dvořák			58	živnostník	Kojetín I-Město	1114	1114	A	M
7104	514705	1	7	901	4	Jan	Hloušek			32	vedoucí provozu	Lipník nad Bečvou I-Město	99	80	A	M
7104	511382	1	8	389	4	Igor	Kraicz			56	živnostník, člen finančního výboru zastupitelstva města	Přerov I-Město	53	53	A	M
7104	513750	1	8	768	4	Rostislav	Plachý			59	pedagog ZUŠ Hranice	Hranice I-Město	99	768	A	M
7104	514055	1	8	901	4	Dušan	Meduna			48	vedoucí úseku gastro	Kojetín I-Město	99	80	A	M
7104	511382	1	9	497	4	Miroslav	Gálik	Mgr.		57	státní zaměstnanec	Přerov I-Město	99	80	A	M
7104	513750	1	9	340	4	František	Polách	Ing.		45	vedoucí projektant	Hranice IV-Drahotuše	1	1	A	M
7104	511382	1	10	541	4	David	Hošek			25	produktový manažer, krajský zastupitel, člen kontrolního výboru města Přerova, házenkář	Přerov I-Město	720	720	A	M
7104	511382	1	11	1058	4	Ivo	Lausch			50	předseda spolku, filantrop	Přerov I-Město	721	721	A	M
7104	500151	1	1	902	5	Jaromír	Pokorný	Ing.		54	agronom	Luboměř pod Strážnou	99	80	A	M
7104	511382	1	1	768	5	Lada	Galová	Mgr.		49	vedoucí umělecké galerie	Přerov I-Město	768	768	A	F
7104	512231	1	1	470	5	Eduard	Kavala	Mgr.		62	starosta obce	Bělotín	99	80	A	M
7104	512281	1	1	902	5	Jaroslav	Jarmar			57	OSVČ	Beňov	99	80	A	M
7104	512401	1	1	901	5	Hana	Caletková			55	učitelka MŠ	Bezuchov	99	80	A	F
7104	512532	1	1	904	5	Petr	Navrátil			40	státní zaměstnanec	Bochoř	99	80	A	M
7104	512800	1	1	720	5	Renáta	Vojtková			37	zdravotní sestra	Brodek u Přerova	99	720	A	F
7104	512826	1	1	901	5	Markéta	Blažková	Ing.		35	OSVČ	Buk	99	80	A	F
7104	512877	1	1	901	5	Jiří	Jakubec	Bc.		38	stavbyvedoucí	Býškovice	99	80	A	M
7104	512982	1	1	902	5	Libor	Habáň			55	podnikatel	Citov	99	80	A	M
7104	513059	1	1	901	5	Kateřina	Suchánková			49	ředitelka	Čelechovice	99	80	A	F
7104	513067	1	1	1	5	Zdeněk	Juříček			54	obsluha zařízení	Černotín	99	1	A	M
7104	513105	1	1	901	5	Jan	Pavelka			39	školník	Dobrčice	99	80	A	M
7104	513199	1	1	901	5	Eva	Štěpánová	MUDr.		48	lékařka	Dolní Újezd	99	80	A	F
7104	513211	1	1	901	5	Jana	Nelešovská			50	kuchařka	Domaželice	99	80	A	F
7104	513229	1	1	901	5	Zuzana	Flašková	Ing.		44	systémový inženýr	Dřevohostice	99	80	A	F
7104	513491	1	1	53	5	Robert	Běhal	Mgr.		40	farmaceut	Horní Moštěnice	99	53	A	M
7104	513636	1	1	901	5	Radek	Vladik	Ing.		26	státní zaměstnanec	Hrabůvka	99	80	A	M
7104	513733	1	1	902	5	Marie	Hradilová			65	expedientka	Hradčany	99	80	A	F
7104	513750	1	1	1114	5	Iva	Mlčáková			50	teamleader	Hranice VI-Valšovice	99	1114	A	F
7104	513768	1	1	901	5	Milan	Volek			48	vedoucí dopravy	Hustopeče nad Bečvou	99	80	A	M
7104	513873	1	1	53	5	Božena	Ptáčková			54	šička, strojní zámečník, montér	Jindřichov	53	53	A	F
7104	514055	1	1	47	5	Roman	Evanžin			44	bezpečnostní agentura	Kojetín I-Město	99	47	A	M
7104	514152	1	1	902	5	Zdeněk	Děrda	Ing.		49	manažer	Kokory	99	80	A	M
7104	514446	1	1	901	5	Ivo	Šťastný			60	referent	Lazníčky	99	80	A	M
7104	514471	1	1	902	5	Andrea	Chytilová			48	administrativní pracovnice	Lazníky	99	80	A	F
7104	514497	1	1	901	5	Vlastimil	Kleibl			44	technolog	Lhota	99	80	A	M
7104	514527	1	1	901	5	Jiří	Spielvogel	Mgr.		46	programátor	Lhotka	99	80	A	M
7104	514705	1	1	53	5	Zbyněk	Tylich			31	vedoucí prodeje Škoda	Lipník nad Bečvou I-Město	99	53	A	M
7104	514772	1	1	901	5	Petra	Kociánová			40	prodavačka	Lipová	99	80	A	F
7104	515191	1	1	768	5	Antonín	Gregovský			59	dělník	Lobodice	99	768	A	M
7104	515329	1	1	902	5	Pavel	Novák			30	montér	Malhotice	99	80	A	M
7104	515418	1	1	47	5	Jaromír	Staněk			49	elektromontér	Milenov	99	47	A	M
7104	515787	1	1	901	5	Radomír	Horák			40	OSVČ	Nelešovice	99	80	A	M
7104	515825	1	1	901	5	Eva	Pospíšilíková			41	ekonomka	Oldřichov	99	80	A	F
7104	516201	1	1	902	5	Lenka	Králová			31	pracovník pro údržbu obce	Opatovice	99	80	A	F
7104	516350	1	1	1	5	Vladimír	Kocián	Bc.		36	státní správa	Oprostovice	99	1	A	M
7104	516619	1	1	901	5	Jiří	Rakovský	Ing.		43	ekonom	Osek nad Bečvou	99	80	A	M
7104	516635	1	1	901	5	Barbora	Dostálová		DiS.	44	vedoucí logistiky	Paršovice	99	80	A	F
7104	516686	1	1	903	5	Martin	Humplík			39	strojní mechanik	Partutovice	99	80	A	M
7104	516694	1	1	901	5	Jiří	Pokusa	Ing.		39	vedoucí konstrukce	Pavlovice u Přerova	99	80	A	M
7104	516864	1	1	901	5	Kateřina	Václavíková	Mgr.		48	zákaznický servis	Podolí	99	80	A	F
7104	516899	1	1	901	5	Svatopluk	Gefing			46	OSVČ	Polkovice	99	80	A	M
7104	516911	1	1	902	5	Nela	Šrámková			20	mateřská dovolená	Polom	99	80	A	F
7104	517101	1	1	901	5	Luboš	Maršálek	Ing.	MBA	58	obchodní ředitel	Kyžlířov	99	80	A	M
7104	517151	1	1	901	5	Jan	Kubiš	Ing.	MBA	41	vývojový inženýr	Prosenice	99	80	A	M
7104	517208	1	1	901	5	Marcela	Růžičková			35	OSVČ kadeřnice	Provodovice	99	80	A	F
7104	517224	1	1	902	5	Gabriela	Kellerová			45	operátorka výroby	Přestavlky	99	80	A	F
7104	517275	1	1	901	5	Daniel	Řehula			36	mistr	Radíkov	99	80	A	M
7104	517321	1	1	901	5	Eliška	Balgová			31	v současné době na mateřské dovolené	Radkova Lhota	99	80	A	F
7104	517437	1	1	902	5	Matěj	Kantor			19	student	Radkovy	99	80	A	M
7104	517445	1	1	901	5	Karolína	Hanáková	Bc.		25	administrativní pracovník banky	Radotín	99	80	A	F
7104	517534	1	1	901	5	Michal	Zlámalík			49	zaměstnanec obce	Radslavice	99	80	A	M
7104	517569	1	1	901	5	Michal	Bednařík			33	servisní technik	Radvanice	99	80	A	M
