OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596931	1	2	759	5	Eva	Haklová			61	důchodce	Unčín	99	759	0	F
6105	596949	1	2	901	5	Miroslav	Straka			54	operátor	Vatín	99	80	0	M
6105	596957	1	2	47	5	Milan	Topinka			43	katrista	Odranec	99	47	0	M
6105	596965	1	2	902	5	Josef	Koláček			56	vedoucí provozu	Věchnov	99	80	0	M
6105	596973	1	2	721	5	Zdeněk	Baláš			30	OSVČ	Velká Bíteš	721	721	0	M
6105	596981	1	2	901	5	Lenka	Neuvirtová			31	vedoucí inspektorka OSH	Velká Losenice	99	80	0	F
6105	597007	1	2	714	5	Božena	Suchánková	Mgr.		61	ředitelka MŠ	Velké Meziříčí	99	714	0	F
6105	597015	1	2	1	5	Romana	Pertlová			35	mateřská dovolená	Vepřová	99	1	0	F
6105	597040	1	2	1	5	Petr	Dvořák			26	obráběč kovů	Věžná	99	1	0	M
6105	597066	1	2	902	5	Rostislav	Dolíhal			48	živnostník	Vidonín	99	80	0	M
6105	597074	1	2	902	5	Stanislav	Čermák			66	řidič	Vír	99	80	0	M
6105	597082	1	2	7	5	Miroslav	Kříž			39	skladník	Vlkov	99	7	0	M
6105	597091	1	2	470	5	Bohdana	Trávníčková	MUDr.		36	lékařka	Vojnův Městec	99	80	0	F
6105	597112	1	2	902	5	Magda	Buršíková			38	koordinátor autobusové dopravy	Záblatí	99	80	0	F
6105	597155	1	2	901	5	Petr	Zítka			31	dělník	Zvole	99	80	0	M
6105	597163	1	2	1	5	Martin	Janů			28	strojní zámečník	Ždánice	99	1	0	M
6105	549916	1	3	901	5	Petr	Drabant			38	dělník	Pikárec	99	80	0	M
6105	587974	1	3	902	5	Tomáš	Sobotka			46	OSVČ	Nové Dvory	99	80	0	M
6105	595209	1	3	47	5	Taťána	Ošmerová			41	administrativní pracovnice	Žďár nad Sázavou 3	99	47	0	F
6105	595250	1	3	902	5	Stanislav	Holán			34	dělník	Dědkov	99	80	0	M
6105	595268	1	3	53	5	Oldřich	Konečný			52	OSVČ	Bobrová	99	53	0	M
6105	595292	1	3	724	5	Ludmila	Křesťanová			51	dělnice	Bohdalov	99	724	0	F
6105	595306	1	3	7	5	Jan	Mičín			25	OSVČ	Janovičky	99	7	0	M
6105	595403	1	3	902	5	David	Humpolík			35	disponent	Bukov	99	80	0	M
6105	595411	1	3	47	5	Ivo	Šikula	Ing.		66	důchodce	Bystřice nad Pernštejnem	47	47	0	M
6105	595471	1	3	1	5	Vladimír	Šoustar			61	zaměstnanec obce	Dlouhé	1	1	0	M
6105	595489	1	3	1	5	Milada	Špačková			67	důchodce	Dobrá Voda	1	1	0	F
6105	595501	1	3	902	5	Marek	Martinec			27	kuchař	Dolní Heřmanice	99	80	0	M
6105	595535	1	3	901	5	Jiří	Skalník			32	operátor dozimetrie	Dolní Rožínka	99	80	0	M
6105	595586	1	3	47	5	Marie	Dočekalová			57	úřednice	Najdek	99	47	0	F
6105	595594	1	3	7	5	Petr	Hamák			48	vedoucí pracovník	Herálec	99	7	0	M
6105	595624	1	3	902	5	Antonín	Průdek			34	řidič	Hodíškov	99	80	0	M
6105	595641	1	3	480	5	Michaela	Polová			46	zdravotní sestra	Dolní Bory	99	80	0	F
6105	595756	1	3	902	5	Petra	Jůdová			35	podnikatelka	Jámy	99	80	0	F
6105	595926	1	3	1	5	Jiří	Špinar	Bc.		39	marketingový specialista	Křižanov	1	1	0	M
6105	596035	1	3	7	5	Tomáš	Brož			30	horizontář	Lhotka	99	7	0	M
6105	596116	1	3	901	5	Leoš	Kašpar			40	manažer	Měřín	99	80	0	M
6105	596205	1	3	901	5	Bohuslav	Eliáš			30	přípravář výroby	Nížkov	99	80	0	M
6105	596230	1	3	53	5	Pavel	Pávek	MUDr.		59	lékař	Nové Město na Moravě	99	53	0	M
6105	596256	1	3	724	5	Michal	Skála			46	obsluha kondiciování	Nové Veselí	724	724	0	M
6105	596337	1	3	902	5	Alena	Neumanová			44	vychovatelka	Oslavice	99	80	0	F
6105	596353	1	3	903	5	Martin	Sedláček			31	technolog	Osové	99	80	0	M
6105	596442	1	3	901	5	Tereza	Vonešová			34	mateřská dovolená	Počítky	99	80	0	F
6105	596451	1	3	902	5	Libuše	Dočekalová			22	studentka	Poděšín	99	80	0	F
6105	596493	1	3	1	5	Ladislav	Kozáček			53	opravář	Prosetín	99	1	0	M
6105	596558	1	3	901	5	Jaroslav	Plocek			38	strojní seřizovač	Radňovice	99	80	0	M
6105	596574	1	3	1	5	František	Švoma			43	podnikatel	Radostín nad Oslavou	99	1	0	M
6105	596701	1	3	7	5	Vlasta	Jindrová			42	zdravotní sestra	Sázava	99	7	0	F
6105	596710	1	3	901	5	Jaroslav	Pavlíček			40	podnikatel	Sejřek	99	80	0	M
6105	596787	1	3	7	5	Pavel	Kristian			69	důchodce	Sněžné	99	7	0	M
6105	596817	1	3	902	5	Stanislav	Kazda			34	OSVČ	Stránecká Zhoř	99	80	0	M
6105	596825	1	3	7	5	Romana	Horká		DiS.	35	referentka	Jemnice	7	7	0	F
6105	596841	1	3	7	5	Lenka	Chybová			49	zdravotní sestra	Světnov	99	7	0	F
6105	596868	1	3	7	5	Božena	Hromádková			64	důchodce	Svratka	99	7	0	F
6105	596884	1	3	7	5	Ondřej	Brázda	Ing.		62	projektový manažer	Štěpánov nad Svratkou	99	7	0	M
6105	596914	1	3	901	5	Pavel	Mitáš			52	mistr	Ujčov	99	80	0	M
6105	596973	1	3	53	5	Dana	Jirglová			46	účetní	Janovice	99	53	0	F
6105	596981	1	3	53	5	Marie	Růžičková			49	poštovní úřednice	Velká Losenice	99	53	0	F
6105	597007	1	3	355	5	Marie	Ripperová	PhDr.		54	historička	Velké Meziříčí	99	80	0	F
6105	597015	1	3	901	5	Vlastimil	Konfršt			32	živnostník	Vepřová	99	80	0	M
6105	597040	1	3	902	5	Jana	Polnická			45	dělnice	Věžná	99	80	0	F
6105	597074	1	3	901	5	Marie	Sadílková			56	školnice ZŠ	Vír	99	80	0	F
6105	597091	1	3	7	5	Valerie	Rychlíčková	Mgr.		57	učitelka	Vojnův Městec	99	7	0	F
6105	549916	1	4	902	5	Ladislav	Zeman			25	OSVČ	Pikárec	99	80	0	M
6105	595209	1	4	724	5	Zdeněk	Wasserbauer	MVDr.		58	soukromý veterinář	Žďár nad Sázavou 2	99	724	0	M
6105	595268	1	4	7	5	Renata	Štěpničková			38	operátorka	Bobrová	99	7	0	F
6105	595292	1	4	902	5	Milan	Šípek	Ing.		47	technicko-hospodářský pracovník, technik	Bohdalov	99	80	0	M
6105	595411	1	4	1	5	Karel	Smejkal			62	důchodce	Bystřice nad Pernštejnem	1	1	0	M
6105	595489	1	4	903	5	Petr	Žejšek			29	číšník	Dobrá Voda	99	80	0	M
6105	595501	1	4	904	5	Ladislav	Prudík			52	dělník	Dolní Heřmanice	99	80	0	M
6105	595535	1	4	7	5	Miloš	Musil			63	důchodce	Dolní Rožínka	99	7	0	M
6105	595586	1	4	7	5	Alena	Zavadilová	Ing.		46	ředitelka úřadu práce	Hamry nad Sázavou	99	7	0	F
6105	595926	1	4	53	5	Miroslav	Sýkora	Ing. MgA.		29	herec	Křižanov	99	53	0	M
6105	596116	1	4	1	5	Petr	Veselý			37	technolog	Měřín	99	1	0	M
6105	596230	1	4	721	5	Lenka	Nepustilová	PharmDr.		39	vedoucí lékárny	Nové Město na Moravě	99	721	0	F
6105	596256	1	4	902	5	Jan	Landsman	Mgr.		61	OSVČ	Nové Veselí	99	80	0	M
6105	596361	1	4	768	5	Dana	Bartáková	Mgr.		33	manažer kvality	Ostrov nad Oslavou	99	768	0	F
6105	596655	1	4	1	5	Milan	Janeček			41	zámečník	Zlatkov	99	1	0	M
6105	596787	1	4	903	5	Zdeněk	Musil			62	důchodce	Blatiny	99	80	0	M
6105	596868	1	4	47	5	František	Novák			67	důchodce	Svratka	47	47	0	M
6105	596884	1	4	1	5	Ludmila	Houdková			59	důchodkyně	Štěpánov nad Svratkou	99	1	0	F
6105	596973	1	4	47	5	Vojtěch	Pernica			61	zámečník	Velká Bíteš	47	47	0	M
6105	597007	1	4	768	5	Eva	Pospíšilová			57	kuchařka	Velké Meziříčí	99	768	0	F
6105	597091	1	4	47	5	Pavel	Kejík	Ing.		69	důchodce	Vojnův Městec	99	47	0	M
6105	587842	1	5	1	5	Marie	Juračková			50	ekonom	Křídla	99	1	0	F
6105	595209	1	5	1	5	Tomáš	Havlík	Ing.		39	ředitel	Žďár nad Sázavou 5	1	1	0	M
6105	595292	1	5	470	5	Jiří	Veselý		DiS.	33	revírník	Bohdalov	99	80	0	M
6105	595411	1	5	7	5	Emil	Ondra	Ing.		47	báňský inženýr	Bystřice nad Pernštejnem	7	7	0	M
6105	595926	1	5	902	5	Jiří	Chrást			34	živnostník	Křižanov	99	80	0	M
6105	596116	1	5	389	5	Jana	Janů			53	ředitelka MŠ	Měřín	99	80	0	F
6105	596230	1	5	7	5	Tomáš	Krejčí	Ing.		40	zástupce ředitele střední odborné školy	Pohledec	99	7	0	M
6105	596361	1	5	1	5	Marie	Srnská			39	floristka	Ostrov nad Oslavou	99	1	0	F
6105	596787	1	5	902	5	Petr	Antálek			30	stavební technik	Sněžné	99	80	0	M
6105	596795	1	5	768	5	Miroslava	Tobiášová			53	prodavačka	Spělkov	99	768	0	F
6105	596868	1	5	779	5	Pavel	Švanda			40	truhlář	Svratka	99	779	0	M
6105	596884	1	5	53	5	Augustin	Horák			56	OSVČ	Štěpánov nad Svratkou	99	53	0	M
6105	596973	1	5	1	5	Tomáš	Lajkep	MUDr.	Ph.D.	50	lékař - primář psychiatrické nemocnice	Velká Bíteš	1	1	0	M
6105	597007	1	5	389	5	Vilém	Lavický	Ing.		73	důchodce	Velké Meziříčí	53	53	0	M
6105	595209	1	6	7	5	Stanislav	Večeřa	Ing.		53	ředitel odboru teplárenství ERÚ	Žďár nad Sázavou 4	7	7	0	M
6105	595411	1	6	53	5	Jaroslav	Kotlán	Bc.		41	obchodní zástupce	Bystřice nad Pernštejnem	53	53	0	M
6105	595926	1	6	7	5	Aleš	Burian			36	státní zaměstnanec	Křižanov	99	7	0	M
6105	596116	1	6	903	5	Ivana	Matějíčková			45	zdrav. sestra ortoped.odd.v Nem.Sv.Zd.v Mostištích	Pustina	99	80	0	F
6105	596230	1	6	901	5	Eva	Havlíková	Mgr.		54	náměstek pro řízení kvality Nemocnice Vysoké Mýto	Pohledec	99	80	0	F
6105	596884	1	6	47	5	Ludmila	Hřebíčková			68	důchodkyně	Štěpánov nad Svratkou	99	47	0	F
6105	596973	1	6	901	5	Ctibor	Veleba			63	živnostník	Velká Bíteš	99	80	0	M
6105	597007	1	6	47	5	David	Jurán			34	dělník	Velké Meziříčí	47	47	0	M
6105	595209	1	7	53	5	Martin	Slánský	Ing.		45	úředník KrÚ	Žďár nad Sázavou 1	53	53	0	M
6105	595411	1	7	901	5	Pavel	Janík	Ing.		41	učitel	Bystřice nad Pernštejnem	99	80	0	M
6105	595926	1	7	47	5	František	Šebek			58	člen ZD	Křižanov	99	47	0	M
6105	596230	1	7	1	5	Pavel	Šustr	Ing.		59	vedoucí odboru dopravy Praha - Černý Most	Nové Město na Moravě	1	1	0	M
6105	596973	1	7	902	5	Marie	Cahová			50	OSVČ	Holubí Zhoř	99	80	0	F
6105	597007	1	7	113	5	Jiří	Doležal			67	důchodce	Velké Meziříčí	99	113	0	M
6105	595209	1	8	508	5	Michaela	Strejčková			33	módní návrhářka	Žďár nad Sázavou 4	1002	1002	0	F
6105	595411	1	8	129	5	Soňa	Kolbábková			55	kosmetička	Bystřice nad Pernštejnem	99	129	0	F
6105	596230	1	8	714	5	Marek	Kucharčík			23	student	Nové Město na Moravě	99	714	0	M
6105	597007	1	8	721	5	Petr	Špaček	Mgr.		42	medicínský reprezentant	Velké Meziříčí	99	721	0	M
6105	595209	1	9	768	5	Roman	Souček	Bc.		38	IT manažer	Žďár nad Sázavou 7	99	768	0	M
6105	596230	1	9	47	5	Petr	Klapač			69	důchodce	Nové Město na Moravě	99	47	0	M
6105	597007	1	9	7	5	Jiří	Kaše	MUDr.		56	lékař	Velké Meziříčí	99	7	0	M
6105	595209	1	10	470	5	Miroslav	Stehno			35	designér	Žďár nad Sázavou 1	99	80	0	M
6105	597007	1	10	724	5	Miloslav	Trojan			55	obchodní zástupce	Velké Meziříčí	99	724	0	M
6105	595209	1	11	721	5	Tomáš	Augustýn	Mgr.		33	ředitel základní školy	Žďár nad Sázavou 4	721	721	0	M
6105	549916	1	1	903	6	Michal	Ventruba	Ing.		31	stavební inženýr	Pikárec	99	80	0	M
6105	549941	1	1	901	6	Jaroslav	Straka			39	provozní montér	Rosička	99	80	0	M
6105	549959	1	1	901	6	Radek	Gregor	Ing.		49	technolog	Ubušínek	99	80	0	M
6105	587737	1	1	7	6	Kateřina	Adamová			21	studentka	Rodkov	99	7	0	F
6105	587893	1	1	901	6	Věra	Petrová			56	úřednice	Velké Tresné	99	80	0	F
6105	587974	1	1	901	6	Ludmila	Benešová	Ing.		45	vedoucí odboru	Nové Dvory	99	80	0	F
6105	588059	1	1	901	6	Pavel	Zelený			32	servisní technik	Račín	99	80	0	M
6105	588237	1	1	901	6	Radek	Bartoš			38	nástrojař	Sazomín	99	80	0	M
6105	595217	1	1	901	6	Tomáš	Trojan			31	provozní technolog	Baliny	99	80	0	M
6105	595241	1	1	901	6	Jan	Dvořák			46	zámečník	Blažkov	99	80	0	M
6105	595250	1	1	901	6	Petra	Fraňková			32	účetní	Blízkov	99	80	0	F
6105	595268	1	1	901	6	Radek	Prchal			36	OSVČ	Bobrová	99	80	0	M
6105	595284	1	1	1	6	Ondřej	Vencálek			29	elektrotechnik	Bohdalec	99	1	0	M
6105	595292	1	1	158	6	Zdeněk	Fejt	Ing.		72	důchodce	Bohdalov	99	158	0	M
6105	595306	1	1	1	6	Stanislav	Mičín			21	traktorista	Janovičky	99	1	0	M
6105	595349	1	1	901	6	Ladislav	Vafek			41	svářeč	Březejc	99	80	0	M
6105	595403	1	1	903	6	Václav	Kolář			54	dozorce výhybek	Bukov	99	80	0	M
6105	595411	1	1	768	6	Miloš	Mička	Ing.		34	OSVČ	Bystřice nad Pernštejnem	99	768	0	M
6105	595438	1	1	901	6	Marie	Coufalová			42	zdravotní sestra	Černá	99	80	0	F
6105	595454	1	1	901	6	Jana	Stránská			34	zdravotní sestra	Veselí	99	80	0	F
6105	595462	1	1	7	6	Jaroslav	Zobač			46	OSVČ	Daňkovice	99	7	0	M
6105	595471	1	1	901	6	Pavel	Musil			44	řidič	Dlouhé	99	80	0	M
6105	595489	1	1	901	6	Pavel	Hladík			31	manager výroby	Dobrá Voda	99	80	0	M
6105	595501	1	1	903	6	Miroslav	Požár			51	dělník	Dolní Heřmanice	99	80	0	M
6105	595519	1	1	901	6	Pavel	Koukola			45	zemědělec	Dolní Libochová	99	80	0	M
6105	595535	1	1	902	6	Jaroslava	Sluková	Bc.		39	učitelka	Dolní Rožínka	99	80	0	F
6105	595578	1	1	901	6	Petr	Němec			25	CNC soustružník, seřizovač a programátor	Fryšava pod Žákovou horou	99	80	0	M
6105	595586	1	1	902	6	Dana	Bukáčková	Ing.		43	ekonom	Šlakhamry	99	80	0	F
6105	595594	1	1	47	6	Vladimír	Gregor			60	technik	Český Herálec	99	47	0	M
6105	595641	1	1	901	6	Stanislav	Kotačka			39	operátor CNC strojů	Dolní Bory	99	80	0	M
6105	595659	1	1	902	6	Pavel	Dvořák			34	učitel	Horní Libochová	99	80	0	M
6105	595683	1	1	901	6	Veronika	Hofmanová			30	dělnice	Horní Rožínka	99	80	0	F
6105	595713	1	1	1	6	Milan	Vacula			38	elektrikář	Chlumek	99	1	0	M
6105	595721	1	1	902	6	Jaroslav	Suchý			52	invalidní důchodce	Chlumětín	99	80	0	M
6105	595756	1	1	901	6	Stanislav	Mach			41	truhlář	Jámy	99	80	0	M
6105	595772	1	1	901	6	Jiří	Gregor			38	řidič	Sedliště	99	80	0	M
6105	595802	1	1	902	6	Jana	Čechová			38	prodavačka	Jívoví	99	80	0	F
6105	595829	1	1	902	6	Petr	Šír			19	student	Kadov	99	80	0	M
6105	595845	1	1	901	6	Jaroslav	Příbramský	Ing.		38	učitel	Karlov	99	80	0	M
6105	595900	1	1	1	6	Josef	Kadlec			40	obráběč kovů	Krásněves	99	1	0	M
6105	595918	1	1	527	6	Josef	Trávníček			30	kuchař	České Milovy	99	80	0	M
6105	595951	1	1	901	6	Vítězslav	Soukup			36	technik	Křoví	99	80	0	M
6105	596001	1	1	901	6	Jana	Frejlichová			21	nezaměstnaná	Kyjov	99	80	0	F
6105	596051	1	1	1	6	Pavel	Kabrda			40	OSVČ	Lhota	99	1	0	M
6105	596060	1	1	47	6	Pavla	Poláková			62	důchodce	Líšná	99	47	0	F
6105	596086	1	1	1	6	Miroslav	Sobotka			39	zámečník	Malá Losenice	99	1	0	M
6105	596108	1	1	901	6	Jan	Obršlík			36	elektrikář	Matějov	99	80	0	M
6105	596116	1	1	902	6	Michal	Kuchyňka			36	OSVČ	Měřín	99	80	0	M
6105	596132	1	1	901	6	Marta	Klimešová	Mgr.		53	učitelka	Mirošov	99	80	0	F
6105	596141	1	1	1	6	Pavel	Šoustar			37	OSVČ, elektromechanik	Moravec	99	1	0	M
6105	596159	1	1	901	6	Jiří	Martinek			48	OSVČ	Moravecké Pavlovice	99	80	0	M
6105	596183	1	1	902	6	Jiří	Smejkal			44	dělník	Netín	99	80	0	M
6105	596205	1	1	47	6	Martin	Limon			24	OSVČ elektrikář	Nížkov	47	47	0	M
6105	596221	1	1	1	6	Helena	Tučková	Mgr.		41	referent	Nová Ves u Nového Města na Moravě	99	1	0	F
6105	596230	1	1	768	6	Karel	Janů			42	obchodní zástupce	Slavkovice	99	768	0	M
6105	596256	1	1	901	6	Filip	Večeřa	Ing.		31	procesní inženýr	Nové Veselí	99	80	0	M
6105	596281	1	1	901	6	Jaroslav	Trčka			41	pokrývač	Obyčtov	99	80	0	M
6105	596337	1	1	901	6	Jitka	Illková			40	dělnice	Oslavice	99	80	0	F
6105	596345	1	1	7	6	Petr	Filouš			30	skladník	Osová Bítýška	99	7	0	M
6105	596353	1	1	902	6	Martin	Krejska			25	student	Osové	99	80	0	M
6105	596361	1	1	53	6	Martin	Dvořák			36	technik	Ostrov nad Oslavou	99	53	0	M
6105	596370	1	1	901	6	Miroslav	Liška			38	OSVČ	Pohořílky	99	80	0	M
6105	596388	1	1	901	6	Jaroslav	Řezníček			39	OSVČ	Pavlínov	99	80	0	M
6105	596396	1	1	464	6	Jaroslav	Havelka			37	krmivář	Pavlov	99	80	0	M
6105	596418	1	1	7	6	Martina	Kratochvílová			25	pokladní - průvodce	Petráveč	99	7	0	F
6105	596434	1	1	901	6	Zdeněk	Sklenář			56	obchodní zástupce	Písečné	99	80	0	M
6105	596442	1	1	902	6	Bohumír	Filip			34	řidič	Počítky	99	80	0	M
6105	596469	1	1	901	6	Tomáš	Hrbek			26	samostatný agronom	Podolí	99	80	0	M
6105	596477	1	1	901	6	Josef	Vokoun			29	podnikatel	Pokojov	99	80	0	M
6105	596485	1	1	901	6	Ludmila	Machová			46	OSVČ	Polnička	99	80	0	F
6105	596493	1	1	779	6	Miroslav	Šváb			55	podnikatel	Prosetín	99	779	0	M
6105	596507	1	1	901	6	Nikola	Peterová			21	student	Račice	99	80	0	F
6105	596523	1	1	901	6	František	Pálka			48	sanitář	Radešín	99	80	0	M
6105	596531	1	1	7	6	Jiří	Bárta	Ing.		57	technik	Radešínská Svratka	99	7	0	M
6105	596558	1	1	1	6	Vojtěch	Trödler			35	soukromý zemědělec	Radňovice	1	1	0	M
6105	596566	1	1	901	6	Sylva	Geffroy	Mgr.		39	rodičovská dovolená	Radostín	99	80	0	F
6105	596574	1	1	901	6	Luboš	Pavliš			42	policista	Radostín nad Oslavou	99	80	0	M
6105	596612	1	1	901	6	Michal	Šudoma			40	jednatel	Malé Tresné	99	80	0	M
6105	596639	1	1	901	6	Jiří	Havlát			44	opravář CNC	Rozseč	99	80	0	M
6105	596655	1	1	901	6	Marek	Navrátil			24	skladník	Rožná	99	80	0	M
6105	596671	1	1	901	6	Josef	Bernard			34	truhlář	Rudolec	99	80	0	M
6105	596680	1	1	902	6	Božena	Drdlová	Mgr.		69	důchodce	Řečice	99	80	0	F
6105	596701	1	1	1	6	Jan	Uttendorfský			34	technik	Sázava	99	1	0	M
6105	596728	1	1	901	6	Jana	Prchalová			40	ošetřovatelka skotu	Sirákov	99	80	0	F
6105	596736	1	1	901	6	Josef	Hušek	Ing.		62	vedoucí prodeje	Sklené	99	80	0	M
6105	596752	1	1	901	6	Jiří	Hubka			31	podlahář	Chlébské	99	80	0	M
6105	596787	1	1	901	6	Martin	Šolc			38	sales manager	Sněžné	99	80	0	M
6105	596809	1	1	7	6	Stanislav	Bednář			36	seřizovač	Strachujov	99	7	0	M
6105	596817	1	1	901	6	Stanislav	Štěpánek			49	přípravář výroby	Stránecká Zhoř	99	80	0	M
6105	596825	1	1	768	6	Marie	Pokorná			54	všeobecná účetní	Strážek	99	768	0	F
6105	596833	1	1	1	6	Jaroslav	Krčil			63	důchodce	Sulkovec	99	1	0	M
6105	596868	1	1	1	6	Jaromír	Rada			57	OSVČ	Moravská Svratka	99	1	0	M
6105	596876	1	1	901	6	Josef	Matulka			43	lesník	Škrdlovice	99	80	0	M
6105	596884	1	1	129	6	Oldřich	Nečesánek			38	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	596906	1	1	901	6	Jiří	Dufek	Ing.		53	vedoucí	Uhřínov	99	80	0	M
6105	596914	1	1	1	6	Jaroslav	Štarha	Ing.		73	důchodce	Lískovec	1	1	0	M
6105	596922	1	1	902	6	František	Šedivý			47	řidič	Újezd	99	80	0	M
6105	596931	1	1	901	6	Aleš	Krištof			22	elektrotechnik	Unčín	99	80	0	M
6105	596949	1	1	902	6	Libor	Sláma			48	zedník	Vatín	99	80	0	M
6105	596957	1	1	7	6	Pavel	Macháček			32	truhlář	Odranec	99	7	0	M
6105	596965	1	1	901	6	Josef	Pokorný			40	zámečník	Věchnov	99	80	0	M
6105	596973	1	1	7	6	Marie	Šabacká	Ing.		60	středoškolský pedagog	Velká Bíteš	99	7	0	F
6105	596981	1	1	1	6	Vladimír	Novotný			39	technik výroby	Velká Losenice	99	1	0	M
6105	596990	1	1	1	6	Karel	Groulík			30	truhlář	Velké Janovice	99	1	0	M
6105	597007	1	1	88	6	Milan	Dobrovolný			47	jednatel	Velké Meziříčí	99	88	0	M
6105	597031	1	1	901	6	Bohumil	Nykodým			32	řidič	Bolešín	99	80	0	M
6105	597040	1	1	901	6	Radoslav	Tálský			44	dělník	Jabloňov	99	80	0	M
6105	597058	1	1	901	6	Václav	Ambrož			34	OSVČ	Vídeň	99	80	0	M
6105	597066	1	1	901	6	Jakub	Dolíhal			24	dělník	Vidonín	99	80	0	M
6105	597074	1	1	47	6	Marcela	Havlíčková			62	podnikatelka	Vír	99	47	0	F
6105	597082	1	1	1	6	Luděk	Klíma			39	mistr výroby	Vlkov	99	1	0	M
6105	597091	1	1	1	6	Jiří	Čermák			23	student	Vojnův Městec	99	1	0	M
6105	597112	1	1	901	6	Zuzana	Syslová	Mgr.		30	programová manažerka Evrop. soc. fondu pro MPSV	Záblatí	99	80	0	F
6105	597155	1	1	1	6	Andrea	Blažková			39	účetní	Zvole	99	1	0	F
6105	597163	1	1	7	6	Jakub	Kolář			27	horník	Ždánice	99	7	0	M
6105	549916	1	2	1	6	Jiří	Kuchta			28	dělník	Pikárec	1	1	0	M
6105	587737	1	2	1	6	Bohumil	Fiala			44	řidič	Rodkov	99	1	0	M
6105	587974	1	2	903	6	Věra	Jašková			43	masérka	Nové Dvory	99	80	0	F
6105	588016	1	2	7	6	Eliška	Flasarová			35	manažerka	Cikháj	99	7	0	F
6105	591831	1	2	901	6	Bedřich	Lukášek			38	OSVČ	Tasov	99	80	0	M
6105	595241	1	2	902	6	Zdeněk	Štěpánek			60	prodejce	Blažkov	99	80	0	M
6105	595250	1	2	1	6	Vlasta	Chlubnová			53	v domácnosti	Blízkov	1	1	0	F
6105	595292	1	2	901	6	Tomáš	Vondrák			25	řidič	Bohdalov	99	80	0	M
6105	595403	1	2	901	6	Eva	Kolářová			60	důchodce	Bukov	99	80	0	F
6105	595411	1	2	1024	6	Magda	Michálková	Ing.		35	software tester	Bystřice nad Pernštejnem	99	1024	0	F
6105	595420	1	2	901	6	Libor	Mlaskač			45	soukromý podnikatel	Smrček	99	80	0	M
6105	595454	1	2	1	6	Josef	Korábek	Ing.		40	konstruktér	Dalečín	99	1	0	M
6105	595471	1	2	902	6	Michal	Řehoř			30	truhlář	Dlouhé	99	80	0	M
6105	595489	1	2	902	6	Miroslav	Špaček			45	podnikatel	Dobrá Voda	99	80	0	M
6105	595501	1	2	901	6	Libuše	Krejčí			60	důchodce	Dolní Heřmanice	99	80	0	F
6105	595535	1	2	47	6	Miroslav	Kuchař			45	dělník	Dolní Rožínka	99	47	0	M
6105	595578	1	2	902	6	Eva	Kubíková			42	podnikatelka	Fryšava pod Žákovou horou	99	80	0	F
6105	595586	1	2	901	6	Martin	Milián			27	elektrikář	Najdek	99	80	0	M
6105	595594	1	2	1	6	Miroslav	Dítě			38	vedoucí výroby	Český Herálec	99	1	0	M
6105	595624	1	2	901	6	Libor	Sklenář			47	ochranná služba	Hodíškov	99	80	0	M
6105	595641	1	2	1	6	Dana	Suková	Bc.		24	studentka	Dolní Bory	99	1	0	F
6105	595659	1	2	901	6	Václav	Horký			50	řidič	Horní Libochová	99	80	0	M
6105	595721	1	2	901	6	Jiří	Vaníček			56	samostatně hospodařící rolník	Chlumětín	99	80	0	M
6105	595756	1	2	1	6	Marie	Brychtová			46	učitelka	Jámy	99	1	0	F
6105	595772	1	2	1	6	Jaroslav	Pajkr			61	montážní dělník	Jimramov	99	1	0	M
6105	595802	1	2	901	6	Václav	Novák	Ing.		50	OSVČ	Jívoví	99	80	0	M
6105	595829	1	2	901	6	Jan	Kamenský			36	zahradník	Kadov	99	80	0	M
6105	595918	1	2	901	6	Richard	Řádek			30	programátor CNC strojů	Moravské Křižánky	99	80	0	M
6105	595926	1	2	901	6	Hana	Šeráková	Mgr.		38	klinická psycholožka	Křižanov	99	80	0	F
6105	596035	1	2	902	6	Lubomír	Veselý			48	záchranář	Lhotka	99	80	0	M
6105	596086	1	2	901	6	Jaroslav	Němec			48	řidič	Malá Losenice	99	80	0	M
6105	596094	1	2	902	6	Martin	Šoukal			34	OSVČ	Martinice	99	80	0	M
6105	596116	1	2	7	6	Jan	Vencálek			62	řidič hromadné dopravy	Měřín	99	7	0	M
6105	596183	1	2	1	6	Ilona	Turková			38	tlumočnice ZJ	Netín	99	1	0	F
6105	596205	1	2	1	6	Bohuslav	Brukner			42	svářeč, zámečník	Nížkov	99	1	0	M
6105	596221	1	2	901	6	Radka	Šoustarová			34	úředník MěÚ-nyní na MD	Nová Ves u Nového Města na Moravě	99	80	0	F
6105	596256	1	2	1	6	Marcela	Vencelidesová			40	obchodní asistentka	Nové Veselí	99	1	0	F
6105	596337	1	2	355	6	František	Šoukal	Ing.	Ph.D.	33	vysokoškolský pedagog	Oslavice	99	80	0	M
6105	596345	1	2	1	6	Milan	Liška	Ing.		47	mechanizátor	Osová Bítýška	99	1	0	M
6105	596353	1	2	901	6	Martin	Wollmuth			37	vedoucí dodejny	Osové	99	80	0	M
6105	596361	1	2	901	6	Václav	Vojík			29	servisní technik	Ostrov nad Oslavou	99	80	0	M
