OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	523704	1	5	721	26	Martina	Markovská	Ing. Bc.		32	podnikatelka - ekonomka	Šumperk	721	721	0	F
7105	523704	1	6	541	26	Jana	Krňávková			36	administrativní pracovnice	Šumperk	99	80	0	F
7105	523704	1	8	137	26	Stanislav	Ficnar	Ing.		64	důchodce	Šumperk	99	137	0	M
7105	523704	1	9	355	26	Marie	Macková			68	důchodce	Šumperk	1	1	0	F
7105	523704	1	10	768	26	Marie	Kučíková			74	důchodce	Šumperk	99	768	0	F
7105	523704	1	11	53	26	Martin	Macek			25	student	Šumperk	53	53	0	M
7105	523704	1	12	7	26	Jindra	Juričková			67	zdravotní sestra	Šumperk	99	7	0	F
7105	523704	1	1	47	27	Josef	Tejkl	Ing.		60	inženýr projektant	Šumperk	99	47	0	M
7105	523704	1	3	461	27	Jaromír	Vosáhlo	Ing.		54	podnikatel	Šumperk	99	80	0	M
7105	523704	1	5	721	27	Zdeněk	Utěšený	Ing.		39	finanční ředitel	Šumperk	99	721	0	M
7105	523704	1	6	541	27	Jaroslav	Němeček	JUDr.		58	advokát	Šumperk	99	80	0	M
7105	523704	1	8	137	27	Naděžda	Heclová	Ing.		56	podnikatelka	Šumperk	99	137	0	F
7105	523704	1	9	355	27	František	Rýc			71	důchodce	Šumperk	1	1	0	M
7105	523704	1	10	768	27	Jana	Pourová			40	úřednice	Šumperk	99	768	0	F
7105	523704	1	11	53	27	Matyáš	Zapletal			22	student	Šumperk	99	53	0	M
7105	523704	1	12	7	27	Bohumil	Fleischmann			74	strojvůdce	Šumperk	7	7	0	M
