OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	567892	1	7	796	14	Blanka	Matysová			52	recepční	Ústí nad Labem-centrum	99	796	1	F
4207	568007	1	7	903	14	David	Gacksch			35	strojník	Chabařovice	99	80	0	M
4207	568015	1	7	721	14	Petr	Kozák			38	vrtmistr	Žandov	99	721	0	M
4207	501298	1	8	47	14	Miloslav	Brož			76	technik	Severní Terasa	47	47	0	M
4207	502081	1	8	53	14	Milan	Elšík			36	mediální konzultant	Krásné Březno	53	53	0	M
4207	502316	1	8	768	14	Jiří	Kulhavý			56	jednatel	Svádov	99	768	0	M
4207	553697	1	8	902	14	Bohumil	Jiroušek			57	technik	Trmice	99	80	0	M
4207	554804	1	8	785	14	Josef	Zoul	MUDr.	MBA	43	rehabilitační lékař	Ústí nad Labem-centrum	99	785	0	M
4207	567892	1	8	785	14	Vladimír	Kubát			62	taneční mistr, poř.mezinárodních taneč. soutěží	Ústí nad Labem-centrum	99	785	0	M
4207	568015	1	8	113	14	Jana	Mašková			38	rentgenová laborantka	Chlumec	99	113	0	F
4207	501298	1	9	562	14	Jiří	Vondrák			35	kontrolor kvality	Severní Terasa	99	5	0	M
4207	502081	1	9	518	14	Jan	Valový			26	strojvedoucí	Krásné Březno	99	183	0	M
4207	502316	1	9	7	14	Pavel	Bouša			36	OSVČ	Brná	7	7	0	M
4207	553697	1	9	525	14	Jiří	Marvan			33	montážní dělník	Trmice	99	80	0	M
4207	554804	1	9	47	14	Michal	Rezler	Ing.		53	programátor	Bukov	47	47	0	M
4207	567892	1	9	562	14	Milan	Zavřel			59	vinárník	Klíše	99	80	0	M
4207	568007	1	9	7	14	Jaroslav	Janatka			36	řidič	Chabařovice	7	7	0	M
4207	568015	1	9	112	14	Jiří	Herzina			42	obchodní zástupce	Chlumec	99	80	0	M
4207	501298	1	10	714	14	Jan	Richter			21	student	Severní Terasa	99	714	0	M
4207	502081	1	10	785	14	Jan	Kleckner			39	programátor	Neštěmice	99	785	0	M
4207	502316	1	10	518	14	Věra	Horálková			52	kuchařka	Střekov	99	747	0	F
4207	553697	1	10	461	14	Jozef	Demeter			61	důchodce	Trmice	99	163	0	M
4207	567892	1	10	1021	14	Kateřina	Prokešová			37	vychovatelka v mateřské školce	Všebořice	99	1021	0	F
4207	501298	1	11	1012	14	Jaroslav	Černý	JUDr.		65	investiční technik	Severní Terasa	99	1012	0	M
4207	502081	1	11	562	14	Lenka	Hüblová			28	rodičovská dovolená,pracovnice s dětmi a mládeží	Krásné Březno	99	5	0	F
4207	502316	1	11	796	14	Jindřich	Hyhlan			52	státní zaměstnanec	Střekov	99	796	0	M
4207	554804	1	11	721	14	Radim	Novák	Bc.		36	profesionální sportovec - brankář FK	Ústí nad Labem - centrum	99	721	0	M
4207	567892	1	11	7	14	Zbyněk	Pazdera	Mgr.		45	učitel	Bukov	7	7	0	M
4207	501298	1	12	53	14	Miloslav	Kokoška			28	dělník masné výroby	Severní Terasa	53	53	0	M
4207	502081	1	12	721	14	Alena	Langová			50	OSVČ - rehabilitační pracovník	Krásné Březno	99	721	0	F
4207	502316	1	12	714	14	Martina	Krausová			19	studentka	Střekov	99	714	0	F
4207	554804	1	12	796	14	Marek	Jakša			33	vedoucí obchodního úseku	Mojžíř	99	796	0	M
4207	501298	1	13	721	14	Marek	Zaremba	Ing.		33	správce sítě	Severní Terasa	99	721	0	M
4207	554804	1	13	53	14	Radim	Holeček	Mgr. Bc.		38	poslanec, vysokoškolský účitel	Klíše	53	53	0	M
4207	554804	1	14	562	14	Ladislava	Filipová	Mgr.	Ph.D.	34	botanička, členka obč.sdružení Stop tunelům	Ústí nad Labem - centrum	99	5	0	F
4207	501298	1	1	796	15	Josef	Kalina			63	důchodce	Severní Terasa	99	796	0	M
4207	502081	1	1	768	15	Roman	Měrka			38	OSVČ	Mojžíř	99	768	0	M
4207	502316	1	1	721	15	Petr	Vaněček	Bc.		38	ředitel odboru obchodu	Střekov	99	721	0	M
4207	553697	1	1	166	15	Josef	Kadavý			70	důchodce	Trmice	99	166	0	M
4207	554804	1	1	1021	15	Jiří	Ptáček			53	stavební technik	Všebořice	99	1021	0	M
4207	567892	1	1	721	15	Romana	Ridošková			44	vedoucí PPOP	Ústí nad Labem-centrum	99	721	0	F
4207	568007	1	1	5	15	Soňa	Bílková			39	nezaměstnaná	Chabařovice	99	5	0	F
4207	568015	1	1	7	15	Ladislav	Benda			62	státní úředník	Chlumec	7	7	0	M
4207	568058	1	1	166	15	Lenka	Laloučková			50	dělnice	Libouchec	99	166	0	F
4207	568104	1	1	902	15	Marie	Krčmová			63	důchodce	Malečov	99	80	0	F
4207	568155	1	1	129	15	Jana	Baštová			36	vedoucí pobočky České pošty	Povrly	99	129	0	F
4207	568201	1	1	901	15	Michal	Simon	Ing.		55	podnikatel	Dubice	99	80	0	M
4207	568350	1	1	902	15	Vít	Hudeček			66	důchodce	Velké Březno	99	80	0	M
4207	501298	1	2	7	15	Tomáš	Kökert			44	invalidní důchodce	Severní Terasa	7	7	0	M
4207	502081	1	2	796	15	Alžběta	Rydvanová			27	mateřská dovolená	Krásné Březno	99	796	0	F
4207	502316	1	2	562	15	Václav	Formánek	Ing.		28	podnikatel	Střekov	99	80	0	M
4207	553697	1	2	427	15	Luděk	Bouška			34	operátor skladu	Koštov	99	80	0	M
4207	554804	1	2	1013	15	Tomáš	Pekárek			43	technik	Krásné Březno	99	1013	0	M
4207	567892	1	2	768	15	Josef	Port			32	mechanik-elektronik	Ústí nad Labem-centrum	99	768	0	M
4207	568007	1	2	129	15	Zdeněk	Brabec	Ing.		44	učitel	Chabařovice	99	129	0	M
4207	568015	1	2	901	15	Viktor	Vacovský			50	koordinátor	Chlumec	99	80	0	M
4207	568058	1	2	47	15	Pavel	Pomej			58	strojník	Libouchec	99	47	0	M
4207	568104	1	2	901	15	Jiří	Kalčík			46	manipulační dělník	Proboštov	99	80	0	M
4207	568155	1	2	166	15	Tomáš	Hořešovský			36	automechanik	Mírkov	99	166	0	M
4207	568201	1	2	902	15	Eva	Plzáková	MUDr.		61	lékařka	Dubice	99	80	0	F
4207	568350	1	2	901	15	Ladislav	Kupec			30	OSVČ	Velké Březno	99	80	0	M
4207	501298	1	3	518	15	Miroslava	Pardubská			35	invalidní důchodce	Severní Terasa	99	747	0	F
4207	502081	1	3	7	15	Oskar	Léonard			46	OSVČ	Neštěmice	7	7	0	M
4207	502316	1	3	47	15	Blanka	Kramárová			83	úřednice	Střekov	47	47	0	F
4207	553697	1	3	901	15	Iva	Němečková			44	sociální pracovnice	Trmice	99	80	0	F
4207	554804	1	3	1012	15	Vratislav	Stavěl			58	řidič	Severní Terasa	99	1012	0	M
4207	567892	1	3	1012	15	Jiří	Pelc	Bc.		24	student UJEP	Klíše	99	1012	0	M
4207	568007	1	3	142	15	Marcela	Macková			40	živnostník	Chabařovice	99	142	0	F
4207	568015	1	3	470	15	Věra	Verzichová			52	hospodářka školy	Chlumec	99	166	0	F
4207	568058	1	3	53	15	Zdeněk	Divíšek			45	živnostník	Libouchec	99	53	0	M
4207	568155	1	3	47	15	Karel	Bohuslav			61	automechanik	Neštědice	99	47	0	M
4207	568201	1	3	47	15	Božena	Johanovská			68	uklízečka	Stadice	99	47	0	F
4207	568350	1	3	903	15	Miroslav	Motyčka			59	autodopravce	Velké Březno	99	80	0	M
4207	501298	1	4	785	15	Alena	Přenosilová			35	odborná asistentka pedagoga	Severní Terasa	99	785	0	F
4207	502081	1	4	47	15	Miroslava	Tomášechová			75	dělník	Neštěmice	47	47	0	F
4207	502316	1	4	785	15	Jan	Mudroch	Mgr.		46	produkční v reklamní agentuře, PC specialista	Střekov	99	785	0	M
4207	553697	1	4	7	15	Dagmar	Jelínková			59	invalidní důchodce	Trmice	99	7	0	F
4207	554804	1	4	768	15	Ludmila	Veselá			51	novinářka	Brná	99	768	0	F
4207	567892	1	4	518	15	Kateřina	Strnadová			39	prodavačka	Ústí nad Labem-centrum	99	747	0	F
4207	568007	1	4	902	15	David	Sebera			36	OSVČ	Chabařovice	99	80	0	M
4207	568015	1	4	47	15	Stanislava	Němcová			52	zástupce obchodního úseku	Žandov	99	47	0	F
4207	568058	1	4	183	15	Josef	Kdolský			31	úředník, zastupitel	Libouchec	99	183	0	M
4207	568155	1	4	53	15	Jiří	Košťál			69	důchodce	Povrly	53	53	0	M
4207	568350	1	4	53	15	Lenka	Šidáková			37	učitelka	Velké Březno	99	53	0	F
4207	501298	1	5	768	15	Tom	Nestoroski			25	operátor call centra	Severní Terasa	99	768	0	M
4207	502081	1	5	1012	15	Michal	Blažek			28	analytik dat	Krásné Březno	99	1012	0	M
4207	502316	1	5	1021	15	Zděnek	Lukeš			44	pracovník ve výrobě	Střekov	99	1021	0	M
4207	553697	1	5	47	15	Jindřich	Machač			50	pracovník bezpečnostní agentury	Trmice	99	47	0	M
4207	554804	1	5	518	15	Jaroslava	Hurecká			53	finanční poradce	Neštěmice	99	747	0	F
4207	567892	1	5	53	15	Jan	Skalský	Bc.		23	politolog, student	Klíše	53	53	0	M
4207	568007	1	5	47	15	Světla	Jahelková			38	dělnice	Chabařovice	99	47	0	F
4207	568015	1	5	768	15	Michal	Bříza			27	správce sítě	Chlumec	99	768	0	M
4207	568058	1	5	788	15	Jindřich	Lalouček			54	skladník	Libouchec	99	788	0	M
4207	568350	1	5	7	15	Jiří	Sedlák			81	důchodce	Velké Březno	7	7	0	M
4207	501298	1	6	1013	15	Stanislava	Rojtová			54	administrativní pracovnice	Severní Terasa	99	1013	0	F
4207	502081	1	6	1021	15	Marie	Himlová			32	pracovník ve výrobě	Mojžíř	99	1021	0	F
4207	502316	1	6	1012	15	Martin	Prachař	Bc.		39	podnikatel	Střekov	1012	1012	0	M
4207	553697	1	6	158	15	Irena	Džudžová			41	učitelka	Trmice	99	158	0	F
4207	554804	1	6	714	15	Radim	Šuk			36	obchodní zástupce	Neštěmice	99	714	0	M
4207	567892	1	6	47	15	Veronika	Čadová			26	prodavačka	Bukov	99	47	0	F
4207	568007	1	6	53	15	Hedvika	Doubková			38	montážní dělnice	Chabařovice	99	53	0	F
4207	568015	1	6	88	15	Karel	Chudoba	Ing.		41	státní zaměstnanec	Chlumec	99	88	0	M
4207	501298	1	7	1021	15	Jiří	Florián			37	řidič	Severní Terasa	99	1021	0	M
4207	502081	1	7	1013	15	Miloslav	Třeštík			71	důchodce	Krásné Březno	99	1013	0	M
4207	502316	1	7	53	15	Pavel	Tošovský	Ing.		52	projektový manažer	Střekov	53	53	0	M
4207	553697	1	7	142	15	Jitka	Rydvalová			68	důchodce	Trmice	99	142	0	F
4207	554804	1	7	7	15	Iveta	Černohorská			46	zdravotní sestra	Severní Terasa	7	7	0	F
4207	567892	1	7	796	15	Vladimíra	Krausová			46	státní zaměstnanec	Bukov	99	796	0	F
4207	568007	1	7	903	15	Petr	Bělohlavý			53	řidič	Chabařovice	99	80	0	M
4207	568015	1	7	721	15	Jan	Hejduk			39	chemik	Chlumec	99	721	0	M
4207	501298	1	8	47	15	Helena	Koutová			80	úřednice	Severní Terasa	47	47	0	F
4207	502081	1	8	53	15	Jaroslav	Koval			32	jednatel společnosti	Krásné Březno	99	53	0	M
4207	502316	1	8	768	15	Michal	Pavlas			32	směnový mistr skladu	Střekov	768	768	0	M
4207	553697	1	8	902	15	Luděk	Petr			37	hasič	Koštov	99	80	0	M
4207	554804	1	8	785	15	Jan	Hnízdil	Mgr.	Ph.D.	43	pedagog UJEP v ÚL,specialista na zátěže organismu	Severní Terasa	99	785	0	M
4207	567892	1	8	785	15	Josef	Kozler	Ing.	CSc.	71	vědecký pracovník, člen vedení basket.kl. SLUNETA	Klíše	99	785	0	M
4207	568015	1	8	113	15	Alena	Jonáková			30	mateřská dovolená	Stradov	99	113	0	F
4207	501298	1	9	562	15	Ladislav	Kožej			24	student	Severní Terasa	99	5	0	M
4207	502081	1	9	518	15	Eva	Marečková			37	prodavačka	Neštěmice	99	747	0	F
4207	502316	1	9	7	15	Jaroslava	Křečková	MUDr.		71	lékařka	Střekov	7	7	0	F
4207	553697	1	9	525	15	Petr	Fabiánek			25	správce muzea	Trmice	99	1024	0	M
4207	554804	1	9	47	15	Václav	Žák			59	tesařský mistr	Ústí nad Labem - centrum	99	47	0	M
4207	567892	1	9	562	15	Jiří	Vavruška	Ing.		42	finanční analytik	Hostovice	99	80	0	M
4207	568007	1	9	7	15	Miroslav	Suchánek			45	řidič	Chabařovice	7	7	0	M
4207	568015	1	9	112	15	Martin	Mikeš			45	řidič	Chlumec	99	80	1	M
4207	501298	1	10	714	15	Pavla	Stieranková			51	technik zakázek	Severní Terasa	99	714	0	F
4207	502081	1	10	785	15	Michal	Kolankiewicz			43	elektrikář, bývalý fotbalista	Mojžíř	99	785	0	M
4207	502316	1	10	518	15	Josef	Mlčák			70	na penzi	Brná	99	747	0	M
4207	553697	1	10	461	15	Julius	Džudža			54	živnostník	Trmice	99	163	0	M
4207	567892	1	10	1021	15	Petr	Venyercsan			50	podnikatel	Bukov	99	1021	0	M
4207	501298	1	11	1012	15	Kateřina	Frühaufová	Bc.		38	technik	Severní Terasa	99	1012	0	F
4207	502081	1	11	562	15	Vojtěch	Poláček			29	osvětlovač	Neštěmice	99	5	0	M
4207	502316	1	11	796	15	Marek	Beran			24	student	Střekov	99	796	0	M
4207	554804	1	11	721	15	Petr	Landa	Ing.		42	jednatel firmy	Severní Terasa	99	721	0	M
4207	567892	1	11	7	15	Hana	Musilová	Ing.		63	manažer	Ústí nad Labem-centrum	7	7	0	F
4207	501298	1	12	53	15	Petra	Živná			41	učitelka v MŠ	Severní Terasa	53	53	0	F
4207	502081	1	12	721	15	Andrea	Malovcová			35	účetní	Krásné Březno	721	721	0	F
4207	502316	1	12	714	15	Lenka	Hejduková			19	studentka	Střekov	99	714	0	F
4207	554804	1	12	796	15	Martin	Beran			47	fotbalový trenér	Střekov	99	796	0	M
4207	501298	1	13	721	15	Vítězslav	Kroupa			64	důchodce	Severní Terasa	99	721	0	M
4207	554804	1	13	53	15	Zdeněk	Putna			40	projektový manažer	Střekov	53	53	0	M
4207	554804	1	14	562	15	Štěpánka	Tichá			45	garderobiérka	Ústí nad Labem-centrum	99	80	0	F
4207	554804	1	1	1021	16	Martin	Vrtiška			44	fotbalový trenér mládeže	Bukov	1021	1021	0	M
4207	567892	1	1	721	16	Petra	Hrstková	Bc.		35	projektová manažerka	Ústí nad Labem-centrum	99	721	0	F
4207	554804	1	2	1013	16	Ivana	Malíková			20	pracovnice v gastronomii	Klíše	99	1013	0	F
4207	567892	1	2	768	16	Jitka	Schönfeldová			44	realitní makléř	Ústí nad Labem-centrum	99	768	0	F
4207	554804	1	3	1012	16	Marcela	Trbolová Berčíková	Mgr.		45	inspektor Státního úřadu pro jadernou bezpečnost	Krásné Březno	99	1012	0	F
4207	567892	1	3	1012	16	Pavel	Gerych	MUDr.		53	lékař - gynekolog	Klíše	99	1012	0	M
4207	554804	1	4	768	16	Roman	Libal			44	technik	Ústí nad Labem - centrum	768	768	0	M
4207	567892	1	4	518	16	Milan	Vlk			69	na penzi	Bukov	99	747	0	M
4207	554804	1	5	518	16	Tomáš	Provazník			31	manažer	Severní Terasa	99	747	0	M
4207	567892	1	5	53	16	František	Nesvadba	Mgr.		44	advokát	Klíše	53	53	0	M
4207	554804	1	6	714	16	Ivo	Veselý			54	vedoucí oddělení	Krásné Březno	99	714	0	M
4207	567892	1	6	47	16	Michaela	Čadová			24	prodavačka	Klíše	99	47	0	F
4207	554804	1	7	7	16	Josef	Záveský			62	technik	Neštěmice	7	7	0	M
4207	567892	1	7	796	16	Jiří	Kruml			64	masér	Ústí nad Labem-centrum	99	796	1	M
4207	554804	1	8	785	16	Zdeněk	Kymlička	Mgr.		62	ředitel produkční agentury, pořadatel kult.akcí	Brná	99	785	0	M
4207	567892	1	8	785	16	Eva	Kubištová			49	ekonomka	Ústí nad Labem-centrum	99	785	0	F
4207	554804	1	9	47	16	Martina	Bendová			39	státní zaměstnanec	Severní Terasa	47	47	0	F
4207	567892	1	9	562	16	Marcela	Říhová			40	knihařka, restaurátorka	Ústí nad Labem-centrum	99	80	0	F
4207	567892	1	10	1021	16	Stanislav	Svatoň			33	mistr provozu	Klíše	99	1021	0	M
4207	554804	1	11	721	16	Lukáš	Pokrupa		MBA	40	obchodní ředitel	Severní Terasa	721	721	0	M
4207	567892	1	11	7	16	Lukáš	Janáček			34	makléř	Ústí nad Labem-centrum	7	7	0	M
4207	554804	1	12	796	16	Ivo	Sláma			51	hudebník	Severní Terasa	99	796	0	M
4207	554804	1	13	53	16	Martin	Oláh	Ing.		36	ředitel plánování výroby	Bukov	53	53	0	M
4207	554804	1	14	562	16	Jiří	Škoda			34	redaktor cestopisného magazínu	Krásné Březno	5	5	0	M
4207	554804	1	1	1021	17	Petr	Venyercsan			50	podnikatel	Bukov	99	1021	0	M
4207	567892	1	1	721	17	Zdeněk	Kadlec			35	finanční poradce	Všebořice	99	721	0	M
4207	554804	1	2	1013	17	Robert	Táborský			56	řidič	Ústí nad Labem - centrum	99	1013	0	M
4207	567892	1	2	768	17	Michaela	Drncová	Mgr.		30	učitelka	Ústí nad Labem-centrum	99	768	0	F
4207	554804	1	3	1012	17	Karel	Pacholík	MUDr.		52	lékař - chirurg	Habrovice	99	1012	0	M
4207	567892	1	3	1012	17	Martin	Šnajdr			51	technik	Všebořice	99	1012	0	M
4207	554804	1	4	768	17	Petr	Bandas	Ing. Bc.		47	stavební inženýr, pedagog	Střekov	99	768	0	M
4207	567892	1	4	518	17	Ladislav	Zabranský			66	na penzi	Bukov	99	747	0	M
4207	554804	1	5	518	17	Markéta	Marková			38	OSVČ	Ústí nad Labem - centrum	99	747	0	F
4207	567892	1	5	53	17	Lenka	Náteková	MUDr.		34	lékařka	Bukov	53	53	0	F
4207	554804	1	6	714	17	Jan	Lacina			32	outsourcing specialista	Severní Terasa	99	714	0	M
4207	567892	1	6	47	17	Adolf	Weber			75	strojvůdce	Bukov	47	47	0	M
4207	554804	1	7	7	17	Miroslav	Přikryl	Mgr.		56	OSVČ	Klíše	7	7	0	M
4207	567892	1	7	796	17	Marcela	Gómezová			51	péče o osobu blízkou	Ústí nad Labem-centrum	99	796	0	F
4207	554804	1	8	785	17	Petr	Erben	Ing.		56	projektant elektro,střed. pedagog SOŠ strojní v ÚL	Neštěmice	99	785	0	M
4207	567892	1	8	785	17	Klára	Kubcová	MUDr.		27	lékařka Mas.nemocnice v Ústí nad Labem	Ústí nad Labem-centrum	99	785	0	F
4207	554804	1	9	47	17	Zdeněk	Kuba			71	odborový specialista	Mojžíř	47	47	0	M
4207	567892	1	9	562	17	Pavel	Chmátal			32	finanční poradce	Klíše	99	5	0	M
4207	567892	1	10	1021	17	Jarmila	Kailová			59	farmaceutická laborantka	Bukov	99	1021	0	F
4207	554804	1	11	721	17	Jan	Pezl			43	operátor	Střekov	721	721	0	M
4207	567892	1	11	7	17	Jiří	Seidlic	PhDr.		75	psycholog	Klíše	7	7	0	M
4207	554804	1	12	796	17	Julius	Teuscher	Bc.		41	sportovní trenér	Severní Terasa	99	796	0	M
4207	554804	1	13	53	17	Richard	Matiašek	Mgr.		32	pedagog, fotograf	Ústí nad Labem - centrum	53	53	0	M
4207	554804	1	14	562	17	Karel	Punčochář			62	ekonom, aktivní člen Klubu českých turistů	Ústí nad Labem-centrum	99	80	0	M
4207	554804	1	1	1021	18	Marta	Žitková			42	obsluha čerpací stanice	Bukov	1021	1021	0	F
4207	567892	1	1	721	18	Veronika	Plívová			25	operátor grafického centra	Klíše	99	721	0	F
4207	554804	1	2	1013	18	Pavlína	Karlíková			48	vedoucí prodeje	Mojžíř	99	1013	0	F
4207	567892	1	2	768	18	Dušan	Smetana	Ing.		52	projektový manažer	Všebořice	99	768	0	M
4207	554804	1	3	1012	18	František	Zurek	Ing.		52	stavební inženýr	Brná	99	1012	0	M
4207	567892	1	3	1012	18	Martin	Kava			42	podnikatel	Předlice	99	1012	0	M
4207	554804	1	4	768	18	Josef	Holub	Ing.		67	inženýr železniční dopravy	Bukov	99	768	0	M
4207	567892	1	4	518	18	Kateřina	Doubravová			39	asistentka zdravotně postižených	Klíše	99	747	0	F
4207	554804	1	5	518	18	Roman	Pauer	Ing.		27	marketingový manažer	Mojžíř	99	747	0	M
4207	567892	1	5	53	18	Martin	Svoboda			48	podnikatel	Ústí nad Labem-centrum	53	53	0	M
4207	554804	1	6	714	18	Tomáš	Kříž			29	SAP specialista	Severní Terasa	99	714	0	M
4207	567892	1	6	47	18	Jana	Čechová			74	masérka	Bukov	47	47	0	F
4207	554804	1	7	7	18	Stanislav	Dunaj	Ing.		63	technik	Střekov	7	7	0	M
4207	567892	1	7	796	18	Pavel	Pulec			32	číšník	Ústí nad Labem-centrum	99	796	0	M
4207	554804	1	8	785	18	Vladimír	Budínský	Ing.		61	dopravní projektant	Krásné Březno	99	785	0	M
4207	567892	1	8	785	18	Vladimír	Zeman			41	laborant výstupní kontroly	Ústí nad Labem-centrum	99	785	0	M
4207	554804	1	9	47	18	Jana	Vlková			65	úřednice	Severní Terasa	47	47	0	F
4207	567892	1	9	562	18	Gabriela	Glöcknerová	Mgr.		44	překladatelka	Strážky	5	5	0	F
4207	567892	1	10	1021	18	Petr	Leschák			47	mistr provozu a údržby	Všebořice	99	1021	0	M
4207	554804	1	11	721	18	Kateřina	Háma Marksová	Bc.		43	konzultantka	Klíše	721	721	0	F
4207	567892	1	11	7	18	Josef	Novosad	Ing.		75	daňový poradce	Ústí nad Labem-centrum	7	7	0	M
4207	554804	1	12	796	18	Melánia	Vavrušková			70	důchodkyně	Ústí nad Labem - centrum	99	796	0	F
4207	554804	1	13	53	18	Aleš	Dostál	Mgr.		40	advokát	Severní Terasa	53	53	0	M
4207	554804	1	14	562	18	Tereza	Vodičková	Bc.		24	studentka, spolupracovnice osobní asistence	Ústí nad Labem-centrum	99	80	0	F
4207	554804	1	1	1021	19	Jiří	Mühldorf			50	technik	Ústí nad Labem - centrum	99	1021	0	M
4207	567892	1	1	721	19	Lumír	Vago			51	OSVČ	Ústí nad Labem-centrum	99	721	0	M
4207	554804	1	2	1013	19	Luboš	Barák			30	elektromechanik	Klíše	99	1013	0	M
4207	567892	1	2	768	19	Petr	Kopta		DiS.	35	radiologický asistent	Klíše	99	768	0	M
4207	554804	1	3	1012	19	Dagmar	Žaloudková	Mgr.		52	manažerka kvality a sociálních služeb	Střekov	99	1012	0	F
4207	567892	1	3	1012	19	Klára	Berounská			23	asistentka	Bukov	99	1012	0	F
4207	554804	1	4	768	19	Eva	Železná	Mgr.		38	učitelka ZŠ	Střekov	99	768	0	F
4207	567892	1	4	518	19	Jiří	Růžek			50	pojišťovací makléř	Ústí nad Labem-centrum	99	747	0	M
4207	554804	1	5	518	19	Daniela	Lancová			40	účetní	Bukov	99	747	0	F
4207	567892	1	5	53	19	Tomáš	Nedvěd	MUDr.		41	lékař	Skorotice	53	53	0	M
4207	554804	1	6	714	19	Michal	Taške			38	dispečer výroby	Bukov	99	714	0	M
4207	567892	1	6	47	19	Jana	Machyniaková			72	úřednice	Ústí nad Labem-centrum	47	47	0	F
4207	554804	1	7	7	19	Miloslav	Bečvář			30	konzultant	Severní Terasa	7	7	0	M
4207	567892	1	7	796	19	Marcel	Göndör			40	odborný technolog	Klíše	99	796	0	M
4207	554804	1	8	785	19	Petr	Kačírek	Ing.		42	zástupce ved.katedry UJEP v Ústí nad Labem	Střekov	99	785	0	M
4207	567892	1	8	785	19	Tomáš	Jelínek	Mgr.		48	ředitel zdravotní pojišťovny	Bukov	142	785	0	M
4207	554804	1	9	47	19	Renata	Charvátová			72	úřednice	Severní Terasa	47	47	0	F
4207	567892	1	9	562	19	Jana	Hájková	Mgr.		70	učitelka a vychovatelka na ZŠ, čl. Občané Vaňova.	Vaňov	99	80	0	F
4207	567892	1	10	1021	19	Marta	Žitková			42	obsluha benzínové stanice	Bukov	1021	1021	0	F
4207	554804	1	11	721	19	Martina	Fišer Audyová			37	bankovní úřednice	Všebořice	721	721	0	F
4207	567892	1	11	7	19	Jana	Peková	Mgr.		34	vedoucí cestovní kanceláře	Ústí nad Labem-centrum	7	7	0	F
4207	554804	1	12	796	19	Petr	Haskei			38	vedoucí společnosti	Severní Terasa	99	796	0	M
4207	554804	1	13	53	19	Jan	Čáslava		BBA	37	manažer prodeje	Střekov	53	53	0	M
4207	554804	1	14	562	19	Karel	Karika			53	akvarista, člen rady Rodina spolu o.s.	Ústí nad Labem-centrum	5	5	0	M
4207	554804	1	1	1021	20	Martin	Konečný			39	ředitel společnosti	Krásné Březno	1021	1021	0	M
4207	567892	1	1	721	20	Taťána	Vlčková	Ing.		25	odborník životního prostředí	Klíše	99	721	0	F
4207	554804	1	2	1013	20	Barbora	Králíčková			21	studentka	Krásné Březno	99	1013	0	F
4207	567892	1	2	768	20	Radka	Chladová			28	administrativní pracovnice	Ústí nad Labem-centrum	99	768	0	F
4207	554804	1	3	1012	20	Tomáš	Pavlovský			42	majitel realitní kanceláře	Severní Terasa	99	1012	0	M
4207	567892	1	3	1012	20	Ondřej	Bischoffi			28	technický pracovník	Ústí nad Labem-centrum	99	1012	0	M
4207	554804	1	4	768	20	Kamil	Hýbner	Ing.		41	ekonom	Ústí nad Labem - centrum	99	768	0	M
4207	567892	1	4	518	20	Jiří	Vondráček			40	OSVČ	Ústí nad Labem-centrum	99	747	0	M
4207	554804	1	5	518	20	Jan	Béreš			28	konzultant firmy	Krásné Březno	99	747	0	M
4207	567892	1	5	53	20	Václav	Verner	Ing.		79	inženýr ekonomie	Všebořice	53	53	0	M
4207	554804	1	6	714	20	Radim	Klusáček	Ing.		37	ekonom	Severní Terasa	99	714	0	M
4207	567892	1	6	47	20	Oldřich	Turner			76	železničář	Ústí nad Labem-centrum	47	47	0	M
4207	554804	1	7	7	20	Jan	Tříska	Mgr.		28	projektový manager	Neštěmice	7	7	0	M
4207	567892	1	7	796	20	Julio	Kadlec			24	student	Klíše	99	796	0	M
4207	554804	1	8	785	20	Zuzana	Hašková	MUDr.		58	praktická lékařka	Božtěšice	99	785	0	F
4207	567892	1	8	785	20	Roman	Adámek			62	majitel opravny a prodejny kol, poř. cykl.závodů	Ústí nad Labem-centrum	99	785	0	M
4207	554804	1	9	47	20	Jan	Novák			49	osoba samostatně výdělečně činná	Severní Terasa	47	47	0	M
4207	567892	1	9	562	20	Anna	Wünschová	Bc.		25	studentka, obor občanský sektor	Ústí nad Labem-centrum	5	5	0	F
4207	567892	1	10	1021	20	Natalie	Suchá			43	podnikatelka	Ústí nad Labem-centrum	99	1021	0	F
4207	554804	1	11	721	20	Zdeněk	Bureš	Ing.		43	finanční ředitel	Severní Terasa	721	721	0	M
4207	567892	1	11	7	20	Gejza	Kmec			57	podnikatel	Všebořice	7	7	0	M
4207	554804	1	12	796	20	Tereza	Pelcová	Bc.		26	student	Bukov	99	796	0	F
4207	554804	1	13	53	20	Kateřina	Kastnerová			49	referent ochrany veřejného zdraví	Severní Terasa	53	53	0	F
4207	554804	1	14	562	20	Jiří	Němeček	Ing.arch.		33	architekt, zakladatel obč.sdružení Váš Střekov	Střekov	99	5	0	M
4207	554804	1	1	1021	21	Iva	Šoltysová			43	manažerka obchodu	Ústí nad Labem - centrum	99	1021	0	F
4207	567892	1	1	721	21	Kateřina	Budková			21	student VŠ	Skorotice	99	721	0	F
4207	554804	1	2	1013	21	Václav	Doležal			51	živnostník	Neštěmice	99	1013	0	M
4207	567892	1	2	768	21	Stanislav	Bati			53	operátor výroby	Bukov	99	768	0	M
