OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	571814	1	1	901	3	Ivana	Macháčková			47	soukromý zemědělec	Zdětín	99	80	0	F
2107	571849	1	1	901	3	Miloslav	Košvanec			36	technik	Chudíř	99	80	0	M
2107	571881	1	1	901	3	Milan	Štancík			40	OSVČ	Strážiště	99	80	0	M
2107	571971	1	1	901	3	Jaroslav	Šimonek	Ing.		41	projektant	Kováň	99	80	0	M
2107	571989	1	1	901	3	Luboš	Bárta			56	řidič	Dobšín	99	80	0	M
2107	572012	1	1	901	3	Petr	Bláha			37	řidič	Kovanec	99	80	0	M
2107	572021	1	1	901	3	Zdeněk	Stanke			63	důchodce	Vrátno	99	80	0	M
2107	599514	1	1	901	3	Ludvík	Rokos			42	technolog specialista	Březovice - místní část Víska	99	80	0	M
2107	599522	1	1	901	3	Václav	Tichý			56	opravář	Husí Lhota	99	80	0	M
2107	599573	1	1	901	3	Petr	Pokorný			42	opravář	Sezemice	99	80	0	M
2107	529591	1	2	902	3	Lenka	Weiglová			33	zdravotnice	Sedlec	99	80	0	F
2107	529605	1	2	901	3	Václav	Hyka			34	seřizovač strojů	Dolní Rokytá	99	80	0	M
2107	529613	1	2	7	3	Jiří	Kahule			40	disponent	Josefův Důl	7	7	0	M
2107	535419	1	2	1	3	Martin	Jonáš	Ing.		46	stavební technik	Mladá Boleslav	99	1	0	M
2107	535427	1	2	721	3	Petr	Šulc	Mgr.		46	rektor vysoké školy	Bakov nad Jizerou	99	721	0	M
2107	535451	1	2	53	3	Ludmila	Doležalová	Mgr.		55	ředitelka ZŠ	Benátky nad Jizerou II	99	53	0	F
2107	535478	1	2	7	3	Milan	Kubát			56	technik	Bezno	99	7	0	M
2107	535559	1	2	901	3	Jaroslav	Trojan	Ing.		61	důchodce	Brodce	99	80	0	M
2107	535605	1	2	901	3	Václav	Hrošek			35	opravář zemědělských strojů	Bukovno	99	80	0	M
2107	535621	1	2	902	3	Markéta	Bednářová	PhDr.		44	učitelka	Čachovice	99	80	0	F
2107	535630	1	2	47	3	Josef	Štipl	Ing.		70	stavební technik	Čistá	99	47	0	M
2107	535672	1	2	166	3	Štěpán	Klička			35	programátor	Bojetice	99	166	0	M
2107	535745	1	2	902	3	Vlastimil	Pluhař			65	důchodce	Domousnice	99	80	0	M
2107	535923	1	2	903	3	Petr	Večerník			41	profesionální řidič	Sovenice	99	80	0	M
2107	535931	1	2	53	3	Aleš	Bezucha	Mgr.		43	prodejní manažer	Chotětov	99	53	0	M
2107	536008	1	2	901	3	Václav	Hybš			51	technik sítí ČEZ	Katusice	99	80	0	M
2107	536024	1	2	7	3	Vladimír	Adamec			35	technik	Klášter Hradiště nad Jizerou	7	7	0	M
2107	536041	1	2	902	3	Stanislav	Bejr			37	technik	Koprník	99	80	0	M
2107	536067	1	2	166	3	Jan	Šverma			39	obchodní zástupce	Kochánky	99	166	0	M
2107	536164	1	2	902	3	Jaromír	Benda			43	automechanik	Krásná Ves	99	80	0	M
2107	536172	1	2	904	3	Aleš	Jonáš			55	technik	Řehnice	99	80	0	M
2107	536202	1	2	901	3	Václav	Šifta			64	elektromechanik	Ledce	99	80	0	M
2107	536270	1	2	7	3	Stanislav	Jandl			54	manipulační dělník	Luštěnice	99	7	0	M
2107	536326	1	2	721	3	Pavel	Paclt	Mgr.		40	učitel	Mnichovo Hradiště	99	721	0	M
2107	536377	1	2	901	3	Jiří	Vacek			40	koordinátor	Nová Telib	99	80	0	M
2107	536440	1	2	901	3	Marta	Kůrková	Mgr.		49	učitelka	Písková Lhota	99	80	0	F
2107	536491	1	2	901	3	Pavel	Nešněra			48	živnostník	Předměřice nad Jizerou	99	80	0	M
2107	536610	1	2	166	3	Nenčo	Jordanov	Mgr. Bc.		36	učitel	Semčice	99	166	0	M
2107	536636	1	2	904	3	Drahoslav	Prokeš			36	konstruktér	Skalsko	99	80	0	M
2107	536652	1	2	901	3	Jan	Vávra			31	projektant	Smilovice	99	80	0	M
2107	536661	1	2	902	3	Jiří	Vavřík			65	strojník	Sojovice	7	80	0	M
2107	536857	1	2	901	3	Václav	Šulc			57	opravář zem. strojů	Zamachy	99	80	0	M
2107	536938	1	2	768	3	Josef	Kyncl			34	elektrikář	Všejany	99	768	0	M
2107	536971	1	2	902	3	Petr	Šlambor			51	OSVČ	Žďár	99	80	0	M
2107	557030	1	2	901	3	Jaroslav	Mňuk			61	automechanik	Skorkov	99	80	0	M
2107	565539	1	2	721	3	Alena	Stehlíková			36	obchodnice	Sovínky	99	721	0	F
2107	565563	1	2	902	3	Gabriela	Třísková			39	OSVČ - provozní prodejny	Lipník	99	80	0	F
2107	565571	1	2	901	3	Tomáš	Daněk			48	inspektor jaderné bezpečnosti	Vlkava	99	80	0	M
2107	565580	1	2	901	3	Kateřina	Macounová			35	administrativní pracovnice	Plužná	99	80	0	F
2107	565636	1	2	902	3	Miroslav	Lapka			40	specialista	Rohatsko	99	80	0	M
2107	565733	1	2	902	3	Pavel	Burian			45	technik	Hrušov	99	80	0	M
2107	565784	1	2	902	3	Tomáš	Langer			39	technik	Charvatce	99	80	0	M
2107	566039	1	2	901	3	Jaroslav	Černý			61	RDG asistent	Jizerní Vtelno	99	80	0	M
2107	570826	1	2	47	3	Gustav	Peřina	Ing.		76	ekonom	Kosmonosy	47	47	0	M
2107	570842	1	2	902	3	Kateřina	Hradcová			37	personalistka	Vinec	99	80	0	F
2107	570974	1	2	901	3	Jan	Tutaj			37	technik	Kolomuty	99	80	0	M
2107	571806	1	2	901	3	Michal	Rejzek			28	technik	Nová Ves u Bakova	99	80	0	M
2107	571814	1	2	47	3	Carmen	Černá			74	dělnice	Zdětín	47	47	0	F
2107	571938	1	2	901	3	Roman	Matěna	Ing.		49	technik	Maníkovice	99	80	0	M
2107	571989	1	2	902	3	Zdeněk	Kropáček			76	důchodce	Dobšín	99	80	0	M
2107	572021	1	2	902	3	Jaroslava	Janíčková			57	inv. důchodce	Vrátno	99	80	0	F
2107	529591	1	3	166	3	Ladislav	Bukvička			38	technik	Sedlec	99	166	0	M
2107	535419	1	3	547	3	Jiří	Řezáč			60	technik	Mladá Boleslav	99	80	0	M
2107	535427	1	3	47	3	František	Tesařík			66	technik	Bakov nad Jizerou	99	47	0	M
2107	535443	1	3	7	3	Jaromíra	Límanová			59	poštovní doručovatelka	Bělá pod Bezdězem	7	7	0	F
2107	535451	1	3	470	3	Jan	Novotný	Mgr.		58	ředitel ZŠ	Benátky nad Jizerou I	99	166	0	M
2107	535478	1	3	902	3	Marcela	Líbalová	Ing.		32	inženýrka elektrotechniky	Bezno	99	80	0	F
2107	535559	1	3	903	3	Petr	Košek			29	technik	Brodce	99	80	0	M
2107	535605	1	3	902	3	Iva	Švadlenková			34	rodičovská dovolená	Bukovno	99	80	0	F
2107	535621	1	3	7	3	Šárka	Šťastná	Mgr.		40	systémový specialista	Čachovice	99	7	0	F
2107	535630	1	3	902	3	Lukáš	Verner	Mgr.		32	poradenský pracovník	Čistá	99	80	0	M
2107	535672	1	3	7	3	Oldřich	Reinbergr	Ing.		56	generální ředitel firmy	Dobrovice	99	7	0	M
2107	535923	1	3	904	3	Martina	Čupíková	Bc.		23	studentka	Rostkov	99	80	0	F
2107	536041	1	3	903	3	Tomáš	Zima			39	strojník energ. zařízení	Kněžmost	99	80	0	M
2107	536172	1	3	902	3	Jiří	Müller			69	důchodce	Krnsko	99	80	0	M
2107	536270	1	3	768	3	Lenka	Jakubův			42	obchodní asistentka	Luštěnice	99	768	0	F
2107	536326	1	3	53	3	Lenka	Somolová			40	ekonom	Mnichovo Hradiště	99	53	0	F
2107	536610	1	3	47	3	Václava	Vítková			66	důchodkyně	Semčice	47	47	0	F
2107	536636	1	3	903	3	Karel	Pýcha			53	opravář	Skalsko	99	80	0	M
2107	536938	1	3	470	3	Přemysl	Veselý	Ing.		47	IT manager	Všejany	99	166	0	M
2107	536971	1	3	7	3	Jaroslav	Vopasek			47	soukromý podnikatel	Žďár-Doubrava	99	7	0	M
2107	536989	1	3	480	3	Marie	Marková			40	personalistka	Žerčice	99	80	0	F
2107	565539	1	3	901	3	Miroslav	Křováček			54	automechanik	Sovínky	99	80	0	M
2107	565563	1	3	901	3	Eliška	Blažková			24	mateřská dovolená	Lipník	99	80	0	F
2107	565571	1	3	903	3	Jaroslav	Mádl			40	seřizovač	Vlkava	99	80	0	M
2107	570826	1	3	7	3	Ivan	Heršic	Mgr.	MBA	46	manažer lidských zdrojů	Kosmonosy	7	7	0	M
2107	570974	1	3	903	3	Václav	Král			40	učitel	Kolomuty	99	80	0	M
2107	571806	1	3	903	3	Václav	Kolář	Ing.		57	projektový manager	Nová Ves u Bakova	99	80	0	M
2107	571997	1	3	901	3	Marek	Holas			28	svářeč	Neveklovice	99	80	0	M
2107	535419	1	4	1071	3	František	Petrtýl	Ing.		55	člen představ. FKMB, jednatel f. Sparing a Gema MB	Čejetice	768	768	0	M
2107	535427	1	4	7	3	Vlasta	Landyšová			37	koordinátorka mateřského centra	Malá Bělá	7	7	0	F
2107	535443	1	4	768	3	Miloš	Jirdásek			45	podnikatel - stavebnictví	Bělá pod Bezdězem	99	768	0	M
2107	535451	1	4	47	3	Klára	Šípková			20	prodavačka	Benátky nad Jizerou II	99	47	0	F
2107	535672	1	4	5	3	Jan	Lepka			34	obráběč kovů	Chloumek	99	5	0	M
2107	535923	1	4	902	3	Michal	Adam			23	živnostník	Chocnějovice	99	80	0	M
2107	536041	1	4	166	3	Ladislav	Bartoň			36	technik	Suhrovice	99	166	0	M
2107	536172	1	4	901	3	Vlastimil	Kovář			40	technik	Krnsko	99	80	0	M
2107	536270	1	4	901	3	Barbora	Bešíková			33	asistentka	Voděrady	99	80	0	F
2107	536326	1	4	901	3	Dagmar	Karásková	MUDr.		40	Lékařka	Mnichovo Hradiště	99	80	0	F
2107	536636	1	4	901	3	Petr	Juhaňák			63	důchodce	Skalsko	99	80	0	M
2107	536971	1	4	901	3	Kateřina	Poršová			37	pojišťovací poradce	Doubrava	99	80	0	F
2107	570826	1	4	901	3	Veronika	Krčmářová	Mgr.		28	specialista kompetenčního managementu	Kosmonosy	99	80	0	F
2107	599514	1	4	902	3	Olga	Hašlová			46	vedoucí pošty	Březovice	99	80	0	F
2107	535419	1	5	5	3	Radek	Kotlaba	Mgr.		47	středoškolský učitel	Mladá Boleslav	99	5	0	M
2107	535427	1	5	734	3	Vladimír	Šlégl			62	důchodce	Bakov nad Jizerou	99	734	0	M
2107	535443	1	5	901	3	Radek	Fejfar	Bc.		45	hasič - profesionál	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	5	364	3	Monika	Zemancová	Ing.		39	projektant v oblasti ochrany životního prostředí	Benátky nad Jizerou I	99	80	0	F
2107	535672	1	5	53	3	Petr	Šilhavý			35	specialista logistických systémů	Dobrovice	53	53	0	M
2107	536041	1	5	53	3	Zdeněk	Helikar			43	podnikatel	Násedlnice	99	53	0	M
2107	536172	1	5	903	3	Pavel	Kristlík			34	podnikatel	Krnsko	99	80	0	M
2107	536326	1	5	902	3	Jan	Mareš	Ing.		31	obchodně - technický zástupce	Mnichovo Hradiště	99	80	0	M
2107	570826	1	5	768	3	Josip	Folprecht			37	technik	Kosmonosy	99	768	0	M
2107	535419	1	6	53	3	Michal	Kopal	Mgr.		39	náměstek primátora	Mladá Boleslav	53	53	0	M
2107	535427	1	6	792	3	Zdeňka	Dlasková	Mgr.		58	ředitelka ZŠ	Bakov nad Jizerou	99	792	0	F
2107	535443	1	6	47	3	Rudolf	Kouba	Ing.		61	technik	Bělá pod Bezdězem	99	47	0	M
2107	535451	1	6	7	3	Jaroslava	Šimková	Mgr.		34	tlumočnice	Benátky nad Jizerou I	99	7	0	F
2107	536326	1	6	7	3	Martina	Bachová			47	hrobnice	Mnichovo Hradiště	7	7	0	F
2107	570826	1	6	523	3	Petr	Boubín	Mgr.		33	Právník	Kosmonosy	53	53	0	M
2107	535419	1	7	47	3	Oldřich	Šlégl	MUDr.		66	lékař	Mladá Boleslav	99	47	0	M
2107	535427	1	7	768	3	Jan	Kavan			51	ředitel společnosti	Bakov nad Jizerou	99	768	0	M
2107	535443	1	7	53	3	Luděk	Řehořek			48	technický pracovník	Bělá pod Bezdězem	53	53	0	M
2107	535451	1	7	480	3	Josef	Smrčka	Ing.		32	vedoucí biochemické výroby	Benátky nad Jizerou II	721	721	0	M
2107	536326	1	7	768	3	Václav	Kraus	Bc.		30	fyzioterapeut	Mnichovo Hradiště	99	768	0	M
2107	535419	1	8	1024	3	Gabriela	Macháčková	Ing.		28	projektant plánování logistiky	Mladá Boleslav	99	1024	0	F
2107	535427	1	8	53	3	Martin	Hradiský	Ing.		45	technik	Bakov nad Jizerou	53	53	0	M
2107	535419	1	9	714	3	Lukáš	Abík			36	řemeslník	Mladá Boleslav	714	714	0	M
2107	535427	1	9	113	3	Lukáš	Libich			31	vedoucí oddělení kvality	Bakov nad Jizerou	99	113	0	M
2107	535419	1	10	1032	3	Josef	Hladík			42	živnostník	Mladá Boleslav	1032	1032	0	M
2107	535419	1	11	7	3	Přemysl	Sezemský			51	OSVČ	Mladá Boleslav	7	7	0	M
2107	529591	1	1	901	4	Luboš	Kvasnička			45	technik	Sedlec	99	80	0	M
2107	529605	1	1	902	4	Antonín	Marek			45	pracovník Škoda Auto	Horní Rokytá - Rokytá	99	80	0	M
2107	529613	1	1	901	4	Radek	Hetver			37	dělník	Josefův Důl	99	80	0	M
2107	535419	1	1	480	4	Jan	Smutný	Mgr.		54	poradce na MŠMT	Mladá Boleslav	721	721	0	M
2107	535427	1	1	1024	4	Lenka	Bartošová	Mgr.		51	právnička	Bakov nad Jizerou	99	1024	0	F
2107	535443	1	1	480	4	Iva	Machková	Mgr.		53	učitelka	Bělá pod Bezdězem	99	80	0	F
2107	535451	1	1	768	4	Karel	Hejdrych	Bc.		47	stavební technik	Benátky nad Jizerou II	99	768	0	M
2107	535478	1	1	901	4	Vít	Brouček			48	manager	Bezno	99	80	0	M
2107	535486	1	1	901	4	Petr	Badalec	Ing.		56	vývojový pracovník	Bítouchov	99	80	0	M
2107	535508	1	1	901	4	Jaroslav	Kuriš			64	důchodce	Žebice	99	80	0	M
2107	535559	1	1	902	4	Karel	Carda			52	podnikatel	Brodce	99	80	0	M
2107	535567	1	1	901	4	Eva	Prokopová	Mgr.		53	učitelka	Březina	99	80	0	F
2107	535583	1	1	901	4	Václav	Horák			40	hasič-strojník	Březno	99	80	0	M
2107	535605	1	1	903	4	Radek	Vinš	Mgr.		36	učitel	Líny	99	80	0	M
2107	535621	1	1	901	4	Vladimír	Vávra			58	opravář zemědělských strojů	Struhy	47	80	0	M
2107	535630	1	1	901	4	Danuše	Horáčková			51	logistik	Čistá	99	80	0	F
2107	535672	1	1	768	4	Hana	Hlaváčová	Ing.		34	ředitelka muzea	Dobrovice	99	768	0	F
2107	535702	1	1	901	4	Karel	Hosa			51	podnikatel	Dolní Bousov	99	80	0	M
2107	535711	1	1	7	4	Michaela	Ferklová	Ing.		35	ekonom ŠKODA AUTO a.s.	Dolní Krupá	99	7	0	F
2107	535729	1	1	901	4	Zdeněk	Fišer	Ing.		42	obchodní ředitel	Dolní Slivno	99	80	0	M
2107	535745	1	1	901	4	Jiří	Tomsa	Ing.		49	technický ředitel	Skyšice	99	80	0	M
2107	535818	1	1	901	4	Václav	Skořepa			56	ředitel společnosti	Horky nad Jizerou	99	80	0	M
2107	535834	1	1	901	4	Jana	Vomáčková			58	důchodce	Horní Bukovina	99	80	0	F
2107	535869	1	1	53	4	Jiří	Hladík			47	soukr. podnikatel	Hrdlořezy	53	53	0	M
2107	535923	1	1	901	4	Martina	Minářová			38	ošetřovatelka dojnic	Drahotice	99	80	0	F
2107	535931	1	1	47	4	Libuše	Zavázalová			51	signalistka	Hřivno	99	47	0	F
2107	535966	1	1	901	4	Pavel	Fidler			43	úředník	Jabkenice	99	80	0	M
2107	535974	1	1	901	4	Kateřina	Řeháčková			35	zaměstnanec ZŠ	Jivina	99	80	0	F
2107	536008	1	1	902	4	Jana	Blažková	MUDr.		43	lékařka	Katusice	99	80	0	F
2107	536024	1	1	901	4	Josef	Jermář	RSDr.		62	OSVČ	Klášter Hradiště nad Jizerou	47	80	0	M
2107	536041	1	1	901	4	Luděk	Haken			42	ředitel	Kněžmost	99	80	0	M
2107	536067	1	1	901	4	Miroslav	Urban			57	dělník	Kochánky	47	80	0	M
2107	536121	1	1	901	4	Marcela	Sabolová			41	OSVČ	Kosořice	99	80	0	F
2107	536164	1	1	901	4	Václav	Knebl			42	traktorista	Krásná Ves	99	80	0	M
2107	536172	1	1	720	4	Martin	Špryngl			36	obráběč kovů	Krnsko	99	720	0	M
2107	536202	1	1	47	4	Vlastislav	Roza			57	podnikatel	Ledce	47	47	0	M
2107	536211	1	1	901	4	Petr	Linhart			31	mistr	Lhotky	99	80	0	M
2107	536270	1	1	902	4	Martin	Janů			35	technik	Luštěnice	99	80	0	M
2107	536326	1	1	47	4	Miroslav	Jech			64	důchodce	Mnichovo Hradiště	47	47	0	M
2107	536334	1	1	901	4	Marie	Hložková			63	důchodkyně	Němčice	99	80	0	F
2107	536351	1	1	901	4	Miloslav	Kafluk			60	technik	Nepřevázka	99	80	0	M
2107	536407	1	1	901	4	Iva	Maláková			54	signalista ČD	Obruby	99	80	0	F
2107	536440	1	1	902	4	Ladislav	Horáček			55	technik elektro	Písková Lhota	99	80	0	M
2107	536458	1	1	901	4	Jakub	Živný	Ing.		26	technicko hospodářský pracovník	Plazy	99	80	0	M
2107	536491	1	1	902	4	Luboš	Roudnický			56	OSVČ	Předměřice nad Jizerou	99	80	0	M
2107	536580	1	1	901	4	Josef	Rychlý			59	OSVČ	Řepov	99	80	0	M
2107	536636	1	1	902	4	Jan	Melkus	Ing.		39	daňový poradce	Skalsko	99	80	0	M
2107	536652	1	1	902	4	Jan	Rulík			50	soukromý podnikatel	Smilovice	99	80	0	M
2107	536661	1	1	901	4	Jana	Nohová			39	rodičovská dovolená	Sojovice	99	80	0	F
2107	536709	1	1	901	4	Jaroslava	Svátková			44	učitelka	Strašnov	99	80	0	F
2107	536717	1	1	901	4	Hana	Kanizová			41	účetní	Strenice	99	80	0	F
2107	536768	1	1	901	4	Lenka	Vrabcová			40	disponentka	Martinovice	99	80	0	F
2107	536857	1	1	902	4	Jiří	Zeithaml			20	student	Malé Všelisy	99	80	0	M
2107	536938	1	1	901	4	Marcela	Černovová			47	účetní	Všejany	99	80	0	F
2107	536971	1	1	903	4	Irena	Havlíková	Ing.		32	Ekonom	Skokovy	99	80	0	F
2107	536989	1	1	901	4	Michael	Kypta			34	vedoucí prevence kriminality	Žerčice	99	80	0	M
2107	536997	1	1	901	4	Kateřina	Rychlá	Ing.		34	odborný konzultant	Židněves	99	80	0	F
2107	557030	1	1	902	4	Ludvík	Arazim			39	vedoucí výroby	Skorkov	99	80	0	M
2107	565539	1	1	53	4	Alena	Habová			59	zaměstnanec	Sovínky	99	53	0	F
2107	565563	1	1	7	4	Věra	Rousková		DiS.	40	učitelka	Lipník	99	7	0	F
2107	565571	1	1	902	4	Miroslava	Kindlová			45	v domácnosti	Vlkava	99	80	0	F
2107	565580	1	1	902	4	Kamila	Mensingerová			34	průmyslový logistik	Plužná	99	80	0	F
2107	565628	1	1	901	4	Iveta	Lendělová			44	asistentka	Vinařice	99	80	0	F
2107	565636	1	1	901	4	Jiří	Štros			65	důchodce	Rohatsko	99	80	0	M
2107	565644	1	1	901	4	Tomáš	Slušný			41	servisní technik	Mečeříž	99	80	0	M
2107	565652	1	1	901	4	Jiřinka	Steklá			64	důchodce	Rabakov	99	80	0	F
2107	565661	1	1	901	4	Vlasta	Antošová			46	prodavačka	Řitonice	99	80	0	F
2107	565733	1	1	901	4	Pavel	Šíma	RNDr.		69	důchodce	Hrušov	99	80	0	M
2107	565750	1	1	7	4	Miroslav	Matula			31	elektronik, Behr MH	Bílá Hlína	99	7	0	M
2107	565784	1	1	901	4	Petra	Knížková			45	administrativní pracovnice	Charvatce	99	80	0	F
2107	565822	1	1	901	4	Libor	Maruška			47	kuchař	Mohelnice nad Jizerou	99	80	0	M
2107	566039	1	1	902	4	Eusebio	Llupi			36	OSVČ	Jizerní Vtelno	99	80	0	M
2107	566047	1	1	901	4	Pavel	Kuchař			37	OSVČ	Košátky	99	80	0	M
2107	570788	1	1	901	4	Miroslav	Náhlovský			50	koordinátor	Bradlec	99	80	0	M
2107	570818	1	1	901	4	Helena	Horáková			59	administrativní pracovnice	Dalovice	99	80	0	F
2107	570826	1	1	303	4	Kamila	Fajtová			44	podnikatelka	Kosmonosy	99	1	0	F
2107	570842	1	1	901	4	Zdeněk	Říha			61	podnikatel	Vinec	99	80	0	M
2107	570893	1	1	901	4	Miroslav	Šourek	MVDr.		61	úředník	Obrubce	99	80	0	M
2107	570974	1	1	902	4	Josef	Šnajdr			39	tech. pracovník	Kolomuty	99	80	0	M
2107	570991	1	1	901	4	Tomáš	Hýbl			44	podnikatel	Ctiměřice	99	80	0	M
2107	571032	1	1	901	4	Jana	Truksová			39	webeditorka	Pěčice	99	80	0	F
2107	571075	1	1	901	4	Jan	Krucký			43	programátor/web designer	Kluky	795	80	0	M
2107	571121	1	1	901	4	Marie	Žlůvová			57	státní zaměstnanec	Horní Cetno	99	80	0	F
2107	571172	1	1	901	4	Oldřich	Cholenský			65	důchodce	Kobylnice	99	80	0	M
2107	571806	1	1	902	4	Lenka	Tůmová			41	prodavačka	Nová Ves u Bakova	99	80	0	F
2107	571814	1	1	901	4	Lenka	Švarcová			52	dělnice	Zdětín	99	80	0	F
2107	571849	1	1	901	4	Helena	Sládková	Ing.		41	úřednice	Chudíř	99	80	0	F
2107	571881	1	1	901	4	Luboš	Štancík			53	traktorista	Strážiště	99	80	0	M
2107	571971	1	1	901	4	Jiří	Elstner			76	důchodce	Kováň	99	80	0	M
2107	571989	1	1	901	4	Jaroslav	Keller			29	traktorista	Dobšín	99	80	0	M
2107	572012	1	1	901	4	Petra	Olšáková			37	administrativní pracovník	Kovanec	99	80	0	F
2107	572021	1	1	901	4	Radka	Raková			25	na mat. dovolené	Vrátno	99	80	0	F
2107	599514	1	1	901	4	Jana	Černá Voláková			36	zástupce vedoucího skladu	Březovice	99	80	0	F
2107	599522	1	1	901	4	Jitka	Jarošová			52	sociální pracovnice	Husí Lhota	99	80	0	F
2107	599573	1	1	901	4	Milena	Loudová			31	administrativní pracovnice	Sezemice	99	80	0	F
2107	529591	1	2	902	4	Simona	Stehlíková			42	finanční poradce	Sedlec	99	80	0	F
2107	529605	1	2	901	4	Petr	Antoš			35	karosář	Dolní Rokytá	99	80	0	M
2107	529613	1	2	7	4	Ladislav	Chvojka	Ing.		31	specialista vývoje Škoda auto a.s.	Josefův Důl	99	7	0	M
2107	535419	1	2	1	4	Yvona	Šindelková	Mgr.		66	středoškolská učitelka	Mladá Boleslav	99	1	0	F
2107	535427	1	2	721	4	Iva	Turková	MUDr.		44	lékařka	Bakov nad Jizerou	99	721	0	F
2107	535451	1	2	53	4	Karel	Bendl	Mgr.	MBA, LL.M	43	vedoucí měst.lesů	Benátky nad Jizerou II	53	53	0	M
2107	535478	1	2	7	4	Jolana	Víznerová			44	vedoucí kuchyně	Bezno	99	7	0	F
2107	535559	1	2	901	4	Přemysl	Dlouhý			51	údržbář	Brodce	99	80	0	M
2107	535605	1	2	901	4	Eduard	Šelbický			52	mistr ŠKODA AUTO a.s.	Líny	99	80	0	M
2107	535621	1	2	902	4	Jiřina	Hodúrová			51	učitelka	Struhy	99	80	0	F
2107	535630	1	2	47	4	Vratislav	Brož			68	strojní zámečník	Čistá	99	47	0	M
2107	535672	1	2	166	4	Vratislav	Blecha	Mgr.		54	manažer	Dobrovice	99	166	0	M
2107	535745	1	2	902	4	Zuzana	Koldová			50	invalidní důchodce	Domousnice	99	80	0	F
2107	535923	1	2	903	4	Marcela	Bukvičková			32	projektant	Sovenice	99	80	0	F
2107	535931	1	2	53	4	Karel	Špína			52	podnikatel	Hřivno	99	53	0	M
2107	536008	1	2	901	4	Josef	Šín			62	důchodce	Valovice	99	80	0	M
2107	536024	1	2	7	4	Miroslava	Mikešová			60	důchodkyně	Klášter Hradiště nad Jizerou	7	7	0	F
2107	536041	1	2	902	4	Libor	Nový			52	technik	Úhelnice	99	80	0	M
2107	536067	1	2	166	4	Alena	Sudíková			42	podnikatelka	Kochánky	99	166	0	F
2107	536164	1	2	902	4	Václav	Hájek			50	seřizovač	Krásná Ves	99	80	0	M
2107	536172	1	2	904	4	Jindřiška	Boháčková			41	učitelka MŠ	Krnsko	99	80	0	F
2107	536202	1	2	901	4	Miroslava	Fuksová	Mgr.		55	učitelka	Ledce	99	80	0	F
2107	536270	1	2	7	4	Luboš	Novotný			50	obráběč kovů	Luštěnice	99	7	0	M
2107	536326	1	2	721	4	Helena	Charvátová			58	učitelka	Mnichovo Hradiště	99	721	0	F
2107	536377	1	2	901	4	Jiří	Křovina			50	OSVČ	Nová Telib	99	80	0	M
2107	536440	1	2	901	4	Radek	Zahrádka			43	technický ředitel	Písková Lhota	99	80	0	M
2107	536491	1	2	901	4	Kateřina	Pohanková			33	rodičovská dovolená	Předměřice nad Jizerou	99	80	0	F
2107	536610	1	2	166	4	Petr	Košťál			47	systémový organizátor	Semčice	99	166	0	M
2107	536652	1	2	901	4	Martina	Knesplová			37	skladová účetní	Bratronice	99	80	0	F
2107	536661	1	2	902	4	Ivan	Prager			49	soukr. zemědělec	Sojovice	99	80	0	M
2107	536857	1	2	901	4	Božena	Štellová			67	uvolněná zastupitelka	Velké Všelisy	99	80	0	F
2107	536938	1	2	768	4	Alice	Křížová			29	kadeřnice	Všejany	99	768	0	F
2107	536971	1	2	902	4	Josef	Drahoňovský			63	technik	Doubrava	99	80	0	M
2107	557030	1	2	901	4	Michal	Rejzek			49	technik	Skorkov	99	80	0	M
2107	565539	1	2	721	4	Vladimír	Vavrač			38	vývojový pracovník	Sovínky	99	721	0	M
2107	565563	1	2	902	4	Vladimír	Prokop	Ing.		45	vedoucí lesní správy Lipník	Lipník	99	80	0	M
2107	565571	1	2	901	4	Jan	Hanuš			68	důchodce	Vlkava	99	80	0	M
2107	565580	1	2	901	4	Jiří	Pešout	Ing.		52	manažer	Plužná	99	80	0	M
2107	565636	1	2	902	4	David	Matějka			39	konstruktér	Rohatsko	99	80	0	M
2107	565733	1	2	902	4	Jaroslav	Pitrmoc			53	technik	Hrušov	99	80	0	M
2107	565784	1	2	902	4	Pavel	Boháček			64	důchodce	Charvatce	99	80	0	M
2107	566039	1	2	901	4	Petr	Vlček			52	OSVČ	Jizerní Vtelno	99	80	0	M
2107	570826	1	2	47	4	Helena	Klosová			69	dělnice	Kosmonosy	47	47	0	F
2107	570842	1	2	902	4	Martin	Morc			39	podnikatel	Vinec	99	80	0	M
2107	570974	1	2	901	4	Vladimír	Stehlík	Ing.		46	technik	Kolomuty	99	80	0	M
2107	571806	1	2	901	4	Anna	Čakrdová	Bc.		40	referentka	Nová Ves u Bakova	99	80	0	F
2107	571814	1	2	47	4	Jaroslava	Šubrtová			70	dělnice	Zdětín	47	47	0	F
2107	571938	1	2	901	4	Petra	Macková			39	administrativní pracovnice	Maníkovice	99	80	0	F
2107	571989	1	2	902	4	Jiří	Matějka			34	OSVČ	Kamenice	99	80	0	M
2107	572021	1	2	902	4	Jiří	Dvořák			51	lesník	Vrátno	99	80	0	M
2107	529591	1	3	166	4	Miroslav	Štěpánek			53	opravář zemědělských strojů	Sedlec	99	166	0	M
