OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567167	1	2	901	7	Vlastimil	Kucharczyk			50	vedoucí rekultivací	Hora Svaté Kateřiny	99	80	A	M
4205	567175	1	2	364	7	Věra	Dobiášová			49	kuchařka	Horní Jiřetín	99	5	A	F
4205	567221	1	2	902	7	Kamil	Ondovčín			37	vinohradník	Korozluky	99	80	A	M
4205	567256	1	2	1327	7	Ludvík	Šavel	Ing.		58	jednatel společnosti	Horní Litvínov	53	53	A	M
4205	567264	1	2	53	7	Zdeněk	Šípek			47	obchodní ředitel	Lom	99	53	A	M
4205	567272	1	2	901	7	František	Hovorka			48	mechanik provozu	Louka u Litvínova	99	80	A	M
4205	567281	1	2	901	7	Jan	Hartinger			31	dělník	Lužice	99	80	A	M
4205	567299	1	2	901	7	Zdena	Zolotarjov	Bc.		39	mateřská dovolená	Malé Březno	99	80	A	F
4205	567302	1	2	903	7	Zdeněk	Hrubý			50	technik	Mariánské Radčice	99	80	A	M
4205	567311	1	2	714	7	Judita	Nováková Tichá			60	pečující	Meziboří	714	714	A	F
4205	567329	1	2	47	7	Tomáš	Herceg			36	dělník	Nová Ves v Horách	99	47	A	M
4205	567337	1	2	7	7	Lenka	Hrabáková			57	pokladní	Obrnice	7	7	A	F
4205	567353	1	2	902	7	Jana	Ulrichová			48	prodavačka	Polerady	99	80	A	F
4205	567426	1	2	1366	7	Milan	Nemec	Ing.		34	ředitel společnosti	Želenice	99	1175	A	M
4205	567043	1	3	112	7	Karel	Rödl			54	policejní inspektor	Bečov	99	112	A	M
4205	567060	1	3	902	7	Karolína	Jiříčková	Ing.		38	chemický inženýr	Braňany	99	80	A	F
4205	567141	1	3	7	7	Vlastimil	Burián			37	mechanik motorových lokomotiv	Havraň	99	7	A	M
4205	567175	1	3	1497	7	Tomáš	Dudrák			27	OSVČ	Horní Jiřetín	99	80	A	M
4205	567191	1	3	470	7	Zlatuše	Gründlingová			53	OSVČ	Sedlo	99	80	A	F
4205	567256	1	3	1487	7	Pavla	Kostelecká	Mgr.		52	speciální pedagog	Horní Litvínov	99	1114	A	F
4205	567264	1	3	704	7	Ivana	Mašková	Bc.	DiS.	49	účetní	Lom	704	704	A	F
4205	567302	1	3	901	7	Martina	Pašková			54	dělnice	Mariánské Radčice	99	80	A	F
4205	567311	1	3	7	7	Pavel	Průša	Ing.		51	senior contract manager	Meziboří	7	7	A	M
4205	567329	1	3	785	7	Karla	Vítková			50	pěstoun	Mikulovice	99	785	A	F
4205	567337	1	3	53	7	Hana	Matuštíková	Mgr.		56	zástupkyně ředitelky ZŠ	České Zlatníky	99	53	A	F
4205	567426	1	3	902	7	Yvona	Havlová			53	OSVČ	Želenice	99	80	A	F
4205	567175	1	4	785	7	Jaroslav	Oulehle	Bc.	DiS.	41	policista	Horní Jiřetín	99	785	A	M
4205	567256	1	4	47	7	Martin	Halaška			52	technik, člen komise rady města - nakládání s majetkem a energetická	Horní Litvínov	99	47	A	M
4205	567264	1	4	470	7	Tomáš	Francírek	Ing.		54	ředitel společnosti INNO-COMP Bohemia s.r.o.	Loučná	99	80	A	M
4205	567311	1	4	1114	7	Jiří	Kostolný			45	bezpečnostní pracovník	Meziboří	1114	1114	A	M
4205	567329	1	4	1497	7	František	Hodek			31	servisní technik	Mikulovice	99	80	A	M
4205	567256	1	5	768	7	Pavla	Tomášová	Mgr.		53	ředitelka školy	Chudeřín	768	768	A	F
4205	567264	1	5	1552	7	Zdeněk	Lupták			68	důchodce	Lom	99	80	A	M
4205	567311	1	5	470	7	Petra	Zavázalová	Mgr.		43	projektový manažer	Meziboří	99	80	A	F
4205	567256	1	6	129	7	Petra	Vovesná			48	zubní sestra	Horní Litvínov	99	129	A	F
4205	567264	1	6	714	7	Petr	Bergman	Bc.		35	státní zaměstnanec	Loučná	99	714	A	M
4205	567256	1	7	166	7	Martin	Tojnar	Ing.		54	živnostník	Janov	166	166	A	M
4205	567264	1	7	734	7	Barbora	Bělinová	Mgr.		48	učitelka	Lom	99	734	A	F
4205	567256	1	8	1259	7	Thomas Sebastien	Müller	Ing.		37	podnikatel	Horní Litvínov	7	1259	A	M
4205	567256	1	9	529	7	Daniel	Hulič			45	poloprofesionální hrající trenér	Horní Litvínov	99	80	A	M
4205	567027	1	-10	1487	8	Pavel	Lachman			60	lakýrník	Most	1114	1114	A	M
4205	567027	1	-9	1175	8	Václav	Zahradníček	Ing.		55	ředitel technických služeb	Most	1175	1175	A	M
4205	567027	1	-8	1066	8	Pavel	Skála	BcA.		36	pedagog dramatické výchovy na ZUŠ, organizátor divadelních festivalů PřeMostění a NaNečisto	Most	1126	5	A	M
4205	567027	1	-7	768	8	Jana	Škudrnová			46	podnikatelka, lektorka	Most	768	768	A	F
4205	567027	1	-6	734	8	Karel	Hoffmann			59	mistr	Most	99	734	A	M
4205	567027	1	-5	536	8	Pavel	Lisický	MUDr.		47	lékař	Vtelno	99	80	A	M
4205	567027	1	-3	389	8	Veronika	Kubalová	Mgr.		47	ředitelka Kontaktního pracoviště ÚP ČR Most	Most	53	53	A	F
4205	567027	1	-2	47	8	Václav	Raichl			48	učitel odborného výcviku, předseda odborové organizace ZO OS KOVO - SŠT Most	Rudolice	47	47	A	M
4205	567027	1	-1	7	8	David	Ulrych			44	provozní ředitel	Most	7	7	A	M
4205	567043	1	1	129	8	Milan	Cabadaj			34	podnikatel	Bečov	99	129	A	M
4205	567060	1	1	901	8	Zdeněk	Vébr			55	mechanik, topič	Braňany	99	80	A	M
4205	567108	1	1	166	8	Lucie	Zemanová	Mgr.		39	učitelka	Český Jiřetín	99	166	A	F
4205	567141	1	1	901	8	Marie	Hlavsová			40	obsluha čerpací stanice	Havraň	99	80	A	F
4205	567167	1	1	902	8	Lukáš	Loos			27	zaměstnanec	Hora Svaté Kateřiny	99	80	A	M
4205	567175	1	1	47	8	Jitka	Svobodová			71	důchodkyně	Horní Jiřetín	99	47	A	F
4205	567221	1	1	901	8	Karel	Paťava			48	pracovník ve službách	Sedlec	99	80	A	M
4205	567248	1	1	53	8	Martin	Seifert	Ing.		49	engineering manager	Lišnice	99	53	A	M
4205	567256	1	1	536	8	Radka	Šalandová			45	uklízečka	Janov	99	80	A	F
4205	567264	1	1	1255	8	Miloslav	Renka			71	důchodce	Lom	1255	1255	A	M
4205	567272	1	1	902	8	Václav	Bergman			47	lakýrník	Louka u Litvínova	99	80	A	M
4205	567299	1	1	902	8	Tomáš	Bravený	Ing.		40	technik investic	Malé Březno	99	80	A	M
4205	567302	1	1	902	8	Romana	Turková			50	skladový referent	Mariánské Radčice	99	80	A	F
4205	567311	1	1	47	8	Olga	Faustová			68	důchodkyně	Meziboří	47	47	A	F
4205	567329	1	1	901	8	Anna	Vršanská			66	důchodkyně	Nová Ves v Horách	99	80	A	F
4205	567337	1	1	137	8	Petr	Hanzlíček			50	elektromontér	Obrnice	99	137	A	M
4205	567345	1	1	901	8	Klára	Šimečková			40	mateřská dovolená	Patokryje	99	80	A	F
4205	567361	1	1	901	8	Jan	Vlasák	Ing.		55	podnikatel	Chrámce	99	80	A	M
4205	567426	1	1	901	8	Daniel	Budoš			32	velitel směny městské policie	Liběšice	99	80	A	M
4205	567043	1	2	53	8	Martin	Křapka			48	OSVČ	Bečov	99	53	A	M
4205	567060	1	2	47	8	Karel	Kurťák	Ing.		58	technický manažer	Braňany	99	47	A	M
4205	567141	1	2	902	8	Luboš	Kindl			62	vedoucí provozního oddělení	Havraň	99	80	A	M
4205	567167	1	2	901	8	Jan	Turzó			68	rentiér	Hora Svaté Kateřiny	99	80	A	M
4205	567175	1	2	364	8	Radek	Vrábel			28	student	Horní Jiřetín	99	5	A	M
4205	567221	1	2	902	8	Zdeněk	Ickert			45	OSVČ	Korozluky	99	80	A	M
4205	567256	1	2	1327	8	Jiří	Pouska			44	instruktor plavání	Hamr	721	721	A	M
4205	567264	1	2	53	8	Vladimír	Eminger			56	obchodní zástupce	Lom	53	53	A	M
4205	567272	1	2	901	8	Jana	Smrčková			48	řidič	Louka u Litvínova	99	80	A	F
4205	567281	1	2	901	8	Ivana	Alferiová	MUDr.		68	praktická lékařka	Lužice	99	80	A	F
4205	567299	1	2	901	8	Arnošt	Vavruška			55	řidič	Vysoké Březno	1245	80	A	M
4205	567311	1	2	714	8	Alena	Hajíčková			46	operátorka traťové dopravy	Meziboří	99	714	A	F
4205	567329	1	2	47	8	Rudolf	Rác			43	podnikatel	Nová Ves v Horách	99	47	A	M
4205	567337	1	2	7	8	Ludmila	Tauchmannová			41	péče o osobu blízkou	Obrnice	99	7	A	F
4205	567426	1	2	1366	8	Miroslav	Řáda			56	strojník SČS	Želenice	99	1175	A	M
4205	567043	1	3	112	8	Marcel	Kropík			49	IT specialista	Bečov	99	112	A	M
4205	567060	1	3	902	8	Jitka	Kamenářová	Ing.		41	finanční specialista	Kaňkov	99	80	A	F
4205	567141	1	3	7	8	Josef	Murgaš			43	elektrikář	Moravěves	99	7	A	M
4205	567175	1	3	1497	8	Karel	Buchtela			42	OSVČ	Horní Jiřetín	99	80	A	M
4205	567191	1	3	470	8	Lucie	Srpová	Bc.		23	administrativní pracovník	Klíny	99	80	A	F
4205	567256	1	3	1487	8	Ladislav	Strnad			66	bezpečnostní pracovník	Hamr	1227	1227	A	M
4205	567264	1	3	704	8	Miroslav	Třetina			38	profesionální hasič, zástupce velitele JSDH Lom	Lom	99	704	A	M
4205	567302	1	3	901	8	Helena	Sloupová			41	pastorační asistentka	Mariánské Radčice	99	80	A	F
4205	567311	1	3	7	8	Jaroslav	Neubert			39	technický pracovník a Merchandiser	Meziboří	7	7	A	M
4205	567329	1	3	785	8	Tereza	Beranová			34	rodičovská dovolená	Nová Ves v Horách	99	785	A	F
4205	567337	1	3	53	8	Jan	Houdek			65	řidič	České Zlatníky	99	53	A	M
4205	567426	1	3	902	8	Eva	Weissová			70	důchodkyně	Želenice	99	80	A	F
4205	567175	1	4	785	8	Lenka	Trojanová			44	fakturantka	Horní Jiřetín	99	785	A	F
4205	567256	1	4	47	8	František	Hošek			73	důchodce, člen komise rady města - dopravní	Horní Litvínov	47	47	A	M
4205	567264	1	4	470	8	Petr	Vaňo			53	mistr stavební výroby	Lom	99	80	A	M
4205	567311	1	4	1114	8	Michaela	Riessnerová			37	pojišťovací poradce	Meziboří	99	1114	A	F
4205	567329	1	4	1497	8	Renata	Brandnerová			45	montážní dělník	Nová Ves v Horách	99	80	A	F
4205	567256	1	5	768	8	Martin	Liška	Mgr.		43	právník	Horní Litvínov	768	768	A	M
4205	567264	1	5	1552	8	Josef	Houdek			71	důchodce	Lom	99	80	A	M
4205	567311	1	5	470	8	Dominik	Kovářík			24	operátor traťové dopravy	Meziboří	99	80	A	M
4205	567256	1	6	129	8	Robert	Kysela	Ing.		54	obchodní a ekonomický manažer	Horní Litvínov	99	129	A	M
4205	567264	1	6	714	8	Sandra	Procházková	Ing.		31	finanční ředitelka	Lom	99	714	A	F
4205	567256	1	7	166	8	Miloš	Žihla			63	živnostník - fotograf	Horní Litvínov	166	166	A	M
4205	567264	1	7	734	8	Alena	Bozetická			69	důchodkyně	Loučná	734	734	A	F
4205	567256	1	8	1259	8	Jan	Michalovič			31	youtuber	Hamr	99	1259	A	M
4205	567256	1	9	529	8	Iveta	Čepeláková	Mgr.		28	finanční asistentka	Horní Litvínov	99	80	A	F
4205	567027	1	-10	1487	9	Alice	Hartmanová	Mgr.	DiS.	50	sociální pracovnice	Most	1114	1114	A	F
4205	567027	1	-9	1175	9	Olga	Šrůtová	Ing.		44	podnikatelka	Most	1175	1175	A	F
4205	567027	1	-8	1066	9	Kateřina	Lacková	MUDr.		52	lékařka internistka	Most	5	5	A	F
4205	567027	1	-7	768	9	Jitka	Urbánková Mikulová	Bc.		44	pedagožka	Vtelno	768	768	A	F
4205	567027	1	-6	734	9	František	Pelc			56	mistr	Most	99	734	A	M
4205	567027	1	-5	536	9	Veronika	Pluhařová			32	stavební technička	Most	99	80	A	F
4205	567027	1	-3	389	9	Josef	Solnař			53	živnostník, rybář, myslivec	Most	53	53	A	M
4205	567027	1	-2	47	9	Karolína	Pavlová	Bc.	DiS.	28	všeobecná sestra	Most	99	47	A	F
4205	567027	1	-1	7	9	Jana	Kočí			44	pracovník pojišťovny	Most	99	7	A	F
4205	567043	1	1	129	9	Miroslav	Klokan			27	strážník OP	Bečov	99	129	A	M
4205	567060	1	1	901	9	Jana	Kirvejová			42	vedoucí pošty Braňany	Braňany	99	80	A	F
4205	567108	1	1	166	9	Luděk	Svoboda			50	projektový manažer	Český Jiřetín	99	166	A	M
4205	567141	1	1	901	9	Dagmar	Dejová			44	pracovník ve výrobě	Havraň	99	80	A	F
4205	567167	1	1	902	9	Radek	Řehoř			19	student	Hora Svaté Kateřiny	99	80	A	M
4205	567175	1	1	47	9	Martin	Brožovič			35	automechanik	Horní Jiřetín	99	47	A	M
4205	567221	1	1	901	9	Petr	Kudláček			49	řidič	Korozluky	99	80	A	M
4205	567256	1	1	536	9	Jana	Horáková			53	administrativní pracovnice	Janov	99	80	A	F
4205	567264	1	1	1255	9	Simona	Marešová	Bc.		23	studentka	Loučná	1255	1255	A	F
4205	567272	1	1	902	9	Dobromila	Benešová Trnková			68	důchodce	Louka u Litvínova	47	80	A	F
4205	567299	1	1	902	9	Petr	Hejnal			57	technik údržby	Malé Březno	99	80	A	M
4205	567302	1	1	902	9	Ilona	Němcová			63	důchodce	Mariánské Radčice	99	80	A	F
4205	567311	1	1	47	9	Jan	Kraus			77	důchodce	Meziboří	47	47	A	M
4205	567329	1	1	901	9	Jiřina	Valentová			61	zaměstnanec v sociálních službách	Nová Ves v Horách	99	80	A	F
4205	567337	1	1	137	9	Jaroslav	Škrabal			52	OSVČ řezník	Obrnice	99	137	A	M
4205	567361	1	1	901	9	František	Prchal			66	zemědělec	Dobrčice	99	80	A	M
4205	567426	1	1	901	9	Eva	Hudečková			40	technik kvality	Liběšice	99	80	A	F
4205	567043	1	2	53	9	Ladislav	Zbubna			43	řidič	Bečov	99	53	A	M
4205	567060	1	2	47	9	Václav	Kopecký			54	řidič	Braňany	99	47	A	M
4205	567141	1	2	902	9	Václav	Lohse			47	soukromý podnikatel v autoopravárenství	Havraň	99	80	A	M
4205	567167	1	2	901	9	Zdeněk	Jeřábek			65	rentiér	Hora Svaté Kateřiny	99	80	A	M
4205	567175	1	2	364	9	Pavel	Wagner			49	řidič	Mariánské Údolí	5	5	A	M
4205	567221	1	2	902	9	Pavel	Vodička			51	zámečník	Korozluky	99	80	A	M
4205	567256	1	2	1327	9	Roman	Lipovský			45	OSVČ, dobrovolný hasič	Hamr	53	53	A	M
4205	567264	1	2	53	9	Ivana	Kočí			43	pracovnice sociálních služeb	Lom	99	53	A	F
4205	567272	1	2	901	9	Stanislav	Rejč			46	OSVČ	Louka u Litvínova	99	80	A	M
4205	567281	1	2	901	9	Ján	Rusnák	Ing.		47	ředitel DKZ	Lužice	99	80	A	M
4205	567299	1	2	901	9	Helena	Truchlyová			62	důchodce	Malé Březno	99	80	A	F
4205	567311	1	2	714	9	Hana	Hamplová			52	technik provozně technické činnosti	Meziboří	99	714	A	F
4205	567329	1	2	47	9	Václav	Dvořák			74	důchodce	Nová Ves v Horách	99	47	A	M
4205	567337	1	2	7	9	Miroslav	Belkovič			61	vlakvedoucí osobního vlaku	Obrnice	99	7	A	M
4205	567426	1	2	1366	9	Petr	Schöniger			60	řidič z povolání	Liběšice	99	80	A	M
4205	567043	1	3	112	9	Klára	Musilová			35	ověřovatel dávek HN	Bečov	99	112	A	F
4205	567060	1	3	902	9	Filip	Chromy			24	řidič z povolání	Braňany	99	80	A	M
4205	567141	1	3	7	9	Josef	Havlík			56	strážník městské policie	Havraň	99	7	A	M
4205	567175	1	3	1497	9	Anna	Hlubiňáková			43	operátorka výroby	Horní Jiřetín	99	80	A	F
4205	567191	1	3	470	9	Eva	Uhlířová			21	studentka	Sedlo	99	80	A	F
4205	567256	1	3	1487	9	Jan	Bittner			29	operátor chemické výroby	Horní Litvínov	99	1114	A	M
4205	567264	1	3	704	9	Zbyněk	Vodák	Ing.		56	stavební inženýr	Lom	99	704	A	M
4205	567302	1	3	901	9	Jiří	Vrabec			46	šamotář	Mariánské Radčice	99	80	A	M
4205	567311	1	3	7	9	Miroslava	Ondová			47	předsedkyně spolku Porozumnění Litvínov, z.s., vedoucí Mateřského centra Klubíčko	Meziboří	99	7	A	F
4205	567329	1	3	785	9	Josef	Berousek			65	OSVČ	Nová Ves v Horách	99	785	A	M
4205	567337	1	3	53	9	Blanka	Kubíková			51	asistentka společnosti	Obrnice	99	53	A	F
4205	567426	1	3	902	9	Zdeňka	Houšťová			53	operátorka	Želenice	99	80	A	F
4205	567175	1	4	785	9	Emil	Dudrák			55	soustružník	Horní Jiřetín	99	785	A	M
4205	567256	1	4	47	9	Jana	Bauerová	JUDr.		76	důchodkyně, členka dozorčí rady Krušnohorská poliklinika s.r.o.	Chudeřín	47	47	A	F
4205	567264	1	4	470	9	Lukáš	Zach	Ing.		36	obchodní zástupce	Lom	99	80	A	M
4205	567311	1	4	1114	9	Martin	Pop			46	provozní zámečník	Meziboří	99	1114	A	M
4205	567329	1	4	1497	9	Miluška	Malkusová			68	důchodkyně	Nová Ves v Horách	99	80	A	F
4205	567256	1	5	768	9	Tomáš	Stanko			29	hasič, velitel jednotky	Horní Litvínov	99	768	A	M
4205	567264	1	5	1552	9	Michaela	Horová			29	mateřská dovolená	Lom	99	80	A	F
4205	567311	1	5	470	9	Renata	Reichlová	Ing.		46	administrativní pracovník	Meziboří	99	80	A	F
4205	567256	1	6	129	9	Lenka	Galbavá			46	asistentka jednatelky Krušnohorské polikliniky s.r.o.	Horní Litvínov	99	129	A	F
4205	567264	1	6	714	9	Marek	Bruha			44	bezpečnostní složky ČR	Lom	99	714	A	M
4205	567256	1	7	166	9	Petr	Douda	MUDr.		60	zubní lékař	Horní Litvínov	99	166	A	M
4205	567264	1	7	734	9	Tereza	Urbanová			23	personální asistent	Loučná	99	734	A	F
4205	567256	1	8	1259	9	Jan	Novák			44	vedoucí útulku v Litvínově	Chudeřín	99	1259	A	M
4205	567256	1	9	529	9	David	Charvát	Bc.		38	operátor výroby, ochránce přírody	Horní Litvínov	99	80	A	M
4205	567027	1	-10	1487	10	Milan	Gajdica			57	řidič	Most	1114	1114	A	M
4205	567027	1	-9	1175	10	Ondřej	Málek	Ing.		36	manažer kvality, člen rady města	Most	1175	1175	A	M
4205	567027	1	-8	1066	10	Jan	Panocha	Mgr.		45	sociální pracovník, metodik, konzultant	Most	5	5	A	M
4205	567027	1	-7	768	10	Lenka	Bombera Piskačová	Ing. Bc. Bc.	BBA	46	pedagožka	Most	99	768	A	F
4205	567027	1	-6	734	10	Vlastimil	Balín	RSDr.		71	domovník SVJ	Most	734	734	A	M
4205	567027	1	-5	536	10	Jaroslav	Froněk	MUDr.		61	lékař	Most	99	80	A	M
4205	567027	1	-3	389	10	Petr	Řeháček	Ing.	MBA	38	jednatel Technických služeb Litvínov s.r.o., předseda florbalového klubu	Most	99	80	A	M
4205	567027	1	-2	47	10	Tomáš	Kučera	Ing. Bc.		45	statutární zástupce ředitele	Most	99	47	A	M
4205	567027	1	-1	7	10	Zdeněk	Brabec			65	jednatel společnosti	Čepirohy	7	7	A	M
4205	567043	1	1	129	10	Martin	Hradský			33	podnikatel	Bečov	99	129	A	M
4205	567060	1	1	901	10	Vlasta	Žornová	Bc.		41	učitelka MŠ	Braňany	99	80	A	F
4205	567175	1	1	47	10	Helena	Seilerová			74	důchodkyně	Horní Jiřetín	47	47	A	F
4205	567256	1	1	536	10	Zděnka	Válková			74	důchodkyně	Horní Litvínov	99	80	A	F
4205	567264	1	1	1255	10	Zuzana	Městková			29	hradlař	Lom	1255	1255	A	F
4205	567311	1	1	47	10	Hannelore	Troníčková			78	důchodkyně	Meziboří	99	47	A	F
4205	567337	1	1	137	10	Jan	Kučera			49	strojník	České Zlatníky	99	137	A	M
4205	567043	1	2	53	10	Vladimír	Šabek			44	ředitel společnosti	Bečov	99	53	A	M
4205	567060	1	2	47	10	Martina	Brhelová			33	dělnice	Braňany	99	47	A	F
4205	567175	1	2	364	10	Zdeněk	Dvořák	Ing.		66	důchodce	Horní Jiřetín	5	5	A	M
4205	567256	1	2	1327	10	Dagmar	Tojnarová	Ing.		52	koordinátor chemické laboratoře	Horní Litvínov	1	1	A	F
4205	567264	1	2	53	10	Ivana	Hevlerová			48	mzdová účetní	Lom	99	53	A	F
4205	567311	1	2	714	10	Jana	Juhasová			53	specialistka nákupu	Meziboří	99	714	A	F
4205	567337	1	2	7	10	Tomáš	Huml			49	důchodce	Obrnice	99	7	A	M
4205	567043	1	3	112	10	Ladislav	Saft			49	pochůzkář	Bečov	99	112	A	M
4205	567060	1	3	902	10	Denisa	Vykysalá			40	dělník	Braňany	99	80	A	F
4205	567175	1	3	1497	10	Roman	Lenc			21	automechanik, bagrista	Horní Jiřetín	99	80	A	M
4205	567256	1	3	1487	10	Karolína	Petrášová			49	finanční poradce	Horní Litvínov	99	1114	A	F
4205	567264	1	3	704	10	Ondřej	Brzák			37	vedoucí servisu	Loučná	99	704	A	M
4205	567311	1	3	7	10	Hana	Mottlová			28	podnikatelka, MD	Meziboří	7	7	A	F
4205	567337	1	3	53	10	Anna	Humpolcová			45	pracovnice v sociálních službách	Obrnice	99	53	A	F
4205	567175	1	4	785	10	Vladimír	Derner	MUDr.		67	praktický lékař	Horní Jiřetín	785	785	A	M
4205	567256	1	4	47	10	Martina	Halašková			21	asistentka prodeje	Horní Litvínov	99	47	A	F
4205	567264	1	4	470	10	Andrea	Francírková			32	sociální pracovnice-mateřská dovolená	Lom	99	80	A	F
4205	567311	1	4	1114	10	Václav	Lebduška			68	elektrikář	Meziboří	99	1114	A	M
4205	567256	1	5	768	10	Vladislav	Nemeš			56	řidič	Horní Litvínov	99	768	A	M
4205	567264	1	5	1552	10	Vratislav	Krupka			71	důchodce	Lom	99	80	A	M
4205	567311	1	5	470	10	Renáta	Crhová			53	finanční manažer	Meziboří	99	80	A	F
4205	567256	1	6	129	10	Jan	Kasal			46	obchodní manažer	Horní Litvínov	99	129	A	M
4205	567264	1	6	714	10	Lenka	Marešová	Ing.		46	finanční manažer	Loučná	99	714	A	F
4205	567256	1	7	166	10	František	Šobr	Ing.		59	podnikatel - developer	Chudeřín	166	166	A	M
4205	567264	1	7	734	10	Lenka	Cuplová		DiS.	27	učitelka v mateřské škole	Lom	99	734	A	F
4205	567256	1	8	1259	10	Ladislav	Fryček			36	záchranář	Janov	7	1259	A	M
4205	567256	1	9	529	10	Petr	Machuta			60	referent investic magistrátu města Most	Horní Litvínov	99	80	A	M
4205	567027	1	-10	1487	11	Vlastimil	Litto	Mgr. Bc.	DiS.	60	vedoucí pracovník	Most	99	1114	A	M
4205	567027	1	-9	1175	11	Alois	Malý			77	člen rady města, člen předsednictva Rady seniorů ČR	Most	1175	1175	A	M
4205	567027	1	-8	1066	11	Luděk	Prošek	MgA.		44	zastupitel města Mostu, pedagog	Most	5	5	A	M
4205	567027	1	-7	768	11	Romana	Šrámková	Ing.		54	ředitelka školy	Rudolice	768	768	A	F
4205	567027	1	-5	536	11	Milan	Rybák	Ing.		67	učitel základní školy	Most	99	80	A	M
4205	567027	1	-3	389	11	Helena	Fadrhonsová	Mgr.	DiS.	38	ředitelka zařízení pro děti vyžadující okamžitou pomoc Mosťáček, lektorka	Most	53	53	A	F
4205	567027	1	-2	47	11	Radmila	Krastenicsová	Ing.		55	ředitelka školy	Vtelno	47	47	A	F
4205	567027	1	-1	7	11	Karel	Rosenlacher			44	vedoucí zásobování	Most	99	7	A	M
4205	567043	1	1	129	11	Zdeněk	Svoboda	Ing.		43	obchodník	Bečov	99	129	A	M
4205	567060	1	1	901	11	Žaneta	Tancošová	Bc.		50	učitelka MŠ	Braňany	99	80	A	F
4205	567175	1	1	47	11	Jaroslava	Glivická			85	důchodkyně	Horní Jiřetín	47	47	A	F
4205	567256	1	1	536	11	Marie	Spustová			66	důchodkyně	Janov	99	80	A	F
4205	567264	1	1	1255	11	Blanka	Rokytová	Ing.		42	manažer ve zdravotnictví	Lom	1255	1255	A	F
4205	567311	1	1	47	11	Zdeněk	Schreiber			75	důchodce	Meziboří	99	47	A	M
4205	567337	1	1	137	11	Hana	Gärtnerová			57	prodavačka	Obrnice	99	137	A	F
4205	567043	1	2	53	11	Vlastimil	Lastovka			40	OSVČ	Bečov	99	53	A	M
4205	567060	1	2	47	11	Vlastimil	Krupka			71	důchodce	Braňany	47	47	A	M
4205	567175	1	2	364	11	Jiří	Beneš	Bc.		39	kulturní referent	Horní Jiřetín	99	5	A	M
4205	567256	1	2	1327	11	Lenka	Zárubová	Bc.		49	ekonomka	Janov	53	53	A	F
4205	567264	1	2	53	11	Petr	Šmídl			46	inženýr obchodu	Lom	99	53	A	M
4205	567311	1	2	714	11	Iveta	Štanderová			51	asistentka generálního ředitele	Meziboří	99	714	A	F
4205	567337	1	2	7	11	Irena	Kováčová			55	pedagog volnočasových aktivit	Obrnice	99	7	A	F
4205	567043	1	3	112	11	Stanislav	Hofmann			55	zámečník	Bečov	99	112	A	M
4205	567060	1	3	902	11	Jaroslav	Zeman	Ing.		51	technolog	Braňany	99	80	A	M
4205	567175	1	3	1497	11	Radka	Drtilová			52	personalistka	Horní Jiřetín	99	80	A	F
4205	567256	1	3	1487	11	Gabriela	Turková	Bc.		28	asistentka	Horní Litvínov	99	1114	A	F
4205	567264	1	3	704	11	Štefánia	Vaňová			36	zástupce vedoucí oddělení zeleň	Lom	99	704	A	F
4205	567311	1	3	7	11	Jan	Martínek	Mgr.		67	manager	Meziboří	7	7	A	M
4205	567337	1	3	53	11	Miloslava	Vítková Hadincová			72	seniorka	České Zlatníky	99	53	A	F
4205	567175	1	4	785	11	Miroslav	Kšonžek			57	OSVČ	Horní Jiřetín	99	785	A	M
4205	567256	1	4	47	11	Petr	Černý			61	pracovník v chemické výrobě	Horní Litvínov	99	47	A	M
4205	567264	1	4	470	11	Ladislava	Zelenková			51	OSVČ	Lom	99	80	A	F
4205	567311	1	4	1114	11	Jan	Dirbák			66	provozní	Meziboří	99	1114	A	M
4205	567256	1	5	768	11	Kamila	Raitrová	Bc.		42	ekonomka	Hamr	99	768	A	F
4205	567264	1	5	1552	11	Jakub	Hejsek			25	OSVČ	Lom	99	80	A	M
4205	567311	1	5	470	11	Veronika	Řeháková	Mgr.		41	učitelka	Meziboří	99	80	A	F
4205	567256	1	6	129	11	Kamila	Hauptvoglová			46	finanční poradkyně	Horní Litvínov	99	129	A	F
4205	567264	1	6	714	11	Nikola	Břicháčková			29	úředník	Loučná	99	714	A	F
4205	567256	1	7	166	11	Kateřina	Brettschneiderová	Bc.		48	fyzioterapeut	Horní Litvínov	99	166	A	F
4205	567264	1	7	734	11	Jaromír	Bula			32	obchodně technický zástupce	Loučná	99	734	A	M
4205	567256	1	8	1259	11	Martina	Vettermannová			48	asistentka prevence kriminality	Janov	99	1259	A	F
4205	567256	1	9	529	11	Lucie	Jedináková	Mgr.		41	terapeutka, kouč, logopedická preventistka, učitelka v mateřské škole	Horní Litvínov	99	80	A	F
4205	567027	1	-10	1487	12	Pavel	Dojáček			48	operátor	Most	99	1114	A	M
4205	567027	1	-9	1175	12	Jiří	Turis	Ing.		60	podnikatel	Most	1175	1175	A	M
4205	567027	1	-8	1066	12	Adam	Malý			18	student	Most	99	720	A	M
4205	567027	1	-7	768	12	Jiří	Brusch			66	revizní technik	Vtelno	99	768	A	M
