OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	556386	1	1	903	3	Roman	Raška			46	strážník městské policie	Chudenín	99	80	0	M
3202	556394	1	1	901	3	Ingrid	Kasíková	Mgr.		52	lékárnice	Janovice nad Úhlavou	99	80	0	F
3202	556432	1	1	903	3	Milan	Bechyně	Ing.		63	jednatel	Kašperské Hory	768	80	0	M
3202	556467	1	1	166	3	František	Trnka	Ing.		61	ředitel	Kolinec	99	166	0	M
3202	556505	1	1	901	3	Jaroslav	Zdvořák			47	řidič	Křenice	99	80	0	M
3202	556629	1	1	901	3	Jindřich	Janeček			35	technik staveb	Týnec	99	80	0	M
3202	556637	1	1	166	3	Miloslav	Šantora			47	podnikatel	Bíluky	99	166	0	M
3202	556718	1	1	901	3	Josef	Virt	Ing.		56	technik	Mochtín	99	80	0	M
3202	556734	1	1	902	3	Dana	Bečvářová			58	důchodkyně	Milčice	99	80	0	F
3202	556815	1	1	902	3	Václav	Jung			54	opravář zemědělských strojů	Pohorsko	99	80	0	M
3202	556831	1	1	47	3	Jiřina	Kopačková			49	dispečerka	Zelená Lhota	99	47	0	F
3202	556912	1	1	903	3	Zdeněk	Chaluš			50	vedoucí výroby	Velešice	99	80	0	M
3202	556955	1	1	903	3	Miroslav	Forstl			40	vedoucí provozu	Kvasetice	99	80	0	M
3202	557005	1	1	901	3	Petr	Šindelář			42	lesní hospodář	Němčice	99	80	0	M
3202	557013	1	1	901	3	Zdeněk	Boltík			56	mistr lesní výroby	Rabí	99	80	0	M
3202	557021	1	1	901	3	Milan	Piera			57	údržbář	Rejštejn	99	80	0	M
3202	557099	1	1	902	3	Vlastimil	Pašava			47	technik	Soběšice	99	80	0	M
3202	557129	1	1	470	3	Monika	Balašová			53	účetní	Strašín	99	80	0	F
3202	557137	1	1	901	3	Pavel	Prošek			42	vedoucí servisu	Strážov	99	80	0	M
3202	557153	1	1	1	3	Rudolf	Voldřich	MUDr.		66	primář chirurgického oddělení	Sušice	99	1	0	M
3202	557200	1	1	901	3	Hana	Zdrahalová			52	bankovní úřednice	Švihov	99	80	0	F
3202	557366	1	1	470	3	Jiří	Jarošík	Ing.		47	podnikatel	Nemilkov	99	80	0	M
3202	557382	1	1	902	3	Martin	Lexa			40	podnikatel	Slivonice	99	80	0	M
3202	557463	1	1	901	3	Miroslav	Frančík	Ing. Bc.		44	referent	Zavlekov	99	80	0	M
3202	557528	1	1	902	3	Jan	Chalupský			33	vedoucí provozu	Hojsova Stráž	99	80	0	M
3202	557536	1	1	901	3	Václav	Kůrka			42	řidič	Bílenice	99	80	0	M
3202	557544	1	1	1	3	Josef	Hanzlík			50	OSVČ	Žichovice	99	1	0	M
3202	566683	1	1	901	3	Miroslav	Heřman			40	pokrývač	Dražovice	99	80	0	M
3202	578061	1	1	901	3	Jaroslav	Bošek			51	podnikatel	Ostřetice	99	80	0	M
3202	578070	1	1	901	3	Pavel	Müller			61	zedník	Novákovice	99	80	0	M
3202	578088	1	1	901	3	Václava	Tyrpeklová			40	živnostník	Biřkov	99	80	0	F
3202	578177	1	1	901	3	Jan	Tesař			44	mechanik	Kovčín	99	80	0	M
3202	578240	1	1	902	3	Jiří	Petrželka			45	dispečer	Hamry	99	80	0	M
3202	578312	1	1	901	3	Dušan	Trnka			36	OSVČ	Zborovy	99	80	0	M
3202	578321	1	1	901	3	Zdeněk	Moravec			64	důchodce	Újezd u Plánice	99	80	0	M
3202	578461	1	1	901	3	Jan	Krs	Ing.		48	hlavní zootechnik	Mezihoří	99	80	0	M
3202	578525	1	1	901	3	Pavel	Turek			36	mistr	Frymburk	99	80	0	M
3202	578533	1	1	901	3	Věra	Vinická			55	farmac. asistent	Nezamyslice	99	80	0	F
3202	541788	1	2	901	3	Jaroslava	Sedláčková	Mgr.		52	učitelka	Poleň	99	80	0	F
3202	541851	1	2	902	3	Dana	Trefancová	Ing.		49	ekonom	Klenová	99	80	0	F
3202	541885	1	2	902	3	Libor	Pressl			40	údržbář	Týnec	99	80	0	M
3202	541923	1	2	901	3	Martina	Nováčková			43	OSVČ	Břežany	99	80	0	F
3202	542091	1	2	901	3	Jiří	Slaba			66	OSVČ	Horská Kvilda	99	80	0	M
3202	555771	1	2	768	3	Petr	Votípka	Ing.		42	výrobní náměstek	Klatovy	99	768	0	M
3202	555797	1	2	901	3	Radek	Matějka	Ing.		46	obchodní zástupce	Běšiny	99	80	0	M
3202	555835	1	2	901	3	Miluše	Nováková			40	zootechnička	Pečetín	99	80	0	F
3202	555941	1	2	1	3	Renata	Křenová			39	kontrolor	Javorná	99	1	0	F
3202	556041	1	2	901	3	Josef	Němec			28	dělník	Milence	99	80	0	M
3202	556068	1	2	902	3	František	Kacerovský	Ing.		58	strážník MP Klatovy	Soustov	99	80	0	M
3202	556076	1	2	902	3	František	Porzer			62	důchodce	Dlouhá Ves	99	80	0	M
3202	556084	1	2	901	3	Anna	Procházková			49	poštmistrová	Prášily	99	80	0	F
3202	556106	1	2	901	3	Jan	Augustin			43	řidič	Malechov	99	80	0	M
3202	556181	1	2	47	3	Jana	Kramárová			40	dělnice	Hořejší Těšov	99	47	0	F
3202	556254	1	2	1058	3	Jan	Turek			31	vedoucí výroby, Otavské strojírny a.s.	Horažďovice	1	1	0	M
3202	556301	1	2	903	3	Michal	Klíma	Ing.		40	zootechnik	Čermná	99	80	0	M
3202	556319	1	2	902	3	Václav	Metlička			48	OSVČ	Černíč	99	80	0	M
3202	556378	1	2	902	3	Marcel	Bezděk	Mgr.		36	odborný konzultant	Chudenice	99	80	0	M
3202	556386	1	2	902	3	Karel	Netrval			41	řidič	Chudenín	99	80	0	M
3202	556394	1	2	7	3	Barbora	Mačugová			25	technik	Janovice nad Úhlavou	7	7	0	F
3202	556432	1	2	901	3	Jiří	Jirman			56	podnikatel	Kašperské Hory	99	80	0	M
3202	556467	1	2	47	3	Václav	Fürbacher			69	důchodce	Vlčkovice	99	47	0	M
3202	556629	1	2	902	3	Marek	Holík	Ing.		26	osoba samostatně výdělečně činná	Hliněný Újezd	53	80	0	M
3202	556637	1	2	1	3	Josef	Bezděk	Ing.		38	programátor-analytik	Měčín	99	1	0	M
3202	556718	1	2	902	3	Radek	Kraus			37	státní zaměstnanec	Hoštice	99	80	0	M
3202	556734	1	2	901	3	Jaroslav	Ticháček			49	hasič	Myslív	99	80	0	M
3202	556751	1	2	902	3	Antonín	Jedlička			28	technik IT	Nalžovy	99	80	0	M
3202	556815	1	2	901	3	Anna	Horáčková			56	v domácnosti	Nezdice na Šumavě	99	80	0	F
3202	556831	1	2	470	3	Pavel	Stránský			48	skladník a zástupce ředitele stavebnin	Nýrsko	99	80	0	M
3202	556912	1	2	901	3	František	Kába			52	specialista - životní prostředí	Pačejov - nádraží	99	80	0	M
3202	556955	1	2	904	3	Jan	Babůrek			41	řezník	Plánice	99	80	0	M
3202	557005	1	2	902	3	Jan	Kanta	Ing.		31	zootechnik	Petrovičky	99	80	0	M
3202	557013	1	2	902	3	Marie	Jamrichová			55	nezaměstnaná	Rabí	99	80	0	F
3202	557153	1	2	901	3	Karel	Sedlecký	Ing.		29	ředitel Sušického kulturního centra	Sušice	99	80	0	M
3202	557200	1	2	902	3	Václav	Voráček			45	dělník	Třebýcinka	99	80	0	M
3202	557366	1	2	1	3	Filip	Musiol	Mgr.		40	programátor	Velhartice	99	1	0	M
3202	557382	1	2	901	3	Miloslav	Kolář	Ing.		53	předseda ZD	Velký Bor	99	80	0	M
3202	557455	1	2	53	3	Jaromír	Čáp			29	zámečník	Vrhaveč	99	53	0	M
3202	557463	1	2	902	3	Karel	Novák			40	elektromechanik	Zavlekov	99	80	0	M
3202	557528	1	2	7	3	Tomáš	Lučan	Mgr.		40	živnostník	Železná Ruda	99	7	0	M
3202	557536	1	2	904	3	Zuzana	Jahnová	Ing.		28	administrativní pracovník	Kadešice	99	80	0	F
3202	557544	1	2	166	3	Miroslav	Jopek			51	OSVČ	Žichovice	99	166	0	M
3202	578240	1	2	901	3	Roman	Coufal			47	dělník	Hamry	99	80	0	M
3202	578312	1	2	902	3	Pavel	Černý			29	OSVČ	Zborovy	99	80	0	M
3202	530123	1	3	901	3	Václav	Vomela			56	ostraha objektů HLS	Dobršín	99	80	0	M
3202	541885	1	3	901	3	Petr	Čada			21	mechanik-seřizovač	Horní Lhota	99	80	0	M
3202	555771	1	3	47	3	Vlasta	Komaňská	Bc.		67	pedagog	Klatovy	47	47	0	F
3202	555835	1	3	902	3	Pavel	Potužník			46	výpravčí SŽDC	Slavošovice	99	80	0	M
3202	555941	1	3	903	3	Jaroslav	Kubát	Ing.		46	OSVČ	Kunkovice	99	80	0	M
3202	556041	1	3	902	3	Petr	Štembera			68	důchodce	Milence	99	80	0	M
3202	556084	1	3	903	3	Miroslav	Zamiška			55	podnikatel	Prášily	99	80	0	M
3202	556106	1	3	903	3	Jaroslava	Slámová			40	zdravotní sestra	Svrčovec	99	80	0	F
3202	556181	1	3	901	3	Jan	Adamec			33	soukromý podnikatel	Hartmanice	99	80	0	M
3202	556254	1	3	47	3	Petra	Lukešová			43	OSVČ	Horažďovice	99	47	0	F
3202	556301	1	3	901	3	Monika	Holubová	Ing.		36	ekonomka	Čejkovy	99	80	0	F
3202	556319	1	3	901	3	Antonín	Zelenka			55	OSVČ	Černíč	99	80	0	M
3202	556378	1	3	901	3	Jiří	Dalihod			38	operátor CNC	Chudenice	99	80	0	M
3202	556386	1	3	901	3	Jan	Lepší			23	řidič	Chudenín	99	80	0	M
3202	556394	1	3	47	3	Martin	Zdvořák			23	řidič	Janovice nad Úhlavou	99	47	0	M
3202	556432	1	3	902	3	Hana	Naušová			51	lesní inženýrka	Kašperské Hory	99	80	0	F
3202	556637	1	3	476	3	Lukáš	Hromada			24	OSVČ	Měčín	99	702	0	M
3202	556751	1	3	901	3	Ladislav	Sládek			59	elektromontér	Velenovy	99	80	0	M
3202	556831	1	3	7	3	Jaroslav	Zahut	Bc.		45	státní zaměstnanec	Nýrsko	99	7	0	M
3202	556912	1	3	902	3	Kateřina	Buchtová			35	mateřská dovolená	Pačejov	99	80	0	F
3202	556955	1	3	902	3	Jiří	Klouda	MUDr.		47	obvodní lékař	Plánice	99	80	0	M
3202	557013	1	3	903	3	Petr	Balcar			49	živnostník	Rabí	99	80	0	M
3202	557099	1	3	1	3	Josef	Jůn			68	OSVČ, důchodce	Soběšice	99	1	0	M
3202	557153	1	3	53	3	Jan	Staněk	Ing.		50	živnostník	Sušice	53	53	0	M
3202	557366	1	3	902	3	Vilma	Brandtová			22	studentka	Velhartice	99	80	0	F
3202	557382	1	3	904	3	Petr	Makovec			27	traktorista	Jetenovice	99	80	0	M
3202	557455	1	3	901	3	Jaroslava	Švátorová			41	účetní	Vrhaveč	99	80	0	F
3202	557528	1	3	721	3	Petr	Najman	Ing.		44	lesní správce	Železná Ruda	99	721	0	M
3202	557536	1	3	902	3	Václav	Danda			38	hajný	Žihobce	99	80	0	M
3202	557544	1	3	47	3	Lukáš	Hálek	Mgr.		46	bezpečnostní pracovník	Žichovice	99	47	0	M
3202	555771	1	4	1	3	Libor	Procházka			53	technik	Klatovy	1	1	0	M
3202	555941	1	4	901	3	Alena	Augustínová			65	technik, v důchodu	Javorná	99	80	0	F
3202	556254	1	4	470	3	Stanislav	Jůda	Mgr.		55	učitel	Horažďovice	99	166	0	M
3202	556335	1	4	901	3	Jaroslav	Bláha			64	důchodce	Chanovice	99	80	0	M
3202	556378	1	4	7	3	Karel	Kuneš	Ing.		49	manažer ISM	Chudenice	99	7	0	M
3202	556386	1	4	768	3	Pavlína	Mudrová			39	vedoucí ČS a.s. Nýrsko	Skelná Huť	99	768	0	F
3202	556831	1	4	1	3	Jaroslav	Denk			41	soukromý zemědělec	Hodousice	99	1	0	M
3202	556912	1	4	904	3	Zdeněk	Voska			36	programátor CNC strojů	Pačejov	99	80	0	M
3202	556955	1	4	901	3	Václav	Baxa			65	důchodce	Plánice	99	80	0	M
3202	557099	1	4	904	3	Pavel	Kouřim			47	OSVČ	Soběšice	99	80	0	M
3202	557153	1	4	137	3	Jaroslava	Holečková			56	ředitelka mateřské školy	Sušice	99	137	0	F
3202	557366	1	4	901	3	Petr	Pavlík			47	údržbář	Velhartice	99	80	0	M
3202	557382	1	4	903	3	Václav	Sládek	Bc.		28	referent bezpečnosti státu	Velký Bor	99	80	0	M
3202	557528	1	4	901	3	Jiří	Kvapil	Mgr.	MBA	43	vedoucí prodeje	Špičák	99	80	0	M
3202	557536	1	4	903	3	Eva	Dušková			38	administrativní pracovník	Rozsedly	99	80	0	F
3202	578495	1	4	901	3	Ján	Marinčin			43	tesař	Čímice	99	80	0	M
3202	555771	1	5	749	3	Roman	Řezník			43	realitní makléř	Klatovy	749	749	0	M
3202	556254	1	5	7	3	Pavel	Jánský			63	vedoucí údržby	Horažďovice	99	7	0	M
3202	556386	1	5	480	3	Miloslav	Brotánek	Ing.		44	ředitel lesní společnosti	Skelná Huť	721	721	0	M
3202	556831	1	5	768	3	Vojtěch	Bunda	Mgr.		69	důchodce	Nýrsko	99	768	0	M
3202	557099	1	5	721	3	Alena	Janoutová			47	zdravotní sestra	Soběšice	99	721	0	F
3202	557153	1	5	7	3	Miroslav	Vrhel			70	důchodce	Sušice	7	7	0	M
3202	557528	1	5	53	3	Marek	Sekyra			42	celník	Špičák	99	53	0	M
3202	557536	1	5	905	3	Božena	Niebauerová			49	OSVČ	Šimanov	99	80	0	F
3202	555771	1	6	482	3	Radek	Sedláček			49	invalidní důchodce - OSVČ	Klatovy	99	80	0	M
3202	556254	1	6	901	3	Miloslav	Chlan	Ing.		63	poradce	Horažďovice	99	80	0	M
3202	556831	1	6	53	3	František	Šlechta	MVDr.		56	zvěrolékař	Zelená Lhota	53	53	0	M
3202	557099	1	6	901	3	Radoslava	Trávníková	MUDr.		71	lékařka	Mačice	99	80	0	F
3202	557153	1	6	47	3	František	Kůs			72	OSVČ	Sušice	47	47	0	M
3202	555771	1	7	53	3	Marie	Hulešová			62	zastupitel	Klatovy	53	53	0	F
3202	556254	1	7	482	3	Ladislava	Barboříková	Mgr.		71	učitelka	Horažďovice	99	80	0	F
3202	557099	1	7	903	3	Marek	Klásek			41	řidič	Soběšice	99	80	0	M
3202	557153	1	7	721	3	Vladislav	Moureček			57	OSVČ - živnostník	Sušice	721	721	0	M
3202	555771	1	8	129	3	Jana	Kučerová	Ing.		52	majitelka obchodu	Klatovy	99	129	0	F
3202	557153	1	8	768	3	Miroslav	Švarc			44	vedoucí údržby	Chmelná	99	768	0	M
3202	555771	1	9	181	3	Jaromír	Veselý	Mgr.		58	zástupce ředitele střední školy	Klatovy	99	181	0	M
3202	555771	1	10	721	3	Markéta	Vondrová			41	regionální manažerka	Štěpánovice	721	721	0	F
3202	530085	1	1	901	4	Jiří	Kyznar			64	důchodce	Bukovník	99	80	0	M
3202	541745	1	1	901	4	Josef	Bosák			44	obkladač	Myslovice	99	80	0	M
3202	541753	1	1	901	4	Zdeněk	Křepel			58	soukromý zemědělec	Trnčí	99	80	0	M
3202	541788	1	1	387	4	Stanislav	Adam			46	zedník	Poleňka	99	80	0	M
3202	541796	1	1	901	4	Vojtěch	Štípek			52	dělník	Hejná	99	80	0	M
3202	541842	1	1	901	4	Viliam	Stančík	PharmDr.		62	lékárník	Úborsko	99	80	0	M
3202	541851	1	1	901	4	Josef	Malý			39	zedník	Klenová	99	80	0	M
3202	541869	1	1	901	4	Ludvík	Terš			54	hasič	Javor	99	80	0	M
3202	541885	1	1	7	4	Josef	Ulrich			69	důchodce	Horní Lhota	7	7	0	M
3202	541915	1	1	901	4	Antonín	Šafránek			42	řidič	Obytce	99	80	0	M
3202	541923	1	1	902	4	Pavel	Nováček	Ing.		33	vedoucí rostlinné výroby	Břežany	99	80	0	M
3202	541931	1	1	901	4	Hana	Zajícová	Mgr.		50	učitelka	Kvášňovice	99	80	0	F
3202	542024	1	1	901	4	Miloslav	Pojar			57	provozní údržbář	Číhaň	99	80	0	M
3202	542059	1	1	901	4	Petr	Jandečka			43	obkladač	Mlýnské Struhadlo	99	80	0	M
3202	542083	1	1	901	4	Jiří	Šebesta			47	OSVČ	Hnačov	99	80	0	M
3202	542091	1	1	902	4	Anna	Matějů			65	OSVČ	Horská Kvilda	99	80	0	F
3202	542148	1	1	901	4	Karel	Čada			51	lesní dělník	Modrava	99	80	0	M
3202	542172	1	1	901	4	Radomíra	Štenglová			48	vedoucí skladu	Červené Poříčí	99	80	0	F
3202	553522	1	1	901	4	Václav	Jiříček			47	strojník	Tužice	99	80	0	M
3202	555771	1	1	7	4	Miroslav	Karnet	Mgr.		64	učitel	Tajanov	99	7	0	M
3202	555797	1	1	902	4	Vladislav	Stach	Mgr.		32	státní zaměstnanec	Běšiny	99	80	0	M
3202	555801	1	1	901	4	Václav	Kubovec			63	hajný	Koryta	99	80	0	M
3202	555835	1	1	903	4	Roman	Volf			42	mechanik	Bolešiny	99	80	0	M
3202	555894	1	1	901	4	Jaroslava	Smetanová			57	invalidní důchodce	Vlkonice	99	80	0	F
3202	555941	1	1	902	4	Jaroslava	Hanžlíková		DiS.	35	na mateřské dovolené	Březí	99	80	0	F
3202	556041	1	1	47	4	Iveta	Kindlmanová			34	prodavačka	Dešenice	99	47	0	F
3202	556068	1	1	901	4	Václav	Jakl			54	vedoucí Tech. odd. Klatovské nemocnice a.s.	Nová Víska	99	80	0	M
3202	556076	1	1	901	4	Jindřich	Jindřich			60	lesní hospodář	Platoř	99	80	0	M
3202	556084	1	1	902	4	Lukáš	Kubelák			34	zaměstnanec NP Šumava	Prášily	99	80	0	M
3202	556106	1	1	902	4	Jitka	Lukášová	Ing.		54	předseda představenstva	Andělice	99	80	0	F
3202	556181	1	1	1	4	Pavel	Diviš			48	podnikatel	Hartmanice	99	1	0	M
3202	556254	1	1	53	4	Jan	Jehlík	MUDr.		48	dětský lékař	Horažďovice	99	53	0	M
3202	556301	1	1	902	4	Vladislav	Galuška	Ing.		49	podnikatel	Tedražice	99	80	0	M
3202	556319	1	1	903	4	Klára	Lávičková			30	logistik	Hradešice	99	80	0	F
3202	556335	1	1	902	4	Petr	Klásek			51	starosta	Chanovice	99	80	0	M
3202	556378	1	1	166	4	Václava	Soupírová			40	dokumentátorka	Chudenice	99	166	0	F
3202	556386	1	1	903	4	Jaroslav	Šlenc			47	prodavač	Uhliště	99	80	0	M
3202	556394	1	1	901	4	Alena	Jandová	Mgr.		33	vedoucí zařízení Klokánek	Janovice nad Úhlavou	99	80	0	F
3202	556432	1	1	903	4	Jan	Voldřich		DiS.	31	jednatel	Kašperské Hory	99	80	0	M
3202	556467	1	1	166	4	Jiří	Boublík	Bc.		35	státní zaměstnanec	Kolinec	99	166	0	M
3202	556505	1	1	901	4	Vítězslav	Chval			30	podnikatel	Přetín	99	80	0	M
3202	556629	1	1	901	4	Pavel	Heřman			39	vykonavatel exekutorského úřadu	Hliněný Újezd	99	80	0	M
3202	556637	1	1	166	4	Vladimír	Suda			55	řidič	Petrovice	99	166	0	M
3202	556718	1	1	901	4	Milan	Ivica			44	státní zaměstnanec	Újezdec	99	80	0	M
3202	556734	1	1	902	4	Jana	Vopalecká	Mgr.		39	učitelka	Loužná	99	80	0	F
3202	556815	1	1	902	4	Jaroslav	Valdman			45	státní zaměstnanec	Nezdice na Šumavě	99	80	0	M
3202	556831	1	1	47	4	Rudolf	Karlovský			63	důchodce	Nýrsko	47	47	0	M
3202	556912	1	1	903	4	Václav	Havlík			34	zedník	Strážovice	99	80	0	M
3202	556955	1	1	903	4	Stanislav	Král	MUDr.		34	praktický lékař	Kvasetice	99	80	0	M
3202	557005	1	1	901	4	Petr	Novák			39	soukromý podnikatel	Třebíšov	99	80	0	M
3202	557013	1	1	901	4	Ludvík	Löffelmann			54	soukromý podnikatel	Rabí	768	80	0	M
3202	557021	1	1	901	4	Jiří	Heberlein			42	podnikatel	Klášterský Mlýn	99	80	0	M
3202	557099	1	1	902	4	Josef	Veselý			51	technik	Soběšice	99	80	0	M
3202	557129	1	1	470	4	Tibora	Honová	Ing.		33	na mateřské dovolené	Strašín	99	80	0	F
3202	557137	1	1	901	4	Vlastimil	Fürbacher			33	řidič	Strážov	99	80	0	M
3202	557153	1	1	1	4	Jan	Blahouš			56	vedoucí provozovny	Sušice	99	1	0	M
3202	557200	1	1	901	4	Miroslav	Bubeník			41	technik	Švihov	99	80	0	M
3202	557366	1	1	470	4	Václav	Jarošík	Ing.		36	úředník	Chotěšov	99	80	0	M
3202	557382	1	1	902	4	Bohumil	Zuklín			60	zámečník	Slivonice	99	80	0	M
3202	557463	1	1	901	4	Zdeněk	Král			44	řidič	Mladice	99	80	0	M
3202	557528	1	1	902	4	Vladimíra	Steinerová			56	invalidní důchodce	Hojsova Stráž	99	80	0	F
3202	557536	1	1	901	4	Luboš	Kavale			50	dělník	Bílenice	99	80	0	M
3202	557544	1	1	1	4	Lenka	Melišková			37	OSVČ	Žichovice	99	1	0	F
3202	566683	1	1	901	4	Jaroslava	Mottlová			61	účetní	Dražovice	99	80	0	F
3202	578061	1	1	901	4	Václav	Měsíček	Ing.		39	podnikatel	Ostřetice	99	80	0	M
3202	578070	1	1	901	4	Václav	Kybic			40	programátor	Novákovice	99	80	0	M
3202	578088	1	1	901	4	Alena	Baumruková			53	uklízečka	Biřkov	99	80	0	F
3202	578177	1	1	901	4	Josef	Chládek			54	soukromý zemědělec	Kovčín	99	80	0	M
3202	578240	1	1	902	4	Petr	Przygrodski	Ing.		70	technik	Hamry	99	80	0	M
3202	578312	1	1	901	4	Jaroslav	Staněk			52	zedník	Zborovy	99	80	0	M
3202	578321	1	1	901	4	Alois	Král			51	řidič	Újezd u Plánice	99	80	0	M
3202	578461	1	1	901	4	Jaroslava	Kratochvílová			49	invalidní důchodce	Mezihoří	99	80	0	F
3202	578525	1	1	901	4	Vladimír	Jána			45	živnostník	Damětice	99	80	0	M
3202	578533	1	1	901	4	Václav	Kopa			72	důchodce	Nezamyslice	99	80	0	M
3202	541788	1	2	901	4	František	Franta			59	předseda představenstva	Poleň	99	80	0	M
3202	541851	1	2	902	4	Josef	Noha			55	elektrikář	Klenová	99	80	0	M
3202	541885	1	2	902	4	Pavel	Klasna	Ing.		55	polesný	Loreta	99	80	0	M
3202	541923	1	2	901	4	Radek	Žíla			44	OSVČ	Břežany	99	80	0	M
3202	542091	1	2	901	4	Ingrid	Honesová			41	OSVČ	Horská Kvilda	99	80	0	F
3202	555771	1	2	768	4	Milan	Halada	Ing.		56	OSVČ	Klatovy	768	768	0	M
3202	555797	1	2	901	4	Zdena	Vítovcová	Mgr.		59	ředitelka ZŠ a MŠ Běšiny	Běšiny	99	80	0	F
3202	555835	1	2	901	4	Miroslav	Vích	Bc.		38	vedoucí kvality	Kroměždice	99	80	0	M
3202	555941	1	2	1	4	Jiří	Siksta			66	inspektor SZPI	Kunkovice	99	1	0	M
3202	556041	1	2	901	4	Hugo	Syrovec			42	údržbář	Milence	99	80	0	M
3202	556068	1	2	902	4	Michal	Dráb			33	řidič	Buková	99	80	0	M
3202	556076	1	2	902	4	Jiří	Čech			40	rybářský technik	Annín	99	80	0	M
3202	556084	1	2	901	4	Josef	Rada			35	strážce, správce turistické chaty	Prášily	99	80	0	M
3202	556106	1	2	901	4	Petr	Bulín			37	automechanik	Dolany	99	80	0	M
3202	556181	1	2	47	4	Rudolf	Zetocha st.			47	traktorista	Hartmanice	99	47	0	M
3202	556254	1	2	1058	4	Marcela	Benešová			52	vedoucí technických služeb	Horažďovice	721	721	0	F
3202	556301	1	2	903	4	František	Valdman			40	podnikatel	Hrádek	99	80	0	M
3202	556319	1	2	902	4	Václav	Pitule			42	strojní seřizovač	Hradešice	99	80	0	M
3202	556378	1	2	902	4	Oldřich	Vlasák	Ing.	Ph.D.	38	obchodní zástupce	Chudenice	99	80	0	M
3202	556386	1	2	902	4	Petr	Zahrádka			66	starosta	Chudenín	99	80	0	M
3202	556394	1	2	7	4	Irena	Doležalová			46	účetní	Janovice nad Úhlavou	99	7	0	F
3202	556432	1	2	901	4	Michaela	Jelínková			31	zootechnička	Kašperské Hory	99	80	0	F
3202	556467	1	2	47	4	Oldřich	Vodička			58	zedník	Kolinec	99	47	0	M
3202	556629	1	2	902	4	Václav	Nováček	Ing.		26	osoba samostatně výdělečně činná	Týnec	99	80	0	M
3202	556637	1	2	1	4	Tomáš	Vladař	Ing.		28	daňový poradce	Měčín	99	1	0	M
3202	556718	1	2	902	4	Jan	Rubáš			40	podnikatel	Těšetiny	99	80	0	M
3202	556734	1	2	901	4	Bohumil	Kupka			48	elektrikář	Myslív	99	80	0	M
3202	556751	1	2	902	4	Pavel	Racek			42	technický manažer	Nalžovy	99	80	0	M
3202	556815	1	2	901	4	Jiří	Přinda			44	živnostník	Ostružno	99	80	0	M
3202	556831	1	2	470	4	Soňa	Hladíková	Bc.		30	pracovnice informačního centra Nýrsko	Nýrsko	99	166	0	F
3202	556912	1	2	901	4	Alena	Štěpáníková			53	administrativní pracovnice	Pačejov - nádraží	99	80	0	F
3202	556955	1	2	904	4	Pavel	Roub			52	stavbyvedoucí	Kvasetice	99	80	0	M
3202	557005	1	2	902	4	Vladimír	Rašpl			64	důchodce	Měcholupy	99	80	0	M
3202	557013	1	2	902	4	Roman	Lupíšek	Mgr.		32	učitel	Rabí	99	80	0	M
3202	557153	1	2	901	4	Jiřina	Kalivodová	Mgr.		48	podnikatelka, učitelka	Červené Dvorce	99	80	0	F
3202	557200	1	2	902	4	Jan	Kadlec			51	zámečník	Švihov	99	80	0	M
3202	557366	1	2	1	4	Miloslav	Sochor			61	invalidní důchodce	Velhartice	99	1	0	M
3202	557382	1	2	901	4	Šárka	Štěrbová			40	výpravčí	Velký Bor	99	80	0	F
3202	557455	1	2	53	4	Zdeněk	Míšek			41	soukromý zemědělec	Malá Víska	99	53	0	M
3202	557463	1	2	902	4	Milan	Kotlan			45	opravář	Skránčice	99	80	0	M
3202	557528	1	2	7	4	Lucie	Lehká	MUDr.		35	lékařka	Špičák	99	7	0	F
3202	557536	1	2	904	4	Jana	Hájková			40	zdravotní sestra	Kadešice	99	80	0	F
3202	557544	1	2	166	4	Luboš	Kavale			27	dělník	Žichovice	99	166	0	M
3202	578240	1	2	901	4	Pavel	Koleňák			44	soukromý podnikatel	Hamry	99	80	0	M
3202	578312	1	2	902	4	Ladislav	Nováček		DiS.	23	technik	Zborovy	99	80	0	M
3202	530123	1	3	901	4	Václav	Stulík			63	důchodce	Dobršín	99	80	0	M
3202	555771	1	3	47	4	Jiří	Veselý	JUDr.		65	právník	Štěpánovice	47	47	0	M
3202	555835	1	3	902	4	Václav	Kovanda			27	zámečník	Bolešiny	99	80	0	M
3202	555941	1	3	903	4	Stanislav	Kolář	Ing.		55	technik	Čachrov	99	80	0	M
3202	556041	1	3	902	4	Lubomír	Pressl			49	OSVČ	Divišovice	99	80	0	M
3202	556084	1	3	903	4	Kateřina	Macháčková			30	OSVČ	Prášily	99	80	0	F
3202	556106	1	3	903	4	Iveta	Stachová			44	kuchařka	Řakom	99	80	0	F
3202	556181	1	3	901	4	Jaroslav	Šanca			62	podnikatel	Hartmanice	99	80	0	M
3202	556254	1	3	47	4	Miroslava	Jordánová			60	fyzioterapeut - vedoucí	Horažďovice	99	47	0	F
3202	556301	1	3	901	4	Jaroslav	Pavelec	Mgr.		42	učitel	Hrádek	99	80	0	M
3202	556319	1	3	901	4	Luboš	Frank	Ing.		29	učitel odborných předmětů	Smrkovec	99	80	0	M
3202	556378	1	3	901	4	Romana	Šlajsová			47	OSVČ	Lučice	99	80	0	F
