OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	582786	1	1	156	16	Jan	Hráček			26	pekař	Brno-Líšeň	156	156	0	M
6202	582786	1	2	504	16	Eva	Pavlíčková	Bc.		33	učitelka	Brno-střed	99	169	0	F
6202	582786	1	3	721	16	Ivan	Dvořák			55	obchodní ředitel	Brno-Bohunice	721	721	0	M
6202	582786	1	5	144	16	Martin	Rezek	Ing.		28	manažer	Brno-Nový Lískovec	144	144	0	M
6202	582786	1	6	407	16	Petr	Dub	prof. RNDr.	CSc.	55	vysokoškolský učitel	Brno - Bystrc	99	80	0	M
6202	582786	1	8	5	16	Ladislav	Žuja			67	tlumočník, překladatel	Brno-Medlánky	99	5	0	M
6202	582786	1	9	677	16	Robin	Vysloužil			22	automechanik	Brno-střed	99	175	0	M
6202	582786	1	10	720	16	Stanislav	Donát			35	finanční poradce	Brno-Židenice	720	720	0	M
6202	582786	1	11	724	16	Vítězslav	Herosch	Mgr.		47	středoškolský pedagog	Brno-střed	724	724	0	M
6202	582786	1	12	716	16	Alexandra	Krunková			51	ekonomka	Brno-střed	99	716	0	F
6202	582786	1	13	47	16	Emil	Vítek			52	správce objektů	Brno-sever	47	47	0	M
6202	582786	1	14	7	16	Dušan	Pazdírek			57	místostarosta MČ Brno-střed	Brno-střed	7	7	0	M
6202	582786	1	15	53	16	Evžen	Šik			43	ekonom	Brno - Slatina	53	53	0	M
6202	582786	1	16	1	16	Jiří	Navrátil	Ing.		70	starosta MČ Slatina	Brno-Slatina	1	1	0	M
6202	582786	1	17	657	16	Tomáš	Mago			38	podnikatel	Brno - střed	99	172	0	M
6202	582786	1	1	156	17	Jan	Dostál			21	automechanik	Brno-střed	156	156	0	M
6202	582786	1	2	504	17	Rostislav	Gába			39	technik	Brno-sever	99	169	0	M
6202	582786	1	3	721	17	Věra	Soukalová			56	obchodní ředitelka	Brno-střed	721	721	0	F
6202	582786	1	5	144	17	Jana	Kralovianska			22	student	Brno-Vinohrady	144	144	0	F
6202	582786	1	6	407	17	David	Chvastek	Ing.		31	specialista informačních tech.	Brno - Královo Pole	99	80	0	M
6202	582786	1	8	5	17	Daniela	Kabelková	Mgr.		29	pracovnice centra volného času	Brno-Žabovřesky	99	5	0	F
6202	582786	1	9	677	17	Jana	Kropáčková			19	student	Brno-Bohunice	99	83	0	F
6202	582786	1	10	720	17	Michal	Belák	Ing.		28	nezaměstnaný	Brno-sever	99	720	0	M
6202	582786	1	11	724	17	Pavel	Materna			54	řidič	Brno-střed	724	724	0	M
6202	582786	1	12	716	17	Miloš Eduard	Straka	Ing.		52	technik	Brno-střed	99	716	0	M
6202	582786	1	13	47	17	Petr	Kalábek			69	manažer	Brno-Žabovřesky	47	47	0	M
6202	582786	1	14	7	17	Pavel	Greňo			53	slévárenský dělník	Brno-Bystrc	7	7	0	M
6202	582786	1	15	53	17	Markéta	Vaňková	JUDr.		33	advokátka	Brno - střed	53	53	0	F
6202	582786	1	16	1	17	Šimon	Ryšavý			53	nakladatel	Brno-Židenice	1	1	0	M
6202	582786	1	17	657	17	Šárka	Vitásková	MUDr.		43	manažer	Brno - střed	99	137	0	F
6202	582786	1	1	156	18	Milan	Pecen			22	technický pracovník	Brno-Bohunice	99	156	0	M
6202	582786	1	2	504	18	Bronislava	Trepešová			42	dispečer vnitrostátní dopravy	Brno-Tuřany	99	169	0	F
6202	582786	1	3	721	18	Pavel	Urubek	Ing.		31	obchodní manažer	Brno-střed	721	721	0	M
6202	582786	1	5	144	18	Markéta	Jelínková	MUDr.		29	zubní lékařka	Brno-Žabovřesky	144	144	0	F
6202	582786	1	6	407	18	Hana	Křesálková	Ing.		33	softwarová konzultantka	Brno - Jundrov	99	80	0	F
6202	582786	1	8	5	18	Marek	Svitavský			38	místostarosta městské části	Brno-Židenice	99	5	0	M
6202	582786	1	9	677	18	Lukáš	Vysloužil			19	číšník - someliér	Brno-střed	99	175	0	M
6202	582786	1	10	720	18	Vlastimil	Pytela	Ing.		39	finanční manažer	Brno-sever	99	720	0	M
6202	582786	1	11	724	18	Petr	Šebl			41	fotograf	Brno-střed	724	724	0	M
6202	582786	1	13	47	18	Vladimír	Tomsa			54	technik	Brno-Bystrc	47	47	0	M
6202	582786	1	14	7	18	Jiří	Sedláček			66	místostarosta MČ Brno-Komín	Brno-Komín	7	7	0	M
6202	582786	1	15	53	18	Martin	Prchal	Ing.		48	burzovní makléř	Brno - sever	53	53	0	M
6202	582786	1	16	1	18	Petr	Hruška	PhDr.		48	ředitel vyšší odborné školy	Brno-Kohoutovice	1	1	0	M
6202	582786	1	17	657	18	Ludovít	Mikloš			63	fotbalista	Brno - Královo Pole	99	172	0	M
6202	582786	1	1	156	19	Jana	Musilová			41	prodavačka	Brno-Bystrc	99	156	0	F
6202	582786	1	2	504	19	Stanislav	Rosypal			57	technik	Brno-Královo Pole	99	169	0	M
6202	582786	1	3	721	19	Ondřej	Vít	Mgr.		30	podnikový právník	Brno-Řečkovice a Mokrá Hora	721	721	0	M
6202	582786	1	5	144	19	Martin	Šoukal			42	obchodní manažer	Brno-Královo Pole	144	144	0	M
6202	582786	1	6	407	19	Hana	Ptáčková	Mgr.		35	majitelka jazykové školy	Brno - Královo Pole	99	80	0	F
6202	582786	1	8	5	19	Veronika	Boxanová			20	studentka, kulturní manažerka	Brno-Bohunice	5	5	0	F
6202	582786	1	9	677	19	Zdeněk	Zbožínek	Ing.		60	projektant	Brno-Bystrc	83	83	0	M
6202	582786	1	10	720	19	Jana	Doležalová			61	důchodkyně	Brno-Židenice	99	720	0	F
6202	582786	1	11	724	19	Milan	Vykydal			54	řidič	Brno-Starý Lískovec	724	724	0	M
6202	582786	1	13	47	19	Karel	Barák			65	řidič	Brno-Chrlice	47	47	0	M
6202	582786	1	14	7	19	Aleš	Jakubec	Bc.		46	technik	Brno-Tuřany	7	7	0	M
6202	582786	1	15	53	19	Jiří	Charvát	Ing.		63	jednatel společnosti	Brno - Maloměřice a Obřany	53	53	0	M
6202	582786	1	16	1	19	Jarmila	Ambrožová			58	ekonom	Brno-Židenice	1	1	0	F
6202	582786	1	17	657	19	Tomáš	Pilný	JUDr.		55	právník	Brno - Bystrc	99	137	0	M
6202	582786	1	1	156	20	Šárka	Rozumová			23	barmanka	Brno-Bystrc	156	156	0	F
6202	582786	1	2	504	20	Marta	Procházková	Mgr.		44	odborný garant NPÚ	Brno-Královo Pole	99	169	0	F
6202	582786	1	3	721	20	Martin	Šrubař			43	majitel obchodu	Brno-sever	721	721	0	M
6202	582786	1	5	144	20	Roman	Brauner	Ing.		29	ekonomický manažer	Brno-Vinohrady	144	144	0	M
6202	582786	1	6	407	20	Pavel	Durna			27	manažer kvality	Brno - Bohunice	99	80	0	M
6202	582786	1	8	5	20	Sylvestr	Chrastil	doc. Mgr.	Dr.	66	důchodce	Brno-Maloměřice a Obřany	99	5	0	M
6202	582786	1	9	677	20	Marie	Dušková			62	administrativní pracovnice	Brno-Komín	99	175	0	F
6202	582786	1	10	720	20	Martin	Juráček	Mgr.		30	konzultant	Brno-sever	99	720	0	M
6202	582786	1	11	724	20	Tomáš	Kalivoda			30	zkušební technik	Brno-Slatina	99	724	0	M
6202	582786	1	13	47	20	Milan	Chalupa	RSDr.		71	důchodce	Brno-Královo Pole	47	47	0	M
6202	582786	1	14	7	20	Ivo	Řezáč	Mgr.		45	učitel	Brno-střed	7	7	0	M
6202	582786	1	15	53	20	Ludmila	Adlerová			52	ředitelka mateřské školy	Brno - Nový Lískovec	53	53	0	F
6202	582786	1	16	1	20	Filip	Leder	Mgr.		36	advokát	Brno-Žabovřesky	1	1	0	M
6202	582786	1	17	657	20	František	Kabelka	Ing. arch.		52	středoškolský učitel	Brno - Žebětín	172	172	0	M
6202	582786	1	1	156	21	Lenka	Balajková			20	barmanka	Brno-Bystrc	156	156	0	F
6202	582786	1	2	504	21	Zbyšek	Tůma			21	informatik	Brno-střed	99	169	0	M
6202	582786	1	3	721	21	Michal	Feigler			21	student právnické fakulty	Brno-Žabovřesky	721	721	0	M
6202	582786	1	5	144	21	Jan	Novotný			26	obchodní zástupce	Brno-sever	144	144	0	M
6202	582786	1	6	407	21	Jana	Belzová	Mgr.		40	speciální pedagožka	Brno - střed	99	80	0	F
6202	582786	1	8	5	21	Iva	Provalilová	Mgr.		33	výzkumná pracovnice	Brno-Černovice	99	5	0	F
6202	582786	1	9	677	21	Ľubomír	Mizera			50	živnostník	Brno-Vinohrady	83	83	0	M
6202	582786	1	10	720	21	Lukáš	Miketa	Mgr.		29	specialista IT	Brno-Slatina	99	720	0	M
6202	582786	1	11	724	21	Lenka	Koukalová			30	úvěrová konzultantka	Brno-Královo Pole	99	724	0	F
6202	582786	1	13	47	21	Pavel	Kučera	Ing.		52	chemik	Brno-Černovice	47	47	0	M
6202	582786	1	14	7	21	Ivan	Slezák	Ing.		67	stavební technolog	Brno-Bohunice	7	7	0	M
6202	582786	1	15	53	21	Stanislav	Krčmař	Ing.		45	manažer	Brno - Medlánky	53	53	0	M
6202	582786	1	16	1	21	Martin	Kyselák	Ing.	Ph.D.	29	projektant komunikačních tech.	Brno-Kohoutovice	1	1	0	M
6202	582786	1	17	657	21	Libor	Kocí	Ing.		49	podnikatel	Brno - sever	99	137	0	M
6202	582786	1	1	156	22	Denisa	Šobková			29	operátorka výroby	Brno-Líšeň	99	156	0	F
6202	582786	1	2	504	22	Alena	Slavíková			61	cukrářka	Brno-Židenice	99	169	0	F
6202	582786	1	3	721	22	Daniel	Valenta			47	živnostník	Brno-Královo Pole	721	721	0	M
6202	582786	1	5	144	22	Šárka	Zemanová	Ing.	Ph.D.	39	manažerka	Brno-Líšeň	144	144	0	F
6202	582786	1	6	407	22	Šárka	Jelínková			45	manažerka v kultuře	Brno - Líšeň	99	103	0	F
6202	582786	1	8	5	22	Adam	Kubát			28	nakladatel, hudebník, skaut	Brno-Žabovřesky	99	5	0	M
6202	582786	1	9	677	22	Miroslav	Kovál			76	armádní pilot	Brno-střed	99	175	0	M
6202	582786	1	10	720	22	Petra	Povolná	Mgr.		32	softwarový analytik	Brno-střed	99	720	0	F
6202	582786	1	11	724	22	Stanislav	Javora			58	zaměstnanec	Brno-Královo Pole	724	724	0	M
6202	582786	1	13	47	22	Jiří	Miča	Ing.	CSc.	69	ekonom	Brno-Kohoutovice	47	47	0	M
6202	582786	1	14	7	22	Alexandra	Černá	Mgr. Bc.		44	sociální pedagog	Brno-Líšeň	7	7	0	F
6202	582786	1	15	53	22	Roman	Fabiánek	PaedDr.		46	manažer	Brno - střed	53	53	0	M
6202	582786	1	16	1	22	Bohumil	Bílek	Ing.		62	stavební inženýr	Brno-střed	1	1	0	M
6202	582786	1	17	657	22	Zuzana	Zemánková	Ing.		53	ekonomka	Brno - Starý Lískovec	172	172	0	F
6202	582786	1	1	156	23	Miloslav	Knor			42	montážní dělník	Brno-Černovice	156	156	0	M
6202	582786	1	2	504	23	Petr	Helman			45	řidič	Brno-Nový Lískovec	99	169	0	M
6202	582786	1	3	721	23	Jaroslav	Krejčí			63	systémový inženýr	Brno-Bystrc	721	721	0	M
6202	582786	1	5	144	23	Ivo	Winkler	Ing.		50	technický manažer	Brno-Žabovřesky	144	144	0	M
6202	582786	1	6	407	23	Vratislav	Malý	Ing.		50	obchodní manager	Brno - Královo Pole	99	103	0	M
6202	582786	1	8	5	23	Radka	Králová	Ing.		31	manažerka servisního centra	Brno-Slatina	99	5	0	F
6202	582786	1	9	677	23	Tomáš	Karbula			25	medik	Brno-Vinohrady	99	83	0	M
6202	582786	1	10	720	23	Tomáš	Hnilica	Mgr.		31	programátor	Brno-Líšeň	99	720	0	M
6202	582786	1	11	724	23	Tamara	Petřvalská			31	podnikatelka	Brno-Slatina	724	724	0	F
6202	582786	1	13	47	23	Libuše	Břenková			75	důchodce	Brno-střed	47	47	0	F
6202	582786	1	14	7	23	Zdeněk	Pospíchal	dr. Ing.		70	ekologický poradce	Brno-Ivanovice	7	7	0	M
6202	582786	1	15	53	23	Petr	Hirt			42	podnikatel	Brno - střed	53	53	0	M
6202	582786	1	16	1	23	Miroslav	Klimeš			43	technik	Brno-Bystrc	1	1	0	M
6202	582786	1	17	657	23	Kristina	Čadeni			39	vedoucí pobočky	Brno - Řečkovice a Mokrá Hora	99	137	0	F
6202	582786	1	1	156	24	Zdeněk	Vašíček			22	montážní dělník	Brno-sever	156	156	0	M
6202	582786	1	2	504	24	Ludmila	Musilová			86	personalistka	Brno-Jundrov	99	80	0	F
6202	582786	1	3	721	24	Jan	Hlava	Ing.		47	stavební technik	Brno-Žabovřesky	721	721	0	M
6202	582786	1	5	144	24	Libuše	Carrollová			38	soukromá podnikatelka	Brno-Žabovřesky	144	144	0	F
6202	582786	1	6	407	24	Barbara	Schánilcová	MUDr.		46	dětská lékařka	Brno - Líšeň	99	103	0	F
6202	582786	1	8	5	24	Yvonna	Gaillyová	RNDr.	CSc.	54	ředitelka ekolog. institutu	Brno-střed	99	5	0	F
6202	582786	1	9	677	24	David	Sitta			41	podnikatel	Brno-střed	99	175	0	M
6202	582786	1	10	720	24	Jan	Wagner			21	student	Brno-jih	99	720	0	M
6202	582786	1	11	724	24	František	Fišer	Ing.		68	manažer	Brno-Komín	724	724	0	M
6202	582786	1	13	47	24	Ladislav	Kobza			66	učitel	Brno-Komín	47	47	0	M
6202	582786	1	14	7	24	Markéta	Janíčková	MUDr.		45	lékařka	Brno-Slatina	7	7	0	F
6202	582786	1	15	53	24	Gustav	Harnach			60	podnikatel	Brno - Černovice	53	53	0	M
6202	582786	1	16	1	24	Michal	Hrazdíra			32	ředitel stavební firmy	Brno-Líšeň	1	1	0	M
6202	582786	1	17	657	24	Ladislava	Doležalová	Ing.		55	inspektor	Brno - Bosonohy	99	172	0	F
6202	582786	1	1	156	25	Lucie	Bořilová			27	prodavačka	Brno-Židenice	99	156	0	F
6202	582786	1	2	504	25	Miroslav	Pecho			53	technik	Brno-Jundrov	99	169	0	M
6202	582786	1	3	721	25	Miloš	Světlík			54	majitel společnosti	Brno-střed	721	721	0	M
6202	582786	1	5	144	25	Vlastimil	Laška			66	strojvedoucí ČD ve výslužbě	Brno-Černovice	144	144	0	M
6202	582786	1	6	407	25	Jiří	Vondráček			33	fotograf, cestovatel	Brno - Líšeň	99	80	0	M
6202	582786	1	8	5	25	Jiřina	Továrková	JUDr.		57	právnička	Brno-Starý Lískovec	99	5	0	F
6202	582786	1	9	677	25	František	Čáp			23	mediální specialista	Brno-Bohunice	99	83	0	M
6202	582786	1	10	720	25	Roman	Březina			40	kuchař	Brno-Vinohrady	99	720	0	M
6202	582786	1	11	724	25	Vlastimil	Kobliha	Ing.		54	ekonom	Brno-Starý Lískovec	724	724	0	M
6202	582786	1	13	47	25	Pavel	Vrba	Ing.		64	učitel	Brno-střed	47	47	0	M
6202	582786	1	14	7	25	Jiří	Vaněk	prof. MUDr.	CSc.	71	vysokoškolský učitel	Brno-Řečkovice a Mokrá Hora	7	7	0	M
6202	582786	1	15	53	25	Václav	Richter	Bc.	DiS.	47	vedoucí střediska	Brno - sever	53	53	0	M
6202	582786	1	16	1	25	František	Dohnálek	Ing.		52	podnikatel	Brno-Černovice	1	1	0	M
6202	582786	1	17	657	25	Jan	Kux	JUDr.		62	právník	Brno - Slatina	99	137	0	M
6202	582786	1	1	156	26	Adéla	Králová			54	administrativní pracovník	Brno-Královo Pole	99	156	0	F
6202	582786	1	2	504	26	Eva	Koubková			61	rehabilitační sestra	Brno-Jundrov	99	169	0	F
6202	582786	1	3	721	26	Tomáš	Veverka			28	manažer	Brno-Královo Pole	721	721	0	M
6202	582786	1	5	144	26	Ludmila	Vránová	PhDr.		62	pedagog-sociolog	Brno-Kohoutovice	144	144	0	F
6202	582786	1	6	407	26	Stanislav	Tvarůžek	Ing.		52	podnikatel	Brno - Líšeň	99	80	0	M
6202	582786	1	8	5	26	Jarmila	Matějíčková			63	tajemnice zahrádkářského svazu	Brno-střed	5	5	0	F
6202	582786	1	9	677	26	Alena	Bublová			54	recepční	Brno-Líšeň	99	175	0	F
6202	582786	1	10	720	26	Petra	Chrástová			38	účetní	Brno-Černovice	99	720	0	F
6202	582786	1	11	724	26	Stanislav	Rybníkář	JUDr.		56	finančně právní poradce	Brno-Starý Lískovec	99	724	0	M
6202	582786	1	13	47	26	Zdeněk	Matyáš	Ing.		63	podnikatel	Brno-Líšeň	47	47	0	M
6202	582786	1	14	7	26	Radmila	Vondráková	MUDr.		45	dětská lékařka	Brno-sever	7	7	0	F
6202	582786	1	15	53	26	Jindřich	Svoboda	Mgr.		37	středoškolský učitel	Brno - Komín	53	53	0	M
6202	582786	1	16	1	26	Jaroslav	Suchý			63	jednatel stavební společnosti	Brno-Kohoutovice	1	1	0	M
6202	582786	1	17	657	26	Tomáš	Rettegy			39	technolog	Brno - Žabovřesky	99	172	0	M
6202	582786	1	1	156	27	Jiří	Havlíček			29	dělník	Brno-střed	99	156	0	M
6202	582786	1	2	504	27	Dalibor	Lacina			26	zahradník	Brno-střed	99	169	0	M
6202	582786	1	3	721	27	Miroslav	Hrdina	Ing. Mgr.		68	daňový poradce	Brno-střed	721	721	0	M
6202	582786	1	5	144	27	Pavel	Novotný	MUDr.		37	anesteziolog	Brno-Bystrc	144	144	0	M
6202	582786	1	6	407	27	Jana	Kotková	Ing.		45	podnikatelka	Brno - Jehnice	99	80	0	F
6202	582786	1	8	5	27	Miloslav	Havlín			47	právník	Brno-Líšeň	99	5	0	M
6202	582786	1	9	677	27	Jan	Kolek			53	živnostník	Brno-Vinohrady	83	83	0	M
6202	582786	1	10	720	27	Pavel	Hrdina	Ing.		34	softwarový architekt	Brno-Starý Lískovec	99	720	0	M
6202	582786	1	11	724	27	Milan	Loibl			48	podnikatel	Brno-střed	724	724	0	M
6202	582786	1	13	47	27	Jiří	Vítek			61	seřizovač	Brno-Černovice	47	47	0	M
6202	582786	1	14	7	27	Zdeněk	Dufek	Ing. Mgr.		32	právník	Brno-Útěchov	7	7	0	M
6202	582786	1	15	53	27	Miloš	Vrážel	Ing.		50	tajemník úřadu městské části	Brno - Bohunice	53	53	0	M
6202	582786	1	16	1	27	Michal	Simandl	Bc.		37	odborný referent	Brno-Židenice	1	1	0	M
6202	582786	1	17	657	27	Jaromír	Kotoul			42	technik	Brno - Řečkovice a Mokrá Hora	99	137	0	M
6202	582786	1	1	156	28	Rudolf	Pařízek			22	dělník	Brno-střed	99	156	0	M
6202	582786	1	2	504	28	Alena	Vyhnánková			44	učitelka MŠ	Brno-Nový Lískovec	99	169	0	F
6202	582786	1	3	721	28	Vladimír	Číhal	Ing.		51	jednatel společnosti	Brno-Bystrc	721	721	0	M
6202	582786	1	5	144	28	Milan	Kuchař	Ing.		68	technický poradce	Brno-Bystrc	144	144	0	M
6202	582786	1	6	407	28	Zdenka	Pištěláková	MUDr.		55	dětská lékařka	Brno - Líšeň	99	80	0	F
6202	582786	1	8	5	28	Stanislava	Bártová			58	výtvarnice	Brno-Královo Pole	99	5	0	F
6202	582786	1	9	677	28	Marta	Křivánková			69	administrativní pracovnice	Brno-Žabovřesky	99	175	0	F
6202	582786	1	10	720	28	Miroslav	Svoboda			25	student	Brno-Židenice	99	720	0	M
6202	582786	1	11	724	28	Jiří	Sékora			65	zaměst. ministerstva kultury	Brno-Starý Lískovec	724	724	0	M
6202	582786	1	13	47	28	Karel	Grünwald			69	učitel	Brno-Bystrc	47	47	0	M
6202	582786	1	14	7	28	Soňa	Kleinerová			30	asistentka, produkční	Brno-Kohoutovice	7	7	0	F
6202	582786	1	15	53	28	Bohuslav	Hlavička			51	podnikatel	Brno - Žebětín	53	53	0	M
6202	582786	1	16	1	28	Vladimír	Benada	Ing.		52	elektroinženýr	Brno-Černovice	1	1	0	M
6202	582786	1	17	657	28	Jaromír	Havlík			47	podnikatel	Brno - Žabovřesky	99	172	0	M
6202	582786	1	1	156	29	Kateřina	Fendrichová			21	servírka	Brno-Bystrc	99	156	0	F
6202	582786	1	2	504	29	Rostislav	Lejsek			60	ředitel společnosti	Brno-Jundrov	99	80	0	M
6202	582786	1	3	721	29	Vlastimil	Vitoul			23	student právnické fakulty	Mladeč	721	721	0	M
6202	582786	1	5	144	29	Jan	Rektořík			47	pracovník rozvoje firmy	Brno-sever	144	144	0	M
6202	582786	1	6	407	29	Miroslav	Švejda			48	grafik	Brno - střed	99	80	0	M
6202	582786	1	8	5	29	Aleš	Máchal	Ing.		58	pedagog v centru ekolog.vých.	Brno-střed	99	5	0	M
6202	582786	1	9	677	29	František	Kusák			25	technik	Brno-Bohunice	99	83	0	M
6202	582786	1	10	720	29	Dalibor	Stuchlík	Mgr.		34	manažer IT	Brno-Líšeň	99	720	0	M
6202	582786	1	11	724	29	Michal	Ryšavý			20	student	Brno-Vinohrady	724	724	0	M
6202	582786	1	13	47	29	Eliška	Tebichová	Ing.		58	analytička	Brno-Černovice	47	47	0	F
6202	582786	1	14	7	29	Miroslav	Sojka			48	starosta MČ Brno-Bosonohy	Brno-Bosonohy	7	7	0	M
6202	582786	1	15	53	29	Sabina	Tomíšková	Ing. Bc.		45	ředitelka společnosti	Brno - sever	53	53	0	F
6202	582786	1	16	1	29	Petr	Šťasta			62	vedoucí expedice	Brno-Černovice	1	1	0	M
6202	582786	1	17	657	29	Jan	Dvořák			41	podnikatel	Brno - Židenice	99	137	0	M
6202	582786	1	1	156	30	Jan	Hájek			26	řidič	Brno-Líšeň	99	156	0	M
6202	582786	1	2	504	30	Dáša	Králíková			61	účetní	Brno-Jundrov	99	80	0	F
6202	582786	1	3	721	30	Jan	Vicenec			42	mistr v textilce	Brno-Královo Pole	721	721	0	M
6202	582786	1	5	144	30	Michal	Chlubný			37	živnostník	Brno-Žabovřesky	144	144	0	M
6202	582786	1	6	407	30	Jaroslava	Stodůlková			57	ředitelka	Brno - sever	99	80	0	F
6202	582786	1	8	5	30	Vladimíra	Dvořáková	Mgr.		29	personální konzultantka	Brno-Kohoutovice	99	5	0	F
6202	582786	1	9	677	30	Milan	Studený			42	podnikatel	Brno-Židenice	99	175	0	M
6202	582786	1	10	720	30	Pavel	Moravec	Mgr.	Ph.D.	30	specialista IT	Brno-Kohoutovice	99	720	0	M
6202	582786	1	11	724	30	Vladislav	Mazel			53	technický pracovník	Brno-Líšeň	724	724	0	M
6202	582786	1	13	47	30	Miroslav	Ponížil			63	technik	Brno-jih	47	47	0	M
6202	582786	1	14	7	30	Marek	Viskot	Mgr. Bc.		27	místostar. MČ Brno-Řečkovice	Brno-Řečkovice a Mokrá Hora	7	7	0	M
6202	582786	1	15	53	30	Radek	Rabušic			46	fotbalový funkcionář	Brno - Kohoutovice	53	53	0	M
6202	582786	1	16	1	30	Antonín	König	Ing.		64	důchodce	Brno-Bystrc	1	1	0	M
6202	582786	1	17	657	30	Vladimír	Baňoch			60	technik	Brno - Starý Lískovec	172	172	0	M
6202	582786	1	1	156	31	Ondřej	Sobotka			19	detektiv	Brno-sever	156	156	0	M
6202	582786	1	2	504	31	Libor	Spěvák	Ing.	Ph.D.	36	programátor analytik	Brno-Kohoutovice	99	169	0	M
6202	582786	1	3	721	31	Pavel	Paleček	Mgr.	Ph.D.	33	historik	Brno-Královo Pole	721	721	0	M
6202	582786	1	5	144	31	Matěj	Chmela			32	geodet	Brno-Líšeň	144	144	0	M
6202	582786	1	6	407	31	Roman	Zajíček	Ing.		45	zoolog	Brno - sever	99	80	0	M
6202	582786	1	8	5	31	Ivar	Otruba	prof. Ing.	CSc.	77	zahradní architekt	Brno-sever	99	5	0	M
6202	582786	1	9	677	31	Bohumír	Gruber			46	laborant	Brno-Bystrc	83	83	0	M
6202	582786	1	10	720	31	Irena	Bulová			37	chovatelka koní	Brno-Líšeň	99	720	0	F
6202	582786	1	11	724	31	Dionýz	Domik	Ing.		58	finanční poradce	Brno-Medlánky	724	724	0	M
6202	582786	1	13	47	31	Radek	Malý	Ing.		37	lesní inženýr	Brno-Řečkovice a Mokrá Hora	99	47	0	M
6202	582786	1	14	7	31	Sabina	Sklenářová			24	administrativní pracovnice	Brno-Královo Pole	7	7	0	F
6202	582786	1	15	53	31	Otakar	Bradáč	JUDr.		39	právník	Brno - střed	53	53	0	M
6202	582786	1	16	1	31	Helena	Koudelková	Mgr.		61	středoškolská učitelka	Brno-Bosonohy	99	1	0	F
6202	582786	1	17	657	31	Hana	Kolegarová			60	ekonom	Brno - Královo Pole	99	137	0	F
6202	582786	1	1	156	32	Milan	Smrčka			27	podnikatel	Brno-Královo Pole	99	156	0	M
6202	582786	1	2	504	32	Ivana	Káňová	Mgr.		53	středoškolská učitelka	Brno-Nový Lískovec	99	169	0	F
6202	582786	1	3	721	32	Vojtěch	Vašíček			54	předseda občanského sdružení	Brno-Starý Lískovec	721	721	0	M
6202	582786	1	5	144	32	Ondřej	Bízek	Ing.		29	podnikatel	Brno-střed	144	144	0	M
6202	582786	1	6	407	32	Jaromíra	Zlámalová	dr.		54	obchodní ředitelka	Brno - střed	99	80	0	F
6202	582786	1	8	5	32	Jana	Pálková			56	referentka	Brno-Bystrc	99	5	0	F
6202	582786	1	9	677	32	Denisa	Vysloužilová			26	prodavačka	Brno-střed	99	175	0	F
6202	582786	1	10	720	32	Martin	Povolný	Mgr.		32	konzultant	Brno-střed	99	720	0	M
6202	582786	1	11	724	32	Veronika	Kubatíková			18	studentka	Brno-střed	99	724	0	F
6202	582786	1	13	47	32	Petr	Všetečka			61	technik	Brno-Nový Lískovec	47	47	0	M
6202	582786	1	14	7	32	Petr	Šafařík			45	místostar. MČ Brno-Kohoutovice	Brno-Kohoutovice	7	7	0	M
6202	582786	1	15	53	32	Ivan	Kopečný	Ing.		62	star. MČ Brno-Královo Pole	Brno - Královo Pole	53	53	0	M
6202	582786	1	16	1	32	Pavla	Benešová	MUDr.		56	zubní lékařka	Brno-Židenice	1	1	0	F
6202	582786	1	17	657	32	Emil	Šibor			46	vedoucí skladu	Brno - sever	172	172	0	M
6202	582786	1	1	156	33	Oto	Olšanský			29	dělník	Brno-Černovice	99	156	0	M
6202	582786	1	2	504	33	Eduard	Onderka			58	živnostník	Brno-Komín	99	169	0	M
6202	582786	1	3	721	33	Roman	Mikulčík			32	provozní restaurace	Brno-jih	721	721	0	M
6202	582786	1	5	144	33	Vladislava	Volejníčková			54	asistentka farmacií	Brno-střed	144	144	0	F
6202	582786	1	6	407	33	Milan	Honek	Ing.		54	podnikatel	Brno - Líšeň	99	80	0	M
6202	582786	1	8	5	33	Miroslav	Klíč	RNDr.		57	pedagog, manažer soc.projektu	Brno-Kohoutovice	99	5	0	M
6202	582786	1	9	677	33	Jiří	Dobeš			25	oční optik	Brno-Bohunice	99	83	0	M
6202	582786	1	10	720	33	Jan	Slavík			22	student	Brno-Starý Lískovec	99	720	0	M
6202	582786	1	11	724	33	Alena	Blížilová			64	důchodkyně	Brno-střed	99	724	0	F
6202	582786	1	13	47	33	Klára	Staňková			28	kuchařka	Brno-sever	99	47	0	F
6202	582786	1	14	7	33	Šárka	Šelbická			38	živnostník	Brno-sever	7	7	0	F
6202	582786	1	15	53	33	Petr	Kaňa			51	podnikatel	Brno - Ivanovice	53	53	0	M
6202	582786	1	16	1	33	Augustin	Dobeš			48	hudebník a pedagog	Brno-Medlánky	1	1	0	M
6202	582786	1	17	657	33	Andrea	Kalvodová			37	úředník	Brno - Řečkovice a Mokrá Hora	99	137	0	F
6202	582786	1	1	156	34	Markéta	Růžičková			19	prodavačka	Brno-Židenice	99	156	0	F
6202	582786	1	2	504	34	Věra	Foersterová			58	ekonom	Brno-Líšeň	99	169	0	F
