OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	595209	1	8	532	1	Ludmila	Řezníčková	Mgr.		57	vedoucí legislativy, místostarostka města	Žďár nad Sázavou 2	768	768	A	F
6105	595306	1	8	809	1	Luboš	Srnský			51	stájník	Janovičky	99	80	A	M
6105	595322	1	8	808	1	Tomáš	Neděla			41	pokrývač	Borovnice	99	80	A	M
6105	595357	1	8	808	1	Jaroslav	Jelínek			42	procesní inženýr	Březí	99	80	A	M
6105	595365	1	8	901	1	Milan	Kujal	MVDr.		66	veterinární inspektor	Březí nad Oslavou	99	80	A	M
6105	595381	1	8	811	1	František	Káňa			50	dělník	Březské	99	80	A	M
6105	595390	1	8	807	1	Jaroslav	Šimon	Ing.		53	vedoucí prodeje	Budeč	99	80	A	M
6105	595462	1	8	809	1	Milan	Kubík			40	mistr	Daňkovice	99	80	A	M
6105	595519	1	8	810	1	Vlastimil	Kejda			31	živnostník	Dolní Libochová	99	80	A	M
6105	595608	1	8	811	1	Aleš	Křepelka			44	Policie ČR	Heřmanov	99	80	A	M
6105	595675	1	8	806	1	Martin	Voda			32	technik údržby	Horní Radslavice	99	80	A	M
6105	595721	1	8	803	1	Karel	Popelka			31	programátor	Chlumětín	99	80	A	M
6105	595730	1	8	807	1	Lenka	Holíková			43	pomocná kuchařka	Jabloňov	99	80	A	F
6105	595748	1	8	803	1	Lenka	Husáková			48	invalidní důchodce	Javorek	99	80	A	F
6105	595811	1	8	801	1	Antonín	Knoflíček			46	invalidní důchodce	Kadolec	99	80	A	M
6105	595853	1	8	802	1	Jiří	Blaha			56	řidič	Kněževes	99	80	A	M
6105	595861	1	8	810	1	Jana	Vasilková	Ing.	MBA	52	projektový manažer	Švařec	99	80	A	F
6105	595969	1	8	807	1	Pavel	Kalina			52	podnikatel v zemědělství	Kuklík	99	80	A	M
6105	596019	1	8	810	1	Pavla	Pařízková		DiS.	41	technicko-administrativní pracovník	Lavičky	99	80	A	F
6105	596051	1	8	803	1	Jiří	Just			33	grafik	Lhota	99	80	A	M
6105	596132	1	8	804	1	Marcela	Mičínová			30	mateřská dovolená	Mirošov	99	80	A	F
6105	596213	1	8	808	1	Martin	Maláč			35	tiskový mluvčí ZOO Jihlava	Nová Ves	99	80	A	M
6105	596230	1	8	532	1	Libor	Černý	JUDr.		54	právník, poradce	Nové Město na Moravě	99	80	A	M
6105	596248	1	8	801	1	Jan	Běloch			33	OSVČ	Nové Sady	99	80	A	M
6105	596264	1	8	802	1	Helena	Turková	Ing.		36	administrativní pracovnice	Nový Jimramov	99	80	A	F
6105	596329	1	8	803	1	Antonín	Blaha			53	OSVČ	Ronov	99	80	A	M
6105	596388	1	8	806	1	Lukáš	Řezníček			24	zámečník	Pavlínov	99	80	A	M
6105	596434	1	8	806	1	Jaroslav	Vašek			53	zámečník - montér	Písečné	99	80	A	M
6105	596515	1	8	802	1	Hana	Dusíková			40	všeobecná sestra	Radenice	99	80	A	F
6105	596540	1	8	813	1	Antonín	Habán			44	analytik	Radňoves	99	80	A	M
6105	596639	1	8	805	1	Pavel	Svoboda			41	programátor CNC stroje	Rozseč	99	80	A	M
6105	596663	1	8	807	1	Jaromír	Března			46	aplikační technik, výzkumný pracovník	Ruda	99	80	A	M
6105	596671	1	8	809	1	Vladimír	Musil	Ing.		33	ekonom	Rudolec	99	80	A	M
6105	596761	1	8	806	1	Aneta	Součková	Mgr.		36	asistentka	Skřinářov	99	80	A	F
6105	596922	1	8	807	1	Jiří	Zíta			37	HZS - záchranář	Újezd	99	80	A	M
6105	596973	1	8	7	1	Ondřej	Machola	Ing.		40	vedoucí strojně-technologické sekce	Velká Bíteš	99	7	A	M
6105	597066	1	8	803	1	Stanislav	Liška			43	řidič	Vidonín	99	80	A	M
6105	597121	1	8	803	1	Daniel	Prchal	Ing.		29	programátor	Zadní Zhořec	99	80	A	M
6105	597139	1	8	810	1	Marie	Vaňková			18	studentka	Znětínek	99	80	A	F
6105	597147	1	8	803	1	Anna	Juránková			45	administrativní pracovnice	Zubří	99	80	A	F
6105	597163	1	8	808	1	Jaromír	Šejnoha			28	zedník	Ždánice	99	80	A	M
6105	511412	1	9	802	1	Zuzana	Vaňková	Ing.		39	realizační technik	Oslavička	99	80	A	F
6105	587516	1	9	810	1	Pavel	Zeman			35	instruktor autoškoly	Meziříčko	99	80	A	M
6105	587770	1	9	808	1	Lukáš	Doležal			41	PČR policista	Milešín	99	80	A	M
6105	587842	1	9	806	1	Karel	Hes	Mgr.		42	vedoucí školícího zařízení	Křídla	99	80	A	M
6105	588237	1	9	804	1	Michaela	Kubíčková			30	kreslička eplan	Sazomín	99	80	A	F
6105	588334	1	9	806	1	Miroslav	Škapa			51	seřizovač	Vysoké	99	80	A	M
6105	595306	1	9	801	1	Jan	Žilka			46	pracovník v sociálních službách	Bohuňov	99	80	A	M
6105	595322	1	9	805	1	Jiří	Prüger			44	zootechnik	Borovnice	99	80	A	M
6105	595357	1	9	807	1	Jaroslav	Žďárský	Bc.		48	státní zaměstnanec	Ondrušky	99	80	A	M
6105	595381	1	9	802	1	Karel	Sedmidubský			43	rytec	Březské	99	80	A	M
6105	595390	1	9	805	1	Michal	Sedláček			36	servisní technik	Budeč	99	80	A	M
6105	595462	1	9	807	1	Martin	Kulíšek			40	řidič	Daňkovice	99	80	A	M
6105	595519	1	9	803	1	Jiří	Polák			27	soukromý zemědělec	Dolní Libochová	99	80	A	M
6105	595608	1	9	812	1	Jiří	Habán			35	obsluha CNC	Heřmanov	99	80	A	M
6105	595721	1	9	802	1	Jan	Novák			36	učitel	Chlumětín	99	80	A	M
6105	595730	1	9	803	1	Petr	Pecina			38	skladník	Jabloňov	99	80	A	M
6105	595748	1	9	808	1	Petr	Žák			35	likvidátor pojistných událostí	Javorek	99	80	A	M
6105	595811	1	9	808	1	Jakub	Nečas			28	obchodní zástupce	Kadolec	99	80	A	M
6105	595853	1	9	806	1	Pavel	Petr			53	skladník	Kněževes	99	80	A	M
6105	595861	1	9	809	1	Jan	Večeřa	Bc.		36	památkář	Koroužné	99	80	A	M
6105	595969	1	9	810	1	Roman	Jun			46	strojník betonárny	Kuklík	99	80	A	M
6105	596019	1	9	801	1	Pavel	Turek	Ing.		60	agronom	Lavičky	99	80	A	M
6105	596051	1	9	808	1	Jaroslava	Homolková	Mgr.		41	právník	Lhota	99	80	A	F
6105	596132	1	9	811	1	Roman	Ptáček			38	řidič	Mirošov	99	80	A	M
6105	596213	1	9	803	1	Veronika	Horká			26	dělník	Nová Ves	99	80	A	F
6105	596248	1	9	806	1	Marika	Kroutilová			28	obchodní zástupce	Nové Sady	99	80	A	F
6105	596264	1	9	809	1	Zdeněk	Jílek			58	zámečník	Nový Jimramov	99	80	A	M
6105	596329	1	9	809	1	Pavel	Krejčí			29	nákupčí	Ořechov	99	80	A	M
6105	596388	1	9	801	1	Alena	Toufarová			45	účetní	Pavlínov	99	80	A	F
6105	596434	1	9	804	1	Ivo	Solař ml.			23	OSVČ	Písečné	99	80	A	M
6105	596540	1	9	815	1	Pavel	Šimek			30	profesionální hasič	Radňoves	99	80	A	M
6105	596639	1	9	804	1	Aleš	Plocek			44	zámečník	Rozseč	99	80	A	M
6105	596663	1	9	811	1	Karel	Dvořák			47	starosta	Ruda	99	80	A	M
6105	596671	1	9	810	1	Lukáš	Zmeškal			32	operátor CNC	Rudolec	99	80	A	M
6105	596761	1	9	802	1	Irena	Jeřábková	Ing.		39	administ. prac.	Skřinářov	99	80	A	F
6105	596922	1	9	806	1	Jan	Sobotka			47	dělník	Újezd	99	80	A	M
6105	597066	1	9	814	1	Rostislav	Dolíhal			56	OSVČ	Vidonín	99	80	A	M
6105	597121	1	9	801	1	Antonín	Klusák	Mgr.		49	učitel	Zadní Zhořec	99	80	A	M
6105	597139	1	9	801	1	Vratislav	Novotný	Ing.		43	odborný rada	Znětínek	99	80	A	M
6105	597147	1	9	806	1	Jakub	Vodrážka	Ing.		37	vývojový technik	Zubří	99	80	A	M
6105	597163	1	9	812	1	Roman	Polanský			44	solution architekt	Ždánice	99	80	A	M
6105	511412	1	10	810	1	Rostislav	Nestrašil			47	přípravář výroby	Oslavička	99	80	A	M
6105	587516	1	10	803	1	Jan	Mokrejš			40	řidič	Meziříčko	99	80	A	M
6105	587770	1	10	803	1	Lukáš	Lunda			28	programátor	Milešín	99	80	A	M
6105	588237	1	10	808	1	Michala	Voborná	Ing.		36	cenař hliníkových konstrukcí	Sazomín	99	80	A	F
6105	595381	1	10	806	1	Lenka	Kamínková			43	účetní	Březské	99	80	A	F
6105	595462	1	10	812	1	Vlastimil	Plocek			43	programátor	Daňkovice	99	80	A	M
6105	595519	1	10	811	1	Zdeněk	Holubář			27	stavební technik	Dolní Libochová	99	80	A	M
6105	595608	1	10	806	1	Radomír	Čermák			38	účetní	Heřmanov	99	80	A	M
6105	595721	1	10	809	1	Libor	Myška			37	místní zemědělec	Chlumětín	99	80	A	M
6105	595730	1	10	813	1	Zdeněk	Milota			48	mistr ve výrobě	Jabloňov	99	80	A	M
6105	595853	1	10	804	1	Květa	Krejčová			48	administrativní pracovnice	Kněževes	99	80	A	F
6105	595861	1	10	806	1	Marie	Štoudková			28	mateřská dovolená	Koroužné	99	80	A	F
6105	595969	1	10	806	1	Michael	Kalina			24	hasič	Kuklík	99	80	A	M
6105	596019	1	10	808	1	Alena	Symonidesová			38	technik a správce dokumentace kryoskladu	Lavičky	99	80	A	F
6105	596051	1	10	811	1	František	Houdek			52	řidič	Lhota	99	80	A	M
6105	596132	1	10	809	1	Pavel	Srna			56	OSVČ	Mirošov	99	80	A	M
6105	596248	1	10	803	1	Ivana	Frantlová			50	referent zákaznického servisu	Nové Sady	99	80	A	F
6105	596388	1	10	803	1	Jaroslav	Řezníček			47	jednatel	Pavlínov	99	80	A	M
6105	596540	1	10	802	1	Petr	Habán	Ing.		37	technik	Radňoves	99	80	A	M
6105	596663	1	10	809	1	Adéla	Šoukalová	Bc.		37	učitelka	Ruda	721	80	A	F
6105	596671	1	10	801	1	Josef	Bernard			42	truhlář	Rudolec	99	80	A	M
6105	596761	1	10	801	1	Jan	Bednář			24	student	Skřinářov	99	80	A	M
6105	596922	1	10	803	1	Michal	Novotný	Ing.		37	program. manager	Újezd	99	80	A	M
6105	597066	1	10	808	1	Pavel	Mynář			48	OSVČ	Vidonín	99	80	A	M
6105	597121	1	10	810	1	Roman	Havlíček			44	skladník	Zadní Zhořec	99	80	A	M
6105	597139	1	10	802	1	Miloslava	Vaňková		DiS.	42	obchodní referent	Znětínek	99	80	A	F
6105	597147	1	10	804	1	Blanka	Havlíčková	Mgr.		41	fyzioterapeutka	Zubří	99	80	A	F
6105	597163	1	10	809	1	Roman	Skalník			45	vedoucí STK	Ždánice	99	80	A	M
6105	511412	1	11	803	1	Lenka	Dvořáková			43	čalounice	Oslavička	99	80	A	F
6105	587516	1	11	808	1	Tomáš	Ingr			30	jednatel firmy	Meziříčko	99	80	A	M
6105	587770	1	11	806	1	Alena	Pytlíková			58	invalidní důchodkyně	Milešín	99	80	A	F
6105	588237	1	11	809	1	Tomáš	Tulis			34	technik	Sazomín	99	80	A	M
6105	595381	1	11	810	1	Michal	Sýkora			35	programátor	Březské	99	80	A	M
6105	595462	1	11	808	1	Jaroslava	Machalová			39	učitelka	Daňkovice	99	80	A	F
6105	595519	1	11	801	1	Petr	Šustal			44	podnikatel	Dolní Libochová	99	80	A	M
6105	595608	1	11	815	1	Marie	Holánková			47	vrchní sestra ARO JIP chirurgických oborů	Heřmanov	99	80	A	F
6105	595721	1	11	811	1	František	Dočekal			48	OSVČ	Chlumětín	99	80	A	M
6105	595730	1	11	801	1	Radek	Buk	Ing.		41	živnostník	Jabloňov	99	80	A	M
6105	595861	1	11	812	1	Jiří	Janeček			53	OSVČ	Koroužné	99	80	A	M
6105	595969	1	11	813	1	Adéla	Müllerová	MVDr.		33	na rodičovské dovolené	Kuklík	99	80	A	F
6105	596019	1	11	809	1	Květoslava	Jirásková	Bc.		32	pedagog	Lavičky	99	80	A	F
6105	596051	1	11	805	1	František	Čížek			50	OSVČ	Lhota	99	80	A	M
6105	596132	1	11	814	1	Marcela	Tomková			48	pracovník v sociálních službách	Mirošov	99	80	A	F
6105	596248	1	11	809	1	Marie	Horáčková			53	výrobní pracovník	Nové Sady	99	80	A	F
6105	596540	1	11	809	1	Dominik	Hájek			25	skladník	Radňoves	99	80	A	M
6105	596663	1	11	813	1	Kateřina	Baráková			30	obchodní zástupce	Ruda	99	80	A	F
6105	597066	1	11	801	1	Růžena	Tesaříková			59	jednatelka společnosti	Vidonín	99	80	A	F
6105	597121	1	11	811	1	Simona	Weinhőferová			23	právnická fakulta, student Masarykovy univerzity v Brně	Zadní Zhořec	99	80	A	F
6105	597147	1	11	809	1	Ondřej	Svoboda	Ing.		36	přípravář staveb	Zubří	99	80	A	M
6105	597163	1	11	802	1	Andrea	Kupčíková			27	mzdová účetní	Ždánice	99	80	A	F
6105	595381	1	12	805	1	Jiří	Brychta			54	lakýrník	Březské	99	80	A	M
6105	595462	1	12	806	1	Martin	Bureš			31	hasič	Daňkovice	99	80	A	M
6105	595608	1	12	805	1	Josef	Chromý			52	mechanik	Heřmanov	99	80	A	M
6105	595721	1	12	814	1	Jiří	Vaníček			64	soukromě hospodařící rolník	Chlumětín	99	80	A	M
6105	595730	1	12	810	1	Veronika	Maurer	Bc.		34	riskový analytik	Jabloňov	99	80	A	F
6105	595861	1	12	803	1	Eva	Nováčková			69	důchodce	Koroužné	99	80	A	F
6105	595969	1	12	812	1	Soňa	Regentová			45	referentka VZP	Kuklík	99	80	A	F
6105	596019	1	12	806	1	Jiří	Štěpánek			32	projektant	Lavičky	99	80	A	M
6105	596132	1	12	812	1	Vladislav	Jandl			42	OSVČ	Mirošov	99	80	A	M
6105	596248	1	12	812	1	Jan	Klíma			28	OSVČ	Nové Sady	99	80	A	M
6105	596540	1	12	804	1	Josef	Hubl			57	dělník	Radňoves	99	80	A	M
6105	596663	1	12	814	1	Zdeňka	Švandová			45	personalista	Ruda	99	80	A	F
6105	597066	1	12	809	1	Jiří	Musil			26	provozní montér vod.	Vidonín	99	80	A	M
6105	597121	1	12	812	1	Česlav	Brabec		DiS.	38	zdravotnický záchranář	Zadní Zhořec	99	80	A	M
6105	597147	1	12	812	1	Ivo	Streit	Ing.		67	důchodce	Zubří	99	80	A	M
6105	597163	1	12	810	1	Jaroslav	Peňáz			49	montér - skladník	Ždánice	99	80	A	M
6105	595608	1	13	810	1	František	Bajer			44	strojní zámečník	Heřmanov	99	80	A	M
6105	595721	1	13	810	1	Petr	Myška			44	specialista 3D měření	Chlumětín	99	80	A	M
6105	595730	1	13	805	1	Michal	Bojanovský			24	pracovník v rostlinné a živočišné výrobě	Jabloňov	99	80	A	M
6105	595861	1	13	811	1	Martin	Loukota		DiS.	30	programátor a obsluha CNC	Koroužné	99	80	A	M
6105	595969	1	13	811	1	Roman	Skřepek			33	operátor CNC strojů	Kuklík	99	80	A	M
6105	596019	1	13	802	1	Martin	Hladík			46	dělník	Lavičky	99	80	A	M
6105	596132	1	13	805	1	Miloš	Štursa			72	důchodce	Mirošov	99	80	A	M
6105	596248	1	13	811	1	Michal	Kliment			39	jednatel	Nové Sady	99	80	A	M
6105	596540	1	13	803	1	Lukáš	Chylík	Ing.		34	technik	Radňoves	99	80	A	M
6105	596663	1	13	815	1	Zdeněk	Pelánek			45	OSVČ	Ruda	99	80	A	M
6105	597066	1	13	805	1	Miluše	Habánová	Bc.		59	učitel	Vidonín	99	80	A	F
6105	597147	1	13	807	1	Jaromír	Jambor			37	operátor CNC	Zubří	99	80	A	M
6105	597163	1	13	807	1	Radek	Hřebíček			32	obchodní manažer	Ždánice	99	80	A	M
6105	595608	1	14	804	1	Josef	Holánek			50	vedoucí pošty	Heřmanov	99	80	A	M
6105	595721	1	14	804	1	Věra	Kašparová	Ing.		54	ekonom	Chlumětín	99	80	A	F
6105	595730	1	14	804	1	Karel	Fical	Ing.		34	technik	Jabloňov	99	80	A	M
6105	595861	1	14	802	1	Miroslav	Nováček			69	důchodce	Koroužné	99	80	A	M
6105	596132	1	14	807	1	Naděžda	Čápová			71	důchodce	Mirošov	99	80	A	F
6105	596540	1	14	811	1	Martin	Šimek			28	strojník	Radňoves	99	80	A	M
6105	596663	1	14	804	1	Tomáš	Horký			51	technik	Ruda	99	80	A	M
6105	597066	1	14	807	1	Marek	Kuba			33	referent nákupu a kooperací	Vidonín	99	80	A	M
6105	595608	1	15	802	1	Martin	Zeman			33	projektant	Heřmanov	99	80	A	M
6105	596540	1	15	810	1	Vojtěch	Chylík			32	obchodní zástupce	Radňoves	99	80	A	M
6105	596663	1	15	812	1	Martin	Hladík			36	OSVČ	Lhotka	99	80	A	M
6105	597066	1	15	815	1	Jakub	Dolíhal			32	Krajská správa Velká Bíteš	Vidonín	99	80	A	M
6105	596540	1	16	812	1	Zdeněk	Zeman			61	technik	Radňoves	99	80	A	M
6105	597066	1	16	811	1	Pavel	Habán			31	mechanik seřizovač CNC	Vidonín	99	80	A	M
6105	549835	1	1	901	2	František	Šikula			48	stavební dělník	Milasín	99	80	A	M
6105	549916	1	1	901	2	Karel	Krejčí			26	OSVČ	Pikárec	99	80	A	M
6105	549941	1	1	901	2	Petr	Poul	Ing.		45	ekonom	Rosička	99	80	A	M
6105	587737	1	1	901	2	Květoslava	Musilová			61	OSVČ	Rodkov	99	80	A	F
6105	587753	1	1	901	2	Milan	Štůla			44	technik	Tři Studně	99	80	A	M
6105	587974	1	1	902	2	Veronika	Sobotková			32	finanční a realitní specialista	Nové Dvory	99	80	A	F
6105	588016	1	1	901	2	Miroslav	Litochleb			63	hajný	Cikháj	99	80	A	M
6105	588059	1	1	901	2	Leoš	Zich			47	obchodní zástupce	Račín	99	80	A	M
6105	591831	1	1	902	2	Michal	Kučera			36	řidič	Tasov	99	80	A	M
6105	595209	1	1	1245	2	Tereza	Beekhuzien Novotná			45	administrativní pracovnice	Žďár nad Sázavou 3	99	1245	A	F
6105	595217	1	1	902	2	Dana	Říhová			48	vedoucí výroby	Baliny	99	80	A	F
6105	595241	1	1	901	2	Jan	Koutecký	Ing.		35	vývojový konstruktér	Blažkov	99	80	A	M
6105	595250	1	1	1	2	Petra	Fraňková			40	účetní	Blízkov	99	1	A	F
6105	595268	1	1	901	2	Pavel	Žilka	Ing.		40	hasič - velitel družstva HZS	Bobrová	99	80	A	M
6105	595276	1	1	901	2	Martina	Bartošková	Ing.		37	rodičovská dovolená	Bobrůvka	99	80	A	F
6105	595284	1	1	901	2	Bohuslav	Staněk			55	servisní technik	Bohdalec	1	80	A	M
6105	595292	1	1	901	2	Jiří	Šustr			33	OSVČ truhlář	Bohdalov	99	80	A	M
6105	595349	1	1	901	2	Libor	Kryštof			34	operátor CNC stroje	Březejc	99	80	A	M
6105	595403	1	1	902	2	Markéta	Javůrková			50	zdravotní sestra	Bukov	99	80	A	F
6105	595411	1	1	129	2	Zdeněk	Mašík	Ing.		65	zemědělský inženýr	Bystřice nad Pernštejnem	99	129	A	M
6105	595420	1	1	901	2	Jiří	Martinek			48	manager	smrček	99	80	A	M
6105	595438	1	1	901	2	Jana	Hradová			53	operátorka	Černá	99	80	A	F
6105	595454	1	1	901	2	Pavel	Kadlec	Ing.		56	starosta obce	Dalečín	99	80	A	M
6105	595471	1	1	1	2	Pavlína	Tulisová			45	účetní	Dlouhé	99	1	A	F
6105	595489	1	1	901	2	Miroslav	Špaček	Ing.		27	stavbyvedoucí	Dobrá Voda	99	80	A	M
6105	595501	1	1	901	2	Romana	Neufussová	Bc.		45	účetní	Dolní Heřmanice	99	80	A	F
6105	595535	1	1	47	2	Blažejka	Kuchařová			72	důchodkyně	Dolní Rožínka	47	47	A	F
6105	595578	1	1	901	2	Michal	Němec			35	manažer výroby	Fryšava pod Žákovou horou	99	80	A	M
6105	595586	1	1	902	2	Stanislav	Šípek			45	obchodní zástupce	Najdek	99	80	A	M
6105	595594	1	1	901	2	Matěj	Trávníček			29	OSVČ	Český Herálec	99	80	A	M
6105	595624	1	1	902	2	Hana	Lavičková			21	pečovatelka	Hodíškov	99	80	A	F
6105	595641	1	1	901	2	Pavel	Vávra			44	skladník	Dolní Bory	99	80	A	M
6105	595659	1	1	901	2	Martina	Hublová	Ing.		35	referentka Lesy ČR	Horní Libochová	99	80	A	F
6105	595683	1	1	901	2	Miroslav	Nykoliv			49	zaměstnanec stavební firmy	Horní Rožínka	99	80	A	M
6105	595713	1	1	901	2	František	Šašek			64	strojní zámečník	Chlumek	1	80	A	M
6105	595756	1	1	1	2	Jitka	Bláhová	Mgr.		44	lékárnice	Jámy	99	1	A	F
6105	595772	1	1	903	2	Jaroslava	Kudová	Ing.		63	důchodkyně	Jimramov	99	80	A	F
6105	595802	1	1	902	2	Ladislav	Mach	Ing. et Ing.		36	elektrotechnik	Jívoví	99	80	A	M
6105	595829	1	1	902	2	Jitka	Šírová	Ing.		36	mateřská dovolená	Kadov	99	80	A	F
6105	595845	1	1	901	2	Eva	Šichová			34	osobní bankéř na MD	Karlov	99	80	A	F
6105	595888	1	1	901	2	Lubomír	Částek			51	živnostník	Kozlov	99	80	A	M
6105	595896	1	1	901	2	Zdeňka	Coufalová			49	péče o osobu blízkou	Krásné	99	80	A	F
6105	595900	1	1	901	2	Miroslava	Kadlecová			44	OSVČ	Krásněves	99	80	A	F
6105	595918	1	1	901	2	Jiří	Suchý			55	technik	Moravské Křižánky	99	80	A	M
6105	595926	1	1	902	2	Ondřej	Nagy			31	prodejce vozů	Křižanov	99	80	A	M
6105	595951	1	1	902	2	Leoš	Fronc			57	OSVČ	Křoví	99	80	A	M
6105	596001	1	1	901	2	Luboš	Frejlich			52	tesař	Kyjov	99	80	A	M
6105	596035	1	1	901	2	Josef	Šuška			48	SHR	Lhotka	99	80	A	M
6105	596060	1	1	901	2	Vlasta	Klímová			59	poštovní doručovatelka	Líšná	99	80	A	F
6105	596086	1	1	1	2	Ladislav	Ondráček			41	OSVČ	Malá Losenice	1	1	A	M
6105	596094	1	1	901	2	Josef	Švihálek			47	technik	Martinice	99	80	A	M
6105	596108	1	1	901	2	Marek	Štikar			49	vedoucí dopravy a mechanizace	Matějov	99	80	A	M
6105	596116	1	1	901	2	Petr	Kožený			53	hudební dramaturg - Český rozhlas	Měřín	99	80	A	M
6105	596159	1	1	901	2	Jana	Šmídková			53	invalidní důchodce	Moravecké Pavlovice	99	80	A	F
6105	596183	1	1	901	2	Pavel	Jůda	Bc.		24	OSVČ	Netín	99	80	A	M
6105	596205	1	1	901	2	Miroslav	Landa			29	hasič - záchranář	Nížkov	99	80	A	M
6105	596221	1	1	1	2	Jan	Fuksa	Ing.	Ph.D.	35	fyzik	Nová Ves u Nového Města na Moravě	99	1	A	M
6105	596230	1	1	1	2	Lukáš	Německý	Ing.		39	manažer dopravy	Nové Město na Moravě	1	1	A	M
6105	596256	1	1	901	2	Luboš	Štěpánek	Ing.		62	vedoucí provozu	Nové Veselí	99	80	A	M
6105	596281	1	1	902	2	Petr	Mazánek			39	strojník	Obyčtov	99	80	A	M
6105	596337	1	1	355	2	František	Šoukal			41	ředitel vysokoškolského ústavu	Oslavice	99	80	A	M
6105	596345	1	1	902	2	Lukáš	Motyčka	Ing.		34	vedoucí referátu Elektro	Osová Bítýška	99	80	A	M
6105	596353	1	1	901	2	Vlastimil	Zachoval			44	manažer	Osové	99	80	A	M
6105	596361	1	1	902	2	Martin	Gregar			53	jednatel firmy	Ostrov nad Oslavou	99	80	A	M
6105	596370	1	1	901	2	Taťána	Prchalová			44	vedoucí logistiky	Otín	99	80	A	F
6105	596396	1	1	1	2	Antonín	Havlíček			72	OSVČ	Pavlov	99	1	A	M
6105	596418	1	1	7	2	Antonín	Novotný			57	zámečník	Petráveč	99	7	A	M
6105	596442	1	1	902	2	Marcela	Slámová	Mgr.		39	zástupkyně ředitelky ZŠ	Počítky	99	80	A	F
6105	596451	1	1	901	2	Jitka	Landová			57	prodavačka	Poděšín	99	80	A	F
6105	596469	1	1	901	2	Pavel	Blažek	Ing.		46	obchodní zástupce	Podolí	99	80	A	M
6105	596477	1	1	901	2	Markéta	Novotná	Bc.		35	účetní	Pokojov	99	80	A	F
6105	596485	1	1	902	2	Ludmila	Machová			54	administrativní pracovnice Charon J+J, s.r.o.	Polnička	99	80	A	F
6105	596493	1	1	902	2	Robert	Škrabal			41	vedoucí prodeje	Prosetín	99	80	A	M
6105	596507	1	1	901	2	Petr	Hořínek			51	OSVČ	Račice	99	80	A	M
6105	596523	1	1	903	2	Kateřina	Němcová			37	mateřská dovolená	Radešín	99	80	A	F
6105	596531	1	1	1	2	Jiří	Trávníček			30	hajný	Radešínská Svratka	99	1	A	M
6105	596558	1	1	1	2	Jan	Trödler	Ing.		24	matematický inženýr	Radňovice	99	1	A	M
6105	596566	1	1	901	2	Roman	Wagner			44	horník	Radostín	99	80	A	M
6105	596574	1	1	902	2	Tomáš	Láznička	Ing.		26	vědecko - výzkumný pracovník	Radostín nad Oslavou	99	80	A	M
6105	596612	1	1	901	2	Radek	Skalník	Ing.		40	projektant	Rovečné	99	80	A	M
6105	596647	1	1	901	2	Augustin	Holý			61	důchodce	Rozsochy	99	80	A	M
6105	596655	1	1	371	2	David	Hanus			48	báňský úpravář	Rožná	99	80	A	M
6105	596680	1	1	903	2	Michal	Šustáček			39	OSVČ	Řečice	99	80	A	M
6105	596701	1	1	901	2	Pavel	Topinka			42	IT administrátor	Sázava	99	80	A	M
6105	596710	1	1	902	2	Romana	Šejnohová			34	obchodník	Sejřek	99	80	A	F
6105	596728	1	1	901	2	Aleš	Neubauer			44	konstruktér	Sirákov	99	80	A	M
6105	596736	1	1	901	2	František	Kolář			68	důchodce	Sklené	99	80	A	M
6105	596744	1	1	901	2	Josef	Hořínek			30	vedoucí výroby staveb	Sklené nad Oslavou	99	80	A	M
6105	596752	1	1	901	2	David	Marvan			45	mistr výroby	Chlébské	99	80	A	M
6105	596787	1	1	903	2	Josef	Vašek			54	obchodní zástupce	Sněžné	99	80	A	M
6105	596795	1	1	532	2	Jaromír	Tobiáš			41	nástrojař	Spělkov	99	80	A	M
6105	596809	1	1	901	2	Renata	Kozáčková			49	agronom	Strachujov	99	80	A	F
6105	596817	1	1	903	2	Petr	Necid			33	osoba samostatně výdělečně činná	Frankův Zhořec	99	80	A	M
6105	596825	1	1	7	2	Miroslav	Pokorný			52	báňský údržbář	Jemnice	7	7	A	M
6105	596833	1	1	901	2	Petr	Tomášek	Ing.		47	projektant	Sulkovec	99	80	A	M
6105	596841	1	1	7	2	Otakar	Beran			45	soukromý zemědělec	Světnov	99	7	A	M
6105	596868	1	1	901	2	Pavel	Makovský	Mgr.		29	vedoucí výroby	Svratka	99	80	A	M
6105	596876	1	1	901	2	Josef	Novotný			43	IT manager	Škrdlovice	99	80	A	M
6105	596884	1	1	53	2	Jaroslav	Stárek			51	řidič	Štěpánov nad Svratkou	99	53	A	M
6105	596906	1	1	1	2	Miloš	Kováč			59	vedoucí výroby	Uhřínov	99	1	A	M
6105	596914	1	1	901	2	Pavel	Praisler			49	podnikatel	Ujčov	99	80	A	M
6105	596931	1	1	901	2	Jaroslav	Jílek			64	důchodce	Unčín	99	80	A	M
6105	596949	1	1	902	2	Michal	Blíženec	Bc.		41	příslušník bezpečnostního sboru	Vatín	99	80	A	M
6105	596957	1	1	901	2	Miroslava	Prudká	Mgr.		56	ředitelka školy	Roženecké Paseky	99	80	A	F
6105	596965	1	1	902	2	David	Starý			34	úředník	Věchnov	99	80	A	M
