OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531847	1	12	810	1	Zdeněk	Tobiška			37	elektromechanik	Tlustice	99	80	0	M
2102	531952	1	12	802	1	Miroslava	Suchá			37	dělnice	Všeradice	99	80	0	F
2102	534072	1	12	802	1	Karel	Křikava			42	mechanik	Kotopeky	99	80	0	M
2102	531847	1	13	806	1	Alexandra	Šlajsnová	Bc.	DiS.	25	studentka	Tlustice	99	80	0	F
2102	531847	1	14	801	1	Helena	Kaššová			47	učitelka	Tlustice	99	80	0	F
2102	531847	1	15	808	1	Vladimír	Šefl			49	vrtař	Tlustice	47	80	0	M
2102	531847	1	16	804	1	Josef	Červený			61	starosta obce	Tlustice	99	80	0	M
2102	531847	1	17	816	1	Marcela	Nešverová			50	zdravotní sestra	Tlustice	99	80	0	F
2102	531847	1	18	823	1	Erik	Pergl			23	pekař	Tlustice	99	80	0	M
2102	531847	1	19	820	1	Václav	Sládek			45	mechanik-opravář	Tlustice	99	80	0	M
2102	531847	1	20	821	1	Marek	Hasman			29	geodet	Tlustice	99	80	0	M
2102	531847	1	21	814	1	Václav	Šlajsna			61	důchodce	Tlustice	99	80	0	M
2102	531847	1	22	819	1	Jaroslav	Palek			63	důchodce	Tlustice	47	80	0	M
2102	531847	1	23	817	1	Jaroslav	Mužík			43	OSVČ	Tlustice	99	80	0	M
2102	531057	1	1	47	2	Jaromír	Jedlička			68	důchodce	Beroun - Město	47	47	0	M
2102	531073	1	1	902	2	Jaroslav	Rott			41	řidič	Běštín	99	80	0	M
2102	531081	1	1	901	2	Petr	Ubry	Ing.		41	elektrotechnik	Broumy	99	80	0	M
2102	531090	1	1	901	2	Eva	Simrová			36	dělnice	Březová	99	80	0	F
2102	531103	1	1	901	2	Jiří	Čermák			37	zámečník	Bubovice	99	80	0	M
2102	531120	1	1	903	2	Jiří	Svoboda			50	zámečník	Bzová	99	80	0	M
2102	531138	1	1	903	2	Štěpánka	Humlová	Ing.		35	hlavní zootechnik	Cerhovice	99	80	0	F
2102	531154	1	1	47	2	Pavel	Sládek			45	technik	Drozdov	99	47	0	M
2102	531162	1	1	901	2	Karel	Čepelák			52	podnikatel	Felbabka	99	80	0	M
2102	531171	1	1	901	2	Miloš	Palek			53	soukr.podnikatel	Hlásná Třebaň	99	80	0	M
2102	531189	1	1	1	2	Zuzana	Dousková	Ing.		48	daňová poradkyně	Hořovice	99	1	0	F
2102	531201	1	1	53	2	Sylva	Škardová	Ing.		43	odborný poradce	Hostomice	99	53	0	F
2102	531219	1	1	53	2	Miroslav	Bejbl	Bc.		33	úředník	Hředle	99	53	0	M
2102	531227	1	1	902	2	Jiřina	Tejnorová			47	zdravotní sestra	Hudlice	99	80	0	F
2102	531235	1	1	47	2	Květuše	Křivánková			36	účetní,ekonom	Hvozdec	99	47	0	F
2102	531243	1	1	901	2	Irena	Pavlová			55	úřednice	Hýskov	99	80	0	F
2102	531251	1	1	901	2	Alena	Pražáková	Ing.		42	ekonomka	Neřežín	99	80	0	F
2102	531294	1	1	53	2	Emil	Beer			50	soukromý zemědělec	Chyňava	99	53	0	M
2102	531308	1	1	902	2	Jiří	Červenka			33	dispečer	Jivina	99	80	0	M
2102	531324	1	1	355	2	Jaroslav	Klekner			46	soukromý podnikatel	Komárov	99	80	0	M
2102	531332	1	1	901	2	Jaroslav	Bouda			73	důchodce	Bítov	99	80	0	M
2102	531375	1	1	47	2	Josef	Matějka	JUDr.		50	právník	Kublov	99	47	0	M
2102	531448	1	1	901	2	Jan	Lhoták			57	technik	Libomyšl	99	80	0	M
2102	531456	1	1	7	2	Miroslav	Horák	Ing.		52	podnikatel	Liteň	99	7	0	M
2102	531464	1	1	53	2	Karel	Paták		ak.malíř	74	starosta	Jánská	53	53	0	M
2102	531472	1	1	7	2	Jitka	Balážová			48	technický pracovník	Lochovice	99	7	0	F
2102	531529	1	1	901	2	Petr	Sudík			39	řidič	Měňany	99	80	0	M
2102	531537	1	1	901	2	Jiří	Hrdlička			35	zámečník	Mezouň	99	80	0	M
2102	531545	1	1	7	2	Svatava	Hrebeňová			49	úřednice	Mořina	99	7	0	F
2102	531588	1	1	7	2	Josef	Císař			50	invalidní důchodce	Neumětely	7	7	0	M
2102	531596	1	1	901	2	Petr	Křeček			34	živnostník	Nižbor	99	80	0	M
2102	531600	1	1	901	2	Vladimír	Hrdonka			45	auditor ČSA	Nový Jáchymov	99	80	0	M
2102	531626	1	1	901	2	Jiří	Ungr			56	technik	Olešná	99	80	0	M
2102	531642	1	1	901	2	Josef	Chvojka			63	důchodce	Osov	99	80	0	M
2102	531669	1	1	902	2	Zuzana	Trambová			52	podnikatel	Otročiněves	99	80	0	F
2102	531685	1	1	1	2	Lenka	Korejčíková			40	podnikatelka	Podluhy	99	1	0	F
2102	531693	1	1	901	2	František	Šeplavý			62	důchodce	Praskolesy	99	80	0	M
2102	531715	1	1	901	2	Miroslava	Budínská			41	zdravotní laborant	Rpety	99	80	0	F
2102	531740	1	1	901	2	Jiří	Kácha			77	důchodce	Hodyně	99	80	0	M
2102	531758	1	1	901	2	Bořek	Marcín	Ing.		52	technik	Srbsko	99	80	0	M
2102	531766	1	1	901	2	Jan	Šabat			44	vlakvedoucí ČD	Stašov	99	80	0	M
2102	531782	1	1	47	2	Jana	Piskáčková			63	důchodce	Suchomasty	47	47	0	F
2102	531791	1	1	901	2	Iva	Meškanová			39	učitelka	Svatá	99	80	0	F
2102	531812	1	1	901	2	Josef	Bartl			60	měřič	Halouny	99	80	0	M
2102	531839	1	1	47	2	Ladislav	Veselý			64	důchodce	Tetín	99	47	0	M
2102	531855	1	1	902	2	Václav	Macourek			57	řidič	Tmaň	99	80	0	M
2102	531880	1	1	901	2	Oldřich	Pecháček			53	elektrikář	Trubská	99	80	0	M
2102	531901	1	1	47	2	Josef	Jícha			76	důchodce	Újezd	47	47	0	M
2102	531910	1	1	902	2	Zdeněk	Husák			50	invalidní důchodce	Malý Chlumec	99	80	0	M
2102	531944	1	1	901	2	Jaroslav	Jelínek			62	důchodce	Vráž	99	80	0	M
2102	531961	1	1	901	2	Marie	Severinová			46	technický pracovník	Vysoký Újezd	99	80	0	F
2102	531979	1	1	901	2	Miroslav	Hejlek			51	podnikatel	Zadní Třebaň	99	80	0	M
2102	531995	1	1	53	2	Vladimír	Ungr			60	důchodce	Zaječov	53	53	0	M
2102	532011	1	1	902	2	Jana	Smíšková	Mgr.		63	důchodkyně	Zdice	2	80	0	F
2102	532029	1	1	903	2	Daniela	Stolzová	Mgr.		60	učitelka ZŠ	Žebrák	99	80	0	F
2102	533106	1	1	902	2	Milena	Vaisová			54	úřednice	Trubín	99	80	0	F
2102	533203	1	1	449	2	Martin	Pošmourný	Ing.		39	počítačový specialista	Králův Dvůr	99	80	0	M
2102	533319	1	1	901	2	Ferdinand	Matějka			65	důchodce	Malá Víska	47	80	0	M
2102	533335	1	1	901	2	Karel	Fiala			59	vedoucí provozního stř.	Lhotka	99	80	0	M
2102	533602	1	1	901	2	David	Sochr			25	student	Nenačovice	99	80	0	M
2102	533670	1	1	901	2	Vladimír	Němec			64	technik	Chrustenice	99	80	0	M
2102	534048	1	1	901	2	Martin	Kareš			32	referent správy majetku	Vižina	99	80	0	M
2102	534145	1	1	901	2	Květoslava	Rydrychová			60	důchodce	Bykoš	99	80	0	F
2102	534218	1	1	902	2	Eliška	Antalová			43	úřednice	Málkov	99	80	0	F
2102	534234	1	1	901	2	Václav	Smrž			55	automechanik	Vinařice	99	80	0	M
2102	534269	1	1	901	2	Irena	Hasáková			46	úřednice	Nesvačily	99	80	0	F
2102	534421	1	1	901	2	Marie	Kučerová			40	administrativní pracovnice	Bavoryně	99	80	0	F
2102	534447	1	1	53	2	Josef	Stehlík	Ing.		42	soukromý zemědělec	Chodouň	53	53	0	M
2102	534455	1	1	901	2	Věra	Rattmanová			53	chovatelka	Chlustina	99	80	0	F
2102	599417	1	1	53	2	Pavel	Mareš	Ing.		63	podnikatel	Železná	99	53	0	M
2102	531057	1	2	453	2	Miroslav	Endrle	Ing.		63	podnikatel	Beroun - Centrum	99	80	0	M
2102	531073	1	2	901	2	Kamila	Vinšová			37	prodavačka	Běštín	99	80	0	F
2102	531081	1	2	47	2	Jiří	Müller	Ing.		60	podnikatel	Broumy	99	47	0	M
2102	531090	1	2	79	2	Václav	Jírava	JUDr.		60	důchodce	Březová	99	79	0	M
2102	531120	1	2	902	2	Petr	Vokáč			30	podnikatel	Bzová	99	80	0	M
2102	531138	1	2	901	2	Milan	Kára			34	obchodní zástupce	Cerhovice	99	80	0	M
2102	531154	1	2	7	2	Jan	Eška			61	invalidní důchodce	Drozdov	7	7	0	M
2102	531162	1	2	47	2	Vlastimil	Štajner			57	skladník	Felbabka	99	47	0	M
2102	531189	1	2	47	2	Vladimír	Votruba	Ing.		67	důchodce	Hořovice	47	47	0	M
2102	531201	1	2	47	2	Libor	Hejl			24	studující	Hostomice	99	47	0	M
2102	531219	1	2	5	2	Milan	Dvořák			18	studující	Hředle	99	5	0	M
2102	531227	1	2	903	2	Jaroslava	Goldammerová			48	farm. laborant	Hudlice	99	80	0	F
2102	531235	1	2	901	2	Ivan	Opl	JUDr.		57	koordinátor dopravy	Hvozdec	99	80	0	M
2102	531243	1	2	902	2	Lenka	Štětková	Mgr.		38	ředitelka ZŠ	Hýskov	99	80	0	F
2102	531294	1	2	901	2	Jiří	Němec			44	technik	Chyňava	99	80	0	M
2102	531308	1	2	901	2	Václav	Ungr	Ing.		28	technik-vývoj a měření	Jivina	99	80	0	M
2102	531324	1	2	47	2	Eva	Koňasová			61	důchodce	Komárov	47	47	0	F
2102	531375	1	2	901	2	Jitka	Humlová			57	účetní	Kublov	99	80	0	F
2102	531464	1	2	902	2	Bohuš	Vališ			53	stavař	Loděnice	99	80	0	M
2102	531472	1	2	407	2	Ivan	Komzák			42	výpravčí ČD	Lochovice	99	80	0	M
2102	531537	1	2	902	2	Karel	Jelínek			48	pracovník v zemědělství	Mezouň	99	80	0	M
2102	531545	1	2	901	2	Vojtěch	Štička			38	starosta	Dolní Roblín	99	80	0	M
2102	531588	1	2	129	2	Miroslav	Špatenka			40	podnikatel	Neumětely	99	129	0	M
2102	531596	1	2	903	2	Tomáš	Hanák			49	herec	Nižbor	99	80	0	M
2102	531600	1	2	902	2	Iva	Kinclová			42	starostka	Nový Jáchymov	99	80	0	F
2102	531626	1	2	7	2	Miroslav	Srp			42	státní zaměstnanec	Olešná	99	7	0	M
2102	531669	1	2	901	2	Evžen	Krob	Ing.		36	ředitel školy	Otročiněves	99	80	0	M
2102	531685	1	2	47	2	Jan	Havlice			64	důchodce	Podluhy	99	47	0	M
2102	531693	1	2	53	2	Vladimír	Vrba			54	vedoucí obch.odd.	Praskolesy	99	53	0	M
2102	531758	1	2	902	2	Svatava	Biskupová			44	účetní	Srbsko	99	80	0	F
2102	531782	1	2	903	2	Jan	Drda			36	technik	Suchomasty	99	80	0	M
2102	531855	1	2	901	2	Vladislav	Tysl			65	důchodce	Tmaň	99	80	0	M
2102	531901	1	2	901	2	Jaroslav	Toncar			59	mistr	Újezd	99	80	0	M
2102	531910	1	2	901	2	Iveta	Eliášková			38	v domácnosti	Malý Chlumec	99	80	0	F
2102	531944	1	2	7	2	Ladislav	Šíma	Ing.		64	důchodce	Vráž	7	7	0	M
2102	531961	1	2	175	2	Miloš	Vičan			49	podnikatel	Kozolupy	99	175	0	M
2102	531979	1	2	902	2	Jaroslav	Matoušek			60	předseda OS	Zadní Třebaň	99	80	0	M
2102	531995	1	2	901	2	Miloš	Čížek			57	inv.důchodce	Zaječov	99	80	0	M
2102	532011	1	2	7	2	Richard	Dolejš			36	místostarosta	Zdice	7	7	0	M
2102	532029	1	2	901	2	Jiří	Novák			50	živnostník	Žebrák	99	80	0	M
2102	533106	1	2	901	2	Eva	Červenková	Mgr.		55	jednatelka společnosti	Trubín	99	80	0	F
2102	533203	1	2	47	2	Drahomír	Suchánek			64	podnikatel	Karlova Huť	47	47	0	M
2102	533912	1	2	901	2	Martina	Barchánková			37	klin.logoped	Mořinka	99	80	0	F
2102	533963	1	2	7	2	Jiří	Kafka			65	důchodce	Skřipel	99	7	0	M
2102	534111	1	2	901	2	Kateřina	Lukešová			37	mateřská dovolená	Otmíče	99	80	0	F
2102	534145	1	2	7	2	Josef	Šebek			64	důchodce	Bykoš	99	7	0	M
2102	534218	1	2	901	2	Róbert	Kaufman	Mgr.		42	podnikatel	Málkov	99	80	0	M
2102	534447	1	2	901	2	Milena	Zadáková			47	ředitelka MŠ	Chodouň	99	80	0	F
2102	534463	1	2	901	2	Antonín	Šrédl			65	důchodce	Točník	99	80	0	M
2102	531057	1	3	53	2	František	Ečer			47	podnikatel	Beroun - Město	53	53	0	M
2102	531120	1	3	901	2	Jaromír	Kunc			43	úředník	Bzová	99	80	0	M
2102	531138	1	3	53	2	Albert	Hendrich			42	programátor	Cerhovice	53	53	0	M
2102	531162	1	3	902	2	Gabriela	Mottlová	Bc.		37	mateřská dovolená	Felbabka	99	80	0	F
2102	531189	1	3	53	2	Jan	Hájek	Mgr.		50	starosta	Hořovice	53	53	0	M
2102	531201	1	3	374	2	Alexandra	Kubátová	Mgr.		39	japanoložka,učitelka ZŠ	Hostomice	99	80	0	F
2102	531227	1	3	47	2	Oldřich	Vostárek			66	důchodce	Hudlice	47	47	0	M
2102	531243	1	3	53	2	Dagmar	Vrbová	MUDr.		54	zubní lékařka	Hýskov	99	53	0	F
2102	531308	1	3	903	2	Jana	Smetanová			41	v domácnosti	Jivina	99	80	0	F
2102	531316	1	3	53	2	Josef	Kolář			65	podnikatel	Karlštejn	53	53	0	M
2102	531324	1	3	7	2	František	Kratochvíl			44	dělník	Komárov	99	7	0	M
2102	531464	1	3	901	2	Josef	Vlček	MUDr.		57	hygienik	Loděnice	99	80	0	M
2102	531588	1	3	47	2	Vlastimil	Bláha			35	dělník	Neumětely	99	47	0	M
2102	531596	1	3	47	2	Milena	Kosová			47	státní zaměstnanec	Žloukovice	47	47	0	F
2102	531685	1	3	53	2	Pavel	Štěpnička			40	podnikatel	Podluhy	99	53	0	M
2102	531693	1	3	7	2	Jan	Wilham	Ing.		32	podnikatel	Praskolesy	99	7	0	M
2102	531782	1	3	904	2	Petr	Skramuský			42	bezpečnostní pracovník	Suchomasty	99	80	0	M
2102	531901	1	3	1	2	Helena	Štroblová			57	účetní	Újezd	99	1	0	F
2102	531995	1	3	47	2	Milada	Šosová	Ing.		46	učitelka	Zaječov	47	47	0	F
2102	532002	1	3	901	2	Miriam	Carvánová			42	účetní	Záluží	99	80	0	F
2102	532011	1	3	901	2	Vlastimil	Šilhavý	Ing.		63	podnikatel	Zdice	99	80	0	M
2102	532029	1	3	902	2	Petr	Kaněra			34	podnikatel	Žebrák	99	80	0	M
2102	533203	1	3	7	2	Oldřich	Říha			58	technik dopravy	Popovice	7	7	0	M
2102	531057	1	4	270	2	Josef	Pišvejc	JUDr.		67	právník	Beroun - Město	102	102	0	M
2102	531120	1	4	393	2	Květoslava	Pavlisová			37	úřednice	Bzová	99	80	0	F
2102	531138	1	4	902	2	Daniela	Vrňatová	Mgr.		30	učitelka ZŠ	Cerhovice	99	80	0	F
2102	531162	1	4	904	2	Ján	Priškin	Ing.		58	důchodce	Felbabka	99	80	0	M
2102	531189	1	4	7	2	Jaroslav	Vyhnal	Ing.		52	technik	Hořovice	7	7	0	M
2102	531201	1	4	901	2	Jiří	Mičan			52	zámečník	Hostomice	99	80	0	M
2102	531227	1	4	901	2	Zdeněk	Sklenář			59	technik	Hudlice	99	80	0	M
2102	531243	1	4	88	2	Petr	Resch			32	obchodní zástupce	Hýskov	99	88	0	M
2102	531324	1	4	53	2	Libor	Štochl			37	kontrolor jakosti	Komárov	53	53	0	M
2102	531464	1	4	172	2	Jitka	Kůsová			53	administrativní pracovnice	Loděnice	99	172	0	F
2102	531588	1	4	53	2	Josef	Záhořík	Ing.		52	podnikatel	Neumětely	99	53	0	M
2102	531596	1	4	902	2	Zdeněk	Sevald			70	důchodce	Nižbor	99	80	0	M
2102	531782	1	4	902	2	Vladimír	Kincl			43	technik	Suchomasty	99	80	0	M
2102	532011	1	4	5	2	Ilona	Ráslová			33	podnikatelka	Zdice	5	5	0	F
2102	532029	1	4	904	2	Jiří	Beran	Ing.		40	projektový manažer	Žebrák	99	80	0	M
2102	533203	1	4	53	2	Eva	Hrubá			56	zubní laborantka	Králův Dvůr	99	53	0	F
2102	531057	1	5	5	2	Vladimír	Švihla	Doc.Ing.	DrSc.	75	lesník specialista	Beroun - Město	99	5	0	M
2102	531162	1	5	903	2	Dušan	Jonák			34	živnostník	Felbabka	99	80	0	M
2102	531201	1	5	7	2	Vlasta	Uhlířová			54	podnikatelka	Hostomice	99	7	0	F
2102	531227	1	5	53	2	Ondřej	Zítek			22	studující	Hudlice	53	53	0	M
2102	531596	1	5	53	2	Přemysl	Beneš	Ing.		40	finanční ředitel	Žloukovice	53	53	0	M
2102	531782	1	5	901	2	Roman	Foltýn			32	technik	Suchomasty	99	80	0	M
2102	532011	1	5	47	2	František	Gertner			66	technik	Zdice	99	47	0	M
2102	532029	1	5	210	2	Václav	Raška			46	jednatel společnosti	Žebrák	53	53	0	M
2102	533203	1	5	901	2	Jan	Choc	Ing.		54	technik	Králův Dvůr	99	80	0	M
2102	531057	1	6	7	2	Emil	Šnaidauf	Mgr.		50	učitel	Beroun - Závodí	7	7	0	M
2102	531201	1	6	902	2	Eliška	Tenčíková	RNDr.		64	důchodce	Radouš	99	80	0	F
2102	531782	1	6	7	2	Karel	Červenka			52	invalidní důchodce	Suchomasty	7	7	0	M
2102	532011	1	6	53	2	Jana	Lhotáková			51	úřednice	Zdice	53	53	0	F
2102	531839	1	7	7	2	Josef	Nosek			60	důchodce	Tetín	99	7	0	M
2102	531057	1	1	47	3	Jiří	Pokorný			69	dělník	Beroun - Město	47	47	0	M
2102	531073	1	1	902	3	Alois	Šebek			36	automechanik	Běštín	99	80	0	M
2102	531081	1	1	901	3	Jiří	Čermoch			66	starosta	Broumy	99	80	0	M
2102	531090	1	1	901	3	Martina	Nedvědová			37	účetní	Březová	99	80	0	F
2102	531103	1	1	901	3	Věra	Jaskevičová			39	úřednice	Bubovice	99	80	0	F
2102	531120	1	1	903	3	Eva	Pánková			59	důchodce	Bzová	99	80	0	F
2102	531138	1	1	903	3	Jan	Lepeška	PhDr.		45	manažer	Cerhovice	99	80	0	M
2102	531154	1	1	47	3	Eva	Hříbalová			52	účetní	Drozdov	47	47	0	F
2102	531162	1	1	901	3	Petr	Doubek			61	důchodce	Felbabka	99	80	0	M
2102	531171	1	1	901	3	Pavel	Kotík	Ing.		47	soukr.podnikatel	Hlásná Třebaň	99	80	0	M
2102	531189	1	1	1	3	Michal	Palouš	Ing.		41	ekonom	Hořovice	99	1	0	M
2102	531201	1	1	53	3	Vít	Šťáhlavský			28	živnostník	Bezdědice	99	53	0	M
2102	531219	1	1	53	3	František	Čermák			27	dělník	Hředle	99	53	0	M
2102	531227	1	1	902	3	Jana	Paterová			41	uklízečka	Hudlice	99	80	0	F
2102	531235	1	1	47	3	Petr	Velich			34	dělník	Mrtník	99	47	0	M
2102	531243	1	1	901	3	Pavla	Muchlová	Ing.		43	podnikatelka	Hýskov	99	80	0	F
2102	531251	1	1	901	3	František	Charvát			46	soukromý podnikatel	Chaloupky	99	80	0	M
2102	531294	1	1	53	3	František	Kučera	Ing.		61	projektant	Chyňava	99	53	0	M
2102	531308	1	1	902	3	František	Vild			79	důchodce	Jivina	99	80	0	M
2102	531324	1	1	355	3	Jan	Vlček	Mgr.		40	učitel	Komárov	99	80	0	M
2102	531332	1	1	901	3	Jaroslava	Čampulová			51	učitelka	Koněprusy	99	80	0	F
2102	531375	1	1	47	3	Jaroslav	Zíma	RSDr.		54	technik	Kublov	47	47	0	M
2102	531448	1	1	901	3	Věra	Nesnídalová			50	učitelka	Libomyšl	99	80	0	F
2102	531456	1	1	7	3	Petr	Lebeda			33	OSVČ	Liteň	99	7	0	M
2102	531464	1	1	53	3	Ladislav	Barger	Ing.		54	stavební inženýr	Loděnice	99	53	0	M
2102	531472	1	1	7	3	Jana	Zuranová	PhDr.		60	novinář	Netolice	99	7	0	F
2102	531529	1	1	901	3	Jaroslav	Čermák			47	vedoucí údržby	Měňany	99	80	0	M
2102	531537	1	1	901	3	Libor	Valenta			50	živnostník	Mezouň	99	80	0	M
2102	531545	1	1	7	3	Miroslav	Janík			35	podnikatel	Mořina	99	7	0	M
2102	531588	1	1	7	3	Josef	Veselý			64	důchodce	Neumětely	7	7	0	M
2102	531596	1	1	901	3	František	Votruba			36	řidič	Stradonice	99	80	0	M
2102	531600	1	1	901	3	Zdeněk	Merhout			39	podnikatel	Nový Jáchymov	99	80	0	M
2102	531626	1	1	901	3	Marie	Hráchová			64	důchodkyně	Olešná	99	80	0	F
2102	531642	1	1	901	3	Daniel	Červenka			25	programátor	Osov	99	80	0	M
2102	531669	1	1	902	3	Pavel	Kůna			42	dělník	Otročiněves	99	80	0	M
2102	531685	1	1	1	3	Monika	Lettlová			40	ekolog	Podluhy	99	1	0	F
2102	531693	1	1	901	3	Zuzana	Bežová			39	poštmistr	Praskolesy	99	80	0	F
2102	531715	1	1	901	3	Zuzana	Hejnalová			41	v domácnosti	Rpety	99	80	0	F
2102	531740	1	1	901	3	Josef	Marhoul			61	důchodce	Hodyně	99	80	0	M
2102	531758	1	1	901	3	Zdeněk	Melichar			61	důchodce	Srbsko	99	80	0	M
2102	531766	1	1	901	3	Pavel	Šilhavý			58	státní zaměstnanec	Stašov	99	80	0	M
2102	531782	1	1	47	3	Miroslav	Chrz			63	důchodce	Suchomasty	47	47	0	M
2102	531791	1	1	901	3	Daniela Václava	Dlouhá	Ing.		57	referentka	Svatá	99	80	0	F
2102	531812	1	1	901	3	Gregor	Dušička			57	podnikatel	Halouny	99	80	0	M
2102	531855	1	1	902	3	Iva	Horová			46	učitelka	Tmaň	99	80	0	F
2102	531880	1	1	901	3	Václav	Matějka			48	mechanik	Trubská	99	80	0	M
2102	531901	1	1	47	3	Jitka	Švábová			62	důchodce	Újezd	47	47	0	F
2102	531910	1	1	902	3	Jiří	Brož			57	strojní zámečník	Malý Chlumec	99	80	0	M
2102	531944	1	1	901	3	Pavel	Gall	Ing.		46	podnikatel	Vráž	99	80	0	M
2102	531961	1	1	901	3	Karel	Vlasák			59	servisní technik	Kozolupy	99	80	0	M
2102	531979	1	1	901	3	Zuzana	Kořínková			54	úřednice	Zadní Třebaň	99	80	0	F
2102	531995	1	1	53	3	Jana	Roubová			60	důchodkyně	Kvaň	99	53	0	F
2102	532011	1	1	902	3	Přemysl	Landa			27	vedoucí SD	Zdice	99	80	0	M
2102	532029	1	1	903	3	Alice	Špičková	Ing.		36	ekonomka	Žebrák	99	80	0	F
2102	533106	1	1	902	3	Pavel	Jungmann	JUDr.		49	úředník	Trubín	99	80	0	M
2102	533203	1	1	449	3	Michal	Souček			29	stavbyvedoucí	Králův Dvůr	99	80	0	M
2102	533319	1	1	901	3	Milan	Pekárek			55	jednatel	Malá Víska	99	80	0	M
2102	533335	1	1	901	3	Petr	Legerský			44	mechanik	Lhotka	99	80	0	M
2102	533602	1	1	901	3	Rostislav	Szeliga			41	strojník	Nenačovice	99	80	0	M
2102	533670	1	1	901	3	Libuše	Stehnová			51	cenový referent	Chrustenice	99	80	0	F
2102	534048	1	1	901	3	Josef	Rybák			60	soukromý podnikatel	Vižina	99	80	0	M
2102	534145	1	1	901	3	Zdeněk	Malenovský			52	technik	Bykoš	99	80	0	M
2102	534218	1	1	902	3	Ladislav	Křížek			41	řidič	Málkov	99	80	0	M
2102	534234	1	1	901	3	Jiří	Duchoň			55	dělník	Vinařice	99	80	0	M
2102	534269	1	1	901	3	Daniela	Holá			61	důchodce	Nesvačily	99	80	0	F
2102	534421	1	1	901	3	Michal	Jelšina			32	instalatér	Bavoryně	99	80	0	M
2102	534447	1	1	53	3	Ivana	Hříbalová	Ing.		39	administr.pracovnice	Chodouň	99	53	0	F
2102	534455	1	1	901	3	Hana	Sybolová			33	úřednice	Chlustina	99	80	0	F
2102	599417	1	1	53	3	Helena	Paulová			48	zdravotnice	Železná	99	53	0	F
2102	531057	1	2	453	3	Stanislav	Lidinský	Mgr.		46	ředitel gymnázia	Beroun - Město	99	80	0	M
2102	531073	1	2	901	3	Roman	Králík			40	soukromý podnikatel	Běštín	99	80	0	M
2102	531081	1	2	47	3	Ladislava	Seidlová			58	účetní	Broumy	47	47	0	F
2102	531090	1	2	79	3	Renata	Stehlíková			45	obchodní zástupce	Březová	99	79	0	F
2102	531120	1	2	902	3	Pavel	Sojka			57	soukromý podnikatel	Bzová	99	80	0	M
2102	531138	1	2	901	3	Václav	Čepelák			47	seřizovač	Cerhovice	99	80	0	M
2102	531154	1	2	7	3	Adolf	Valášek	Ing.		45	podnikatel	Drozdov	99	7	0	M
2102	531162	1	2	47	3	Jiří	Červenka			60	dělník	Felbabka	99	47	0	M
2102	531189	1	2	47	3	Ladislav	Žalud	Ing.		65	důchodce	Hořovice	47	47	0	M
2102	531201	1	2	47	3	Jan	Špicl			31	zedník	Hostomice	99	47	0	M
2102	531219	1	2	5	3	Petr	Sedláček			63	operátor	Hředle	99	5	0	M
2102	531227	1	2	903	3	Magdaléna	Vlková	Ing.		32	farm.zástupce	Hudlice	99	80	0	F
2102	531235	1	2	901	3	Luboš	Potužník			29	živnostník	Hvozdec	99	80	0	M
2102	531243	1	2	902	3	Vladimír	Prošek			42	prodavač	Hýskov	99	80	0	M
2102	531294	1	2	901	3	Jan	Bašta	Ing.		42	stav.inženýr	Malé Přílepy	99	80	0	M
2102	531308	1	2	901	3	Stanislav	Žáček			32	soukromý podnikatel	Jivina	99	80	0	M
2102	531324	1	2	47	3	Vítězslav	Srp	Ing.		61	invalidní důchodce	Komárov	47	47	0	M
2102	531375	1	2	901	3	Zbyněk	Zima	Ing.		50	podnikatel	Kublov	99	80	0	M
2102	531464	1	2	902	3	Josef	Tůma			52	geodet	Loděnice	99	80	0	M
2102	531472	1	2	407	3	Zdeněk	Loskot			57	řidič Probo Trans	Lochovice	99	80	0	M
2102	531537	1	2	902	3	Martin	Kokrda			35	řidič	Mezouň	99	80	0	M
2102	531545	1	2	901	3	Magda	Hnátková			31	mateřská dovolená	Trněný Újezd	99	80	0	F
2102	531588	1	2	129	3	Tomáš	Dvořák			38	podnikatel	Neumětely	99	129	0	M
2102	531596	1	2	903	3	Josef	Novotný	Mgr.		55	advokát	Nižbor	99	80	0	M
2102	531600	1	2	902	3	Miroslava	Brixová			45	úřednice	Nový Jáchymov	99	80	0	F
2102	531626	1	2	7	3	Radek	Svoboda			31	dělník	Olešná	99	7	0	M
2102	531669	1	2	901	3	Josef	Šinkner			52	technik	Otročiněves	99	80	0	M
2102	531685	1	2	47	3	Josef	Huml			48	úředník	Podluhy	99	47	0	M
2102	531693	1	2	53	3	František	Čáp			49	soukromý podnikatel	Praskolesy	99	53	0	M
2102	531758	1	2	902	3	Kamil	Kučera	Ing.		42	prokurista	Srbsko	99	80	0	M
2102	531782	1	2	903	3	Marcela	Kartýsková			44	učitelka MŠ	Suchomasty	99	80	0	F
2102	531855	1	2	901	3	Marie	Procházková			39	dispečerka	Tmaň	99	80	0	F
2102	531901	1	2	901	3	Zdeňka	Šimková			49	prodavačka	Újezd	99	80	0	F
2102	531910	1	2	901	3	Václav	Cajthaml			55	elektromontér	Velký Chlumec	99	80	0	M
2102	531944	1	2	7	3	Jiří	Šťastný			72	důchodce	Vráž	7	7	0	M
