OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	545058	1	9	714	21	Jiří	Štěrba	Bc.		28	referent účetnictví	Krásno nad Bečvou	99	714	0	M
7203	545058	1	10	113	21	Josef	Křupka	MUDr.		73	lékař	Valašské Meziříčí	99	113	0	M
7203	545058	1	12	7	21	Jaroslav	Zajíček			63	důchodce	Valašské Meziříčí	7	7	0	M
7203	545058	1	1	478	22	Vladimír	Studeník			26	technik	Valašské Meziříčí	99	80	0	M
7203	545058	1	2	53	22	Petr	Skovranek	Mgr.		46	učitel	Krásno nad Bečvou	53	53	0	M
7203	545058	1	3	470	22	Radislava	Jindrová			54	manažerka prodeje	Valašské Meziříčí	99	80	0	F
7203	545058	1	4	1	22	Karel	Kutálek ml.			26	živnostník	Valašské Meziříčí	99	1	0	M
7203	545058	1	5	768	22	Pavel	Kamas			41	stavební technik	Lhota	99	768	0	M
7203	545058	1	6	47	22	Jiřina	Vaculíková			72	důchodce	Krásno nad Bečvou	99	47	0	F
7203	545058	1	7	721	22	Irena	Jíchová	Mgr.		44	učitelka ZŠ	Krásno nad Bečvou	99	721	0	F
7203	545058	1	8	88	22	Jana	Vlčková	Mgr.		43	volnočasový pedagog	Valašské Meziříčí	99	88	0	F
7203	545058	1	9	714	22	Richard	Vaněk			22	student	Valašské Meziříčí	99	714	0	M
7203	545058	1	10	113	22	Zuzana	Marková			35	admin. pracovnice	Valašské Meziříčí	99	113	0	F
7203	545058	1	12	7	22	Anna	Čajanová			71	důchodkyně	Valašské Meziříčí	7	7	0	F
7203	545058	1	1	478	23	Ivan	Petrnek			55	technik	Valašské Meziříčí	99	80	0	M
7203	545058	1	2	53	23	Jiří	Kadlec	Mgr.		70	v důchodu	Valašské Meziříčí	53	53	0	M
7203	545058	1	3	470	23	Simona	Knotková	Bc.		29	pedagožka volného času	Valašské Meziříčí	99	80	0	F
7203	545058	1	4	1	23	František	Tomanec			67	ředitel místní pobočky ADRA, důchodce	Krásno nad Bečvou	99	1	0	M
7203	545058	1	5	768	23	Zdenka	Horáková			44	pasterant	Lhota	99	768	0	F
7203	545058	1	6	47	23	Marie	Kusková			74	důchodce	Krásno nad Bečvou	47	47	0	F
7203	545058	1	7	721	23	Petr	Posad			33	podnikatel	Valašské Meziříčí	721	721	0	M
7203	545058	1	8	88	23	Alena	Dvorská			51	ředitelka stř.Vsetín KHK ZK	Podlesí	99	88	0	F
7203	545058	1	9	714	23	Kristýna	Kohoutová	Ing.		25	asistentka	Podlesí	99	714	0	F
7203	545058	1	10	113	23	Petra	Tuliová			32	OSVČ	Valašské Meziříčí	99	113	0	F
7203	545058	1	12	7	23	Jindřich	Šnejdrla	Ing.		56	náměstek ministra zemědělství	Lhota	7	7	0	M
7203	545058	1	1	478	24	Oldřich	Polách			58	živnostník	Valašské Meziříčí	99	80	0	M
7203	545058	1	2	53	24	Anna	Jurková			67	v důchodu	Valašské Meziříčí	53	53	0	F
7203	545058	1	3	470	24	Michal	Valoušek	Ing.		37	programátor	Valašské Meziříčí	99	80	0	M
7203	545058	1	4	1	24	Eliška	Vahalová			69	důchodkyně	Krásno nad Bečvou	1	1	0	F
7203	545058	1	5	768	24	Jan	Mervart	Ing.		38	specialista pro legislativu EU	Krásno nad Bečvou	99	768	0	M
7203	545058	1	6	47	24	Anna	Dufková			60	důchodce	Valašské Meziříčí	47	47	0	F
7203	545058	1	7	721	24	Radmila	Kotasová	Mgr.		63	učitelka ZŠ	Valašské Meziříčí	99	721	0	F
7203	545058	1	8	88	24	Božena	Pernická			56	ředitelka MŠ	Podlesí	99	88	0	F
7203	545058	1	9	714	24	Radek	Skýpala			32	technik kvality	Podlesí	99	714	0	M
7203	545058	1	10	113	24	Marie	Dufková	Mgr.		49	středoškolská učitelka	Valašské Meziříčí	99	113	0	F
7203	545058	1	12	7	24	Vlasta	Hromádková			45	expediční pracovnice	Krásno nad Bečvou	7	7	0	F
7203	545058	1	1	478	25	Tomáš	Kunetek			20	student	Valašské Meziříčí	99	80	0	M
7203	545058	1	2	53	25	Václav	Majkus	Ing.		56	středoškolský učitel	Krásno nad Bečvou	53	53	0	M
7203	545058	1	3	470	25	Helena	Skýpalová	Ing.		42	grafička	Krásno nad Bečvou	99	80	0	F
7203	545058	1	4	1	25	Václav	Novosad			47	operátor klimatizač.jednotek	Valašské Meziříčí	1	1	0	M
7203	545058	1	5	768	25	Julius	Výmola			66	důchodce	Valašské Meziříčí	99	768	0	M
7203	545058	1	6	47	25	Jaromír	Pobořil	Mgr.		66	důchodce	Valašské Meziříčí	47	47	0	M
7203	545058	1	7	721	25	Daniel	Macháň	Ing.		40	finanční manažer	Valašské Meziříčí	99	721	0	M
7203	545058	1	8	88	25	Alois	Friedl			48	živnostník	Podlesí	99	88	0	M
7203	545058	1	9	714	25	Ivana	Vašíčková			51	OSVČ	Krásno nad Bečvou	99	714	0	F
7203	545058	1	10	113	25	Vladimír	Knebl	Ing.		26	podnikatel	Valašské Meziříčí	99	113	0	M
7203	545058	1	12	7	25	Dana	Hurtová			47	provozní pracovnice	Krásno nad Bečvou	7	7	0	F
