OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	554961	1	4	1399	17	Valdemar	Bezouška			20	finanční poradce	Karlovy Vary	99	80	A	M
4102	554961	1	5	7	17	Danuše	Považanová	RNDr.		69	odborná učitelka	Rybáře	7	7	A	F
4102	554961	1	6	1114	17	Martin	Hrabě			25	živnostník	Stará Role	99	1114	A	M
4102	554961	1	7	785	17	Denisa	Čermáková			43	manažerka hotelu	Rybáře	785	785	A	F
4102	554961	1	8	720	17	Ondřej	Damborský	Mgr.		26	lékárník	Hlohovec	99	720	A	M
4102	554961	1	9	1028	17	Ondřej	Douba			28	kuchař, člen souboru Dyleň	Karlovy Vary	99	1028	A	M
4102	554961	1	10	1338	17	Martin	Rubeš			22	reprezentant ČR v šermu, student VŠ	Rybáře	99	119	A	M
4102	554961	1	11	1205	17	Michaela	Návorková			54	managerka	Stará Role	99	1205	A	F
4102	554961	1	12	182	17	Ivan	Líska	MUDr.		66	lékař, dětský kardiolog	Karlovy Vary	182	182	A	M
4102	554961	1	13	659	17	Jaroslav	Růžička	RNDr.		56	ekolog	Stará Role	99	166	A	M
4102	554961	1	14	389	17	Eliška	Brdlíková			26	studentka, členka Mladých konzervativců	Olšová Vrata	99	80	A	F
4102	554961	1	15	768	17	Josef	Bauer	Ing.		68	strojní inženýr	Karlovy Vary	768	768	A	M
4102	554961	1	1	743	18	Romana	Homolková			61	masérka, kadeřnice, aranžérka	Karlovy Vary	99	743	A	F
4102	554961	1	2	512	18	Jana	Modesová			32	servírka	Rybáře	99	80	A	F
4102	554961	1	3	47	18	Karol	Slivoň			69	důlní technik	Stará Role	99	47	A	M
4102	554961	1	4	1399	18	Martina	Kadounová			54	vychovatelka	Dvory	99	80	A	F
4102	554961	1	5	7	18	Petr	Tvaroch			43	podnikatel	Počerny	7	7	A	M
4102	554961	1	6	1114	18	Ivana	Šťovíčková			69	administrativní pracovnice	Rybáře	1114	1114	A	F
4102	554961	1	7	785	18	Gabriela	Šuminová			48	zdravotní sestra - domácí péče	Stará Role	99	785	A	F
4102	554961	1	8	720	18	Karel	Zemek			31	elektrotechnik	Rybáře	99	720	A	M
4102	554961	1	9	1028	18	Jan	März			42	předseda zahrádkářského svazu Karlovy Vary, geodet	Drahovice	1028	1028	A	M
4102	554961	1	10	1338	18	Karolína	Malečková			21	studentka VŠ tělesné výchovy a sportu Palestra	Rybáře	99	119	A	F
4102	554961	1	11	1205	18	Jiří	Böhm			80	publicista, historik	Karlovy Vary	99	1205	A	M
4102	554961	1	12	182	18	Jan	Dušek	Ing.		54	projektant	Karlovy Vary	182	182	A	M
4102	554961	1	13	659	18	Lenka	Vlková	Ing.		33	ekonom	Doubí	721	721	A	F
4102	554961	1	14	389	18	Jaroslav	Zach			60	televizní mechanik, jednatel firmy	Karlovy Vary	53	53	A	M
4102	554961	1	15	768	18	Ondřej Pavel	Biak			25	student VŠ	Karlovy Vary	768	768	A	M
4102	554961	1	1	743	19	Radek	Buňát			46	pozounista, člen KSO	Drahovice	99	743	A	M
4102	554961	1	3	47	19	Jiří	Mika			70	důchodce	Stará Role	99	47	A	M
4102	554961	1	4	1399	19	Lucie	Hynková			43	vedoucí recepce	Rybáře	99	80	A	F
4102	554961	1	5	7	19	Karel	Procházka			31	podnikatel v gastronomii	Sedlec	7	7	A	M
4102	554961	1	6	1114	19	Pavel	Strejček			57	revizní technik	Stará Role	99	1114	A	M
4102	554961	1	7	785	19	Kateřina	Hrdličková			52	manažerka v gastronomii	Karlovy Vary	785	785	A	F
4102	554961	1	8	720	19	Jan	Nedvěd	Mgr.		42	historik Muzea Karlovy Vary	Karlovy Vary	99	720	A	M
4102	554961	1	9	1028	19	Ladislav	Pokorný			65	technik, důchodce	Rybáře	1028	1028	A	M
4102	554961	1	10	1338	19	Petr	Šuchman	Ing.		34	IT developer	Stará Role	99	714	A	M
4102	554961	1	11	1205	19	Doraid	Ibrahim			56	specialista IT	Hůrky	99	1205	A	M
4102	554961	1	12	182	19	Petr	Baroch	Ing.		54	dopravní inženýr	Dvory	182	182	A	M
4102	554961	1	13	659	19	Stanislav	Vondráček	Ing.		76	živnostník	Doubí	99	166	A	M
4102	554961	1	14	389	19	Pavlína	Havlíček Kolářová			46	manažer týmu - pojišťovací a finanční poradenství	Karlovy Vary	53	53	A	F
4102	554961	1	15	768	19	Marek	Poledna			32	podnikatel	Hůrky	768	768	A	M
4102	554961	1	1	743	20	Ivan	Schafer			69	projektant, řezbář, cykloturista	Rybáře	99	743	A	M
4102	554961	1	2	512	20	Vladimír	Bušek			42	malíř	Rybáře	99	80	A	M
4102	554961	1	3	47	20	František	Kucián			74	řidič	Drahovice	99	47	A	M
4102	554961	1	4	1399	20	Hana	Brémová			57	recepční	Rybáře	99	80	A	F
4102	554961	1	5	7	20	Pavel	Dimo			56	vedoucí prodejny stavebnin	Rybáře	7	7	A	M
4102	554961	1	6	1114	20	Kristýna	Kaljkovićová			31	obsluha čerpací stanice	Rybáře	99	1114	A	F
4102	554961	1	7	785	20	Jiří	Netopilík			40	IT Technik	Rybáře	785	785	A	M
4102	554961	1	8	720	20	Olga	Bischofová			48	vedoucí provozu, litinová lady	Rybáře	99	720	A	F
4102	554961	1	9	1028	20	Lada	Macečková			48	porodní asistentka	Drahovice	99	1028	A	F
4102	554961	1	10	1338	20	Elena	Karasová	Mgr.		53	organizátorka divadelnictví, divadelní vědkyně	Rybáře	99	5	A	F
4102	554961	1	11	1205	20	Petr	Ptáček			73	podnikatel	Karlovy Vary	99	1205	A	M
4102	554961	1	12	182	20	Vladimír	Ledl			72	učitel, instruktor lyžování	Karlovy Vary	182	182	A	M
4102	554961	1	13	659	20	Barbora	Kunešová			21	studentka Fakulty zdravotnických studií	Karlovy Vary	721	721	A	F
4102	554961	1	14	389	20	Vojtěch	Cimický			31	pracovník reklamní agentury	Karlovy Vary	53	53	A	M
4102	554961	1	15	768	20	Věra	Procházková	MUDr.		64	lékařka Zdravotnické záchranné služby	Tašovice	768	768	A	F
4102	554961	1	1	743	21	Jana	Rošková	Bc.		31	provozovatelka restaurace	Dvory	99	743	A	F
4102	554961	1	2	512	21	Andrea	Ivanová			45	podnikatelka	Tašovice	99	80	A	F
4102	554961	1	3	47	21	Jan	Kalina			76	dělník	Stará Role	47	47	A	M
4102	554961	1	4	1399	21	Dana	Prokopová			58	manažerka obchodní společnosti	Karlovy Vary	99	80	A	F
4102	554961	1	5	7	21	Ladislav	Červeňák			45	podnikatel	Dvory	7	7	A	M
4102	554961	1	6	1114	21	Václav	Převrátil			45	vedoucí provozu	Stará Role	99	1114	A	M
4102	554961	1	7	785	21	Václav	Vejvoda			67	učitel hudební školy	Rybáře	99	785	A	M
4102	554961	1	8	720	21	Ondřej	Skorka			27	nájemný pozounista, údržbář ohně	Čankov	720	720	A	M
4102	554961	1	9	1028	21	Anna	Štěříková			21	studentka práv	Olšová Vrata	99	1028	A	F
4102	554961	1	10	1338	21	Barbora	Holubcová		DiS.	44	pěstounka na přechodnou dobu	Karlovy Vary	1	1	A	F
4102	554961	1	11	1205	21	Jan	Tintěra	Ing.		59	podnikatel	Karlovy Vary	99	1205	A	M
4102	554961	1	12	182	21	Dominik	Jandl			30	produktový manažer, odborník na participaci občanů	Karlovy Vary	182	182	A	M
4102	554961	1	13	659	21	Hana	Brožová	MUDr.		50	dětská lékařka	Karlovy Vary	99	166	A	F
4102	554961	1	14	389	21	Petr	Dohnal			55	jednatel společnosti DOHNALBR s.r.o.	Dvory	53	53	A	M
4102	554961	1	15	768	21	Lucie	Kargerová			40	fyzioterapeutka	Rybáře	99	768	A	F
4102	554961	1	1	743	22	Hana	Forejtová			57	stavební technik	Tašovice	99	743	A	F
4102	554961	1	2	512	22	Jaroslava	Danielková			55	pracovník České pošty	Bohatice	99	80	A	F
4102	554961	1	3	47	22	Josef	Pešek	PharmDr.		64	lékárník	Karlovy Vary	47	47	A	M
4102	554961	1	4	1399	22	Roman	Škarda			40	provozní ředitel	Olšová Vrata	99	80	A	M
4102	554961	1	5	7	22	Vlastimil	Raizer	Ing.		58	ředitel společnosti SOTES	Rybáře	7	7	A	M
4102	554961	1	6	1114	22	Pavla	Seidenglanzová			49	servírka	Karlovy Vary	99	1114	A	F
4102	554961	1	7	785	22	Jaroslava	Čechová			61	zdravotní sestra	Stará Role	99	785	A	F
4102	554961	1	8	720	22	Ricardo	Delfino			30	band manager, zpěvák, pořadatel kulturních akcí	Drahovice	99	720	A	M
4102	554961	1	9	1028	22	Jan	Šperer	Ing.		55	ekonom, ředitel obchodní společnosti	Rybáře	1028	1028	A	M
4102	554961	1	10	1338	22	Karel	Drahokoupil	Ing.		58	autorizovaný architekt, trenér	Karlovy Vary	99	119	A	M
4102	554961	1	11	1205	22	Pavlína	Bilová			21	prodavačka	Olšová Vrata	99	1205	A	F
4102	554961	1	12	182	22	Lenka	Tóthová	Mgr.		54	odborná pracovnice galerie	Karlovy Vary	182	182	A	F
4102	554961	1	13	659	22	Radko	Vichnar	MUDr.		64	otorinolaryngolog	Rybáře	99	721	A	M
4102	554961	1	14	389	22	Miroslav	Fuksa	Ing.		59	stavební inženýr	Dvory	53	53	A	M
4102	554961	1	15	768	22	Štěpánka	Bergerová	Ing.		52	státní úřednice, galeristka	Karlovy Vary	99	768	A	F
4102	554961	1	1	743	23	Václav	Dudl			43	podlahář, motorkář	Bohatice	99	743	A	M
4102	554961	1	2	512	23	Veronika	Maříková			43	servírka	Karlovy Vary	99	80	A	F
4102	554961	1	3	47	23	Marie	Doležalová			86	důchodce	Stará Role	47	47	A	F
4102	554961	1	4	1399	23	Anna	Dolejšová			20	studentka	Stará Role	99	80	A	F
4102	554961	1	5	7	23	Vojtěch	Sušanin			18	student IT	Karlovy Vary	7	7	A	M
4102	554961	1	6	1114	23	Hana	Ustohalová			37	operátorka PCO	Dvory	99	1114	A	F
4102	554961	1	7	785	23	Alena	Olahová			58	účetní a ekonom	Drahovice	785	785	A	F
4102	554961	1	8	720	23	Jiří	Slach	Ing.		53	ekonom, promotér Jožina	Karlovy Vary	99	720	A	M
4102	554961	1	9	1028	23	Ilona	Šmejkalová			65	vedoucí Střediska pečovatelské služby a zástupce	Rybáře	99	1028	A	F
4102	554961	1	10	1338	23	Jan	Hájek	Mgr.		70	duchovní a emeritní námořní důstojník	Bohatice	99	1	A	M
4102	554961	1	11	1205	23	Zuzana	Jandečková			34	správce penzionu	Tašovice	99	1205	A	F
4102	554961	1	12	182	23	Adam	Klsák	Mgr.		27	urbánní geograf	Karlovy Vary	99	182	A	M
4102	554961	1	13	659	23	František	Pavelka	Ing.		62	zeměměřič	Stará Role	99	166	A	M
4102	554961	1	14	389	23	Lubomír	Kouba			67	marketingový specialista	Stará Role	53	53	A	M
4102	554961	1	15	768	23	Vítězslava	Fenclová			41	manažerka	Drahovice	99	768	A	F
4102	554961	1	1	743	24	Eva	Papežová			66	ekonomka, bylinkářka	Dvory	99	743	A	F
4102	554961	1	2	512	24	Lenka	Schmidtová			55	podnikatelka	Karlovy Vary	99	80	A	F
4102	554961	1	3	47	24	Jozef	Koster	Mgr.		71	důchodce	Stará Role	99	47	A	M
4102	554961	1	4	1399	24	Zdeňka	Hrnková			59	masérka a lázeňská	Dvory	99	80	A	F
4102	554961	1	5	7	24	Anna	Hudcová			22	podnikatelka	Počerny	7	7	A	F
4102	554961	1	6	1114	24	Lenka	Nimrichterová			33	managerka lidských zdrojů	Rybáře	99	1114	A	F
4102	554961	1	7	785	24	Olga	Toráková			50	vedoucí kuchyně v domově důchodců	Stará Role	99	785	A	F
4102	554961	1	8	720	24	Lenka	Čermáková			41	barmanka	Drahovice	720	720	A	F
4102	554961	1	9	1028	24	Viktor	Tůša			39	manažer systému managementu ve firmě na výrobu	Rybáře	1028	1028	A	M
4102	554961	1	10	1338	24	Barbora	Musilová			43	OSVČ	Rybáře	99	714	A	F
4102	554961	1	11	1205	24	Dobromil	Bartoš			44	manager	Olšová Vrata	99	1205	A	M
4102	554961	1	12	182	24	Petr	Slezák			44	počítačový grafik	Karlovy Vary	99	182	A	M
4102	554961	1	13	659	24	Pavel	Novotný	MUDr.		63	chirurg	Karlovy Vary	99	721	A	M
4102	554961	1	14	389	24	Anis	Habib	Ing.		27	OSVČ	Karlovy Vary	53	53	A	M
4102	554961	1	15	768	24	Martin	Grundler			50	jednatel společnosti	Rybáře	99	768	A	M
4102	554961	1	1	743	25	Petr	Novotný			45	vodohospodář	Rybáře	99	743	A	M
4102	554961	1	2	512	25	Jan	Soukup			36	prodejce v autosalonu	Bohatice	99	80	A	M
4102	554961	1	3	47	25	Vladimír	Malkus			63	instalatér - topenář	Karlovy Vary	99	47	A	M
4102	554961	1	4	1399	25	Soňa	Stejskalová			67	důchodkyně	Rybáře	99	80	A	F
4102	554961	1	5	7	25	Martin	Frous	Bc.		48	konzultant	Tašovice	7	7	A	M
4102	554961	1	6	1114	25	Alena	Kováčová			40	security pracovnice	Rybáře	99	1114	A	F
4102	554961	1	7	785	25	Václav	Pelikán			41	truhlář	Stará Role	99	785	A	M
4102	554961	1	8	720	25	Josef	Staněk			50	masér	Karlovy Vary	99	720	A	M
4102	554961	1	9	1028	25	Radek	Štěpina			47	jednatel obchodní společnosti	Sedlec	99	1028	A	M
4102	554961	1	10	1338	25	Adéla	Drahokoupilová	Bc.		22	studentka Pedagogické fakulty ZČU v Plzni	Karlovy Vary	99	119	A	F
4102	554961	1	11	1205	25	Iva	Rychtaříková			71	důchodce	Bohatice	99	1205	A	F
4102	554961	1	12	182	25	Jitka	Barochová	Mgr.		54	učitelka na ZŠ a ZUŠ Šmeralova, grafička	Dvory	182	182	A	F
4102	554961	1	13	659	25	Pavel	Růžička	Ing.		72	technik IT	Drahovice	99	166	A	M
4102	554961	1	14	389	25	Jaroslav	Moravec			39	vedoucí pracovník	Rybáře	53	53	A	M
4102	554961	1	15	768	25	Helena	Pourová			67	knihařka	Stará Role	768	768	A	F
4102	554961	1	1	743	26	Petr	Stojčenko			58	živnostník, motorkář	Karlovy vary	99	743	A	M
4102	554961	1	2	512	26	Pavel	Vaněček			49	ochrana osob a majetku	Dvory	99	80	A	M
4102	554961	1	3	47	26	Květoslava	Beláňová	Ing.		74	důchodce	Karlovy Vary	47	47	A	F
4102	554961	1	4	1399	26	Eva	Zbíralová			64	prodavačka	Doubí	99	80	A	F
4102	554961	1	5	7	26	Václav	Jílek			44	manažer	Karlovy Vary	7	7	A	M
4102	554961	1	6	1114	26	Karel	Skoták			56	instalatér	Drahovice	1114	1114	A	M
4102	554961	1	7	785	26	Hana	Rajevszká			51	servírka	Rybáře	99	785	A	F
4102	554961	1	8	720	26	Daniel	Farkas			22	IT administrátor	Rybáře	720	720	A	M
4102	554961	1	9	1028	26	Bronislav	Píša			48	ředitel sportovní akademie Českého svazu ledního	Rybáře	99	1028	A	M
4102	554961	1	10	1338	26	Gabriela	Albrechtová	MUDr.		43	zubní lékařka	Rybáře	1	1	A	F
4102	554961	1	11	1205	26	Ludmila	Pelcová	Mgr.		61	učitelka	Karlovy Vary	99	1205	A	F
4102	554961	1	12	182	26	Jan	Samec	Mgr.		62	galerista a výtvarník	Karlovy Vary	99	182	A	M
4102	554961	1	13	659	26	Pavel	Král	Ing.		58	elektrotechnik	Karlovy Vary	721	721	A	M
4102	554961	1	14	389	26	Jan	Pánek	Ing.		74	důchodce	Drahovice	53	53	A	M
4102	554961	1	15	768	26	Josef	Doubek			67	recepční	Bohatice	768	768	A	M
4102	554961	1	1	743	27	Jiří	Homolka	Ing.		62	geodet	Karlovy Vary	99	743	A	M
4102	554961	1	2	512	27	René	Štěpán			29	manažer obchodu	Rybáře	99	80	A	M
4102	554961	1	3	47	27	Marie	Bartoňová			68	důchodce	Doubí	47	47	A	F
4102	554961	1	4	1399	27	Jaroslav	Zoul			65	důchodce	Karlovy Vary	99	80	A	M
4102	554961	1	5	7	27	Petr	Soumar			40	řidič sanitky	Drahovice	7	7	A	M
4102	554961	1	6	1114	27	Ferdinand	Kolenič	Bc.		45	živnostník	Stará Role	99	1114	A	M
4102	554961	1	7	785	27	Petr	Smitka			69	údržbář	Rybáře	99	785	A	M
4102	554961	1	8	720	27	Jiří	Mertin	Bc.		28	plachý ajťák	Rybáře	99	720	A	M
4102	554961	1	9	1028	27	Robert	Bozděch			44	řidič nákladního automobilu	Stará Role	1028	1028	A	M
4102	554961	1	10	1338	27	Jaroslav	Vobořil	MUDr.		52	lázeňský lékař	Drahovice	99	1	A	M
4102	554961	1	11	1205	27	Petr	Holan			49	projektant	Drahovice	99	1205	A	M
4102	554961	1	12	182	27	Michaela	Červenáková	MUDr.		48	praktická lékařka pro dospělé	Bohatice	182	182	A	F
4102	554961	1	13	659	27	Bohumír	Janoušek			68	stavební dozor	Karlovy Vary	99	166	A	M
4102	554961	1	14	389	27	Jiří	Weis			41	vedoucí provozu infrastruktury	Dvory	53	53	A	M
4102	554961	1	15	768	27	Anežka	Hlavínová			68	masérka	Karlovy Vary	768	768	A	F
4102	554961	1	1	743	28	Soňa	Nová			43	servírka	Karlovy Vary	99	743	A	F
4102	554961	1	2	512	28	Ivana	Frydrýnová			54	zdravotní sestra	Hůrky	99	80	A	F
4102	554961	1	3	47	28	Marie	Hálová			85	důchodce	Stará Role	47	47	A	F
4102	554961	1	4	1399	28	Miroslav	Muránský			61	truhlářský mistr	Karlovy Vary	99	80	A	M
4102	554961	1	5	7	28	Daniela	Soukupová			37	administrativa	Drahovice	7	7	A	F
4102	554961	1	6	1114	28	Jaroslav	Kaluža			62	zdravotní personál	Čankov	99	1114	A	M
4102	554961	1	7	785	28	Ladislav	Hájek			34	stavbyvedoucí	Rybáře	99	785	A	M
4102	554961	1	8	720	28	Erika	Karráová	Bc.		53	pracovnice v sociálních službách	Drahovice	99	720	A	F
4102	554961	1	9	1028	28	Lukáš	Grundler			30	marketingový manažer, florbalový hejtman	Karlovy Vary	99	1028	A	M
4102	554961	1	10	1338	28	David	Petrilák	JUDr.		35	advokát	Karlovy Vary	99	714	A	M
4102	554961	1	11	1205	28	Jiří	Preisler	Bc.	DiS.	34	projektant	Rybáře	99	1205	A	M
4102	554961	1	12	182	28	Martin	Ondráček	MgA.		33	koncertní mistr Karlovarského symfonického	Bohatice	99	182	A	M
4102	554961	1	13	659	28	Miroslav	Smutný			62	výrobní technik	Karlovy Vary	721	721	A	M
4102	554961	1	14	389	28	Jiří	Vrána			61	předseda Vodní záchranářské služby Karlovy Vary	Drahovice	53	53	A	M
4102	554961	1	15	768	28	Petr	Král	Ing.		48	výrobní ředitel	Drahovice	99	768	A	M
4102	554961	1	1	743	29	Květa	Papíková			78	učitelka	Karlovy Vary	99	743	A	F
4102	554961	1	2	512	29	Zdeněk	Frydrýn			55	zaměstnanec ve stavebnictví	Hůrky	99	80	A	M
4102	554961	1	3	47	29	Nina	Šťastná			82	důchodce	Rybáře	47	47	A	F
4102	554961	1	4	1399	29	Josef	Fornous			70	důchodce	Stará Role	99	80	A	M
4102	554961	1	5	7	29	Ivana	Tenčevová			25	telekomunikační konzultant	Rybáře	7	7	A	F
4102	554961	1	6	1114	29	Ondřej	Žižka			27	hasič	Karlovy Vary	99	1114	A	M
4102	554961	1	7	785	29	Monika	Petrová			49	uklízečka	Stará Role	99	785	A	F
4102	554961	1	8	720	29	Matěj	Bulant			20	student VOŠ cestovního ruchu	Drahovice	99	720	A	M
4102	554961	1	9	1028	29	Martin	Jícha			54	jednatel obchodní společnosti	Sedlec	99	1028	A	M
4102	554961	1	10	1338	29	Vlastimil	Stehno	Ing.		62	řidič autobusu MHD	Rybáře	1	1	A	M
4102	554961	1	11	1205	29	Vladimír	Tišer			64	požární technik	Bohatice	99	1205	A	M
4102	554961	1	12	182	29	Lenka	Lacmanová	Bc.	MBA	47	hypoteční makléřka	Drahovice	99	182	A	F
4102	554961	1	13	659	29	Stanislava	Dostalová	Mgr.		57	středoškolská učitelka	Stará Role	99	166	A	F
4102	554961	1	14	389	29	Pavel	Havlíček			56	podnikatel ve stavebnictví	Karlovy Vary	53	53	A	M
4102	554961	1	15	768	29	Miloš	Střecha			41	technik	Karlovy Vary	99	768	A	M
4102	554961	1	1	743	30	Václav	Tokar			62	bagrista	Stará Role	99	743	A	M
4102	554961	1	2	512	30	Vojtěch	Vála			19	student	Tašovice	99	80	A	M
4102	554961	1	3	47	30	Anna	Ptáčková			80	učitelka	Karlovy Vary	47	47	A	F
4102	554961	1	4	1399	30	Michaela	Nedorostová	Mgr.		28	učitelka v mateřské škole	Rybáře	99	80	A	F
4102	554961	1	5	7	30	Martin	Kolacia			41	kuchař	Karlovy Vary	7	7	A	M
4102	554961	1	6	1114	30	Iveta	Hermanová			36	dělnice	Stará Role	99	1114	A	F
4102	554961	1	7	785	30	Martin	Hromi			42	podnikatel	Stará Role	99	785	A	M
4102	554961	1	8	720	30	Michal	Sadílek			46	provokatér, aktivista, busker, písničkář, poeta	Drahovice	99	720	A	M
4102	554961	1	9	1028	30	Martin	Šípek	RNDr.		55	geotechnik	Drahovice	1028	1028	A	M
4102	554961	1	10	1338	30	Michal	Vostřel	Mgr.		31	advokát	Tašovice	99	1	A	M
4102	554961	1	11	1205	30	Josef	Novotný			22	řidič	Tašovice	99	1205	A	M
4102	554961	1	12	182	30	Jan	Knára	MUDr.		77	zubní lékař	Drahovice	182	182	A	M
4102	554961	1	13	659	30	Lenka	Vamberová			41	úřednice živnostenského úřadu	Rybáře	99	721	A	F
4102	554961	1	14	389	30	Dagmar	Vaněčková			24	likvidátorka pojistných událostí, členka Mladých	Stará Role	99	80	A	F
4102	554961	1	15	768	30	Jaroslav	Klíma			70	zámečník	Drahovice	99	768	A	M
4102	554961	1	1	743	31	Zbyněk	Forejt			31	stavbyvedoucí	Tašovice	99	743	A	M
4102	554961	1	2	512	31	Radoslav	Formánek			26	truhlář	Bohatice	99	80	A	M
4102	554961	1	3	47	31	Jarmila	Šubertová			85	důchodce	Sedlec	47	47	A	F
4102	554961	1	4	1399	31	Alena	Skořepová			49	kuchařka	Karlovy Vary	99	80	A	F
4102	554961	1	5	7	31	Zdeněk	Petřík			62	technik	Stará Role	7	7	A	M
4102	554961	1	6	1114	31	Eliška	Lafatová			25	servírka	Karlovy Vary	99	1114	A	F
4102	554961	1	7	785	31	Vít	Šplíchal			40	manažer obchodní společnosti	Karlovy Vary	785	785	A	M
4102	554961	1	8	720	31	Esther	Hyhlíková			18	studentka, dobrovolnice	Drahovice	99	720	A	F
4102	554961	1	9	1028	31	Tomáš	Vrána			50	podnikatel v realitách a stavebnictví	Karlovy Vary	1028	1028	A	M
4102	554961	1	10	1338	31	Václav	Blahout			31	marketingový a sportovní konzultant	Dvory	119	119	A	M
4102	554961	1	11	1205	31	Pavlína	Ratajská			40	módní návrhářka	Hůrky	99	1205	A	F
4102	554961	1	12	182	31	Eva	Slábová			72	středoškolská učitelka, cvičitelka	Rybáře	182	182	A	F
4102	554961	1	13	659	31	Jana	Kopecká	Ing.		42	finanční poradkyně, nyní na mateřské dovolené	Karlovy Vary	99	166	A	F
4102	554961	1	14	389	31	Vladimír	Hudec			42	personalista	Doubí	53	53	A	M
4102	554961	1	15	768	31	Marián	Birošík		DiS.	38	inspektor provozu, zdravotnický záchranář	Drahovice	99	768	A	M
4102	554961	1	1	743	32	Milan	Bubla			30	technik, fotbalista	Karlovy Vary	99	743	A	M
4102	554961	1	2	512	32	Lukáš	Lévai			22	skladník	Karlovy Vary	99	80	A	M
4102	554961	1	3	47	32	Stanislav	Palička			88	důchodce	Stará Role	47	47	A	M
4102	554961	1	4	1399	32	Miloš	Zbíral			33	profesionální řidič	Doubí	99	80	A	M
4102	554961	1	5	7	32	Pavol	Petruška			73	střelmistr	Stará Role	7	7	A	M
4102	554961	1	6	1114	32	Petr	Chramosta			58	řidič z povolání	Rybáře	99	1114	A	M
4102	554961	1	7	785	32	Luboš	Fous			46	číšník	Rybáře	99	785	A	M
4102	554961	1	8	720	32	Zdeněk	Kopš			26	programátor	Karlovy Vary	99	720	A	M
4102	554961	1	9	1028	32	Vítězslav	Martan			57	podnikatel	Karlovy Vary	1028	1028	A	M
4102	554961	1	10	1338	32	Světlana	Guseva			26	asistentka prodeje	Rybáře	99	5	A	F
4102	554961	1	11	1205	32	Petr	Lintemer			25	kuchař	Karlovy Vary	99	1205	A	M
4102	554961	1	12	182	32	Michal	Špora			62	keramik	Karlovy Vary	182	182	A	M
4102	554961	1	13	659	32	Veronika	Tichá	Ing.		25	finanční účetní	Karlovy Vary	721	721	A	F
4102	554961	1	14	389	32	Vlasta	Moravcová			94	důchodkyně	Karlovy Vary	53	53	A	F
4102	554961	1	15	768	32	Miroslav	Lenděl			73	řemeslník	Rybáře	99	768	A	M
4102	554961	1	1	743	33	Ondřej	Heimerle			20	student	Stará Role	99	743	A	M
4102	554961	1	2	512	33	Petr	Musil			25	kuchař	Rybáře	99	80	A	M
4102	554961	1	3	47	33	Václav	Šimandl			86	důchodce	Olšová Vrata	47	47	A	M
4102	554961	1	4	1399	33	Petr	Dvořáček			65	důchodce	Rybáře	99	80	A	M
4102	554961	1	5	7	33	Jana	Sochová			44	Broker likvidátor	Drahovice	7	7	A	F
4102	554961	1	6	1114	33	Petr	Ustohal			40	kuchař	Dvory	99	1114	A	M
4102	554961	1	7	785	33	Rudolf	Klíma			72	podnikatel v osobní autodopravě	Doubí	785	785	A	M
4102	554961	1	8	720	33	Martina	Appeltauerová	Mgr.		44	učitelka a lektorka anglického jazyka	Doubí	99	720	A	F
4102	554961	1	9	1028	33	Jaroslav	Vébr			73	atletický rozhodčí, důchodce	Doubí	1028	1028	A	M
4102	554961	1	10	1338	33	Jana	Houdková	Mgr.		31	sportovní manažerka	Rybáře	99	119	A	F
4102	554961	1	11	1205	33	Jana	Matoušková			49	finanční poradce	Stará Role	99	1205	A	F
4102	554961	1	12	182	33	Martin	Janouš			47	projektový manažer	Drahovice	182	182	A	M
4102	554961	1	13	659	33	Irena	Dudová			87	účetní, důchodkyně	Rybáře	99	166	A	F
4102	554961	1	14	389	33	Jiří	Puš			64	elektromechanik	Rybáře	53	53	A	M
4102	554961	1	15	768	33	Petr	Kolář			55	projektový ředitel	Rosnice	99	768	A	M
4102	554961	1	1	743	34	Antonín	Mařík			44	elektrikář, samoobslužná prádelna Rozcestí u	Stará Role	99	743	A	M
4102	554961	1	2	512	34	Barbora	Pribičinová			19	servírka	Karlovy Vary	99	80	A	F
4102	554961	1	3	47	34	Ladislav	Kučera			89	důchodce	Rybáře	47	47	A	M
4102	554961	1	4	1399	34	Marie	Fornousová			69	důchodkyně	Stará Role	99	80	A	F
4102	554961	1	5	7	34	Karel	Mařík			69	důchodce	Rybáře	7	7	A	M
4102	554961	1	6	1114	34	Miroslav	Kemr			61	jednatel firmy	Dvory	99	1114	A	M
4102	554961	1	7	785	34	Miroslav	Svášek			38	řidič dálkového autobusu	Doubí	785	785	A	M
4102	554961	1	8	720	34	Ivana	Peerová			44	holka z porcelánky G. Benedikt	Chodov	99	720	A	F
4102	554961	1	9	1028	34	Ilona	Vltavská	Ing.		60	stavební inženýrka	Karlovy Vary	99	1028	A	F
4102	554961	1	10	1338	34	Michal	Mendel			36	bezpečnostní pracovník a starosta TJ Sokol Karlovy	Rybáře	99	1	A	M
4102	554961	1	11	1205	34	Helena	Novotná			42	manager obchodu	Tašovice	99	1205	A	F
4102	554961	1	12	182	34	Jitka	Kulhánková	Mgr.		76	publicistka	Karlovy Vary	182	182	A	F
4102	554961	1	13	659	34	Jan	Marko			25	pojišťovací makléř	Karlovy Vary	99	721	A	M
