OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573329	1	4	901	1	Eva	Heydová			66	důchodce	Podhradí	99	80	0	F
5202	573337	1	4	811	1	Josef	Buben			27	vedoucí výroby	Dolánky	99	80	0	M
5202	573345	1	4	802	1	Jaroslava	Pivrncová			53	daňový poradce	Podůlší	99	80	0	F
5202	573370	1	4	805	1	Jaroslav	Sedláček			62	traktorista	Radim	99	80	0	M
5202	573442	1	4	810	1	Jaroslav	Maštálka			48	OSVČ	Drštěkryje	99	80	0	M
5202	573477	1	4	804	1	Tomáš	Zahálka			36	policista	Sobčice	99	80	0	M
5202	573493	1	4	389	1	Petr	Hejn			45	OSVČ	Sobotka	53	53	0	M
5202	573507	1	4	902	1	Jiří	Pilař	Ing.		58	zootechnik	Stará Paka	99	80	0	M
5202	573523	1	4	902	1	Karel	Sýkora			69	zemědělec	Staré Smrkovice	99	80	0	M
5202	573540	1	4	803	1	Miloš	Havelka			40	truhlář	Střevač	99	80	0	M
5202	573612	1	4	801	1	Zdeněk	Dušek			54	soukromý zemědělec	Ostrov	99	80	0	M
5202	573701	1	4	904	1	Miloslav	Bret	Bc.		30	učitel	Valdice	99	80	0	M
5202	573736	1	4	801	1	Aleš	Rosa			38	kameník	Vidochov	99	80	0	M
5202	573752	1	4	806	1	Zdeněk	Fejfar			33	obchodní zástupce	Vitiněves	99	80	0	M
5202	573841	1	4	807	1	Jitka	Sukaníková			38	kuchařka	Židovice	99	80	0	F
5202	548855	1	5	801	1	Jaroslav	Dostál			54	lesník	Bříšťany	99	80	0	M
5202	548871	1	5	806	1	Jaroslav	Berný			39	soukromý zemědělec	Petrovičky	99	80	0	M
5202	548880	1	5	802	1	Michaela	Včeláková			36	OSVČ  lesnictví	Sukorady	99	80	0	F
5202	548901	1	5	809	1	Jan	Rozsévač			58	elektromontér	Bílsko u Hořic	99	80	0	M
5202	548928	1	5	802	1	Vlastimil	Hartman			39	svářeč	Kostelec	99	80	0	M
5202	548952	1	5	807	1	Stanislav	Vlasatý			44	dělník	Budčeves	99	80	0	M
5202	548979	1	5	806	1	Marek	Vrabec			39	traktorista	Bezník	99	80	0	M
5202	548995	1	5	804	1	Martin	Spáčil			45	dělník	Červená Třemešná	99	80	0	M
5202	549070	1	5	810	1	Miroslav	Zumr			38	dělník	Březina	99	80	0	M
5202	549169	1	5	808	1	Libor	Lhota			48	policista	Kbelnice	99	80	0	M
5202	572136	1	5	807	1	Silvie	Bystroňová			38	prodavačka	Kozojedy	99	80	0	F
5202	572144	1	5	801	1	Vladimír	Peš			50	OSVČ	Sekeřice	99	80	0	M
5202	572187	1	5	808	1	Jiří	Landfeld			41	seřizovač	Slavhostice	99	80	0	M
5202	572659	1	5	522	1	Josef	Kubíček	Ing.		48	náměstek ředitelky nemocnice	Valdické Předměstí	99	80	0	M
5202	572667	1	5	803	1	Dana	Svatá			61	důchodkyně	Bašnice	99	80	0	F
5202	572675	1	5	808	1	Josef	Brož			41	elektrikář	Běchary	99	80	0	M
5202	572772	1	5	808	1	Václav	Vlk			46	opravář	Bystřice	99	80	0	M
5202	572926	1	5	53	1	Ivan	Doležal			54	starosta města Hořice	Hořice	53	53	0	M
5202	573051	1	5	808	1	Miloš	Hušek			40	voják	Kamenice	99	80	0	M
5202	573094	1	5	768	1	Jaroslav	Kostelníček	Ing. Bc.		51	učitel	Lázně Bělohrad	99	768	0	M
5202	573159	1	5	805	1	Tomáš	Berger	Ing.		27	specialista nákupu	Lužany	99	80	0	M
5202	573183	1	5	803	1	Jan	Jiterský			41	učitel	Záhuby	99	80	0	M
5202	573221	1	5	804	1	Milan	Mencl			58	strojní zámečník	Rohoznice	99	80	0	M
5202	573248	1	5	113	1	Milan	Pospíšil	Mgr.		67	středoškolský učitel	Nová Paka	99	113	0	M
5202	573256	1	5	804	1	Pavel	Vích			46	mistr výroby	Šárovcova Lhota	99	80	0	M
5202	573264	1	5	801	1	Jiří	Folprecht			31	dispečer MKD	Osek	99	80	0	M
5202	573281	1	5	805	1	Miloslav	Enge			40	OSVČ soukr. zemědělec	Ostružno	99	80	0	M
5202	573302	1	5	806	1	Pavel	Mátyás			40	podnikatel	Svatojanský Újezd	99	80	0	M
5202	573311	1	5	805	1	Boris	Ulrych			43	revizní technik	Vojice	99	80	0	M
5202	573337	1	5	812	1	Josef	Hlaváč			59	jednatel	Dřevěnice	99	80	0	M
5202	573345	1	5	805	1	Vladimír	Košíček			57	soustružník	Podůlší	99	80	0	M
5202	573370	1	5	803	1	Vratislav	Kříž			39	soukr. zemědělec	Radim	99	80	0	M
5202	573442	1	5	808	1	Josef	Krupička			54	technik	Samšina	99	80	0	M
5202	573477	1	5	807	1	Marie	Horáková			55	prodavačka	Sobčice	99	80	0	F
5202	573493	1	5	721	1	Lubor	Jenček	Ing.		38	stavební projektant	Sobotka	99	721	0	M
5202	573507	1	5	47	1	Petr	Fejfar			55	mistr výroby	Ústí	99	47	0	M
5202	573540	1	5	807	1	Jaroslava	Rychnová			51	vedoucí pošty	Batín	99	80	0	F
5202	573612	1	5	806	1	Jaroslav	Dušek			55	OSVČ podnikatel	Třebnouševes	99	80	0	M
5202	573736	1	5	803	1	Roman	Hradecký			48	konstruktér	Vidochov	99	80	0	M
5202	573752	1	5	805	1	Jiří	Adamec			31	IT specialista	Vitiněves	99	80	0	M
5202	573841	1	5	806	1	Lenka	Bucharová			44	účetní	Židovice	99	80	0	F
5202	548855	1	6	808	1	Roman	Krčmařík			49	pojišťovací poradce	Bříšťany	99	80	0	M
5202	548871	1	6	804	1	Vlastimil	Liška			50	zámečník	Petrovičky	99	80	0	M
5202	548880	1	6	808	1	Luboš	Doubravský	Ing.		59	důchodce	Sukorady	99	80	0	M
5202	548901	1	6	812	1	Ludmila	Černá			63	důchodce	Bílsko u Hořic	99	80	0	F
5202	548928	1	6	801	1	Jaroslav	Krátký			42	strojní mechanik	Kostelec	99	80	0	M
5202	548952	1	6	802	1	Miroslav	Vyhnal			43	pokrývač	Budčeves	99	80	0	M
5202	548979	1	6	804	1	Ladislav	Jiřička			49	truhlář	Bezník	99	80	0	M
5202	548995	1	6	812	1	Ludmila	Draštíková			41	učitelka MŠ	Červená Třemešná	99	80	0	F
5202	549070	1	6	809	1	Zdeněk	Zachoval			51	technický pracovník	Březina	99	80	0	M
5202	549169	1	6	807	1	Jan	Bláha	Ing.		33	procesní analytik	Kbelnice	99	80	0	M
5202	572136	1	6	802	1	Markéta	Poláčková			36	uklízečka	Kozojedy	99	80	0	F
5202	572144	1	6	805	1	Milada	Janatová			30	mateřská dovolená	Sekeřice	99	80	0	F
5202	572187	1	6	807	1	Martin	Maštálka			45	truhlář	Slavhostice	99	80	0	M
5202	572659	1	6	389	1	Ladislav	Brykner	Ing.		50	projektový manažer	Holínské Předměstí	53	53	0	M
5202	572667	1	6	804	1	Miroslav	Šolc			51	soukromý zemědělec	Bašnice	99	80	0	M
5202	572675	1	6	802	1	Josef	Košek			53	traktorista - opravář	Běchary	99	80	0	M
5202	572772	1	6	803	1	Jiří	Beránek			47	traktorista	Bystřice	99	80	0	M
5202	572926	1	6	480	1	Martin	Pour	Ing. arch.		37	architekt,specialista Národního památkového ústavu	Hořice	99	80	0	M
5202	573051	1	6	801	1	Štěpánka	Kolcová	Ing.		43	úředník	Konecchlumí	99	80	0	F
5202	573094	1	6	47	1	Vlastimil	Dlab			62	podnikatel	Horní Nová Ves	99	47	0	M
5202	573159	1	6	809	1	Martina	Vorlíčková			39	OSVČ	Lužany	99	80	0	F
5202	573183	1	6	808	1	Jaroslav	Viták			35	dělník	Zelenecká Lhota	99	80	0	M
5202	573221	1	6	809	1	Miloš	Kňourek			43	elektrikář	Rohoznice	99	80	0	M
5202	573248	1	6	1024	1	Zdeněk	Bakovský			56	učitel	Nová Paka	144	1024	0	M
5202	573256	1	6	802	1	Petra	Vaníčková			35	PSS, pečovatelka v DD	Šárovcova Lhota	99	80	0	F
5202	573264	1	6	809	1	Roman	Bárta			42	OSVČ	Osek	99	80	0	M
5202	573281	1	6	803	1	Zdeňka	Richterová			51	zootechnik	Ostružno	99	80	0	F
5202	573302	1	6	804	1	Martina	Kuželová			33	zahradnice	Svatojanský Újezd	99	80	0	F
5202	573311	1	6	7	1	Jan	Hanák			32	výstupní kontrolor	Podhorní Újezd	7	7	0	M
5202	573337	1	6	810	1	Josef	Barochovský	Ing.		36	metodik analytik	Dřevěnice	99	80	0	M
5202	573345	1	6	803	1	Petr	Stryhal			28	projektant	Podůlší	99	80	0	M
5202	573370	1	6	809	1	Jan	Málek			27	svářeč	Radim	99	80	0	M
5202	573442	1	6	806	1	Jiří	Knížek			56	OSVČ	Všeliby	99	80	0	M
5202	573477	1	6	810	1	Věra	Ryglová	Mgr.		32	učitelka	Sobčice	99	80	0	F
5202	573507	1	6	7	1	Pavel	Dedík	Bc.		42	OSVČ	Ústí	7	7	0	M
5202	573540	1	6	805	1	Libor	Liska			42	traktorista	Štidla	99	80	0	M
5202	573612	1	6	804	1	Pavel	Zajíc			51	OSVČ podnikatel	Třebnouševes	99	80	0	M
5202	573736	1	6	807	1	Patrik	Nosek			37	kominík	Vidochov	99	80	0	M
5202	573752	1	6	801	1	Josef	Havránek			32	OSVČ	Vitiněves	99	80	0	M
5202	573841	1	6	802	1	Miroslav	Drozen			64	důchodce (tesař-Perseus Běchary)	Židovice	99	80	0	M
5202	548855	1	7	802	1	Otakar	Michálek			63	důchodce	Bříšťany	99	80	0	M
5202	548871	1	7	803	1	Miroslav	Frydrych			49	OSVČ	Petrovičky	99	80	0	M
5202	548880	1	7	801	1	Jaromír	Voňka			52	soukromý zemědělec	Sukorady	99	80	0	M
5202	548901	1	7	806	1	Radek	Rachota			46	dělník	Bílsko u Hořic	99	80	0	M
5202	548928	1	7	804	1	Lukáš	Velart			39	programátor	Kostelec	99	80	0	M
5202	548952	1	7	804	1	Vladimír	Kotlář			27	IT technik	Budčeves	99	80	0	M
5202	548979	1	7	807	1	Roman	Knajfl			25	dělník	Borek	99	80	0	M
5202	548995	1	7	805	1	Magda	Říhová	Ing.		45	úřednice	Červená Třemešná	99	80	0	F
5202	549070	1	7	802	1	Libor	Valenta			45	OSVČ	Březina	99	80	0	M
5202	549169	1	7	901	1	Miroslav	Ježek			63	důchodce	Kbelnice	99	80	0	M
5202	572136	1	7	805	1	Jan	Kriegler			32	momentálně bez zaměstnání	Kozojedy	99	80	0	M
5202	572144	1	7	806	1	Vladimír	Pižl			54	elektromechanik	Sekeřice	99	80	0	M
5202	572187	1	7	805	1	Renáta	Hankeová			48	dělnice	Slavhostice	99	80	0	F
5202	572659	1	7	355	1	Petr	Hamáček	Mgr.		36	místostarosta města Jičína, učitel	Nové Město	99	80	0	M
5202	572667	1	7	806	1	Milan	Novotný			47	státní zaměstnanec	Bašnice	99	80	0	M
5202	572675	1	7	801	1	Petr	Šoltys			37	OSVČ	Běchary	99	80	0	M
5202	572772	1	7	813	1	Jana	Dovolová			35	kuchařka	Bystřice	99	80	0	F
5202	572926	1	7	515	1	Aleš	Svoboda			47	živnostník	Hořice	99	80	0	M
5202	573051	1	7	810	1	Aleš	Hlawatschke			32	vedoucí	Konecchlumí	99	80	0	M
5202	573094	1	7	1085	1	Jan	Šebelík	RNDr.		59	OSVČ	Lázně Bělohrad	714	714	0	M
5202	573159	1	7	811	1	Petra	Fejfarová	Bc.		32	mateřská dovolená	Lužany	99	80	0	F
5202	573183	1	7	804	1	Marek	Krčmařík			40	technik	Zelenecká Lhota	99	80	0	M
5202	573221	1	7	811	1	Vladimír	Kněžourek			47	strojní mechanik	Rohoznice	99	80	0	M
5202	573248	1	7	47	1	František	Vitoch	Mgr.		69	důchodce	Nová Paka	99	47	0	M
5202	573256	1	7	807	1	Miroslav	Svoboda	Ing.		51	technik	Šárovcova Lhota	99	80	0	M
5202	573264	1	7	810	1	Jakub	Bárta			19	student	Osek	99	80	0	M
5202	573281	1	7	804	1	Miroslav	Frydrych			42	zámečník	Ostružno	99	80	0	M
5202	573302	1	7	802	1	Josef	Bernkopf			60	řidič	Svatojanský Újezd	99	80	0	M
5202	573311	1	7	804	1	Michal	Pour			27	soukromý podnikatel	Podhorní Újezd	99	80	0	M
5202	573337	1	7	802	1	Aleš	Dufek			55	dělník	Dřevěnice	99	80	0	M
5202	573345	1	7	801	1	Zdeněk	Žalský			63	důchodce	Podůlší	99	80	0	M
5202	573370	1	7	802	1	Zdeňka	Stříbrná			57	OSVČ	Radim	99	80	0	F
5202	573442	1	7	812	1	Jaroslav	Rous			63	důchodce	Plhov	99	80	0	M
5202	573477	1	7	808	1	Josef	Horník			59	soukromý podnikatel - strojírenství	Sobčice	99	80	0	M
5202	573540	1	7	806	1	Josef	Hlaváček			25	živnostník	Nadslav	99	80	0	M
5202	573612	1	7	803	1	Zdeněk	Tomášek			52	servisní technik	Třebnouševes	99	80	0	M
5202	573736	1	7	806	1	Lea	Patková			48	účetní	Vidochov	99	80	0	F
5202	573752	1	7	807	1	Jiří	Kubela			62	OSVČ	Vitiněves	99	80	0	M
5202	573841	1	7	801	1	Kateřina	Červená			29	administrativní pracovnice O2	Židovice	99	80	0	F
5202	548855	1	8	809	1	Eva	Mikasová			32	dělnice	Bříšťany	99	80	0	F
5202	548880	1	8	806	1	Petr	Malý	Ing.		51	živnostník	Sukorady	99	80	0	M
5202	548901	1	8	803	1	Martin	Rachota			18	student	Bílsko u Hořic	99	80	0	M
5202	548952	1	8	801	1	Milan	Kašpar			43	OSVČ	Budčeves	99	80	0	M
5202	548995	1	8	806	1	Zdeňka	Jiřičková			27	účetní	Červená Třemešná	99	80	0	F
5202	549070	1	8	808	1	Pavel	Jarolímek	Ing.		44	projektant (OSVČ)	Březina	99	80	0	M
5202	549169	1	8	803	1	Roman	Jenček			39	elektromechanik	Kbelnice	99	80	0	M
5202	572136	1	8	808	1	Václav	Šteffl			51	vedoucí dopravy	Kozojedy	99	80	0	M
5202	572187	1	8	801	1	Jaroslav	Řeháček	Ing.		49	OSVČ	Slavhostice	99	80	0	M
5202	572659	1	8	7	1	Josef	Dvořák			58	radní investic a majetku KHK	Holínské Předměstí	7	7	0	M
5202	572667	1	8	802	1	Dagmar	Tomášková			37	prodavačka	Bašnice	99	80	0	F
5202	572675	1	8	807	1	Bohumil	Vobr			39	OSVČ	Běchary	99	80	0	M
5202	572772	1	8	801	1	Marie	Konůpková			52	mzdová účetní	Bystřice	99	80	0	F
5202	572926	1	8	768	1	Sabina	Filáková	Mgr.		41	lektor, poradce pro osobní rozvoj	Hořice	768	768	0	F
5202	573051	1	8	802	1	Tomáš	Zachoval			41	manažer	Kamenice	99	80	0	M
5202	573094	1	8	770	1	Jan	Flégl			44	policista	Brtev	99	770	0	M
5202	573159	1	8	808	1	Pavel	Provazník			37	policista	Lužany	99	80	0	M
5202	573183	1	8	809	1	Oldřich	Vyziblo			40	specialista elektro	Zelenecká Lhota	99	80	0	M
5202	573221	1	8	805	1	Petra	Hadincová			45	zdravotní sestra	Rohoznice	99	80	0	F
5202	573248	1	8	792	1	Radek	Pazderník		dr. h. c.	42	ekonomické poradenství	Nová Paka	99	792	0	M
5202	573256	1	8	808	1	Šárka	Víchová	Ing.		25	úředník	Šárovcova Lhota	99	80	0	F
5202	573264	1	8	802	1	Radmila	Jonášová			59	prodavačka	Osek	99	80	0	F
5202	573302	1	8	801	1	Jaromír	Adolf			61	dělník	Svatojanský Újezd	99	80	0	M
5202	573311	1	8	810	1	František	Kloutvor			39	dělník	Podhorní Újezd	99	80	0	M
5202	573337	1	8	801	1	Dušan	Vrabec	Mgr.		38	policista	Dolánky	99	80	0	M
5202	573345	1	8	808	1	Zdeněk	Král			50	OSVČ	Podůlší	99	80	0	M
5202	573370	1	8	804	1	Radek	Říha			40	správce náhradních dílů	Radim	99	80	0	M
5202	573442	1	8	802	1	Milan	Cimbál			43	státní zaměstnanec	Betlem	99	80	0	M
5202	573477	1	8	803	1	Jana	Lhotáková	Bc.		24	zaměstnanec banky	Sobčice	99	80	0	F
5202	573540	1	8	804	1	Tomáš	Kubáček			37	finanční poradce	Střevač	99	80	0	M
5202	573612	1	8	805	1	Jaroslava	Valentová			35	dělnice	Třebnouševes	99	80	0	F
5202	573736	1	8	810	1	Martin	Kváš			56	poradce	Vidochov	99	80	0	M
5202	573841	1	8	808	1	Jakub	Žák			29	úředník	Židovice	99	80	0	M
5202	548855	1	9	803	1	Iveta	Prchlíková			47	skladnice	Bříšťany	99	80	0	F
5202	548901	1	9	811	1	Jiří	Dvořák			62	podnikatel	Bílsko u Hořic	99	80	0	M
5202	548995	1	9	807	1	Bohuslav	Valeš			36	dělník	Červená Třemešná	99	80	0	M
5202	549070	1	9	801	1	Miroslav	Janďourek			39	seřizovač	Březina	99	80	0	M
5202	549169	1	9	804	1	Dagmar	Michalčíková			57	prodavačka	Kbelnice	99	80	0	F
5202	572659	1	9	721	1	Ivan	Truhlička	PaedDr.		48	ředitel základní školy	Holínské Předměstí	99	721	0	M
5202	572667	1	9	807	1	Lenka	Koňáková			40	státní zaměstnanec	Bašnice	99	80	0	F
5202	572675	1	9	804	1	Michal	Spilko			30	dělník	Běchary	99	80	0	M
5202	572772	1	9	807	1	Zdeněk	Dufek			52	traktorista	Bystřice	99	80	0	M
5202	573051	1	9	807	1	Jiří	Kunčík			51	zaměstnanec prodejny	Konecchlumí	99	80	0	M
5202	573159	1	9	804	1	Petr	Mach			36	zahradník	Lužany	99	80	0	M
5202	573183	1	9	802	1	Eva	Havlová			44	prodavačka	Zelenecká Lhota	99	80	0	F
5202	573221	1	9	802	1	Pavlína	Festová	Mgr.		36	učitelka ZŠ	Rohoznice	99	80	0	F
5202	573256	1	9	803	1	Jiří	Holouš			49	řidič	Tikov	99	80	0	M
5202	573264	1	9	803	1	Zdeněk	Nývlt			56	řidič vysokozdvižného vozíku	Osek	99	80	0	M
5202	573302	1	9	807	1	František	Měšťan			49	řidič, opravář zem. strojů	Svatojanský Újezd	99	80	0	M
5202	573311	1	9	806	1	Zdeněk	Ulrich			42	soukromý podnikatel	Vojice	99	80	0	M
5202	573337	1	9	804	1	Miloš	Mlejnek			47	řidič	Dřevěnice	99	80	0	M
5202	573370	1	9	801	1	Lukáš	Karban			29	OSVČ	Radim	99	80	0	M
5202	573442	1	9	804	1	Jaroslav	Jenček	Bc.		32	prodavač	Plhov	99	80	0	M
5202	573477	1	9	801	1	Petra	Barešová	Bc.		30	manažerka Mikroregionu Podchlumí	Sobčice	99	80	0	F
5202	573540	1	9	808	1	Jiří	Slavík			55	soukromě hospodařící rolník	Nadslav	99	80	0	M
5202	573612	1	9	807	1	Petra	Klymyšyn roz. Homoliaková			35	v domácnosti	Třebnouševes	99	80	0	F
5202	573736	1	9	811	1	Josef	Ulrich			48	údržbář	Stupná	99	80	0	M
5202	548855	1	10	804	1	Radek	Štancl			37	podnikatel	Bříšťany	99	80	0	M
5202	548901	1	10	805	1	Miloš	Šabach			65	důchodce, starosta hasičů, člen RVOSDHČMS Jičín	Bílsko u Hořic	99	80	0	M
5202	548995	1	10	813	1	Jitka	Tulková			30	dělnice	Červená Třemešná	99	80	0	F
5202	549070	1	10	806	1	Martin	Pilař			39	seřizovač	Březina	99	80	0	M
5202	572659	1	10	47	1	Petr	Kebus	Ing.		62	zaměstnanec kr. úřadu	Nové Město	99	47	0	M
5202	572667	1	10	808	1	Tomáš	Chlad			31	strojař	Bašnice	99	80	0	M
5202	572675	1	10	803	1	Lukáš	Frýba			31	OSVČ	Běchary	99	80	0	M
5202	572772	1	10	804	1	Jan	Ondrák			40	elektrikář	Bystřice	99	80	0	M
5202	573051	1	10	806	1	Eva	Lánská			62	starostka obce	Konecchlumí	99	80	0	F
5202	573159	1	10	801	1	Jana	Kašíková	Bc.	DiS.	23	volnočasový manažer	Lužany	99	80	0	F
5202	573221	1	10	801	1	Marie	Dufková	Mgr.		42	učitelka	Rohoznice	99	80	0	F
5202	573264	1	10	806	1	Josef	Rejman			55	bezpečnostní technik	Osek	99	80	0	M
5202	573302	1	10	803	1	Marta	Černá			31	učitelka	Svatojanský Újezd	99	80	0	F
5202	573311	1	10	802	1	Jitka	Jenčovská	Mgr.		53	ředitelka ZŠ	Podhorní Újezd	99	80	0	F
5202	573337	1	10	809	1	Martin	Stránský			40	manažer logistiky	Dřevěnice	99	80	0	M
5202	573442	1	10	813	1	Vratislav	Tupáček			44	OSVČ	Betlem	99	80	0	M
5202	573477	1	10	806	1	Aleš	Krejcar			29	konstruktér	Sobčice	99	80	0	M
5202	573612	1	10	802	1	Vladimíra	Císařová			40	školnice	Třebnouševes	99	80	0	F
5202	573736	1	10	809	1	Věra	Poláková (Junková)			37	odborná referentka PO	Vidochov	99	80	0	F
5202	548901	1	11	801	1	Jiří	Kramář			52	podnikatel	Bílsko u Hořic	99	80	0	M
5202	548995	1	11	814	1	Miroslav	Draštík			46	lesní technik	Červená Třemešná	99	80	0	M
5202	549070	1	11	805	1	Miroslav	Palička			59	OSVČ	Březina	99	80	0	M
5202	572667	1	11	811	1	Martin	Frýdl			43	podnikatel	Bašnice	99	80	0	M
5202	572772	1	11	809	1	Miroslav	Novák			41	OSVČ elektrikář	Bystřice	99	80	0	M
5202	573051	1	11	805	1	Zdeňka	Kunčíková			48	úřednice	Konecchlumí	99	80	0	F
5202	573159	1	11	806	1	Martin	Mitlöhner	Ing.		32	starosta	Lužany	99	80	0	M
5202	573221	1	11	806	1	Petr	Jalový			39	elektromontér	Rohoznice	99	80	0	M
5202	573264	1	11	807	1	Pavla	Vávrová	Ing.		34	vedoucí administrativy (t.č. mateřská dovolená)	Osek	99	80	0	F
5202	573311	1	11	801	1	Josef	Chudoba	Ing.		71	důchodce	Vojice	99	80	0	M
5202	573337	1	11	813	1	Helena	Bláhová Šemberová	Ing.		32	obchodní zástupce	Dolánky	99	80	0	F
5202	573442	1	11	803	1	František	Drbohlav			51	obráběč kovů	Samšina	99	80	0	M
5202	573736	1	11	804	1	Petra	Erlebachová	Ing.		28	analytik/programátor	Vidochov	99	80	0	F
5202	548901	1	12	810	1	Hana	Rozsévačová			57	důchodce	Bílsko u Hořic	99	80	0	F
5202	548995	1	12	809	1	Zdenka	Petriková			62	důchodce	Červená Třemešná	99	80	0	F
5202	549070	1	12	807	1	Milan	Strouhal			51	OSVČ	Březina	99	80	0	M
5202	572667	1	12	809	1	Ondřej	Hátle			23	včelmistr	Bašnice	99	80	0	M
5202	572772	1	12	802	1	Luděk	Svoboda			38	policejní inspektor	Bystřice	99	80	0	M
5202	573159	1	12	807	1	Jana	Kučerová	Mgr.		31	učitelka základní školy	Lužany	99	80	0	F
5202	573221	1	12	812	1	Ladislav	Písecký			43	zedník	Rohoznice	99	80	0	M
5202	573264	1	12	804	1	Zdeněk	Míchal	Ing.		52	státní zaměstnanec (SZPI)	Osek	99	80	0	M
5202	573337	1	12	806	1	Lenka	Chrtková			41	hlavní zootechnik	Dřevěnice	99	80	0	F
5202	573442	1	12	805	1	Martin	Karban			30	automechanik	Plhov	99	80	0	M
5202	573736	1	12	812	1	Luboš	Horáček			54	zedník	Vidochov	99	80	0	M
5202	548995	1	13	803	1	Jiří	Jaroš			46	dělník	Červená Třemešná	99	80	0	M
5202	572772	1	13	806	1	Jana	Rieplová			54	fakturantka	Bystřice	99	80	0	F
5202	573159	1	13	810	1	Jaroslav	Mikule	Ing.		44	státní zaměstnanec	Lužany	99	80	0	M
5202	573337	1	13	805	1	Martin	Dolanský			40	OSVČ	Dřevěnice	99	80	0	M
5202	573442	1	13	811	1	Pavel	Pažout	Ing.		41	technik	Samšina	99	80	0	M
5202	548995	1	14	802	1	Miluše	Bucharová			62	důchodce	Červená Třemešná	99	80	0	F
5202	573159	1	14	814	1	Martin	Kubánek			39	výrobní mistr	Lužany	99	80	0	M
5202	573442	1	14	801	1	Stanislav	Adamec			53	údržbář	Drštěkryje	99	80	0	M
5202	573442	1	15	815	1	Miroslav	Voda			69	důchodce	Samšina	99	80	0	M
5202	530735	1	1	480	2	Dagmar	Ciglerová			64	místostarostka obce	Staré Hrady	99	80	0	F
5202	548863	1	1	901	2	Vojtěch	Ledl			67	strojní inženýr	Milovice u Hořic	99	80	0	M
5202	548898	1	1	901	2	Jana	Chaloupecká			30	zdravotní sestra	Dolní Rokytňany	99	80	0	F
5202	548910	1	1	901	2	Pavel	Crha	Ing.		47	konstruktér	Ohaveč	99	80	0	M
5202	548944	1	1	901	2	Jiří	Žitný			51	technik v telekomunikacích	Kovač	99	80	0	M
5202	548961	1	1	901	2	Milan	Babák			40	energetik	Sedliště	99	80	0	M
5202	549029	1	1	901	2	Andrea	Hodonská			38	prodavačka	Vřesník	99	80	0	F
5202	549037	1	1	901	2	Zdeněk	Kraus			62	důchodce	Choteč	99	80	0	M
5202	549088	1	1	901	2	Zdenka	Šeborová			54	provozní účetní	Dolní Lochov	99	80	0	F
5202	549096	1	1	901	2	Lucie	Pazderníková			37	administrativní pracovnice	Staré Místo	99	80	0	F
5202	549100	1	1	901	2	Lubomír	Nekvasil	Ing.		52	OSVČ	Rybníček	99	80	0	M
5202	549118	1	1	901	2	Michaela	Konopáčová			29	sekretářka	Dílce	99	80	0	F
5202	549151	1	1	901	2	Věra	Kotroušová	Ing.		41	referentka úřadu práce	Jinolice	99	80	0	F
5202	549185	1	1	901	2	Pavel	Cimbál			46	opravář	Ohařice	99	80	0	M
5202	549193	1	1	901	2	Květoslava	Ederová			67	penzistka	Blata	99	80	0	F
5202	549207	1	1	902	2	Patrik	Petráček			19	student	Nevratice	99	80	0	M
5202	549223	1	1	166	2	Josef	Havíř			47	truhlář	Chyjice	99	166	0	M
5202	549274	1	1	901	2	Markéta	Kučerová			44	živnostník	Rašín	99	80	0	F
5202	549282	1	1	901	2	Iveta	Nyčová	Mgr.		47	učitelka, výchovný poradce	Butoves	99	80	0	F
5202	549312	1	1	901	2	Ladislav	Kroutil			57	traktorista	Kacákova Lhota	99	80	0	M
5202	549355	1	1	901	2	Marta	Maxová	Ing.		45	ekonomka	Cholenice	99	80	0	F
5202	553701	1	1	901	2	Šárka	Hošková			55	podnikatelka v zemědělství	Bačalky	99	80	0	F
5202	572047	1	1	901	2	Hana	Růžičková			44	referent	Kyje	99	80	0	F
5202	572128	1	1	901	2	Jan	Šereda			28	řidič	Vrbice	99	80	0	M
5202	572659	1	1	544	2	Petr	Šindelář	Mgr.		59	zást. ředitele ZŠ	Valdické Předměstí	99	80	0	M
5202	572705	1	1	901	2	Lenka	Vondrová			39	referent	Skála	99	80	0	F
5202	572756	1	1	901	2	Martin	Tůma			41	technik	Tetín	99	80	0	M
5202	572781	1	1	901	2	Helena	Vitvarová		DiS.	35	zdravotní sestra	Třebovětice	99	80	0	F
5202	572811	1	1	470	2	Miloslav	Tobiáš			58	dělník	Češov	99	166	0	M
5202	572829	1	1	901	2	Vlastimil	Antoš			48	technický pracovník	Dětenice	99	80	0	M
5202	572900	1	1	7	2	Marie	Opatřilová			67	logistik	Holín	99	7	0	F
5202	572918	1	1	902	2	Roman	Balihar			38	seřizovač textilních strojů	Holovousy	99	80	0	M
5202	572926	1	1	113	2	Miroslav	Vobořil	Bc.		48	hudebník, hudební producent	Hořice	99	113	0	M
5202	572969	1	1	902	2	Milan	Šulc			50	vedoucí skladu	Chomutice	99	80	0	M
5202	572993	1	1	901	2	Jaroslav	Jahelka			56	podnikatel	Dolní Černůtky	99	80	0	M
5202	573001	1	1	901	2	Jaroslav	Vaňouček			55	řidič	Keteň	99	80	0	M
5202	573043	1	1	902	2	Dana	Patzeltová			36	evidentka	Kněžnice	99	80	0	F
