OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566021	1	3	7	3	Emilie	Vacinková			69	důchodce	Blšany	99	7	A	F
4204	566128	1	3	901	3	Martin	Horvát			42	zedník	Deštnice	99	80	A	M
4204	566187	1	3	905	3	Miroslav	Legát			52	OSVČ	Holedeček	99	80	A	M
4204	566195	1	3	902	3	Nikola	Šubrt			39	IT architekt	Hříškov	99	80	A	F
4204	566217	1	3	902	3	Tomáš	Kubík			31	OSVČ	Touchovice	99	80	A	M
4204	566306	1	3	7	3	Jana	Bellová			46	státní zaměstnanec	Brody	99	7	A	F
4204	566314	1	3	902	3	Martin	Holan			45	OSVČ	Běsno	99	80	A	M
4204	566322	1	3	47	3	Jiří	Mašek			55	zaměstnanec vězeňské služby	Lenešice	99	47	A	M
4204	566349	1	3	902	3	Jiří	Rudl			50	údržbář	Libčeves	99	80	A	M
4204	566357	1	3	902	3	Irena	Štejnarová			58	účetní	Dobříčany	99	80	A	F
4204	566403	1	3	903	3	Irena	Polcarová	Ing.		35	státní zaměstnanec	Lipno	99	80	A	F
4204	566438	1	3	903	3	Jiří	Korf			49	dispečer	Lubenec	99	80	A	M
4204	566454	1	3	785	3	Markéta	Holá	Bc.		30	učitelka odborného výcviku	Měcholupy	99	785	A	F
4204	566501	1	3	902	3	Petr	Lněníček			37	podnikatel	Nepomyšl	99	80	A	M
4204	566527	1	3	480	3	Martin	Linhart			48	technik	Očihov	99	80	A	M
4204	566535	1	3	903	3	Ondřej	Jánský			33	OSVČ	Panenský Týnec	99	80	A	M
4204	566551	1	3	901	3	Ivana	Šebková	Ing.		52	ekonomka	Černochov	99	80	A	F
4204	566560	1	3	901	3	Martin	Zelenka			47	operátor harvestoru	Petrohrad	99	80	A	M
4204	566578	1	3	902	3	Pavel	Vlček			44	instalatér topenář	Pnětluky	99	80	A	M
4204	566586	1	3	902	3	Jana	Kotoučová			40	účetní	Orasice	99	80	A	F
4204	566616	1	3	901	3	Marek	Otta	Ing.		50	ekonom	Podbořany	99	80	A	M
4204	566624	1	3	166	3	Jaroslav	Kalousek	Mgr.		40	profesionální hasič	Postoloprty	99	166	A	M
4204	566667	1	3	902	3	Zděnek	Sejval			63	důchodce	Ročov	99	80	A	M
4204	566870	1	3	901	3	Šárka	Vávrová			49	účetní	Velemyšleves	99	80	A	F
4204	566896	1	3	1	3	Michaela	Šidáková			35	mateřská dovolená	Veltěže	99	1	A	F
4204	566926	1	3	47	3	Lucie	Minaříková			35	mateřská dovolená	Vrbno nad Lesy	99	47	A	F
4204	566934	1	3	901	3	Ervín	Kukla			61	traktorista	Vroutek	99	80	A	M
4204	566951	1	3	902	3	Alexander	Rózsa			52	technik	Výškov	99	80	A	M
4204	566977	1	3	903	3	Pavel	Bubák			42	řidič	Hořany	99	80	A	M
4204	566985	1	3	720	3	Jan	Kranda	Mgr.		44	učitel, hudebník	Žatec	720	720	A	M
4204	567019	1	3	903	3	Roman	Vanyš			53	živnostník	Žiželice	99	80	A	M
4204	530590	1	4	904	3	Jitka	Hudečková			37	technik	Libočany	99	80	A	F
4204	542571	1	4	53	3	Miroslav	Šponiar			47	profesionální hasič	Cítoliby	99	53	A	M
4204	542628	1	4	902	3	Petra	Paurová			40	živnostník	Černčice	99	80	A	F
4204	565971	1	4	53	3	Eva	Kleinová			58	učitelka hudby na gymnáziu a ZUŠ v Lounech	Louny	53	53	A	F
4204	565997	1	4	47	3	Olga	Kolárová			45	pracovník v rostlinné výrobě	Bitozeves	99	47	A	F
4204	566021	1	4	901	3	Ladislav	Grečnar			33	prodavač stavebnin	Blšany	99	80	A	M
4204	566187	1	4	904	3	Václav	Nowak	Ing.		67	OSVČ	Holedeč	99	80	A	M
4204	566217	1	4	901	3	Hana	Kleinová			54	Silnice Louny	Hřivice	99	80	A	F
4204	566306	1	4	903	3	Zdeněk	Hermann	Ing.		51	dispečer	Krásný Dvůr	99	80	A	M
4204	566314	1	4	470	3	Věra	Melicharová	Bc.		54	ředitelka MŠ Kryry	Kryry	99	166	A	F
4204	566349	1	4	903	3	Ondřej	Pospíšil			39	soukromý podnikatel	Židovice	99	80	A	M
4204	566403	1	4	901	3	Luděk	Cimpa	Ing.		56	OSVČ	Lipno	99	80	A	M
4204	566438	1	4	901	3	Tomáš	Polena			49	technik IT	Lubenec	99	80	A	M
4204	566527	1	4	902	3	Roman	Ptáček			45	OSVČ	Očihov	99	80	A	M
4204	566551	1	4	1307	3	Eva	Jelínková			54	pojišťovací poradce,členka Zastup.městyse Peruc	Pátek	99	80	A	F
4204	566560	1	4	47	3	Martin	Keleš			36	operátor	Petrohrad	99	47	A	M
4204	566616	1	4	47	3	Kamila	Stupková			43	referent výstupní kontroly	Podbořany	47	47	A	F
4204	566624	1	4	7	3	Albín	Kříž			59	inv. důchodce	Postoloprty	7	7	A	M
4204	566667	1	4	53	3	Ludmila	Rajnyšová			71	důchodkyně	Ročov	53	53	A	F
4204	566870	1	4	904	3	Lada	Ertlová			40	operátor výroby	Velemyšleves	99	80	A	F
4204	566934	1	4	355	3	Petr	Nečas	Ing.		42	technický ředitel	Vroutek	99	80	A	M
4204	566951	1	4	901	3	Antonín	Palko			25	obchodní zástupce	Počerady	99	80	A	M
4204	566985	1	4	47	3	Petr	Kubeš	Ing.		29	vedoucí logistik	Žatec	47	47	A	M
4204	567019	1	4	47	3	Zdeněk	Lamberský			50	řidič	Přívlaky	99	47	A	M
4204	565971	1	5	1114	3	Miloš	Šefránek			54	živnostník, realitní makléř	Louny	99	1114	A	M
4204	565997	1	5	901	3	Lukáš	Kulich			38	svářeč	Nehasice	99	80	A	M
4204	566021	1	5	704	3	Marcela	Sakovičová			60	úřednice	Liběšovice	99	704	A	F
4204	566187	1	5	903	3	Jindřich	Fürst			54	zaměstnanec	Stránky	99	80	A	M
4204	566217	1	5	904	3	Lucie	Steklá			38	redaktorka	Hřivice	99	80	A	F
4204	566314	1	5	47	3	Tereza	Veselková			28	švadlena	Kryry	99	47	A	F
4204	566322	1	5	902	3	Štěpánka	Budinová	Mgr.		36	učitelka ZŠ	Lenešice	99	80	A	F
4204	566438	1	5	904	3	Jiří	Svejkovský	Ing.		48	geolog	Lubenec	99	80	A	M
4204	566454	1	5	901	3	Zbyšek	Košťák			49	podnikatel	Měcholupy	99	80	A	M
4204	566560	1	5	903	3	Lenka	Bláhová			50	kuchařka	Petrohrad	99	80	A	F
4204	566616	1	5	53	3	Petr	Jambor			45	stavbyvedoucí, zastupitel města	Podbořany	53	53	A	M
4204	566624	1	5	1360	3	Lada	Horsicová			42	uklízečka ZŠ	Postoloprty	99	80	A	F
4204	566870	1	5	903	3	Karel	Pergler			30	mechanizátor, traktorista	Zálezly	99	80	A	M
4204	566934	1	5	903	3	Otta	Bureš			54	podnikatel	Vroutek	99	80	A	M
4204	566985	1	5	166	3	Renata	Fűrbachová			38	provozní restaurace	Žatec	99	166	A	F
4204	565971	1	6	768	3	František	Neumann			46	manažer pro export	Louny	768	768	A	M
4204	566021	1	6	88	3	Jiří	Svoboda			40	zedník	Stachov	99	88	A	M
4204	566217	1	6	903	3	Bohumil	Křivánek			65	důchodce	Markvarec	99	80	A	M
4204	566314	1	6	480	3	Jan	Kneifl	Ing.		42	ekonom, mykolog	Kryry	99	80	A	M
4204	566322	1	6	903	3	Jiří	Smetana		diplomovaný ekonom	43	manažer T-mobilu	Lenešice	99	80	A	M
4204	566454	1	6	470	3	Radomír	Holan			47	živnostník, člen spolku	Velká Černoc	99	166	A	M
4204	566616	1	6	480	3	Jan	Nachtmann			52	živnostník	Podbořany	99	80	A	M
4204	566624	1	6	902	3	Petr	Elsnic			39	jednatel společnosti	Postoloprty	99	80	A	M
4204	566934	1	6	904	3	Josef	Vinopal			56	obchodní manažer	Vroutek	99	80	A	M
4204	566985	1	6	768	3	Pavel	Pintr	RNDr.	Ph.D.	38	vědecký pracovník ústavu fyziky plazmatu AVČR	Žatec	768	768	A	M
4204	565971	1	7	1377	3	Jana	Černá	Bc.		51	ředitelka Domova pro seniory U Pramene Louny	Louny	99	80	A	F
4204	566021	1	7	129	3	Jaroslav	Krejčí			62	operátor	Siřem	99	129	A	M
4204	566314	1	7	401	3	Radek	Janák			41	administrativní pracovník rehabilitace	Kryry	99	80	A	M
4204	566624	1	7	47	3	Antonín	Krejza			53	řidič	Postoloprty	99	47	A	M
4204	566934	1	7	47	3	Jaroslava	Martinková			62	účetní	Vroutek	99	47	A	F
4204	566985	1	7	53	3	Jiří	Markup			39	jednatel společnosti	Žatec	53	53	A	M
4204	565971	1	8	113	3	Martin	Rejha	Ing.		39	account manager v soukr.české spol.,zpěvák	Louny	99	113	A	M
4204	566985	1	8	745	3	Miroslav	Legutko			44	výrobní náměstek	Žatec	99	745	A	M
4204	565971	1	9	7	3	Olga	Krátká	Mgr.	DiS.	38	ředitelka MŠ	Louny	99	7	A	F
4204	566985	1	9	129	3	Milan	Tichý			54	živnostník - autoservis	Žatec	99	129	A	M
4204	566985	1	10	1114	3	Jana	Loukotková			65	operátor	Žatec	1114	1114	A	F
4204	566985	1	11	7	3	Ivana	Kusáková			44	strážník MP	Žatec	7	7	A	F
4204	566985	1	12	119	3	Jiří	Karas	Mgr.		43	ředitel školy	Žatec	99	119	A	M
4204	530557	1	1	901	4	Růžena	Míčková			62	důchodce	Kozly	99	80	A	F
4204	530565	1	1	901	4	Martin	Jouja	Ing.		28	asistent	Želkovice	99	80	A	M
4204	530581	1	1	903	4	Zdeněk	Zumr			40	truhlář	Čeradice	99	80	A	M
4204	530590	1	1	901	4	Josef	Karlovský			53	státní zaměstnanec	Libočany	99	80	A	M
4204	530603	1	1	901	4	Vlastimil	Krob			52	řidič	Stekník	99	80	A	M
4204	542547	1	1	901	4	Alena	Smolková			66	důchodce	Blšany u Loun	99	80	A	F
4204	542555	1	1	901	4	Lenka	Valsová			64	důchodce	Opočno	99	80	A	F
4204	542571	1	1	119	4	Lubomír	Gebelt			51	OSVČ	Cítoliby	99	119	A	M
4204	542580	1	1	901	4	Petr	Mikeš			44	dělník	Obora	99	80	A	M
4204	542628	1	1	901	4	Martin	Koubek			48	řidič	Černčice	99	80	A	M
4204	542636	1	1	901	4	Kateřina	Zímová			35	účetní	Nová Ves	99	80	A	F
4204	543012	1	1	902	4	Václav	Kotous			41	řidič	Žerotín	99	80	A	M
4204	543128	1	1	901	4	Jiří	Kupka			31	programátor	Tvršice	99	80	A	M
4204	546011	1	1	903	4	Antonín	Tomáš			46	logistik	Zeměchy	99	80	A	M
4204	546178	1	1	901	4	Viktor	Charvát			53	jednatel	Úherce	99	80	A	M
4204	546429	1	1	901	4	Richard	Burian			43	strojník	Chraberce	99	80	A	M
4204	546861	1	1	47	4	Pavel	Podroužek	Ing.		45	bezpečnostní poradce	Dobroměřice	99	47	A	M
4204	546879	1	1	901	4	Pavel	Kadavý			45	hasič HZS ČR	Líšťany	99	80	A	M
4204	546887	1	1	901	4	Radek	Růžička			42	zaměstnanec ČEZ	Vršovice	99	80	A	M
4204	546895	1	1	901	4	Bohumil	Rezler			55	technik	Brodec	99	80	A	M
4204	565971	1	1	119	4	Ivana	Derflerová	Mgr.		46	učitelka ZUŠ,vedoucí chrámového sboru Církve čs.hu	Louny	119	119	A	F
4204	565997	1	1	903	4	Pavel	Vatr			40	stavbyvedoucí	Vidovle	99	80	A	M
4204	566004	1	1	901	4	Jiří	Pašíkovský	Mgr.		34	státní zaměstnanec	Blatno	99	80	A	M
4204	566012	1	1	901	4	Lenka	Nevečeřalová	Mgr.		47	manažerka	Blažim	99	80	A	F
4204	566021	1	1	53	4	Pavlína	Slabochová	Bc.		32	učitelka	Blšany	99	53	A	F
4204	566063	1	1	47	4	Lenka	Čížková			47	skladnice	Břvany	99	47	A	F
4204	566128	1	1	902	4	Jan	Bůcha			28	technik	Deštnice	99	80	A	M
4204	566152	1	1	53	4	Iveta	Karpíšková	Mgr.		46	učitelka	Domoušice	99	53	A	F
4204	566187	1	1	901	4	Viktor	Uhlík			44	OSVČ	Holedeč	99	80	A	M
4204	566195	1	1	901	4	Hana	Krepčíková	Ing.		37	personalista	Hříškov	99	80	A	F
4204	566217	1	1	47	4	Josef	Kastner			70	důchodce	Touchovice	99	47	A	M
4204	566233	1	1	902	4	Dana	Kastnerová	Ing.		42	odborný referent odboru životního prostředí	Chlumčany	99	80	A	F
4204	566241	1	1	901	4	Šárka	Vainertová			40	realitní makléř/administrativní pracovnice	Třtěno	99	80	A	F
4204	566284	1	1	902	4	Petr	Burdych	Ing.		53	státní zaměstnanec	Koštice	99	80	A	M
4204	566306	1	1	901	4	Martina	Vaňourková			30	OSVČ	Krásný Dvůr	99	80	A	F
4204	566314	1	1	901	4	Jana	Vašíčková			56	zástupce ředitelky MŠ	Kryry	99	80	A	F
4204	566322	1	1	901	4	Rudolf	Koubek			46	řidič stavebních strojů	Lenešice	99	80	A	M
4204	566349	1	1	7	4	Jitka	Marková			28	sekretářka	Hořenec	7	7	A	F
4204	566381	1	1	901	4	Roman	Rampas			55	technik	Libořice	99	80	A	M
4204	566403	1	1	7	4	Milan	Valeček			37	skladník	Lipenec	99	7	A	M
4204	566411	1	1	7	4	Miroslav	Horkel			46	traktorista	Lišany	99	7	A	M
4204	566438	1	1	47	4	Věra	Miňovská			59	prodavačka	Ležky	99	47	A	F
4204	566454	1	1	903	4	Ivana	Holá			53	skladnice	Měcholupy	99	80	A	F
4204	566501	1	1	901	4	Miloš	August			46	státní zaměstnanec	Nepomyšl	99	80	A	M
4204	566519	1	1	901	4	Kateřina	Studničková			32	ekonomka	Nové Sedlo	99	80	A	F
4204	566527	1	1	47	4	Jiří	Andrle			59	traktorista	Očihov	99	47	A	M
4204	566535	1	1	901	4	Bohumila	Vágnerová			34	prodavačka	Panenský Týnec	99	80	A	F
4204	566551	1	1	902	4	Dagmar	Fousková			62	důchodce	Stradonice	99	80	A	F
4204	566560	1	1	904	4	Josef	Halámek			62	OSVČ	Petrohrad	99	80	A	M
4204	566578	1	1	47	4	Jan	Pomajzl			44	traktorista	Pnětluky	99	47	A	M
4204	566586	1	1	903	4	Martin	Kraj			45	státní zaměstnanec	Počedělice	99	80	A	M
4204	566608	1	1	902	4	Ondřej	Potančok			37	dělník	Podbořanský Rohozec	99	80	A	M
4204	566616	1	1	1	4	Ondřej	Dragula			42	servisní technik plynových zařízení	Podbořany	99	1	A	M
4204	566624	1	1	401	4	Igor	Gunár			55	strážník Městské policie Postoloprty	Postoloprty	99	80	A	M
4204	566659	1	1	901	4	Lenka	Veselá			53	zaměstnanec	Raná	99	80	A	F
4204	566667	1	1	901	4	Lenka	Hertl	Bc.		40	procesní specialista	Ročov	99	80	A	F
4204	566713	1	1	129	4	Miroslav	Hyhlan			50	technik	Slavětín	99	129	A	M
4204	566853	1	1	47	4	Václav	Adamec			68	důchodce	Nečemice	99	47	A	M
4204	566870	1	1	905	4	Peter	Gunár			74	důchodce	Velemyšleves	99	80	A	M
4204	566896	1	1	129	4	Pavel	Sábl			50	zámečník	Veltěže	99	129	A	M
4204	566918	1	1	901	4	Jaroslav	Valeš			62	zámečník	Vinařice	99	80	A	M
4204	566926	1	1	53	4	Jan	Šlajcher	Mgr.		39	vedoucí personálního oddělení	Vrbno nad Lesy	53	53	A	M
4204	566934	1	1	902	4	Zdeněk	Kodera			65	důchodce	Vroutek	99	80	A	M
4204	566977	1	1	901	4	Roman	Abraham			41	řidič	Zbrašín	99	80	A	M
4204	566985	1	1	113	4	Libor	Dongres			47	majitel kavárny Mlsná Koza	Žatec	99	113	A	M
4204	567019	1	1	902	4	Bohumil	Mašek			66	důchodce	Žiželice	99	80	A	M
4204	530581	1	2	901	4	Andrea	Bauerová			40	odborný osobní konzultant	Čeradice	99	80	A	F
4204	530590	1	2	903	4	Pavel	Martinovský			40	strážník městské policie	Libočany	99	80	A	M
4204	530603	1	2	470	4	Tereza	Razimová			33	mateřská dovolená	Zálužice	99	166	A	F
4204	542555	1	2	902	4	Václav	Fyman			37	dělník	Opočno	99	80	A	M
4204	542571	1	2	902	4	Ivana	Koptová	Mgr.		27	učitelka na MD	Cítoliby	99	80	A	F
4204	542580	1	2	902	4	Tomáš	Hasilík			36	OSVČ	Obora	99	80	A	M
4204	542628	1	2	47	4	Jaroslav	Tichý			77	obchodní zástupce	Černčice	47	47	A	M
4204	543012	1	2	901	4	Václav	Srb	Ing.		46	soukromý zemědělec	Žerotín	99	80	A	M
4204	543128	1	2	902	4	Jana	Štěchová			42	účetní	Staňkovice	99	80	A	F
4204	546011	1	2	901	4	Václav	Červíček			37	hasič	Zeměchy	99	80	A	M
4204	546861	1	2	901	4	Jana	Oulická			34	obchodní konzultant	Dobroměřice	99	80	A	F
4204	546879	1	2	902	4	Tomáš	Pikl			61	obráběč	Líšťany	47	80	A	M
4204	565971	1	2	47	4	Mária	Primáková			51	prodavačka	Louny	99	47	A	F
4204	565997	1	2	902	4	David	Svoboda			38	OSVČ	Bitozeves	99	80	A	M
4204	566004	1	2	47	4	Pavel	Sajfrid			52	ředitel společnosti s.r.o.	Blatno	99	47	A	M
4204	566021	1	2	470	4	Jaroslav	Huňát			39	elektromechanik	Blšany	99	80	A	M
4204	566063	1	2	7	4	Čestmír	Spousta	Ing.		36	OSVČ	Břvany	7	7	A	M
4204	566128	1	2	470	4	Michal	Postředník			39	živnostník	Deštnice	99	80	A	M
4204	566152	1	2	47	4	Miroslav	Fořt			61	traktorista v důchodu	Solopysky	99	47	A	M
4204	566187	1	2	902	4	Jiří	Šeretka			66	důchodce	Veletice	99	80	A	M
4204	566195	1	2	47	4	Miroslav	Kašpar			52	řidič	Hříškov	99	47	A	M
4204	566217	1	2	905	4	Michal	Matyáš			33	technik v energetice	Touchovice	99	80	A	M
4204	566233	1	2	901	4	Ladislav	Wagner	Ing.		41	úředník	Vlčí	99	80	A	M
4204	566241	1	2	902	4	Pavel	Waschke			59	strojník	Chožov	99	80	A	M
4204	566284	1	2	901	4	Tomáš	Jirotka			49	zámečník	Vojničky	99	80	A	M
4204	566306	1	2	902	4	Jaroslav	Vodička	Ing.		70	důchodce	Krásný Dvůr	99	80	A	M
4204	566314	1	2	483	4	Milan	Rubín	Ing.		60	státní zaměstnanec	Kryry	99	80	A	M
4204	566322	1	2	53	4	Karolína	Nováčková	Ing.	DiS.	38	vedoucí zprostředkování zaměstnání	Lenešice	53	53	A	F
4204	566349	1	2	901	4	Josef	Bečvář			51	řidič - údržbář	Libčeves	99	80	A	M
4204	566357	1	2	901	4	Josef	Sedlák			46	OSVČ	Kluček	99	80	A	M
4204	566403	1	2	902	4	Michaela	Píglová			39	administrativní pracovník	Lipenec	99	80	A	F
4204	566411	1	2	47	4	Michal	Brenner			20	traktorista	Lišany	99	47	A	M
4204	566438	1	2	902	4	Tereza	Vopatová	Bc.		31	učitelka	Lubenec	99	80	A	F
4204	566454	1	2	902	4	Pavel	Hruška			43	soustružník	Měcholupy	99	80	A	M
4204	566501	1	2	47	4	Jaroslav	Vávra	Ing.		64	důchodce	Nepomyšl	99	47	A	M
4204	566519	1	2	902	4	Jitka	Kovandová			55	zdravotní sestra	Žabokliky	99	80	A	F
4204	566527	1	2	901	4	Pavel	Černý			44	řidič	Očihov	99	80	A	M
4204	566535	1	2	902	4	Pavel	Buk			41	živnostník	Panenský Týnec	99	80	A	M
4204	566551	1	2	47	4	Jiří	Laube			64	zaměstnanec ZD	Radonice nad Ohří	99	47	A	M
4204	566560	1	2	902	4	Miroslava	Tuhá			39	fyzioterapeut	Černčice	99	80	A	F
4204	566578	1	2	901	4	Anna	Jochová			42	učitelka	Pnětluky	99	80	A	F
4204	566586	1	2	901	4	Viktor	Žalud	Ing.		36	vývojář	Volenice	99	80	A	M
4204	566608	1	2	901	4	Radek	Zelenka			55	pracovník ostrahy	Podbořanský Rohozec	99	80	A	M
4204	566616	1	2	7	4	Zdeňka	Štorková	Mgr.		34	učitelka ZŠ	Podbořany	7	7	A	F
4204	566624	1	2	901	4	Miroslava	Folberová	Mgr.		42	učitelka ZŠ, ZUŠ	Postoloprty	99	80	A	F
4204	566659	1	2	902	4	Alena	Sémová			39	zaměstnanec	Raná	99	80	A	F
4204	566667	1	2	7	4	Ladislav	Gebauský			62	technik v zemědělství	Ročov	99	7	A	M
4204	566713	1	2	901	4	Miloš	Bredl			42	OSVČ	Slavětín	99	80	A	M
4204	566829	1	2	47	4	Petr	Císařovský			54	vedoucí úklidu	Toužetín	99	47	A	M
4204	566870	1	2	902	4	Petr	Dedecius			35	strojník	Truzenice	99	80	A	M
4204	566896	1	2	47	4	Jakub	Dvořák			27	skladník	Veltěže	99	47	A	M
4204	566926	1	2	901	4	Zdeňka	Zerzánová			62	důchodce	Vrbno nad Lesy	99	80	A	F
4204	566934	1	2	905	4	Jaromír	Martinko			43	mistr údržby	Vroutek	99	80	A	M
4204	566951	1	2	903	4	Vojtěch	Valenta	Bc.		26	student	Výškov	99	80	A	M
4204	566977	1	2	902	4	Petra	Abrahamová			37	OSVČ	Zbrašín	99	80	A	F
4204	566985	1	2	1058	4	Václav	Rampas			57	vedoucí osobních vlaků ČD, herec	Žatec	1	1	A	M
4204	567019	1	2	901	4	Pavlína	Mangová			24	disponentka logistiky	Stroupeč	99	80	A	F
4204	530581	1	3	902	4	Lucie	Brisudová			34	prodavačka	Čeradice	99	80	A	F
4204	530590	1	3	902	4	František	Stupka			52	vychovatel	Libočany	99	80	A	M
4204	530603	1	3	902	4	Vladimír	Mrázek			28	podnikatel	Zálužice	99	80	A	M
4204	542571	1	3	901	4	Miroslava	Kacetlová			51	trenér telekomunikačních služeb	Cítoliby	99	80	A	F
4204	542628	1	3	903	4	Ivo	Traxmandl			58	obchodník	Černčice	99	80	A	M
4204	546011	1	3	902	4	Jan	Krtička	Mgr.		38	ředitel základní školy, učitel	Zeměchy	99	80	A	M
4204	546861	1	3	1024	4	Miloš	Křivánek			52	podnikatel	Dobroměřice	99	1024	A	M
4204	565971	1	3	479	4	Michal	Křivánek			30	podnikatel	Louny	99	80	A	M
4204	565997	1	3	768	4	Jan	Pour			39	technik v zemědělství	Bitozeves	99	768	A	M
4204	566021	1	3	7	4	Václav	Slanina			40	podnikatel	Siřem	99	7	A	M
4204	566128	1	3	901	4	Petra	Řepíková			38	agronom	Deštnice	99	80	A	F
4204	566187	1	3	905	4	Marie	Legátová			52	zubní technik	Holedeček	99	80	A	F
4204	566195	1	3	902	4	Otakar	Stehlík			49	živnostník	Hříškov	99	80	A	M
4204	566217	1	3	902	4	Michala Ildika	Benešová			24	au pair	Touchovice	99	80	A	F
4204	566306	1	3	7	4	Světlana	Janegová Tököliová	Bc.		31	státní zaměstnanec	Krásný Dvůr	99	7	A	F
4204	566314	1	3	902	4	Jan	Duspiva			35	řidič strojník	Strojetice	99	80	A	M
4204	566322	1	3	47	4	Pavla	Karlová			39	kontrolor kvality	Lenešice	99	47	A	F
4204	566349	1	3	902	4	Václav	Křivan			72	důchodce	Charvatce	99	80	A	M
4204	566357	1	3	902	4	Pavel	Holštajn			46	dělník	Kluček	99	80	A	M
4204	566403	1	3	903	4	Luboš	Lochovský			31	seřizovač	Lipno	99	80	A	M
4204	566438	1	3	903	4	Martin	Zukal			44	údržbář	Lubenec	99	80	A	M
4204	566454	1	3	785	4	Petra	Holá		DiS.	28	zdravotní sestra	Měcholupy	99	785	A	F
4204	566501	1	3	902	4	Jana	Glončáková			38	vedoucí pošty	Nepomyšl	99	80	A	F
4204	566527	1	3	480	4	Roman	Andrle			28	vedoucí střediska	Očihov	99	80	A	M
4204	566535	1	3	903	4	Petr	Bárta			71	důchodce	Panenský Týnec	99	80	A	M
4204	566551	1	3	901	4	Antonín	Strachota			67	důchodce	Telce	99	80	A	M
4204	566560	1	3	901	4	Zdeněk	Učík			63	podnikatel	Černčice	99	80	A	M
4204	566578	1	3	902	4	Jaroslav	Volkmann			56	technik	Pnětluky	99	80	A	M
4204	566586	1	3	902	4	Kamil	Smetana			37	vedoucí výroby	Počedělice	99	80	A	M
4204	566616	1	3	901	4	Radim	Šindelář	MUDr.		50	lékař záchranné služby	Hlubany	99	80	A	M
4204	566624	1	3	166	4	Petra	Coufalová	Bc.		43	ředitelka mateřské školy,členka kontrolního výboru	Postoloprty	99	166	A	F
4204	566667	1	3	902	4	Miloslav	Moravec			34	servisní technik	Ročov	99	80	A	M
4204	566870	1	3	901	4	David	Töšer			35	směnový mistr údržby	Velemyšleves	99	80	A	M
4204	566896	1	3	1	4	Marie Tereza	Peterková			25	personalistka	Veltěže	99	1	A	F
4204	566926	1	3	47	4	František	Černý			71	zástupce firmy	Vrbno nad Lesy	47	47	A	M
4204	566934	1	3	901	4	Jan	Štecher			56	důchodce	Vroutek	99	80	A	M
4204	566951	1	3	902	4	Petr	Bidovský			60	stavbyvedoucí	Počerady	99	80	A	M
4204	566977	1	3	903	4	Vladimír	Hilas	Ing.		34	vedoucí stavebnin	Hořany	99	80	A	M
4204	566985	1	3	720	4	Alena	Holienčinová	Ing.		40	krajinná ekoložka	Žatec	99	720	A	F
4204	567019	1	3	903	4	Oldřich	Biel			49	řidič	Žiželice	99	80	A	M
4204	530590	1	4	904	4	Radka	Voděrová		DiS.	47	zdravotnický záchranář	Libočany	99	80	A	F
4204	542571	1	4	53	4	Igor	Vyznal			61	OSVČ, svářečská škola	Cítoliby	99	53	A	M
4204	542628	1	4	902	4	Jaromír	Holý			42	technik	Černčice	99	80	A	M
4204	565971	1	4	53	4	Jan	Kerner	Ing.		54	ředitel Sportovní haly, předs.CLUB 2020 Ln-Barend.	Louny	53	53	A	M
4204	565997	1	4	47	4	Simona	Podařilová			43	školnice	Bitozeves	99	47	A	F
4204	566021	1	4	901	4	Kamil	Teinzer			44	dělník	Blšany	99	80	A	M
4204	566187	1	4	904	4	Markéta	Bajuševová			41	zaměstnanec	Holedeč	99	80	A	F
4204	566217	1	4	901	4	Jiří	Pelc			42	souk.podn.	Hřivice	99	80	A	M
4204	566306	1	4	903	4	Sandra	Táborská			18	studentka	Brody	99	80	A	F
4204	566314	1	4	470	4	Blanka	Lukášová	Mgr.		51	zást. ředitelky ZŠ Kryry	Kryry	99	80	A	F
4204	566349	1	4	903	4	Helena	Slavíková	Ing.		66	soukromý podnikatel	Libčeves	99	80	A	F
4204	566403	1	4	901	4	Ludmila	Strnadová			70	důchodkyně	Lipno	99	80	A	F
4204	566438	1	4	901	4	Lukáš	Bareš			36	podnikatel	Lubenec	99	80	A	M
4204	566527	1	4	902	4	Milan	Cimr	Ing.		53	vedoucí stavebního úřadu Podbořany	Očihovec	99	80	A	M
4204	566551	1	4	1307	4	Jiří	Tomec			47	podnikatel, starosta TJ Sokol Telce	Telce	99	80	A	M
4204	566560	1	4	47	4	Vilém	Pohl			51	sanitář	Petrohrad	99	47	A	M
4204	566616	1	4	47	4	Vlastimil	Heryšer			55	mistr SUS	Podbořany	47	47	A	M
4204	566624	1	4	7	4	Břetislav	Zatloukal			51	řidič autobusu	Postoloprty	7	7	A	M
4204	566667	1	4	53	4	Josef	Fric			42	ředitel ZD Podlesí Ročov	Ročov	99	53	A	M
4204	566870	1	4	904	4	Daniel	Zdvihal			35	prodavač	Truzenice	99	80	A	M
4204	566934	1	4	355	4	Lukáš	Vladyka			28	jednatel společnosti v mezinárodní autodopravě	Vroutek	99	80	A	M
4204	566951	1	4	901	4	Lubomil	Lekeš			62	zaměstnanec obce	Výškov	99	80	A	M
4204	566985	1	4	47	4	Pavel	Dombaj	Ing.		66	technický pracovník	Žatec	47	47	A	M
4204	567019	1	4	47	4	Alena	Šulcová	Mgr.		60	učitelka	Přívlaky	99	47	A	F
