OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545571	1	3	901	2	Konstantin	Štibic	Ing.		59	učitel	Lhotka	99	80	0	M
3102	545597	1	3	904	2	Pavel	Macák			44	policista	Lipno nad Vltavou	99	80	0	M
3102	545601	1	3	47	2	Rudolf	Greschner			59	směnový mistr	Loučovice	47	47	0	M
3102	545619	1	3	902	2	Josef	Steinhaisl			50	podnikatel autodopravy	Malonty	99	80	0	M
3102	545627	1	3	47	2	Lukáš	Štindl			28	dělník	Žaltice	47	47	0	M
3102	545643	1	3	47	2	Jan	Chumlen			65	důchodce	Netřebice	47	47	0	M
3102	545660	1	3	903	2	Roman	Mikeš			28	dělník	Výnězda	99	80	0	M
3102	545694	1	3	901	2	Jan	Štrbačka			52	mistr	Pohorská Ves	99	80	0	M
3102	545724	1	3	7	2	Jaromír	Hrubeš			57	zámečník	Přídolí	99	7	0	M
3102	545767	1	3	1	2	František	Kůrka			29	číšník	Rožmberk nad Vltavou	99	1	0	M
3102	545775	1	3	902	2	Monika	Maršálková			30	vedoucí pošty	Rožmitál na Šumavě	99	80	0	F
3102	545821	1	3	902	2	Milan	Prokeš	Ing.		45	podnikatel	Velešín	99	80	0	M
3102	545830	1	3	901	2	Miroslav	Štoll	Ing.		30	lesník	Větřní	99	80	0	M
3102	545848	1	3	901	2	Miroslav	Krob			36	živnostník	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	2	Jiří	Šesták			59	energetik	Zlatá Koruna	99	47	0	M
3102	545872	1	3	1	2	František	Kmoch			43	jednatel společnosti	Zubčice	99	1	0	M
3102	545392	1	4	53	2	Zbyněk	Toman			29	podnikatel	Nové Spolí	53	53	0	M
3102	545406	1	4	902	2	Václav	Chuchma			41	daňový poradce	Benešov nad Černou	99	80	0	M
3102	545457	1	4	903	2	Jaroslav	Koudelka			49	přednosta stanice	Černá v Pošumaví	99	80	0	M
3102	545465	1	4	901	2	Vlastimil	Kováč			54	živnostník	Dolní Dvořiště	99	80	0	M
3102	545481	1	4	47	2	Václav	Liebl			61	lesní technik	Frymburk	47	47	0	M
3102	545503	1	4	901	2	Petr	Vejs	Ing.		41	přednosta stanice ČD	Český Heršlák	99	80	0	M
3102	545511	1	4	7	2	Pavla	Selucká			41	dělnice	Horní Planá	99	7	0	F
3102	545520	1	4	7	2	Vojtěch	Tybitancl			28	manažer	Hořice na Šumavě	99	7	0	M
3102	545546	1	4	1	2	Josef	Fischbeck			44	zámečník	Chvalšiny	1	1	0	M
3102	545562	1	4	456	2	Jaroslava	Valtrová			43	knihovnice	Kaplice	99	80	0	F
3102	545571	1	4	98	2	Jiří	Kostúr			64	novinář	Chmelná	99	98	0	M
3102	545597	1	4	905	2	Petr	Březina			45	elektrikář	Lipno nad Vltavou	99	80	0	M
3102	545601	1	4	2	2	Jaromír	Ronge			66	finanční poradce	Loučovice	2	2	0	M
3102	545619	1	4	7	2	František	Brabec			38	živnostník	Malonty	99	7	0	M
3102	545660	1	4	901	2	Karel	Holemý			35	živnostník	Omlenička	99	80	0	M
3102	545694	1	4	904	2	Jana Antonie	Hájková	Mgr.		36	učitelka	Pohorská Ves	99	80	0	F
3102	545767	1	4	47	2	Jiří	Kronika			62	důchodce	Přízeř	47	47	0	M
3102	545775	1	4	47	2	Pavel	Lattner			55	podnikatel	Rožmitál na Šumavě	47	47	0	M
3102	545821	1	4	901	2	Pavel	Janda			51	podnikatel	Velešín	99	80	0	M
3102	545830	1	4	902	2	Dana	Kopřivová	MUDr.		44	lékařka	Větřní	99	80	0	F
3102	545848	1	4	903	2	Zdeněk	Grabner			50	technik	Hrudkov	99	80	0	M
3102	545392	1	5	113	2	Bohumil	Marek	Ing.		47	podnikatel	Horní Brána	99	113	0	M
3102	545431	1	5	1	2	Stanislava	Hlaváčková	PaedDr.		45	ředitelka ZŠ	Brloh	99	1	0	F
3102	545457	1	5	901	2	Miroslav	Baník			42	podnikatel	Černá v Pošumaví	99	80	0	M
3102	545465	1	5	53	2	Karel	Interholz			40	řidič	Rychnov nad Malší	99	53	0	M
3102	545481	1	5	901	2	Martin	Nekola			37	živnostník	Frymburk	99	80	0	M
3102	545503	1	5	7	2	Henrich	Lendacký			38	dozorčí provozu ČD	Horní Dvořiště	99	7	0	M
3102	545562	1	5	53	2	Josef	Šedivý			51	ředitel	Kaplice	99	53	0	M
3102	545597	1	5	901	2	Gabriela	Frnková			34	dělnice	Lipno nad Vltavou	99	80	0	F
3102	545601	1	5	903	2	Martina	Hacklová			35	vedoucí kuchyně	Loučovice	99	80	0	F
3102	545660	1	5	47	2	Irena	Pavlíková			47	podnikatelka	Omlenice	99	47	0	F
3102	545694	1	5	903	2	Milada	Křiklavová			44	spolupracující osoba	Pohorská Ves	99	80	0	F
3102	545767	1	5	903	2	Jaromír	Chmelař			35	zedník	Přízeř	99	80	0	M
3102	545821	1	5	1	2	František	Ondrášek			53	podnikatel	Chodeč	1	1	0	M
3102	545830	1	5	88	2	Jaroslav	Beránek			44	živnostník	Větřní	99	88	0	M
3102	545848	1	5	902	2	Marta	Novotná	MUDr.		52	lékařka	Vyšší Brod	99	80	0	F
3102	545392	1	6	5	2	Jan	Srnec			53	zemědělský podnikatel	Slupenec	99	5	0	M
3102	545465	1	6	7	2	Luboš	Bóga			38	státní zaměstnanec	Dolní Dvořiště	99	7	0	M
3102	545481	1	6	902	2	Eva	Neumannová			48	podnikatelka	Frymburk	99	80	0	F
3102	545562	1	6	7	2	Milan	Sedlák			49	majitel stavební firmy	Kaplice	99	7	0	M
3102	545848	1	6	47	2	Josef	Timko			62	topič	Vyšší Brod	47	47	0	M
3102	545392	1	7	1	2	Josef	Hermann	Ing.		48	zástupce ředitele	Horní Brána	99	1	0	M
3102	545465	1	7	902	2	Magdalena	Ziková			30	mateřská dovolená	Rychnov nad Malší	99	80	0	F
3102	545481	1	7	129	2	Zdeněk	Kysela			54	živnostník	Frymburk	99	129	0	M
3102	545562	1	7	1	2	Josef	Blessberger			58	řidič	Kaplice	99	1	0	M
3102	545848	1	7	53	2	Jiřina	Vosecká	Ing.		24	obchodní manažer	Studánky	99	53	0	F
3102	545392	1	8	7	2	Jiří	Povolný			55	mechanik	Plešivec	7	7	0	M
3102	545848	1	8	905	2	Rudolf	Herčík	JUDr.		58	zástupce ředitele	Vyšší Brod	99	80	0	M
3102	513661	1	1	901	3	Marie	Cábová			48	administrativní pracovnice	Nová Ves	99	80	0	F
3102	536229	1	1	901	3	Vojtěch	Bürger			41	údržbář	Chlumec	99	80	0	M
3102	536237	1	1	1	3	Jan	Ondřich			60	zemědělec	Zvíkov	1	1	0	M
3102	536245	1	1	901	3	Josef	Květoň			63	důchodce	Srnín	99	80	0	M
3102	536253	1	1	902	3	Bohuslav	Biňovský			35	zedník živnostník	Bohdalovice	99	80	0	M
3102	536296	1	1	901	3	Marie	Kortišová			53	kuchařka	Malšín	99	80	0	F
3102	545392	1	1	456	3	Františka	Kuncová			63	úřednice sociální péče	Plešivec	99	80	0	F
3102	545406	1	1	7	3	Jiří	Papoušek			54	zedník	Benešov nad Černou	99	7	0	M
3102	545414	1	1	53	3	Jan	Pán	Ing.		54	ředitel oblasti	Besednice	99	53	0	M
3102	545431	1	1	47	3	Pavel	Mrkáček			43	svářeč	Brloh	99	47	0	M
3102	545449	1	1	387	3	Luděk	Detour			44	technik expedice	Bujanov	99	47	0	M
3102	545457	1	1	7	3	Vladimír	Rolčík			51	živnostník	Černá v Pošumaví	99	7	0	M
3102	545465	1	1	158	3	Eva	Michalčáková			30	barmanka	Dolní Dvořiště	99	158	0	F
3102	545473	1	1	902	3	Michael	Gabriška			34	hasiš	Dolní Třebonín	99	80	0	M
3102	545481	1	1	903	3	Markéta	Baldová			32	barmanka	Frymburk	99	80	0	F
3102	545490	1	1	1	3	Adolf	Bušta			64	důchodce	Krasetín	99	1	0	M
3102	545503	1	1	47	3	Josef	Kreml			74	důchodce	Horní Dvořiště	47	47	0	M
3102	545511	1	1	88	3	Jan	Indra	MUDr.		54	dětský lékař	Horní Planá	99	88	0	M
3102	545520	1	1	902	3	Jana	Pražáková			56	učitelka MŠ	Hořice na Šumavě	99	80	0	F
3102	545546	1	1	901	3	Jiří	Kladívko	JUDr.		45	právník	Borová	99	80	0	M
3102	545554	1	1	901	3	Bohumil	Šíp			37	dělník	Kájov	99	80	0	M
3102	545562	1	1	901	3	Petr	Světlý			53	podnikatel	Kaplice	99	80	0	M
3102	545571	1	1	53	3	Václav	Koudelka	MUDr.		60	soukromý lékař	Křemže	99	53	0	M
3102	545597	1	1	903	3	Radek	Krátký			39	policista	Lipno nad Vltavou	99	80	0	M
3102	545601	1	1	901	3	Jiří	Žák			48	výrobní ředitel	Loučovice	99	80	0	M
3102	545619	1	1	901	3	Jaroslav	Michal			42	revírník	Bělá	102	80	0	M
3102	545627	1	1	1	3	Dobromila	Klimešová			50	finanční poradce	Zahrádka	99	1	0	F
3102	545643	1	1	1	3	Věra	Marešová	Ing.		38	agronomka	Netřebice	99	1	0	F
3102	545660	1	1	902	3	Petr	Lattner			25	řidič	Výnězda	99	80	0	M
3102	545694	1	1	902	3	Jiří	Juhaniak			54	důchodce	Pohorská Ves	99	80	0	M
3102	545716	1	1	902	3	Jiří	Krahulec			55	živnostník	Přední Výtoň	99	80	0	M
3102	545724	1	1	901	3	Josef	Písko			50	dělník	Přídolí	99	80	0	M
3102	545732	1	1	901	3	Tomáš	Krbec			37	technik	Přísečná	99	80	0	M
3102	545767	1	1	901	3	Jindřich	Joza			34	podnikatel	Rožmberk nad Vltavou	99	80	0	M
3102	545813	1	1	901	3	Martin	Koňarik			34	dělník	Světlík	99	80	0	M
3102	545821	1	1	903	3	Bořivoj	Havlíček			47	podnikatel	Velešín	99	80	0	M
3102	545830	1	1	53	3	Daniel	Pražma			37	živnostník	Větřní	99	53	0	M
3102	545848	1	1	904	3	Dalibor	Velfl			34	strojař	Vyšší Brod	99	80	0	M
3102	545864	1	1	901	3	Antonín	Haniš			42	soukromý podnikatel	Plešovice	99	80	0	M
3102	545872	1	1	901	3	Zdeněk	Kmoch			45	technik	Zubčice	99	80	0	M
3102	551538	1	1	901	3	Milan	Frišman			49	řidič	Kaplice-nádraží	99	80	0	M
3102	598623	1	1	1	3	Ladislav	Mráček			35	traktorista	Mojné	99	1	0	M
3102	513661	1	2	902	3	Hana	Bauerová			37	administrativní pracovnice	Nová Ves	99	80	0	F
3102	536229	1	2	902	3	Václav	Kalkuš			52	referent	Krnín	99	80	0	M
3102	536253	1	2	901	3	Stanislav	Strnad			60	starosta obce	Bohdalovice	99	80	0	M
3102	545392	1	2	47	3	Petr	Šandera			55	vedoucí provozu	Nádražní Předměstí	47	47	0	M
3102	545406	1	2	1	3	Miroslav	Kužel			45	soukromý podnikatel	Benešov nad Černou	1	1	0	M
3102	545414	1	2	901	3	Hana	Kyslíková			55	účetní	Besednice	99	80	0	F
3102	545431	1	2	53	3	Jarmil	Beneš			34	soukromý podnikatel	Brloh	53	53	0	M
3102	545449	1	2	901	3	Pavel	Koclíř			50	dělník	Skoronice	99	80	0	M
3102	545457	1	2	47	3	Irena	Pekárková			47	podnikatelka	Černá v Pošumaví	99	47	0	F
3102	545465	1	2	1	3	Alois	Hájek			30	pracovník v reklamě	Dolní Dvořiště	99	1	0	M
3102	545473	1	2	901	3	Jan	Rytíř			65	zemědělský technik	Dolní Třebonín	99	80	0	M
3102	545481	1	2	7	3	Petr	Kozojed			27	soukromý podnikatel	Milná	99	7	0	M
3102	545490	1	2	47	3	Zdeněk	Svoboda			31	tesař	Holubov	99	47	0	M
3102	545511	1	2	113	3	Karel	Smetana			47	provozní mechanik	Horní Planá	99	113	0	M
3102	545520	1	2	47	3	Jiří	Jany			40	zedník	Hořice na Šumavě	99	47	0	M
3102	545546	1	2	47	3	Miloš	Mazák	JUDr.		60	důchodce	Chvalšiny	99	47	0	M
3102	545554	1	2	53	3	Jiřina	Gažáková			40	v domácnosti	Kájov	53	53	0	F
3102	545562	1	2	47	3	Josef	Bedlivý			60	technik	Kaplice	47	47	0	M
3102	545571	1	2	1	3	Zdeněk	Hotař	MUDr.		55	lékař	Křemže	1	1	0	M
3102	545597	1	2	902	3	Jan	Irsigler			57	elektrotechnik	Lipno nad Vltavou	99	80	0	M
3102	545601	1	2	902	3	Stanislav	Hackl			41	technik	Loučovice	99	80	0	M
3102	545619	1	2	47	3	Soňa	Kolářová			29	na mateřské dovolené	Malonty	99	47	0	F
3102	545627	1	2	901	3	Vladimíra	Karlíková			47	kontrolorka	Mirkovice	99	80	0	F
3102	545643	1	2	129	3	Miluše	Pešlová			44	prodavačka	Netřebice	99	129	0	F
3102	545716	1	2	901	3	Miroslav	Zvonař			57	kastelán	Přední Výtoň	99	80	0	M
3102	545724	1	2	902	3	Jan	Valicsek			27	technik	Přídolí	99	80	0	M
3102	545767	1	2	902	3	Alois	Šístek			64	důchodce	Přízeř	99	80	0	M
3102	545775	1	2	901	3	Miroslav	Fafl			30	prodavač	Rožmitál na Šumavě	99	80	0	M
3102	545821	1	2	47	3	Karel	Vacek			63	důchodce	Velešín	99	47	0	M
3102	545830	1	2	47	3	Josef	Kánic			62	důchodce	Větřní	47	47	0	M
3102	545848	1	2	906	3	Miloslav	Ouředník			56	podnikatel	Vyšší Brod	99	80	0	M
3102	545864	1	2	7	3	Soňa	Hofmanová			27	mateřská dovolená	Zlatá Koruna	99	7	0	F
3102	545872	1	2	364	3	František	Hakl			40	podnikatel	Zubčice	99	80	0	M
3102	551538	1	2	902	3	Blanka	Pučeglová			47	úřednice	Kaplice-nádraží	99	80	0	F
3102	598623	1	2	901	3	Václav	Šítal			38	soukromý zemědělec	Mojné	99	80	0	M
3102	545392	1	3	449	3	Jaroslava	Löblová	Mgr.		52	ředitelka DDM	Plešivec	99	80	0	F
3102	545406	1	3	901	3	Jaroslava	Štefániková			31	poštovní úřednice	Dluhoště	99	80	0	F
3102	545431	1	3	364	3	Tomáš	Farský	Ing.		31	podnikatel	Brloh	99	80	0	M
3102	545457	1	3	902	3	Jiří	Daňo			26	elektrikář	Černá v Pošumaví	99	80	0	M
3102	545465	1	3	47	3	Helena	Hovorková			50	dělnice	Dolní Dvořiště	47	47	0	F
3102	545473	1	3	1	3	Zdeněk	Nejedlý			42	mistr	Štěkře	99	1	0	M
3102	545481	1	3	904	3	Adrian	Szöke	MUDr.		37	lékař ARO	Frymburk	99	80	0	M
3102	545511	1	3	47	3	Josef	Řehák			59	dělník	Horní Planá	47	47	0	M
3102	545520	1	3	901	3	Milan	Kilian			60	řidič	Hořice na Šumavě	99	80	0	M
3102	545546	1	3	7	3	Anna	Fischerová			61	důchodkyně	Chvalšiny	99	7	0	F
3102	545554	1	3	1	3	Jiří	Slovák			43	podnikatel	Kájov	99	1	0	M
3102	545562	1	3	449	3	Pavel	Jouza			58	podnikatel	Kaplice	99	80	0	M
3102	545571	1	3	901	3	Šárka	Pecková			33	účetní	Stupná	99	80	0	F
3102	545597	1	3	904	3	Antonín	Kolář	Mgr.		44	provozní ředitel	Lipno nad Vltavou	99	80	0	M
3102	545601	1	3	47	3	Richard	Krbek			33	úředník	Loučovice	99	47	0	M
3102	545619	1	3	902	3	Petr	Debnár			48	živnostník - stavebnictví	Malonty	99	80	0	M
3102	545627	1	3	47	3	Naděžda	Staňková			43	poštovní úřednice	Chabičovice	99	47	0	F
3102	545643	1	3	47	3	Věra	Staňková			58	důchodkyně	Netřebice	99	47	0	F
3102	545660	1	3	903	3	Jaroslav	Vaněk			33	technik	Omlenička	99	80	0	M
3102	545694	1	3	901	3	Miroslava	Chrtová	Mgr.		61	vedoucí infocentra	Pohorská Ves	99	80	0	F
3102	545724	1	3	7	3	Oldřich	Matějíček			29	živnostník	Přídolí	99	7	0	M
3102	545767	1	3	1	3	Luděk	Zahrádka			48	invalidní důchodce	Rožmberk nad Vltavou	1	1	0	M
3102	545775	1	3	902	3	Miroslav	Fafl			58	svářeč - zámečník	Rožmitál na Šumavě	99	80	0	M
3102	545821	1	3	902	3	Jaroslav	Bartizal			48	živnostník	Velešín	99	80	0	M
3102	545830	1	3	901	3	Štěpán	Kaluža	Ing.		28	manažer	Větřní	99	80	0	M
3102	545848	1	3	901	3	Vít	Syrovátka			34	elektromechanik	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	3	Libor	Tomka			53	podnikatel	Zlatá Koruna	99	47	0	M
3102	545872	1	3	1	3	Štěpánka	Talířová			48	učitelka ZŠ	Zubčice	1	1	0	F
3102	545392	1	4	53	3	Robin	Schinko	Ing. arch.		47	1. náměstek hejtmana JČ kraje	Latrán	53	53	0	M
3102	545406	1	4	902	3	Jarmila	Kuchařová			31	dělnice	Benešov nad Černou	99	80	0	F
3102	545457	1	4	903	3	Radek	Bouška			35	vedoucí provozu	Černá v Pošumaví	99	80	0	M
3102	545465	1	4	901	3	Vladimír	Pecha			41	obchodní zástupce	Dolní Dvořiště	99	80	0	M
3102	545481	1	4	47	3	Bedřich	Kučera	Ing.		55	vedoucí provozu elektrárny	Frymburk	99	47	0	M
3102	545503	1	4	901	3	Pavel	Ďurkov			45	soukromý podnikatel	Horní Dvořiště	99	80	0	M
3102	545511	1	4	7	3	Michal	Huszár	mjr. Ing.		42	státní zaměstnanec	Horní Planá	99	7	0	M
3102	545520	1	4	7	3	Petr	Podskalský			25	stavební technik	Hořice na Šumavě	7	7	0	M
3102	545546	1	4	1	3	Jan	Anderle			62	důchodce	Chvalšiny	1	1	0	M
3102	545562	1	4	456	3	Marta	Caisová	Ing.		45	ředitelka SŠ	Kaplice	99	80	0	F
3102	545571	1	4	98	3	Václav	Jindra			47	jednatel společnosti	Křemže	99	98	0	M
3102	545597	1	4	905	3	Aleš	Vacula			36	stavební technik	Lipno nad Vltavou	99	80	0	M
3102	545601	1	4	2	3	Eva	Kupčiková			28	obchodní referent	Loučovice	99	2	0	F
3102	545619	1	4	7	3	Jiří	Kubát			49	dělník	Malonty	99	7	0	M
3102	545660	1	4	901	3	Miroslav	Minárik			53	obsluha lisovny	Výnězda	99	80	0	M
3102	545694	1	4	904	3	Zdenka	Tovaryšová			50	podnikatelka	Pohorská Ves	99	80	0	F
3102	545767	1	4	47	3	František	Krotký			57	zedník	Rožmberk nad Vltavou	47	47	0	M
3102	545775	1	4	47	3	Miroslav	Kukačka			61	podnikatel	Rožmitál na Šumavě	47	47	0	M
3102	545821	1	4	901	3	Marie	Mátlová	Ing.		35	hydrolog	Velešín	99	80	0	F
3102	545830	1	4	902	3	Miroslav	Mleziva			35	podnikatel	Větřní	99	80	0	M
3102	545848	1	4	903	3	Miroslav	Neufuss	Ing.		57	pojišťovací poradce	Vyšší Brod	99	80	0	M
3102	545392	1	5	113	3	Václav	Klepl	Ing.		59	ředitel společnosti	Plešivec	99	113	0	M
3102	545431	1	5	1	3	Jan	Ševčík			50	technik	Brloh	99	1	0	M
3102	545457	1	5	901	3	Jitka	Lorencová			46	účetní	Černá v Pošumaví	99	80	0	F
3102	545465	1	5	53	3	Alfréd	Krenauer	Ing.		42	systémový inženýr	Dolní Dvořiště	99	53	0	M
3102	545481	1	5	901	3	Pavel	Řepa			35	lesní revírník	Frymburk	99	80	0	M
3102	545503	1	5	7	3	Michal	Lendacký			20	vrchní číšník	Horní Dvořiště	7	7	0	M
3102	545562	1	5	53	3	Karel	Mach	Ing.		38	podnikatel	Kaplice	99	53	0	M
3102	545597	1	5	901	3	Ivana	Homolová			30	soukromá podnikatelka	Lipno nad Vltavou	99	80	0	F
3102	545601	1	5	903	3	Anna	Vaňková			54	podnikatelka	Loučovice	99	80	0	F
3102	545660	1	5	47	3	Václav	Tříska			54	dělník	Omlenice	99	47	0	M
3102	545694	1	5	903	3	Josef	Brauer			51	podnikatel	Pohorská Ves	99	80	0	M
3102	545767	1	5	903	3	Jaromír	Čížek			39	městský strážník	Rožmberk nad Vltavou	99	80	0	M
3102	545821	1	5	1	3	Josef	Troják			48	podnikatel	Holkov	1	1	0	M
3102	545830	1	5	88	3	Jaroslav	Vojtíšek	MUDr.		54	praktický lékař	Větřní	99	88	0	M
3102	545848	1	5	902	3	Hana	Straková			49	učitelka	Vyšší Brod	99	80	0	F
3102	545392	1	6	5	3	Petra	Vojtová	Mgr.		30	odborný asistent na VŠ	Horní Brána	99	5	0	F
3102	545465	1	6	7	3	Jaroslava	Sulzerová			33	kuchařka	Dolní Dvořiště	99	7	0	F
3102	545481	1	6	902	3	Pavel	Mai			48	živnostník	Frymburk	99	80	0	M
3102	545562	1	6	7	3	Jiří	Polák	Ing.		60	generální ředitel ČSAD	Kaplice	99	7	0	M
3102	545848	1	6	47	3	Květoslava	Jedličková			50	soukromá podnikatelka	Vyšší Brod	99	47	0	F
3102	545392	1	7	1	3	Lukáš	Franta	Ing. Bc.		26	vědecký pracovník	Nádražní Předměstí	1	1	0	M
3102	545465	1	7	902	3	Romana	Botošová			39	státní zaměstnanec	Rychnov nad Malší	99	80	0	F
3102	545481	1	7	129	3	Jiří	Horňáček	Mgr.		38	ředitel základní školy	Frymburk	99	129	0	M
3102	545562	1	7	1	3	Pavla	Opekarová			51	farmaceutická asistentka	Kaplice	99	1	0	F
3102	545848	1	7	53	3	Luboš	Procházka			33	jednatel společnosti	Vyšší Brod	53	53	0	M
3102	545392	1	8	7	3	Rudolf	Vejskrab			54	soukromý podnikatel	Latrán	7	7	0	M
3102	545848	1	8	905	3	Stanislav	Nedbal			63	důchodce	Vyšší Brod	99	80	0	M
3102	513661	1	1	901	4	Petr	Hošna			30	zedník	Nová Ves	99	80	0	M
3102	536229	1	1	901	4	Jan	Houska			38	nakladatel	Krnín	99	80	0	M
3102	536237	1	1	1	4	Tomáš	Haleš			58	dělník	Zvíkov	99	1	0	M
3102	536245	1	1	901	4	Luboš	Mlčák			42	úředník	Srnín	99	80	0	M
3102	536253	1	1	902	4	František	Turoň			49	dělník	Suš	99	80	0	M
3102	536296	1	1	901	4	Jaromír	Pardamec			37	revírník	Malšín	99	80	0	M
3102	545392	1	1	456	4	Jan	Vorel	MUDr.		46	lékař - chirurg	Nádražní Předměstí	99	80	0	M
3102	545406	1	1	7	4	Pavel	Pach			42	soukromý podnikatel	Benešov nad Černou	99	7	0	M
3102	545414	1	1	53	4	Jaroslav	Klein			52	poslanec	Besednice	53	53	0	M
3102	545431	1	1	47	4	Václav	Pavlík			32	truhlář	Brloh	47	47	0	M
3102	545449	1	1	387	4	Pavel	Novák			33	vedoucí servisních služeb	Bujanov	99	80	0	M
3102	545457	1	1	7	4	Marcel	Zeman			34	truhlář	Černá v Pošumaví	99	7	0	M
3102	545465	1	1	158	4	Petra	Pašková			36	bez zaměstnání	Dolní Dvořiště	99	158	0	F
3102	545473	1	1	902	4	Radek	Dvořáček			32	obchodní zástupce	Dolní Třebonín	99	80	0	M
3102	545481	1	1	903	4	Martin	Novák			35	podnikatel	Frymburk	99	80	0	M
3102	545490	1	1	1	4	Petr	Čížek	Ing.		38	stavební technik	Holubov	1	1	0	M
3102	545503	1	1	47	4	Zdena	Maršánová			61	důchodkyně	Horní Dvořiště	47	47	0	F
3102	545511	1	1	88	4	Miloslav	Čerkl			65	stavební technik - důchodce	Horní Planá	99	88	0	M
3102	545520	1	1	902	4	Miroslav	Veverka			46	servisní technik	Hořice na Šumavě	99	80	0	M
3102	545546	1	1	901	4	Petr	Ondrášek			38	soukromý podnikatel	Chvalšiny	99	80	0	M
3102	545554	1	1	901	4	Daniel	Vejvoda			51	podnikatel	Kájov	99	80	0	M
3102	545562	1	1	901	4	Radek	Brůžek	Mgr.		35	učitel	Kaplice	99	80	0	M
3102	545571	1	1	53	4	Jaroslav	Novák			41	vedoucí servisu	Chlum	53	53	0	M
3102	545597	1	1	903	4	Marika	Poslušná	Mgr.		27	učitelka	Lipno nad Vltavou	99	80	0	F
3102	545601	1	1	901	4	Libor	Dušek			39	podnikatel	Loučovice	99	80	0	M
3102	545619	1	1	901	4	Josef	Svatoň			41	státní zaměstnanec	Malonty	99	80	0	M
3102	545627	1	1	1	4	Jiří	Španiller			35	technik	Mirkovice	99	1	0	M
3102	545643	1	1	1	4	Roman	Goldfinger			45	elektrikář	Netřebice	99	1	0	M
3102	545660	1	1	902	4	Roman	Drayer			31	dělník	Omlenička	99	80	0	M
3102	545694	1	1	902	4	Dagmar	Melušová			40	podnikatelka	Pohorská Ves	99	80	0	F
3102	545716	1	1	902	4	Jan	Stoiber			21	traktorista	Přední Výtoň	99	80	0	M
3102	545724	1	1	901	4	Jiří	Vávra			49	podnikatel	Přídolí	99	80	0	M
3102	545732	1	1	901	4	Jaroslav	Beran			56	strojvedoucí	Přísečná	99	80	0	M
3102	545767	1	1	901	4	Ladislav	Kudera			32	údržbář	Rožmberk nad Vltavou	99	80	0	M
3102	545813	1	1	901	4	Martin	Čermák			36	soukromý podnikatel	Světlík	99	80	0	M
3102	545821	1	1	903	4	Karel	Voráček			44	manažer	Velešín	99	80	0	M
3102	545830	1	1	53	4	Robert	Hampl			55	vedoucí provozu	Větřní	99	53	0	M
3102	545848	1	1	904	4	Petr	Vilímek			34	pracovník v gastronomii	Vyšší Brod	99	80	0	M
3102	545864	1	1	901	4	Jiří	Valvoda			38	strojvedoucí	Zlatá Koruna	99	80	0	M
3102	545872	1	1	901	4	Václav	Honetschläger			27	mechanizátor	Markvartice	99	80	0	M
3102	551538	1	1	901	4	Milan	Šoškola			42	podnikatel	Raveň	99	80	0	M
3102	598623	1	1	1	4	František	Hintermüller			45	opravář	Mojné	99	1	0	M
3102	513661	1	2	902	4	Jan	Cába			29	instalatér	Nová Ves	99	80	0	M
3102	536229	1	2	902	4	Miroslava	Mrázová			39	učitelka	Chlumec	99	80	0	F
3102	536253	1	2	901	4	Štefan	Válek			56	traktorista	Suš	99	80	0	M
3102	545392	1	2	47	4	Zoja	Králová			37	mateřská dovolená	Slupenec	99	47	0	F
3102	545406	1	2	1	4	Petr	Smolen			37	dělník	Dluhoště	99	1	0	M
3102	545414	1	2	901	4	Miroslav	Daniel			38	technolog	Besednice	99	80	0	M
3102	545431	1	2	53	4	Olga	Boneschová	Mgr.		30	učitelka ZŠ	Brloh	53	53	0	F
3102	545449	1	2	901	4	Daniela	Kubásková			32	manipulantka	Bujanov	99	80	0	F
3102	545457	1	2	47	4	Miroslav	Homolka			46	státní zaměstnanec	Černá v Pošumaví	99	47	0	M
3102	545465	1	2	1	4	Ema	Kletzenbauerová			74	důchodkyně	Rychnov nad Malší	99	1	0	F
3102	545473	1	2	901	4	Jaroslav	Kukačka			65	nástrojař	Dolní Svince	99	80	0	M
3102	545481	1	2	7	4	Miroslav	Gala			23	soukromý podnikatel	Frymburk	99	7	0	M
3102	545490	1	2	47	4	Jiří	Šváb			33	kuchař	Holubov	99	47	0	M
3102	545511	1	2	113	4	David	Kastenmajer			33	dělník	Horní Planá	99	113	0	M
3102	545520	1	2	47	4	Eva	Soldánová			63	důchodkyně	Hořice na Šumavě	47	47	0	F
3102	545546	1	2	47	4	Ladislav	Decarli	JUDr.		53	podnikatel	Chvalšiny	99	47	0	M
3102	545554	1	2	53	4	Radoslav	Dušek			33	vedoucí stavebnin	Kájov	99	53	0	M
3102	545562	1	2	47	4	Bohumil	Tíkal			59	mistr	Kaplice	47	47	0	M
3102	545571	1	2	1	4	Jan	Šnokhous	Ing.		34	zootechnik	Chlum	99	1	0	M
3102	545597	1	2	902	4	Jan	Fatur			50	živnostník	Slupečná	99	80	0	M
3102	545601	1	2	902	4	Libuše	Šindelářová	Mgr.		63	důchodkyně	Loučovice	99	80	0	F
