OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	544566	1	7	7	3	Vlastimil	Stupka			53	OSVČ	Nový Hrozenkov	7	7	A	M
7203	544841	1	7	720	3	Zdeněk	Třos			40	provozovatel restaurací, člen dozorčí rady Komerční domy Rožnov a kontrolního výboru města	Rožnov pod Radhoštěm	720	720	A	M
7203	545058	1	7	720	3	Lucie	Rychtarová			24	studentka ekonomiky	Krásno nad Bečvou	720	720	A	F
7203	545252	1	7	47	3	Pavel	Vala			67	důchodce	Zubří	47	47	A	M
7203	541630	1	8	371	3	Stanislav	Pavelec	JUDr.		58	státní zaměstnanec Národní sportovní agentury	Horní Jasenka	99	80	A	M
7203	545058	1	8	768	3	Radim	Přikryl	Bc.		53	radní města, vedoucí zásobování	Valašské Meziříčí	768	768	A	M
7203	545252	1	8	1	3	Karel	Šíra	Mgr.		48	obchodní ředitel	Zubří	99	1	A	M
7203	541630	1	9	47	3	Roman	Veselý			62	technik	Vsetín	99	47	A	M
7203	500062	1	1	904	4	Petr	Vrečka			56	chemik	Krhová	99	80	A	M
7203	500071	1	1	902	4	Radmila	Hrubcová	Mgr.		47	specialista EHS	Poličná	99	80	A	F
7203	541630	1	1	1	4	Ondřej	Loučka	Mgr.		34	advokát	Vsetín	1	1	A	M
7203	541648	1	1	901	4	Jiří	Dufek			39	nástrojař	Branky	99	80	A	M
7203	541711	1	1	902	4	Kateřina	Maňáková	Ing.		40	účetní	Bystřička	99	80	A	F
7203	541800	1	1	901	4	Martin	Solanský	Ing.		53	IT specialista, člen jednotky hasičů obce	Dolní Bečva	99	80	A	M
7203	542644	1	1	493	4	Milan	Šuta			51	řidič, operátor	Francova Lhota	99	137	A	M
7203	542679	1	1	1	4	Věra	Grísová			62	účetní	Halenkov	99	1	A	F
7203	542687	1	1	371	4	Josef	Blinka			42	stavební technik	Horní Bečva	99	80	A	M
7203	542725	1	1	1	4	František	Váňa			40	technický pracovník obce	Horní Lideč	99	1	A	M
7203	542768	1	1	1	4	Ondřej	Šrámek	Mgr.		41	učitel	Hovězí	99	1	A	M
7203	542784	1	1	474	4	Daniela	Trtíková			68	důchodkyně	Huslenky	99	80	A	F
7203	542814	1	1	901	4	Sylva	Kaňáková	Mgr.		44	učitelka ZŠ a MŠ	Solanec pod Soláněm	99	80	A	F
7203	542865	1	1	371	4	Radim	Kochwasser			41	OSVČ	Jablůnka	7	7	A	M
7203	542911	1	1	903	4	Jiří	Orság			49	policista	Karolinka	99	80	A	M
7203	542989	1	1	901	4	Vlastimil	Pitrun			47	OSVČ, instalatér	Kelč	99	80	A	M
7203	542997	1	1	902	4	Zdeněk	Neradil			62	důchodce	Kladeruby	99	80	A	M
7203	543021	1	1	901	4	Antonín	Hruška	Ing.		43	OSVČ	Kunovice	99	80	A	M
7203	543098	1	1	902	4	Jan	Vomočil	Ing.		34	programátor	Lačnov	99	80	A	M
7203	544264	1	1	901	4	Vojtěch	Urban	Bc.	DiS.	32	hasič	Leskovec	99	80	A	M
7203	544302	1	1	902	4	Jiří	Klos			40	konstruktér	Vysoká	99	80	A	M
7203	544370	1	1	901	4	Aleš	Číž			40	tesař	Lidečko	99	80	A	M
7203	544396	1	1	901	4	Vítězslav	Čech	MUDr.		68	lékař	Liptál	99	80	A	M
7203	544418	1	1	904	4	Josef	Přaslica			62	soukromý podnikatel	Loučka	99	80	A	M
7203	544434	1	1	902	4	Helena	Janáčová	Ing.		39	vedoucí oddělení péče o zákazníky	Lužná	99	80	A	F
7203	544469	1	1	901	4	Lucie	Talašová	Ing.		30	přípravář staveb	Malá Bystřice	99	80	A	F
7203	544507	1	1	902	4	Milan	Košárek st.			52	specialista elektronických komunikací	Mikulůvka	99	80	A	M
7203	544566	1	1	901	4	Petr	Václavík			48	OSVČ	Nový Hrozenkov	99	80	A	M
7203	544621	1	1	903	4	Richard	Mikulenka			51	vedoucí provozu	Police	99	80	A	M
7203	544655	1	1	389	4	Adéla	Ježková			49	stavební technik	Pozděchov	99	80	A	F
7203	544671	1	1	371	4	Jana	Pechalová			47	pracovnice v sociálních službách	Prlov	99	80	A	F
7203	544698	1	1	902	4	Lucie	Růčková	Ing.		31	administrativní pracovník	Prostřední Bečva	99	80	A	F
7203	544728	1	1	901	4	Hana	Adámková	Ing.		39	administrativní pracovnice	Pržno	99	80	A	F
7203	544787	1	1	901	4	Martin	Horníček			35	kontrolní technik STK	Ratiboř	99	80	A	M
7203	544841	1	1	470	4	Jindřich	Motýl		MBA	48	filmový producent, člen finančního výboru města	Rožnov pod Radhoštěm	166	166	A	M
7203	544850	1	1	901	4	Patrik	Novosad	JUDr.		45	advokát	Růžďka	99	80	A	M
7203	544906	1	1	902	4	Milan	Hanulík			54	jednatel s.r.o.	Seninka	99	80	A	M
7203	544914	1	1	470	4	Radek	Mužikovský			47	konstruktér	Střelná	99	80	A	M
7203	544922	1	1	901	4	Jan	Baláš	Ing.		56	IT CIM inženýr	Střítež nad Bečvou	99	80	A	M
7203	544949	1	1	355	4	Lukáš	Karafiát	Ing.		42	specialista logistiky	Valašská Bystřice	99	1	A	M
7203	544990	1	1	1	4	Jana	Machačová			28	pracovnice v sociálních službách	Valašská Polanka	99	1	A	F
7203	545058	1	1	53	4	Jan	Fridrich			18	student	Valašské Meziříčí	53	53	A	M
7203	545163	1	1	901	4	Silvie	Rustlerová			42	asistent pojišťovacího poradce, vedoucí administrativy	Velké Karlovice	99	80	A	F
7203	545198	1	1	1	4	Roman	Pernický			57	operátor CNC strojů	Vidče	1	1	A	M
7203	545210	1	1	902	4	Denisa	Vohlídková			48	OSVČ kuchařka	Vigantice	99	80	A	F
7203	545236	1	1	902	4	Alois	Holiš	Ing.		55	generální ředitel	Zašová	99	80	A	M
7203	545244	1	1	1	4	Zdeňka	Sezimová	Ing.		59	ekonom	Zděchov	1	1	A	F
7203	545252	1	1	129	4	Jana	Hrstková	Ing.		45	soukromý podnikatel	Zubří	99	129	A	F
7203	553026	1	1	901	4	Monika	Martincová			40	účetní	Valašská Senice	99	80	A	F
7203	556866	1	1	902	4	Jitka	Mikulcová			39	OSVČ	Lhota u Vsetína	99	80	A	F
7203	569496	1	1	901	4	Martin	Navrátil			32	truhlář	Podolí	99	80	A	M
7203	570346	1	1	901	4	Dalibor	Bartík			54	konstruktér	Janová	99	80	A	M
7203	500062	1	2	901	4	Pavel	Čáň	Ing.		39	vedoucí controllingu	Krhová	99	80	A	M
7203	500071	1	2	904	4	Martin	Stančík			34	strojník	Poličná	99	80	A	M
7203	541630	1	2	529	4	Radek	Hladký	Bc.		34	stavební projektant, gymnastický trenér	Vsetín	5	5	A	M
7203	541648	1	2	47	4	Věra	Moslerová			50	žena v domácnosti	Branky	99	47	A	F
7203	541711	1	2	903	4	Pavla	Mitášová			35	dělník, operátor	Bystřička	99	80	A	F
7203	541800	1	2	1	4	Eva	Lažová	Bc.		41	inženýr kvality	Dolní Bečva	99	1	A	F
7203	542644	1	2	901	4	Radek	Smolík			31	klempíř	Francova Lhota	99	80	A	M
7203	542679	1	2	7	4	Alena	Mikulenková			32	poštovní úřednice	Halenkov	99	7	A	F
7203	542687	1	2	470	4	Petr	Bělunek			37	OSVČ	Horní Bečva	99	166	A	M
7203	542725	1	2	901	4	Albert	Fojtů			33	dělník	Horní Lideč	99	80	A	M
7203	542768	1	2	901	4	Ladislav	Kašpar	Ing.		64	vedoucí provozu	Hovězí	99	80	A	M
7203	542784	1	2	901	4	Eduard	Maňák			48	montážní dělník	Huslenky	99	80	A	M
7203	542831	1	2	902	4	Jana	Vašutová	lic.		43	učitelka v MŠ	Choryně	99	80	A	F
7203	542865	1	2	902	4	Milan	Mrlina	Ing.		51	referent stavebního úřadu	Jablůnka	99	80	A	M
7203	542911	1	2	901	4	Sylva	Gehrová			51	ekonomka	Karolinka	99	80	A	F
7203	542989	1	2	1	4	Antonín	Jiříček	Ing.		51	technik	Němetice	99	1	A	M
7203	542997	1	2	901	4	Zuzana	Palátová			47	administrativní pracovník	Kladeruby	99	80	A	F
7203	543021	1	2	902	4	Jan	Frýdek			36	návěstní technik správy železnic	Kunovice	99	80	A	M
7203	543098	1	2	901	4	Michal	Šerý st.			50	OSVČ	Lačnov	99	80	A	M
7203	544264	1	2	902	4	Karel	Hromada			41	dělník nástrojař	Leskovec	99	80	A	M
7203	544302	1	2	903	4	Michaela	Klosová	Mgr.		39	pedagog	Vysoká	99	80	A	F
7203	544370	1	2	1	4	Ondřej	Pospíchal	Ing.		39	obchodně - technický pracovník	Lidečko	99	1	A	M
7203	544418	1	2	902	4	Jakub	Žídek			36	zástupce ředitele marketu	Loučka	99	80	A	M
7203	544434	1	2	901	4	Miroslav	Novák			45	instalatér	Lužná	99	80	A	M
7203	544566	1	2	1	4	Petra	Valíčková	Ing.		41	úředník Národní muzeum v přírodě	Nový Hrozenkov	99	1	A	F
7203	544621	1	2	902	4	Eva	Štochelová	Bc.		39	asistentka personálního oddělení	Police	99	80	A	F
7203	544671	1	2	470	4	Tomáš	Jančík			38	OSVČ	Prlov	99	166	A	M
7203	544698	1	2	901	4	Miroslav	Martinák	Ing.		40	konstruktér	Prostřední Bečva	99	80	A	M
7203	544728	1	2	902	4	Radek	Trčálek			35	vedoucí prodejny	Pržno	99	80	A	M
7203	544787	1	2	88	4	Štěpán	Janíček	Ing.		41	designér	Ratiboř	99	88	A	M
7203	544841	1	2	1114	4	Jaroslav	Křenek			43	pracovník v potravinářství	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544850	1	2	1305	4	Hana	Kelárková			47	dělnice	Růžďka	99	80	A	F
7203	544906	1	2	901	4	Pavel	Řezníček			40	montážní dělník	Seninka	99	80	A	M
7203	544949	1	2	901	4	Karel	Drda			65	místostarosta	Valašská Bystřice	99	80	A	M
7203	544990	1	2	901	4	Marcela	Matušincová	Ing.		48	kontrolní pracovník ČŠI	Valašská Polanka	99	80	A	F
7203	545058	1	2	88	4	Tomáš	Krejčí	Mgr.		57	farmaceut	Valašské Meziříčí	99	88	A	M
7203	545163	1	2	902	4	Iveta	Válková	Bc.		57	úřednice	Velké Karlovice	99	80	A	F
7203	545198	1	2	901	4	Jiří	Vaculín			33	OSVČ	Vidče	99	80	A	M
7203	545210	1	2	901	4	Tomáš	Jurajda			45	technik telekomunikačních sítí	Vigantice	99	80	A	M
7203	545236	1	2	470	4	Tomáš	Říha			51	vedoucí provozu	Zašová	99	80	A	M
7203	545244	1	2	901	4	Miroslav	Ezechýl ml.			49	mistr výroby	Zděchov	99	80	A	M
7203	545252	1	2	724	4	Luděk	Novák			54	operátor	Zubří	99	724	A	M
7203	556866	1	2	901	4	David	Valchář	Ing.		35	stavební inženýr	Lhota u Vsetína	99	80	A	M
7203	569496	1	2	902	4	Karel	Blabla			31	strojvedoucí	Podolí	99	80	A	M
7203	500062	1	3	903	4	Ivana	Gefingová	Bc.		55	ředitelka MŠ	Krhová	99	80	A	F
7203	500071	1	3	901	4	Jana	Nekolová			60	ekonom	Poličná	99	80	A	F
7203	541630	1	3	181	4	Bronislav	Czudek			68	evangelický farář	Vsetín	99	181	A	M
7203	541648	1	3	906	4	Roman	Jašíček			23	student	Branky	99	80	A	M
7203	541711	1	3	901	4	Ivan	Výmola			58	řidič	Bystřička	99	80	A	M
7203	542644	1	3	1	4	Hana	Šerá	Bc.	DiS.	39	učitelka	Francova Lhota	99	1	A	F
7203	542679	1	3	901	4	Petr	Kalus			48	kameník	Halenkov	99	80	A	M
7203	542687	1	3	1	4	Pavel	Miškařík			47	pracovník Služeb HB s.r.o.	Horní Bečva	99	1	A	M
7203	542784	1	3	340	4	David	Strnadel			23	softwarový tester	Huslenky	1	1	A	M
7203	542831	1	3	901	4	Štěpán	Skýpala			40	servisní technik	Choryně	99	80	A	M
7203	542865	1	3	53	4	Martin	Zapalač			43	elektromechanik	Jablůnka	99	53	A	M
7203	542911	1	3	905	4	Martina	Havlová			63	ředitelka ZUŠ	Karolinka	99	80	A	F
7203	542997	1	3	903	4	Tomáš	Herman	Ing.		33	obchodní zástupce	Kladeruby	99	80	A	M
7203	544264	1	3	903	4	Julie	Škrabánková	Ing.		52	ekonom	Leskovec	99	80	A	F
7203	544302	1	3	901	4	Šárka	Kukučková	Ing.		37	grafik, výtvarník	Lhotka nad Bečvou	99	80	A	F
7203	544370	1	3	902	4	Klára	Janáčová			30	rodičovská dovolená	Lidečko	99	80	A	F
7203	544418	1	3	901	4	Pavel	Staněk	Ing.		45	projektový vedoucí	Loučka	99	80	A	M
7203	544507	1	3	901	4	Dagmar	Limberská	Ing.		63	personalistka	Mikulůvka	99	80	A	F
7203	544566	1	3	903	4	Miroslav	Boháč			45	OSVČ	Nový Hrozenkov	99	80	A	M
7203	544621	1	3	901	4	Nela	Kelnarová			30	pedagogický pracovník	Police	99	80	A	F
7203	544698	1	3	903	4	Jan	Mikulenka	Ing.		33	vyšetřovatel požárů	Prostřední Bečva	99	80	A	M
7203	544787	1	3	389	4	Petr	Salamon	Ing.		50	manažer	Ratiboř	99	80	A	M
7203	544841	1	3	364	4	Marek	Tretera	Ing.		41	manažer servisu a zákaznické podpory	Rožnov pod Radhoštěm	99	80	A	M
7203	544850	1	3	903	4	Jaroslav	Hurta			30	živnostník	Růžďka	99	80	A	M
7203	544990	1	3	902	4	Marie	Blizňáková		MSc.	41	fundraising Diakonie Vsetín	Valašská Polanka	1	80	A	F
7203	545058	1	3	470	4	Jaroslav	Kneisl	Mgr.		37	hudební redaktor, učitel, cimbalista, předseda osadního výboru Podlesí-Křivé	Podlesí	99	80	A	M
7203	545163	1	3	1	4	Alena	Janotová	Bc.		53	vedoucí oddělení vnitřní správy OSSZ Vsetín	Velké Karlovice	99	1	A	F
7203	545236	1	3	901	4	Zbyněk	Mikulenka	Ing.		34	profesionální hasič	Veselá	99	80	A	M
7203	545244	1	3	902	4	Petr	Olšák			40	hasič	Zděchov	99	80	A	M
7203	545252	1	3	53	4	Ivo	Roman	Ing.		53	technický pracovník	Zubří	99	53	A	M
7203	500062	1	4	902	4	František	Čáň			65	OSVČ	Krhová	99	80	A	M
7203	500071	1	4	903	4	Barbora	Ševečková	Ing.		30	příslušník Hasičského záchranného sboru České republiky	Poličná	99	80	A	F
7203	541630	1	4	768	4	Vladimír	Vaculín	MUDr.		48	lékař	Vsetín	99	768	A	M
7203	541648	1	4	903	4	Josef	Zajíc	Ing.		41	referent MěÚ	Branky	99	80	A	M
7203	541711	1	4	53	4	Marie	Švédová	Ing.		48	ekonomka	Bystřička	53	53	A	F
7203	542644	1	4	903	4	Radek	Rumánek			43	OSVČ	Francova Lhota	99	80	A	M
7203	542679	1	4	902	4	Jaroslav	Maňák			58	vedoucí provozu	Halenkov	99	80	A	M
7203	542784	1	4	721	4	Antonín	Januš			57	řidič strojník	Huslenky	99	721	A	M
7203	542831	1	4	903	4	Luboš	Tvrdoň			28	řidič autobusu	Choryně	99	80	A	M
7203	542865	1	4	903	4	Martin	Eliáš	Bc.		33	obchodní ředitel	Jablůnka	99	80	A	M
7203	542911	1	4	904	4	Arnošt	Koňařík			45	OSVČ	Karolinka	99	80	A	M
7203	544302	1	4	1	4	Josef	Bajar			54	příprava výroby	Mštěnovice	99	1	A	M
7203	544418	1	4	903	4	Alena	Sováková			57	regionální ředitelka Kooperativa	Loučka	99	80	A	F
7203	544507	1	4	903	4	Aleš	Marek			46	vedoucí zemědělské farmy	Mikulůvka	99	80	A	M
7203	544566	1	4	389	4	Jan	Šulák	Ing.	Ph.D.	33	ekonom	Nový Hrozenkov	99	80	A	M
7203	544621	1	4	470	4	Aneta	Havranová	Ing.		39	projektová vedoucí	Police	99	80	A	F
7203	544698	1	4	1	4	Marie	Hurtová	Mgr.		38	učitelka	Prostřední Bečva	99	1	A	F
7203	544841	1	4	1	4	Daniel	Drápala	Doc. PhDr.	Ph.D.	46	historik, etnograf	Rožnov pod Radhoštěm	1	1	A	M
7203	544850	1	4	902	4	Lukáš	Pešek			32	vedoucí nástrojárny	Růžďka	99	80	A	M
7203	545058	1	4	1	4	Miloš	Skýpala			52	CBG AUTOMATION s.r.o., jednatel	Valašské Meziříčí	1	1	A	M
7203	545236	1	4	1	4	Rostislav Václav	Němejc	Ing.	Ph.D.	47	rostlinolékař	Veselá	1	1	A	M
7203	545252	1	4	901	4	Jana	Mikulenková	Mgr.		75	důchodkyně	Zubří	99	80	A	F
7203	541630	1	5	166	4	Soňa	Zelíková	Mgr.		52	ředitelka sociální neziskové organizace VKCI Vsetín o.p.s., jednatelka sociální firmy Gazeli, s.r.o.	Rokytnice	99	166	A	F
7203	541648	1	5	904	4	Milena	Včelaříková			52	šička v kartonáži	Branky	99	80	A	F
7203	542644	1	5	902	4	Petr	Mikéska			41	OSVČ	Francova Lhota	99	80	A	M
7203	542679	1	5	903	4	Vojtěch	Hořelka			49	výrobní ředitel	Halenkov	99	80	A	M
7203	542865	1	5	901	4	René	Minarčík			29	OSVČ	Jablůnka	99	80	A	M
7203	542911	1	5	902	4	Oldřich	Pavelka	Mgr.		62	učitel	Karolinka	99	80	A	M
7203	544566	1	5	902	4	Pavel	Stupka	Ing.		29	stavbyvedoucí	Nový Hrozenkov	99	80	A	M
7203	544841	1	5	53	4	Kamil	Mikula			37	podnikatel	Rožnov pod Radhoštěm	99	53	A	M
7203	544850	1	5	904	4	Tomáš	Petružela	MUDr.		42	lékař	Růžďka	99	80	A	M
7203	545058	1	5	371	4	Eduard	Drozd			62	předseda TJ Sokol Bynina	Bynina	7	7	A	M
7203	545252	1	5	7	4	David	Gašpar			48	školník ZŠ Zubří	Zubří	99	7	A	M
7203	541630	1	6	53	4	Josef	Slovák	Mgr.		63	projektový manažer	Vsetín	53	53	A	M
7203	541648	1	6	902	4	Martin	Glíž	Ing.		45	úředník	Branky	99	80	A	M
7203	542679	1	6	1114	4	Jana	Táborská			46	referentka	Halenkov	99	1114	A	F
7203	542865	1	6	904	4	Ilona	Uhříková			48	účetní	Jablůnka	99	80	A	F
7203	544566	1	6	181	4	Vojtěch	Petroš			33	vedoucí sociální služby	Nový Hrozenkov	99	181	A	M
7203	544841	1	6	768	4	Jiří	Pavlica	Ing.		44	starosta města Rožnov pod Radhoštěm, manažer	Rožnov pod Radhoštěm	99	768	A	M
7203	545058	1	6	1114	4	Alice	Géryková			45	vychovatelka, malířka	Valašské Meziříčí	1114	1114	A	F
7203	545252	1	6	768	4	Milan	Holiš	Ing. JUDr.	LL.M.	59	vedoucí odboru	Zubří	99	768	A	M
7203	541630	1	7	1491	4	Vladimír	Blažek			61	řidič	Vsetín	99	80	A	M
7203	541648	1	7	905	4	Petr	Orság			53	OSVČ	Branky	99	80	A	M
7203	544566	1	7	7	4	Iva	Hromadová	Mgr.		58	zdravotní sestra	Nový Hrozenkov	7	7	A	F
7203	544841	1	7	720	4	Marie	Babincová			25	cukrářka	Rožnov pod Radhoštěm	99	720	A	F
7203	545058	1	7	720	4	Dalibor	Jandík			36	projektant	Valašské Meziříčí	99	720	A	M
7203	545252	1	7	47	4	Miroslav	Ondřej	Mgr.		75	důchodce (právník)	Zubří	47	47	A	M
7203	541630	1	8	371	4	Michal	Merhaut		DiS.	41	technik kvality, metrolog	Vsetín	7	7	A	M
7203	545058	1	8	768	4	Tomáš	Vašica			45	radní města, ředitel společnosti	Krásno nad Bečvou	768	768	A	M
7203	545252	1	8	1	4	Martin	Veselý	JUDr. Ing.		51	právník, insolvenční správce	Zubří	1	1	A	M
7203	541630	1	9	47	4	Antonín	Kunka	Ing.	CSc.	68	důchodce	Vsetín	47	47	A	M
7203	500062	1	1	904	5	Daniel	Malík			47	OSVČ	Krhová	99	80	A	M
7203	500071	1	1	902	5	Michal	Nekola			41	OSVČ	Poličná	99	80	A	M
7203	541630	1	1	1	5	Libor	Podešva	Ing.	Ph.D.	62	ředitel základní školy	Vsetín	1	1	A	M
7203	541648	1	1	901	5	Luboš	Havran			43	řidič	Branky	99	80	A	M
7203	541711	1	1	902	5	Eva	Divínová	Ing.		37	finanční manažerka	Bystřička	99	80	A	F
7203	541800	1	1	901	5	Milan	Matula	JUDr.		68	důchodce	Dolní Bečva	99	80	A	M
7203	542644	1	1	493	5	Petr	Hajda	Bc.		57	policista	Pulčín	99	137	A	M
7203	542679	1	1	1	5	Miroslav	Zetek	Mgr.		34	místostarosta obce Halenkov, právník	Halenkov	1	1	A	M
7203	542687	1	1	371	5	Svatopluk	Divín			67	místostarosta	Horní Bečva	99	80	A	M
7203	542725	1	1	1	5	Josef	Slánský	Ing.		36	jednatel společnosti	Horní Lideč	99	1	A	M
7203	542768	1	1	1	5	Petr	Matýska	Mgr.		31	projektový manažer	Hovězí	99	1	A	M
7203	542784	1	1	474	5	Anna	Petirová			41	prodavačka	Huslenky	99	80	A	F
7203	542814	1	1	901	5	Václav	Fiurášek	Mgr.		61	státní zaměstnanec	Hutisko	99	80	A	M
7203	542865	1	1	371	5	Ladislav	Martinek			48	vedoucí skladu	Jablůnka	99	80	A	M
7203	542911	1	1	903	5	Vlastimil	Gášek			49	mechanik kolejových vozidel	Karolinka	99	80	A	M
7203	542989	1	1	901	5	Šárka	Janečková	Mgr.		35	ředitelka mateřské školy	Kelč	99	80	A	F
7203	542997	1	1	902	5	Petra	Kublová	Mgr.		38	osobní bankéř	Kladeruby	99	80	A	F
7203	543021	1	1	901	5	Martin	Hlavica			44	OSVČ podlahář	Kunovice	99	80	A	M
7203	543098	1	1	902	5	Pavel	Sucháček			55	OSVČ	Lačnov	99	80	A	M
7203	544264	1	1	901	5	Tomáš	Řezníček			35	montážní dělník	Leskovec	99	80	A	M
7203	544302	1	1	902	5	Petr	Trefil		DiS.	39	vedoucí bourárny masa	Lhotka nad Bečvou	99	80	A	M
7203	544370	1	1	901	5	Roman	Mikulášek			50	skladník	Lidečko	99	80	A	M
7203	544396	1	1	901	5	Věra	Dorušková	Ing.		39	rodičovská dovolená	Liptál	99	80	A	F
7203	544434	1	1	902	5	Stanislav	Papšík			61	invalidní důchodce	Lužná	99	80	A	M
7203	544469	1	1	901	5	Šárka	Konupčíková	Mgr.		59	pedagožka	Malá Bystřice	99	80	A	F
7203	544507	1	1	902	5	Milan	Válek	Ing.		40	projektový manažer	Mikulůvka	99	80	A	M
7203	544566	1	1	901	5	Pavel	Krystyník			56	stavební technik	Nový Hrozenkov	99	80	A	M
7203	544621	1	1	903	5	Tomáš	Herman			48	OSVČ	Police	99	80	A	M
7203	544655	1	1	389	5	Miroslav	Štach			48	obchodní zástupce	Pozděchov	99	80	A	M
7203	544671	1	1	371	5	Břetislav	Ševčík			47	OSVČ	Prlov	99	80	A	M
7203	544698	1	1	902	5	David	Kubáň			46	vedoucí prodejny	Prostřední Bečva	99	80	A	M
7203	544728	1	1	901	5	Roman	Houžva			50	dělník	Pržno	99	80	A	M
7203	544787	1	1	901	5	Milan	Ordelt			45	obkladač	Ratiboř	99	80	A	M
7203	544841	1	1	470	5	Jakub	Strkáč			34	finanční poradce, předseda FC Rožnov	Rožnov pod Radhoštěm	99	80	A	M
7203	544850	1	1	901	5	František	Zezulka			56	dispečer	Růžďka	99	80	A	M
7203	544906	1	1	902	5	Petra	Holbová			50	dělnice	Seninka	99	80	A	F
7203	544914	1	1	470	5	Jiří	Polách			62	skladník, expedient	Střelná	99	80	A	M
7203	544922	1	1	901	5	Petr	Běťák	Ing.	Ph.D.	40	elektrotechnický inženýr	Střítež nad Bečvou	99	80	A	M
7203	544949	1	1	355	5	Jan	Varmuža	Ing.		38	IT projektový manažer lokalizace softwaru	Valašská Bystřice	1	1	A	M
7203	544990	1	1	1	5	Jan	Kozubík st.			55	místostarosta obce	Valašská Polanka	1	1	A	M
7203	545058	1	1	53	5	Marek	Netolička	Ing.		56	jednatel obchodní společnosti	Valašské Meziříčí	53	53	A	M
7203	545163	1	1	901	5	Zdenek	Juračák	Ing.		64	jednatel společnosti	Velké Karlovice	99	80	A	M
7203	545198	1	1	1	5	Zdeněk	Fryšara	Ing.		55	vedoucí výroby	Vidče	99	1	A	M
7203	545210	1	1	902	5	Oldřiška Olivie	Barošová			56	OSVČ fyziomaser	Vigantice	99	80	A	F
7203	545236	1	1	902	5	Jiří	Palacký			52	generální ředitel	Zašová	99	80	A	M
7203	545244	1	1	1	5	Renata	Galetková			46	skladník	Zděchov	99	1	A	F
7203	545252	1	1	129	5	Aleš	Maceček	Ing.		56	technik	Zubří	99	129	A	M
7203	553026	1	1	901	5	Ladislav	Trochta			63	zámečník	Valašská Senice	99	80	A	M
7203	556866	1	1	902	5	Jan	Tkadlec			74	státní zaměstnanec ve výslužbě	Lhota u Vsetína	99	80	A	M
7203	570346	1	1	901	5	Taťána	Hradová			58	finanční manažer	Janová	99	80	A	F
7203	500062	1	2	901	5	Martin	Mitáš			31	technolog elektrovýroby	Krhová	99	80	A	M
7203	500071	1	2	904	5	Pavel	Kubín	Ing.		72	důchodce	Poličná	99	80	A	M
7203	541630	1	2	529	5	Tomáš	Proisl	Mgr.	Ph.D.	34	geolog, jednatel společnosti TEREBO s.r.o.	Vsetín	99	720	A	M
7203	541648	1	2	47	5	Martin	Šťastný	Bc.		25	zdravotní bratr	Branky	99	47	A	M
7203	541711	1	2	903	5	Michal	Kubáč			29	dělník, strojař	Bystřička	99	80	A	M
7203	541800	1	2	1	5	Petr	Růčka			34	policista	Dolní Bečva	99	1	A	M
7203	542644	1	2	901	5	Luděk	Hřib			57	posunovač	Francova Lhota	99	80	A	M
7203	542679	1	2	7	5	František	Václavík			63	revírník	Halenkov	7	7	A	M
7203	542687	1	2	470	5	Tomáš	Skalík	Bc.		44	policista	Horní Bečva	99	166	A	M
7203	542725	1	2	901	5	Stanislav	Mišun			70	důchodce	Horní Lideč	99	80	A	M
7203	542768	1	2	901	5	Jarmila	Surá			60	podnikatelka	Hovězí	99	80	A	F
7203	542784	1	2	901	5	Martin	Strbačka			53	OSVČ	Huslenky	99	80	A	M
7203	542831	1	2	902	5	Jiří	Plesník			53	řidič	Choryně	99	80	A	M
7203	542865	1	2	902	5	Luděk	Václavík			57	řidič	Jablůnka	99	80	A	M
7203	542911	1	2	901	5	Bohumila	Václavíková	Mgr.		67	učitelka	Karolinka	99	80	A	F
7203	542989	1	2	1	5	Stanislav	Pitrun	Ing.		46	technik	Kelč	1	1	A	M
7203	542997	1	2	901	5	Silvie	Neradilová	Ing.		32	technik	Kladeruby	99	80	A	F
7203	543021	1	2	902	5	Bronislav	Wiesner			47	živnostník	Kunovice	99	80	A	M
7203	543098	1	2	901	5	Dušan	Sucháček			55	údržbář	Lačnov	99	80	A	M
7203	544264	1	2	902	5	Jana	Muchová			56	administrativní pracovník	Leskovec	99	80	A	F
7203	544302	1	2	903	5	Vladana	Podzemná	Ing.		40	bankovní úředník	Mštěnovice	99	80	A	F
7203	544370	1	2	1	5	Aneta	Macháčová	Bc.		26	učitelka MŠ	Lidečko	99	1	A	F
7203	544418	1	2	902	5	Tomáš	Hapka			48	obchodní manažer	Loučka	99	80	A	M
7203	544434	1	2	901	5	Petr	Kundera			49	programátor	Lužná	99	80	A	M
7203	544566	1	2	1	5	Zdenek	Tichý			28	stavební práce na zakázku	Nový Hrozenkov	99	1	A	M
7203	544621	1	2	902	5	Aneta	Drlíková	Bc.		27	policistka	Police	99	80	A	F
7203	544671	1	2	470	5	Štěpán	Černík			62	správce azylového domu	Prlov	99	80	A	M
7203	544698	1	2	901	5	Kamil	Krkoška	Ing.		36	technik	Prostřední Bečva	99	80	A	M
7203	544728	1	2	902	5	Lenka	Pagáčová			43	pracovník v sociálních službách	Pržno	99	80	A	F
