OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	536148	1	1	129	5	Antonín	Zourek ml.			28	podnikatel	Javorník	99	129	0	M
7101	536385	1	1	470	5	Veronika	Peštuková	Ing.		49	daňová poradkyně	Bukovice	99	80	0	F
7101	540030	1	1	901	5	Štěpán	Chromek			56	podnikatel	Horní Lipová	99	80	0	M
7101	540382	1	1	88	5	Jiří	Zapletal			52	hasič	Mikulovice	99	88	0	M
7101	540684	1	1	903	5	Jiří	Bohačík			57	servisní technik	Studený Zejf	99	80	0	M
7101	541036	1	1	470	5	Libor	Šuhajda			25	student	Stará Červená Voda	99	166	0	M
7101	541117	1	1	903	5	Petr	Ševčík			43	strojní zámečník	Supíkovice	99	80	0	M
7101	541214	1	1	901	5	Hana	Brožová			38	psychoterapeut	Uhelná	99	80	0	F
7101	541249	1	1	7	5	Stanislav	Nepožitek			51	OSVČ	Vápenná	99	7	0	M
7101	541303	1	1	470	5	Renata	Piskacisová			42	OSVČ	Vidnava	99	166	0	F
7101	541346	1	1	901	5	Jan	Zetocha			47	OSVČ	Bergov	99	80	0	M
7101	541575	1	1	902	5	Marcela	Vrzalová			50	kuchařka	Žulová	99	80	0	F
7101	553301	1	1	903	5	Ivana	Foitová			58	zástupce vedoucí - průvodkyně	Hradec-Nová Ves	99	80	0	F
7101	553468	1	1	470	5	Zdenek	Pessel			47	železničář	Velká Kraš	99	166	0	M
7101	553484	1	1	901	5	Libor	Filo			36	soukromý podnikatel	Skorošice	99	80	0	M
7101	557218	1	1	901	5	Rudolf	Palička			38	dělník	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	1	901	5	Miroslav	Janeček			45	podnikatel	Ostružná	99	80	0	M
7101	569356	1	1	470	5	Jitka	Marcinová			54	učitelka MŠ	Česká Ves	99	80	0	F
7101	569453	1	1	901	5	Adriana	Motyková			57	ekonom	Velké Kunětice	99	80	0	F
7101	597996	1	1	7	5	Miloslav	Tomaštík			66	mistr důlní údržby - důchodce	Zlaté Hory	7	7	0	M
7101	523917	1	2	901	5	Alena	Vrbová	Mgr.		48	učitelka	Adolfovice	99	80	0	F
7101	524891	1	2	7	5	Radka	Vrtková	Bc.		38	vychovatelka SOŠ Horní Heřmanice	Horní Heřmanice	99	7	0	F
7101	525227	1	2	901	5	Michaela	Romankiewicz			41	zdravotní sestra	Ves Bílá Voda	99	80	0	F
7101	533491	1	2	902	5	Petr	Mičák			41	dělník	Černá Voda	99	80	0	M
7101	536148	1	2	904	5	Marcela	Argirovská			35	plavčík	Javorník	99	80	0	F
7101	536385	1	2	47	5	Miroslav	Švásta	Ing.		63	starobní důchodce	Jeseník	47	47	0	M
7101	540030	1	2	903	5	Zdeněk	Roubalík		DiS.	33	živnostník - obchodní zástupce	Lipová-lázně	99	80	0	M
7101	540382	1	2	7	5	Jiří	Tomášek	Ing.		36	lesní inženýr, referent les. správy	Široký Brod	7	7	0	M
7101	540684	1	2	7	5	Ladislav	Slavík			21	strojní technik	Písečná	99	7	0	M
7101	541036	1	2	903	5	Darina	Schuchová			28	lektorka odb. výcviku	Stará Červená Voda	99	80	0	F
7101	541117	1	2	47	5	Jaromíra	Bínová			75	starobní důchodce	Supíkovice	99	47	0	F
7101	541214	1	2	1	5	Renata	Jatiová			45	sanitářka	Uhelná	99	1	0	F
7101	541249	1	2	901	5	Karel	Račák			44	OSVČ	Vápenná	99	80	0	M
7101	541303	1	2	7	5	Vlastimil	Škrob			46	OSVČ	Vidnava	99	7	0	M
7101	541346	1	2	902	5	Monika	Pýchová			48	admin. úřednice	Vlčice	99	80	0	F
7101	541575	1	2	7	5	Luděk	Žejdlík			43	zaměstnanec ČD	Žulová	99	7	0	M
7101	553301	1	2	904	5	Dušan	Morong			41	velitel jednotky SDH	Hradec-Nová Ves	99	80	0	M
7101	553468	1	2	7	5	Miroslava	Škrabalová			43	dělnice	Velká Kraš	99	7	0	F
7101	553484	1	2	470	5	Michal	Niko			54	technik	Skorošice	99	166	0	M
7101	557218	1	2	1	5	Ivana	Sloupová			21	OSVČ	Kobylá nad Vidnavkou	99	1	0	F
7101	569356	1	2	1	5	Miloslav	Oškera			59	vedoucí údržby	Česká Ves	99	1	0	M
7101	569453	1	2	902	5	Bohuslav	Farský			41	důlní geodet	Velké Kunětice	99	80	0	M
7101	597996	1	2	1	5	Marie	Dobošová	Bc.	DiS.	56	vedoucí charitního střediska	Zlaté Hory	1	1	0	F
7101	523917	1	3	902	5	Drahomír	Kisel			48	technik	Adolfovice	99	80	0	M
7101	524891	1	3	902	5	Marek	Samolej			26	IT technik	Bernartice	99	80	0	M
7101	525227	1	3	158	5	Pavla	Vránová			29	podnikatel	Kamenička	99	158	0	F
7101	533491	1	3	903	5	Vladimír	Nečesal			49	elektrikář	Černá Voda	99	80	0	M
7101	536148	1	3	903	5	Marie	Surovíková			64	důchodce	Javorník	99	80	0	F
7101	536385	1	3	364	5	Ladislav	Šuška	Ing.		54	učitel	Jeseník	99	5	0	M
7101	540030	1	3	47	5	Jiří	Buzek			68	starobní důchodce	Lipová-lázně	99	47	0	M
7101	540382	1	3	166	5	David	Sroka			40	firemní bankéř	Mikulovice	99	166	0	M
7101	540684	1	3	901	5	Jana	Rajská	Ing.		31	mateřská dovolená	Písečná	99	80	0	F
7101	541036	1	3	901	5	Jiří	Burďák			45	dělník	Nová Červená Voda	99	80	0	M
7101	541117	1	3	902	5	Pavel	Jati			38	OSVČ	Supíkovice	99	80	0	M
7101	541249	1	3	721	5	Martin	Nosek	Mgr.		41	učitel	Vápenná	99	721	0	M
7101	541303	1	3	902	5	Hana	Bakešová			29	učitelka	Vidnava	99	80	0	F
7101	541346	1	3	903	5	Jiří	Seipelt			48	traktorista	Vlčice	99	80	0	M
7101	553301	1	3	158	5	Lucie	Dostálová			31	učitelka v MŠ	Hradec-Nová Ves	99	158	0	F
7101	553484	1	3	47	5	Silvie	Vavřínová			31	OSVČ	Skorošice	99	47	0	F
7101	557218	1	3	902	5	Lenka	Pastyříková			32	administr. pracovnice	Kobylá nad Vidnavkou	99	80	0	F
7101	569356	1	3	901	5	Hana	Tóthová			41	účetní	Česká Ves	99	80	0	F
7101	569453	1	3	47	5	Pavel	Jarušek			35	svářeč	Velké Kunětice	99	47	0	M
7101	597996	1	3	47	5	Jaroslav	Kavický	Ing.		48	ekonom	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	5	Vojtěch	Dorňák	Ing.		41	učitel ZŠ	Domašov	99	7	0	M
7101	524891	1	4	901	5	Zuzana	Trechová			42	krejčová	Bernartice	99	80	0	F
7101	533491	1	4	905	5	Olga	Hastíková			55	účetní	Černá Voda	99	80	0	F
7101	536148	1	4	768	5	Jorga	Rajníková	Bc.		50	sociální pracovnice	Javorník	99	768	0	F
7101	536385	1	4	53	5	Monika	Plháková			47	sales manager	Bukovice	99	53	0	F
7101	540030	1	4	902	5	Zdeňka	Zálešáková			39	prodavačka	Horní Lipová	99	80	0	F
7101	540382	1	4	1	5	Marie	Macková			47	ředitelka mateřské školy	Mikulovice	99	1	0	F
7101	540684	1	4	47	5	Dalibor	Jakubec			59	dělník	Písečná	99	47	0	M
7101	541036	1	4	7	5	Jiří	Lapčík			32	automechanik	Stará Červená Voda	99	7	0	M
7101	541117	1	4	509	5	Karel	Kowařowsky			38	řezník	Supíkovice	99	80	0	M
7101	541249	1	4	902	5	Zdeněk	Kubíček			49	státní zaměstnanec	Vápenná	99	80	0	M
7101	541303	1	4	903	5	Josef	Kubáň			60	pečovatel	Vidnava	99	80	0	M
7101	541346	1	4	904	5	Ondřej	Vršan			36	OSVČ	Vlčice	99	80	0	M
7101	541575	1	4	901	5	Martin	Decker			36	podnikatel	Tomíkovice	99	80	0	M
7101	553301	1	4	901	5	Jana	Mocková			50	účetní	Hradec-Nová Ves	99	80	0	F
7101	569356	1	4	47	5	Radek	Trnka			45	OSVČ	Česká Ves	99	47	0	M
7101	569453	1	4	7	5	Veronika	Stehlíková			37	administrativní pracovnice	Velké Kunětice	7	7	0	F
7101	597996	1	4	902	5	Svatava	Bečáková	Mgr.		53	učitelka ZŠ	Zlaté Hory	99	80	0	F
7101	523917	1	5	53	5	Vladimíra	Hnilicová			40	zdravotní ošetřovatelka	Adolfovice	99	53	0	F
7101	524891	1	5	47	5	František	Schön			73	starobní důchodce	Bernartice	99	47	0	M
7101	533491	1	5	904	5	Kamil	Vala			53	inseminátor	Černá Voda	99	80	0	M
7101	536148	1	5	181	5	Pavel	Kořenek			60	OSVČ	Horní Hoštice	99	181	0	M
7101	536385	1	5	768	5	Roman	Kalous	Ing.		37	podnikatel	Jeseník	768	768	0	M
7101	540030	1	5	53	5	Václav	Pavlíček	Ing.		51	revírník	Horní Lipová	99	53	0	M
7101	540382	1	5	47	5	Jiří	Zlatník			45	nástrojař	Mikulovice	99	47	0	M
7101	540684	1	5	166	5	Pavel	Kudelka			40	vedoucí výroby	Písečná	99	166	0	M
7101	541036	1	5	902	5	Hana	Bundilová			44	státní zaměstnanec	Stará Červená Voda	99	80	0	F
7101	541117	1	5	901	5	Rostislav	Obzina			39	OSVČ	Supíkovice	99	80	0	M
7101	541249	1	5	47	5	Anna	Hečková			57	kuchařka	Vápenná	99	47	0	F
7101	541303	1	5	901	5	Drahoslava	Šerá			40	sociální pracovnice	Vidnava	99	80	0	F
7101	541575	1	5	903	5	Josef	Vlček			46	řidič strojník	Tomíkovice	99	80	0	M
7101	553301	1	5	902	5	Radek	Laňka			33	provozní elektrikář	Hradec-Nová Ves	99	80	0	M
7101	569356	1	5	7	5	Jaroslava	Dittrichová			59	plavčík - instruktorka	Česká Ves	7	7	0	F
7101	597996	1	5	904	5	Anna	Petreková	Mgr.		41	účetní	Zlaté Hory	99	80	0	F
7101	523917	1	6	903	5	Eva	Vaculová			45	vedoucí úseku pokladen	Domašov	99	80	0	F
7101	524891	1	6	1	5	Jarmila	Šochová	Mgr.		34	učitelka	Buková	99	1	0	F
7101	536148	1	6	901	5	Jitka	Richterová	Ing.		47	ředitelka Domova pro seniory	Javorník	99	80	0	F
7101	536385	1	6	721	5	Zdeněk	Šak		DiS.	34	obchodní zástupce	Jeseník	99	721	0	M
7101	540030	1	6	768	5	Michal	Havrila	Mgr.		25	právník	Lipová-lázně	99	768	0	M
7101	540684	1	6	1	5	Josef	Hamšík			43	údržbář	Písečná	99	1	0	M
7101	541117	1	6	158	5	Jiřina	Navrátilová			52	učitelka	Supíkovice	99	158	0	F
7101	541249	1	6	470	5	Luboš	Vavrač			52	strojník-řidič	Vápenná	99	166	0	M
7101	541303	1	6	905	5	Ivana	Střížová			54	vedoucí vývařovny	Vidnava	99	80	0	F
7101	541575	1	6	47	5	Vladimír	Šebrle			57	technik	Žulová	99	47	0	M
7101	569356	1	6	721	5	Ivan	Žalud	Ing.		68	důchodce	Česká Ves	99	721	0	M
7101	597996	1	6	53	5	Romana	Hudáčková			41	kuchařka	Zlaté Hory	99	53	0	F
7101	536148	1	7	7	5	Andrea	Vronková	Bc.		27	PR manager-marketing	Javorník	99	7	0	F
7101	536385	1	7	7	5	Ivan	Milota	MUDr.		62	lékař	Jeseník	7	7	0	M
7101	540030	1	7	7	5	Regina	Weiserová	Ing.		40	úřednice - státní správa lesů	Horní Lipová	99	7	0	F
7101	540684	1	7	143	5	Miroslav	Krutil			55	vedoucí	Písečná	99	143	0	M
7101	541117	1	7	7	5	Josef	Maňura			48	montážní dělník	Supíkovice	7	7	0	M
7101	541249	1	7	1	5	Jiří	Mareček			49	podnikatel	Vápenná	99	1	0	M
7101	541303	1	7	904	5	Antonín	Karásek			62	důchodce	Vidnava	99	80	0	M
7101	541575	1	7	904	5	Iveta	Koriťáková			42	vedoucí prádelny	Žulová	99	80	0	F
7101	597996	1	7	166	5	Pavel	Andráško			48	pojišťovací poradce	Zlaté Hory	99	166	0	M
7101	536148	1	8	902	5	Luděk	Galoch			65	provozní palírny	Javorník	99	80	0	M
7101	536385	1	8	1	5	Ondřej	Truneček	Ing.		35	stavební technik	Jeseník	99	1	0	M
7101	540684	1	8	902	5	Eva	Juránková			39	OSVČ	Písečná	99	80	0	F
7101	541249	1	8	903	5	Jaroslav	Houdek			42	OSVČ	Vápenná	99	80	0	M
7101	597996	1	8	901	5	Libor	Harazín			37	OSVČ	Ondřejovice	99	80	0	M
7101	536148	1	9	47	5	Lumír	Bílý			66	důchodce	Javorník	99	47	0	M
7101	536385	1	9	714	5	Lenka	Buriánková			45	ředitelka tanečního studia	Jeseník	99	714	0	F
7101	597996	1	9	903	5	Anna	Šosová			43	provozní hotelu	Zlaté Hory	99	80	0	F
7101	536148	1	10	53	5	Radim	Horký			35	projektant	Javorník	99	53	0	M
7101	536385	1	10	461	5	Marek	Schromm			44	finanční poradce	Bukovice	99	80	0	M
7101	536148	1	11	509	5	František	Vitásek			51	těžař	Javorník	99	155	0	M
7101	536148	1	12	113	5	Josef	Kozub			41	kuchař	Horní Hoštice	99	113	0	M
7101	536148	1	13	1	5	Jaromíra	Velikovská	Mgr.		41	sociální pracovnice	Javorník	99	1	0	F
7101	523917	1	1	904	6	Sylvie	Mikulíková			50	zdravotní masér	Adolfovice	99	80	0	F
7101	524891	1	1	53	6	Petr	Stolička			36	kovář	Bernartice	99	53	0	M
7101	525227	1	1	1	6	Octavian	Andriesei			26	údržbář	Městys Bílá Voda	99	1	0	M
7101	533491	1	1	901	6	Anna	Javorková			50	adm. pracovnice	Černá Voda	99	80	0	F
7101	536148	1	1	129	6	Roman	Neubauer ml.			21	OSVČ	Javorník	99	129	0	M
7101	536385	1	1	470	6	Pavel	Seidl			31	technik kabelové televize	Jeseník	99	80	0	M
7101	540030	1	1	901	6	Filip	Kania			25	student	Lipová-lázně	99	80	0	M
7101	540382	1	1	88	6	Lucie	Pospíšilová	Mgr.		28	referent odboru životního prostředí	Mikulovice	99	88	0	F
7101	540684	1	1	903	6	Ivana	Hlavatá			48	stát. zaměstnanec	Studený Zejf	99	80	0	F
7101	541036	1	1	470	6	Radek	Barabáš			41	podnikatel	Stará Červená Voda	99	80	0	M
7101	541117	1	1	903	6	Filip	Kroupa			26	strojník vysokozdvižného vozíku	Supíkovice	99	80	0	M
7101	541214	1	1	901	6	Jana	Brixiová			39	servírka	Uhelná	99	80	0	F
7101	541249	1	1	7	6	Petr	Kirschner			46	dělník	Vápenná	99	7	0	M
7101	541303	1	1	470	6	Alena	Matejová			52	prodavačka	Vidnava	99	166	0	F
7101	541346	1	1	901	6	Veronika	Augustinová	Mgr.		32	učitelka	Vlčice	99	80	0	F
7101	541575	1	1	902	6	Patrik	Dědoch		DiS.	42	státní zam.	Žulová	99	80	0	M
7101	553301	1	1	903	6	Petr	Jirchář			46	živnostník	Hradec-Nová Ves	99	80	0	M
7101	553468	1	1	470	6	Milan	Martinásek			48	strážník	Velká Kraš	99	166	0	M
7101	553484	1	1	901	6	Rudolf	Hadwiger			56	mistr odborného výcviku	Skorošice	99	80	0	M
7101	557218	1	1	901	6	Jiří	Sloup			47	podnikatel	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	1	901	6	Františka	Kolbová			67	důchodce	Ramzová	99	80	0	F
7101	569356	1	1	470	6	Jiří	Štětka			42	jednatel společnosti	Česká Ves	99	80	0	M
7101	569453	1	1	901	6	David	Volčík			33	malíř - natěrač	Velké Kunětice	99	80	0	M
7101	597996	1	1	7	6	Libor	Šťastný	Mgr.		43	státní zaměstnanec	Zlaté Hory	99	7	0	M
7101	523917	1	2	901	6	Pavlína	Štefanská			48	zdravotní sestra	Adolfovice	99	80	0	F
7101	524891	1	2	7	6	Marcela	Novotná	Bc.		41	učitelka OV SOŠ Horní Heřmanice	Bernartice	99	7	0	F
7101	525227	1	2	901	6	Rudolf	Wolf			42	vodohospodář	Městys Bílá Voda	99	80	0	M
7101	533491	1	2	902	6	Radim	Stránský			32	dělník	Černá Voda	99	80	0	M
7101	536148	1	2	904	6	Jaroslava	Horáčková Kováříková			45	podnikatelka	Javorník	99	80	0	F
7101	536385	1	2	47	6	Vladimír	Šramko	Ing.		62	starobní důchodce	Jeseník	47	47	0	M
7101	540030	1	2	903	6	František	Chovanec			34	zaměstnanec - obchod a marketing	Lipová-lázně	99	80	0	M
7101	540382	1	2	7	6	Radim	Růžička			44	řidič sanitky	Široký Brod	99	7	0	M
7101	540684	1	2	7	6	René	Crha			49	elektrikář	Písečná	99	7	0	M
7101	541036	1	2	903	6	Josef	Šulek			50	státní zaměstnanec	Stará Červená Voda	99	80	0	M
7101	541117	1	2	47	6	Blahoslav	Loveček	MUDr.		79	lékař	Supíkovice	47	47	0	M
7101	541214	1	2	1	6	Dana	Borůvková	Ing.		35	geodet	Červený Důl	99	1	0	F
7101	541249	1	2	901	6	Martin	Chromek			40	OSVČ	Vápenná	99	80	0	M
7101	541303	1	2	7	6	Šárka	Janyšová	Mgr.		47	učitelka	Vidnava	7	7	0	F
7101	541346	1	2	902	6	Ludmila	Furmánková			61	prodavačka	Vlčice	99	80	0	F
7101	541575	1	2	7	6	Roman	Fedora			37	dělník	Žulová	99	7	0	M
7101	553301	1	2	904	6	Jan	Kubík	Ing.		55	ředitel nakladatelství	Hradec-Nová Ves	99	80	0	M
7101	553468	1	2	7	6	Jaroslav	Franc			44	pekař	Velká Kraš	7	7	0	M
7101	553484	1	2	470	6	Jaroslav	Vítek			61	podnikatel	Skorošice	99	80	0	M
7101	557218	1	2	1	6	Jan	Herzig			42	operátor	Kobylá nad Vidnavkou	99	1	0	M
7101	569356	1	2	1	6	Monika	Novotná	Mgr.		42	psycholožka	Česká Ves	99	1	0	F
7101	569453	1	2	902	6	Lenka	Musilová			40	podnikatelka	Velké Kunětice	99	80	0	F
7101	597996	1	2	1	6	Petr	Kleiner	Ing.		53	technolog	Zlaté Hory	99	1	0	M
7101	523917	1	3	902	6	Vratislav	Válek	Ing.		55	ekonom	Domašov	99	80	0	M
7101	524891	1	3	902	6	Lukáš	Minařík			34	řidič	Bernartice	99	80	0	M
7101	525227	1	3	158	6	Lea	Blahníková	MUDr.		35	všeobecný lékař	Ves Bílá Voda	99	158	0	F
7101	533491	1	3	903	6	František	Slíž			36	zedník	Černá Voda	99	80	0	M
7101	536148	1	3	903	6	Renata	Sokolová			61	důchodce	Javorník	99	80	0	F
7101	536385	1	3	364	6	Veronika	Prokopová	Mgr.		32	pracovnice pro neziskový sektor, mateřská dovolená	Jeseník	99	5	0	F
7101	540030	1	3	47	6	Antonín	Koláček			68	starobní důchodce	Lipová-lázně	99	47	0	M
7101	540382	1	3	166	6	Richard	Zrník	Bc.		41	vedoucí oddělení PČR	Mikulovice	99	166	0	M
7101	540684	1	3	901	6	Roman	Juránek			41	jednatel společnosti	Písečná	99	80	0	M
7101	541036	1	3	901	6	Dalibor	Kočí			60	správce majetku	Stará Červená Voda	99	80	0	M
7101	541117	1	3	902	6	Antonín	Ďopan			53	ředitel ZŠ	Supíkovice	99	80	0	M
7101	541249	1	3	721	6	Táňa	Jurková			60	učitelka MŠ	Vápenná	99	721	0	F
7101	541303	1	3	902	6	Zdeněk	Holomek			28	živnostník	Vidnava	99	80	0	M
7101	541346	1	3	903	6	Rudolf	Schreiber			53	automechanik	Vlčice	99	80	0	M
7101	553301	1	3	158	6	Marcela	Koláčková			41	administrativní pracovnice	Hradec-Nová Ves	99	158	0	F
7101	553484	1	3	47	6	Jana	Nepožitková			43	vychovatelka	Skorošice	99	47	0	F
7101	557218	1	3	902	6	Alexandra	Ponížilová			44	úřednice	Kobylá nad Vidnavkou	99	80	0	F
7101	569356	1	3	901	6	Miroslav	Heblák			48	řidič	Česká Ves	99	80	0	M
7101	569453	1	3	47	6	René	Juřena			39	OSVČ	Velké Kunětice	47	47	0	M
7101	597996	1	3	47	6	Jiří	Šilc			41	dělník	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	6	Lenka	Hufová			55	vedoucí školní stravovny	Domašov	99	7	0	F
7101	524891	1	4	901	6	Marián	Ondruch			38	dispečer	Bernartice	99	80	0	M
7101	533491	1	4	905	6	Jana	Petřeková			30	prodavačka	Černá Voda	99	80	0	F
7101	536148	1	4	768	6	Milan	Nevřivý	MVDr.		62	veterinární lékař	Javorník	768	768	0	M
7101	536385	1	4	53	6	Ladislav	Trhlík	Ing.		60	podnikatel	Jeseník	99	53	0	M
7101	540030	1	4	902	6	Vladislava	Brnková			43	zaměstnanec	Horní Lipová	99	80	0	F
7101	540382	1	4	1	6	Josef	Maceček			57	pracovník azylového domu	Mikulovice	1	1	0	M
7101	540684	1	4	47	6	Pavel	Brášik			56	OSVČ	Studený Zejf	99	47	0	M
7101	541036	1	4	7	6	Jiří	Burďák			68	důchodce	Nová Červená Voda	99	7	0	M
7101	541117	1	4	509	6	Jiří	Vacenovský			28	lakýrník	Supíkovice	99	80	0	M
7101	541249	1	4	902	6	Veronika	Nagyová			24	rodičovská dovolená	Vápenná	99	80	0	F
7101	541303	1	4	903	6	Jaroslava	Kubáňová			59	důchodkyně	Vidnava	99	80	0	F
7101	541346	1	4	904	6	Stanislav	Seipelt			55	kameník	Vlčice	99	80	0	M
7101	541575	1	4	901	6	Alena	Macečková			47	vychovatelka	Žulová	99	80	0	F
7101	553301	1	4	901	6	Radovan	Laš			46	mechanik	Hradec-Nová Ves	99	80	0	M
7101	569356	1	4	47	6	Alexandr	Prudil			62	starobní důchodce	Česká Ves	47	47	0	M
7101	569453	1	4	7	6	Alois	Popelka	Bc.		45	uchazeč o zaměstnání - veden na ÚP	Velké Kunětice	99	7	0	M
7101	597996	1	4	902	6	Zdenek	Trličík			46	podnikatel	Zlaté Hory	99	80	0	M
7101	523917	1	5	53	6	Bořivoj	Tomický			64	podnikatel	Adolfovice	99	53	0	M
7101	524891	1	5	47	6	Gregoris	Papadopulos			61	starobní důchodce	Buková	99	47	0	M
7101	533491	1	5	904	6	Mojmír	Ševčík	Mgr.		52	ředitel ZŠ	Černá Voda	99	80	0	M
7101	536148	1	5	181	6	Milan	Šálek	Ing.		47	revírník	Javorník	99	181	0	M
7101	536385	1	5	768	6	Zuzana	Vidláková	Ing.		36	učitelka	Bukovice	99	768	0	F
7101	540030	1	5	53	6	Miroslav	Harbich			41	podnikatel	Lipová-lázně	99	53	0	M
7101	540382	1	5	47	6	František	Opravil			47	vedoucí montáží a staveb	Mikulovice	47	47	0	M
7101	540684	1	5	166	6	Zdeňka	Janáčiková			45	rozpočtový technik	Písečná	99	166	0	F
7101	541036	1	5	902	6	Václav	Kvapil	Mgr.		38	živnostník	Nová Červená Voda	99	80	0	M
7101	541117	1	5	901	6	Petr	Janošek			35	strojní dělník	Supíkovice	99	80	0	M
7101	541249	1	5	47	6	Štefan	Pišek			49	řidič	Vápenná	99	47	0	M
7101	541303	1	5	901	6	Petra	Čmelová			38	učitelka MŠ	Vidnava	99	80	0	F
7101	541575	1	5	903	6	Petr	Vylíčil	Bc.		32	učitel ZŠ	Žulová	99	80	0	M
7101	553301	1	5	902	6	Josef	Točoň			48	podnikatel	Hradec-Nová Ves	99	80	0	M
7101	569356	1	5	7	6	Rudolf	Řezník			54	podnikatel	Česká Ves	7	7	0	M
7101	597996	1	5	904	6	František	Putner			62	důchodce	Zlaté Hory	99	80	0	M
7101	523917	1	6	903	6	Eduard	Klaner	Ing.		61	podnikatel	Adolfovice	99	80	0	M
7101	524891	1	6	1	6	Marek	Kuczerski			39	servisní technik	Bernartice	99	1	0	M
7101	536148	1	6	901	6	Martin	Tonhauser		DiS.	28	profesionální hasič	Javorník	99	80	0	M
7101	536385	1	6	721	6	Bohdan	Roubal			40	živnostník	Jeseník	99	721	0	M
7101	540030	1	6	768	6	Petr	Vaněk			39	kuchař	Horní Lipová	99	768	0	M
7101	540684	1	6	1	6	Jaroslav	Balonek			45	policista	Písečná	83	1	0	M
7101	541117	1	6	158	6	Dagmar	Kostečková			52	úřednice	Supíkovice	99	158	0	F
7101	541249	1	6	470	6	Martin	Malík			38	OSVČ	Vápenná	99	80	0	M
7101	541303	1	6	905	6	Michal	Janošťák			48	řidič, mechanik	Vidnava	99	80	0	M
7101	541575	1	6	47	6	Radek	Minks			43	klempíř	Tomíkovice	99	47	0	M
7101	569356	1	6	721	6	Růžena	Kudličková			63	důchodkyně	Česká Ves	99	721	0	F
7101	597996	1	6	53	6	Věra	Syřenová			62	důchodkyně	Zlaté Hory	99	53	0	F
7101	536148	1	7	7	6	Martina	Konečná	Bc.		23	student VŠ	Javorník	99	7	0	F
7101	536385	1	7	7	6	Alexandr	Kaňovský	Mgr.		55	jednatel společnosti	Jeseník	7	7	0	M
7101	540030	1	7	7	6	Pavel	Antoš	Ing.		46	vedoucí IKIS HZS Jeseník	Lipová-lázně	99	7	0	M
7101	540684	1	7	143	6	Marcela	Heraltová			40	zdravotní sestra	Písečná	99	143	0	F
7101	541117	1	7	7	6	Miloš	Pudil			45	dělník	Supíkovice	7	7	0	M
7101	541249	1	7	1	6	Lukáš	Jezdinský			22	řidič	Vápenná	99	1	0	M
7101	541303	1	7	904	6	Zdeněk	Mindek			60	školník	Vidnava	99	80	0	M
7101	541575	1	7	904	6	Břetislav	Koriťák			44	elektrikář	Žulová	99	80	0	M
7101	597996	1	7	166	6	Sylvie	Sopčáková			40	OSVČ	Zlaté Hory	99	166	0	F
7101	536148	1	8	902	6	Ondřej	Zykmund	Bc.		31	učitel	Javorník	99	80	0	M
7101	536385	1	8	1	6	Libor	Dobiáš			53	ekonom	Jeseník	99	1	0	M
7101	540684	1	8	902	6	Daniel	Kováč			29	svářeč	Písečná	99	80	0	M
7101	541249	1	8	903	6	Hana	Kučerová			40	kuchařka	Vápenná	99	80	0	F
7101	597996	1	8	901	6	Nikolas	Niku			39	provozní	Zlaté Hory	99	80	0	M
7101	536148	1	9	47	6	Petr	Kačor			55	řidič	Javorník	99	47	0	M
7101	536385	1	9	714	6	Martin	Viterna	Ing.		48	ředitel Úřadu práce	Jeseník	99	714	0	M
7101	597996	1	9	903	6	Ivana	Hudáčková			44	THP	Zlaté Hory	99	80	0	F
7101	536148	1	10	53	6	Vít	Chorazy			60	bez zaměstnání	Javorník	99	53	0	M
7101	536385	1	10	461	6	Iva	Glacová	Ing.		28	vedoucí oddělení recepcí	Jeseník	99	80	0	F
7101	536148	1	11	509	6	Vladimír	Milde			55	vedoucí prodejny	Javorník	99	155	0	M
7101	536148	1	12	113	6	Lucie	Hecsková	Ing.		31	ekonom	Horní Hoštice	99	113	0	F
7101	536148	1	13	1	6	Magdalena	Nemeškalová	Ing.		39	učitelka	Javorník	99	1	0	F
7101	523917	1	1	904	7	Jan	Lapčík	Ing.		34	projektant	Adolfovice	99	80	0	M
7101	524891	1	1	53	7	Vladislav	Mátl			30	technik	Bernartice	99	53	0	M
7101	525227	1	1	1	7	Eva	Foltýnová			51	účetní	Kamenička	99	1	0	F
7101	533491	1	1	901	7	Jana	Macečková			33	vychovatelka	Černá Voda	99	80	0	F
7101	536148	1	1	129	7	Zbyněk	Hanzl	Bc.		55	technik	Javorník	99	129	0	M
7101	536385	1	1	470	7	Martina	Juříková			40	fyzioterapeutka	Jeseník	99	80	0	F
7101	540030	1	1	901	7	Vladimír	Palík	Bc.		47	státní zaměstnanec	Lipová-lázně	99	80	0	M
7101	540382	1	1	88	7	Gabriela	Halodová			43	učitelka MŠ Mikulovice	Mikulovice	99	88	0	F
7101	540684	1	1	903	7	Martin	Guzej			46	řidič	Studený Zejf	99	80	0	M
7101	541036	1	1	470	7	Jiří	Rybárik			35	podnikatel	Stará Červená Voda	99	80	0	M
7101	541117	1	1	903	7	Vendula	Mašková			24	ekonom	Supíkovice	99	80	0	F
