OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	590011	1	2	902	3	František	Hrazdil			49	OSVČ - elektro	Slatinky	99	80	A	M
7103	590029	1	2	901	3	Jiří	Odvářka			53	stavební technik	Smržice	99	80	A	M
7103	590070	1	2	902	3	Jiří	Vašek	Ing.		66	podnikatel	Růžov	99	80	A	M
7103	590088	1	2	1	3	Jarmila	Greplová			60	účetní	Suchdol	99	1	A	F
7103	590096	1	2	903	3	Kateřina	Stoklásková Justanová	Mgr.		48	manažer klinických studií	Šubířov	99	80	A	F
7103	590100	1	2	901	3	Petr	Horák			32	zemědělec AGD Tištín	Tištín	99	80	A	M
7103	590134	1	2	901	3	Jana	Musilová			40	účetní	Víceměřice	99	80	A	F
7103	590142	1	2	903	3	Aleš	Zatloukal			31	soukromý podnikatel	Vícov	99	80	A	M
7103	590177	1	2	902	3	Lenka	Hrudová			53	administrativní pracovnice	Vranovice	99	80	A	F
7103	590185	1	2	903	3	Petr	Kvapil	Ing.		34	elektroenergetik	Vrbátky	99	80	A	M
7103	590193	1	2	904	3	Jakub	Zahradník			25	příslušník HZS OLK	Vrchoslavice	99	80	A	M
7103	590207	1	2	387	3	Lukáš	Přikryl	Mgr.		39	státní zaměstnanec	Vřesovice	99	80	A	M
7103	589250	1	3	1114	3	Radovan	Kouřil			65	jednatel společnosti	Čechovice	1114	1114	A	M
7103	589268	1	3	903	3	Antonín	Černý			44	OSVČ	Bedihošť	99	80	A	M
7103	589322	1	3	903	3	Bohumil	Moudrý	Ing.		74	ekonom, hudebník	Brodek u Prostějova	1114	80	A	M
7103	589349	1	3	901	3	Václav	Tyl			45	stavební technik	Budětsko	99	80	A	M
7103	589365	1	3	903	3	Markéta	Skalková	Ing.		28	technická podpora v bance - nyní mateřská dovolená	Čehovice	99	80	A	F
7103	589381	1	3	166	3	Alois	Mlčoch			64	elektrotechnik	Čechy pod Kosířem	99	166	A	M
7103	589390	1	3	902	3	Ivo	Novák			53	prodavač	Čelčice	99	80	A	M
7103	589446	1	3	470	3	Bohumil	Poláček			55	kuchař	Dobromilice	99	80	A	M
7103	589454	1	3	903	3	Jaromír	Vrána			44	podnikatel	Doloplazy	99	80	A	M
7103	589501	1	3	901	3	Ivo	Brabec			44	OSVČ	Hluchov	99	80	A	M
7103	589527	1	3	903	3	Pavel	Horna			58	řezník	Hradčany	99	80	A	M
7103	589543	1	3	901	3	Roman	Berčák	Ing.		30	vysokoškolský pedagog	Hrubčice	99	80	A	M
7103	589578	1	3	902	3	Naďa	Unatényi			31	všeobecná zdravotní sestra	Ivaň	99	80	A	F
7103	589608	1	3	901	3	Hana	Končická	Ing.		40	OSVČ	Klenovice na Hané	99	80	A	F
7103	589624	1	3	1245	3	Petr	Ullmann			40	řidič RZS	Konice	99	1245	A	M
7103	589632	1	3	389	3	Jiří	Havela	Mgr.		30	zástupce ředitele ZŠ	Kostelec na Hané	99	53	A	M
7103	589659	1	3	902	3	Jana	Přidalová			63	technik	Kralice na Hané	99	80	A	F
7103	589705	1	3	901	3	Lubomír	Žák			45	směnový mistr	Milkov	99	80	A	M
7103	589713	1	3	463	3	Daniel	Mudroch			50	ředitel divize	Malé Hradisko	99	80	A	M
7103	589721	1	3	470	3	Milan	Jaroš			55	zámečník, OSVČ	Mořice	99	80	A	M
7103	589730	1	3	901	3	Jitka	Vánská	Ing.		52	ekonom	Mostkovice	99	80	A	F
7103	589748	1	3	903	3	František	Konšel			56	technik	Křenůvky	1227	80	A	M
7103	589756	1	3	1114	3	Tomáš	Oulehla			47	mechanik	Němčice nad Hanou	99	1114	A	M
7103	589845	1	3	901	3	Lenka	Rušilová			45	OSVČ	Otaslavice	99	80	A	F
7103	589896	1	3	1	3	Hana	Švédová	Mgr.		53	učitelka	Žárovice	99	1	A	F
7103	589918	1	3	903	3	Tomáš	Kobza			32	OSVČ	Prostějovičky	99	80	A	M
7103	589942	1	3	1	3	Pavel	Šmidra			53	účetní, ekonom	Ptení	99	1	A	M
7103	589951	1	3	901	3	Marcela	Hajkrová			48	švadlena	Raková u Konice	99	80	A	F
7103	589977	1	3	1	3	Michal	Štrajt			29	zkušební inženýr	Rozstání	99	1	A	M
7103	590029	1	3	768	3	Martina	Klementová	Ing.		37	ekonomka	Smržice	99	768	A	F
7103	590070	1	3	903	3	Lucie	Cahová			37	státní zaměstnanec	Maleny	99	80	A	F
7103	590088	1	3	7	3	Tomáš	Marek			47	podnikatel	Labutice	7	7	A	M
7103	590096	1	3	902	3	Hana	Mikitová	Ing.		68	stavební projektantka	Chobyně	99	80	A	F
7103	590100	1	3	903	3	Marie	Skácelová			38	administrativní pracovnice	Tištín	99	80	A	F
7103	590134	1	3	7	3	Hana	Kalvodová			63	důchodkyně	Víceměřice	99	7	A	F
7103	590142	1	3	901	3	Pavel	Procházka			47	podnikatel	Vícov	99	80	A	M
7103	590177	1	3	355	3	Jan	Grussmann	Ing.		61	vedoucí výroby	Kelčice	99	1	A	M
7103	590185	1	3	902	3	Zlata	Ronzová Mádrová	Ing.		36	podnikatel v zemědělství	Štětovice	99	80	A	F
7103	590193	1	3	902	3	Dominik	Vlč	Mgr.		34	předseda zemědělského družstva	Vrchoslavice	99	80	A	M
7103	589250	1	4	355	3	Petr	Kousal	Ing.		68	generální ředitel Českých drah v.v.	Čechovice	1	1	A	M
7103	589268	1	4	1	3	Jana	Hanzelová			39	prodavačka	Bedihošť	99	1	A	F
7103	589381	1	4	1	3	Antonín	Melichar			28	dispečer	Čechy pod Kosířem	99	1	A	M
7103	589446	1	4	181	3	Martina	Špalková	Mgr.		25	učitelka na 1. stupni ZŠ	Dobromilice	99	181	A	F
7103	589527	1	4	901	3	Petr	Vychodil			45	řidič	Kobeřice	99	80	A	M
7103	589543	1	4	902	3	Jitka	Černá	Mgr.		35	učitelka ZŠ	Hrubčice	99	80	A	F
7103	589624	1	4	371	3	Veronika	Havigerová			25	sociální pracovnice	Konice	7	7	A	F
7103	589632	1	4	1114	3	Zdeněk	Špulíř			69	zámečník-montér	Kostelec na Hané	1114	1114	A	M
7103	589659	1	4	905	3	Eva	Kadlčíková	Ing.		40	projektant	Kralice na Hané	99	80	A	F
7103	589721	1	4	902	3	Petr	Vozihnoj			48	instalatér	Mořice	99	80	A	M
7103	589756	1	4	903	3	Bohdana	Kvíčalová			50	laborantka	Němčice nad Hanou	99	80	A	F
7103	589764	1	4	901	3	Petr	Jordán	Mgr.		47	ředitel ZŠ	Nezamyslice	99	80	A	M
7103	589845	1	4	389	3	Alice	Žáková	Ing.		40	finanční analytik	Otaslavice	99	53	A	F
7103	589896	1	4	371	3	Jana	Jelínková			61	OSVČ	Plumlov	99	7	A	F
7103	589918	1	4	355	3	Jana	Suchánková	Mgr.		46	učitelka	Prostějovičky	99	1	A	F
7103	590029	1	4	53	3	Bohumil	Zálešák	MUDr.		61	plastický a rekonstrukční chirurg	Smržice	99	53	A	M
7103	590070	1	4	1	3	Jolana	Pajchlová			41	administrátorka	Růžov	99	1	A	F
7103	590134	1	4	903	3	David	Vincenec			30	vedoucí skladu	Víceměřice	99	80	A	M
7103	590142	1	4	1	3	Jana	Jeřábková			31	mateřská dovolená	Vícov	99	1	A	F
7103	590177	1	4	903	3	Lenka	Ošťádalová	Ing.		47	projektantka	Kelčice	99	80	A	F
7103	590193	1	4	901	3	Radim	Janečka			24	student	Vrchoslavice	99	80	A	M
7103	589250	1	5	768	3	Marcela	Župková			48	živnostník, člen rady statutárního města Prostějov	Prostějov	768	768	A	F
7103	589268	1	5	902	3	Martin	Pospíšil			53	technik dopravního značení	Bedihošť	99	80	A	M
7103	589446	1	5	901	3	Ondřej	Svozilek			33	zedník	Dobromilice	99	80	A	M
7103	589624	1	5	901	3	Jakub	Vlček			41	živnostník	Konice	99	80	A	M
7103	589632	1	5	371	3	Filip	Štrunc	Ing.		36	2. místostarosta města	Kostelec na Hané	7	7	A	M
7103	589659	1	5	903	3	Josef	Špaček			57	obsluha CNC	Kralice na Hané	99	80	A	M
7103	589756	1	5	901	3	Barbora	Lenertová			47	pracovnice sociálních služeb	Němčice nad Hanou	99	80	A	F
7103	589811	1	5	1	3	Lukáš	Deutsch			34	vedoucí pracovník v hobby marketu	Ochoz	99	1	A	M
7103	589845	1	5	1114	3	Ivo	Bouda			41	účetní	Otaslavice	99	1114	A	M
7103	589896	1	5	721	3	Aleš	Mynařík			47	obchodní zástupce	Plumlov	99	721	A	M
7103	590029	1	5	480	3	Lenka	Prokopová			49	OSVČ-všeobecná zdravotní sestra	Smržice	99	80	A	F
7103	589250	1	6	389	3	Tomáš	Lázna	Ing.		29	vědecký pracovník, předseda spolku Pomáháme tancem, předseda komise pro IT a Smart city rady města	Prostějov	53	53	A	M
7103	589446	1	6	7	3	Tomáš	Neděla			34	obsluha CNC strojů	Dobromilice	99	7	A	M
7103	589624	1	6	166	3	Stanislav	Vrba	Ing.		49	bankovní úředník	Nová Dědina	99	166	A	M
7103	589659	1	6	1	3	František	Fidler	Mgr.		42	právník	Kralice na Hané	1	1	A	M
7103	589756	1	6	1	3	Miroslav	Oplocký	Ing.		43	technický ředitel	Němčice nad Hanou	1	1	A	M
7103	589896	1	6	901	3	Jiří	Nezval			57	podnikatel	Žárovice	99	80	A	M
7103	589250	1	7	387	3	Dagmar	Vichorcová			42	OSVČ	Prostějov	99	80	A	F
7103	589446	1	7	1	3	Marie	Selucká	Mgr.		58	aktivační pracovnice	Dobromilice	1	1	A	F
7103	589659	1	7	768	3	Pavel	Růžička	Ing.		47	úředník	Kralice na Hané	99	768	A	M
7103	589756	1	7	7	3	František	Žvátora			68	důchodce	Němčice nad Hanou	7	7	A	M
7103	589250	1	8	720	3	Petr	Kapounek			35	podnikatel, projektový manažer, zastupitel města	Prostějov	720	720	A	M
7103	589446	1	8	902	3	Pavel	Trněný			44	OSVČ	Dobromilice	99	80	A	M
7103	589659	1	8	53	3	Michal	Pavlát			43	majitel, jednatel společnosti Free-moto s.r.o.	Kralice na Hané	53	53	A	M
7103	589756	1	8	902	3	Miluše	Poláčková			54	pracovnice v sociálních službách	Němčice nad Hanou	99	80	A	F
7103	589250	1	9	1020	3	Dalibor	Ovečka	Mgr.		47	ředitel základní školy	Prostějov	99	1020	A	M
7103	589250	1	10	7	3	Petr	Kudláček			46	správce sportovního areálu	Prostějov	7	7	A	M
7103	506761	1	1	902	4	Luděk	Hrubý			58	konstruktér	Alojzov	99	80	A	M
7103	506770	1	1	901	4	Marek	Neier	Bc.		34	ředitel jatečného závodu	Seloutky	99	80	A	M
7103	543543	1	1	1	4	Alena	Anthová			59	operátorka	Hruška	99	1	A	F
7103	544710	1	1	901	4	Patrik	Mlynárčik	Mgr.	Ph.D.	37	pedagog	Vincencov	99	80	A	M
7103	557196	1	1	901	4	Kateřina	Václavíčková			44	zdravotní sestra	Pavlovice u Kojetína	99	80	A	F
7103	558419	1	1	901	4	Oldřich	Kočí			61	mechanik stavebních strojů	Držovice	99	80	A	M
7103	589268	1	1	389	4	Veronika	Trunečková			43	asistentka	Bedihošť	99	53	A	F
7103	589276	1	1	901	4	Miroslav	Říčař	Bc.		58	vodohospodář	Bílovice	99	80	A	M
7103	589284	1	1	901	4	Martina	Krestýnová	Ing.		42	vedoucí nákupního oddělení	Biskupice	99	80	A	F
7103	589292	1	1	83	4	Patrik	Krč			32	asistenční technik	Bohuslavice	99	83	A	M
7103	589306	1	1	470	4	Dana	Minxová			42	asistentka	Bousín	99	166	A	F
7103	589314	1	1	901	4	Viktor	Ošlejšek			42	invalidní důchodce	Brodek u Konice	99	80	A	M
7103	589322	1	1	901	4	Miroslava	Burešová	Mgr.		48	učitelka základní školy	Brodek u Prostějova	99	80	A	F
7103	589331	1	1	901	4	Lenka	Dvořáková	Mgr.		54	účetní	Březsko	99	80	A	F
7103	589349	1	1	902	4	František	Kopečný			59	OSVČ	Budětsko	99	80	A	M
7103	589357	1	1	902	4	Petr	Pořízka			54	řidič	Buková	99	80	A	M
7103	589365	1	1	901	4	Jan	Pur			63	důchodce	Čehovice	99	80	A	M
7103	589381	1	1	901	4	Kristýna	Jurášová	Mgr.		45	ředitelka sociálních služeb	Čechy pod Kosířem	99	80	A	F
7103	589390	1	1	768	4	Simona	Novotná			40	vedoucí pošty	Čelčice	99	768	A	F
7103	589403	1	1	47	4	Milan	Bošek			50	provozní zámečník	Čelechovice na Hané	99	47	A	M
7103	589420	1	1	1	4	Věra	Hudská			62	administrativní pracovnice	Dětkovice	99	1	A	F
7103	589438	1	1	1	4	Monika	Vrtalová			34	pedagogická pracovnice	Dobrochov	99	1	A	F
7103	589446	1	1	387	4	Marek	Adámek			29	OSVČ	Dobromilice	99	80	A	M
7103	589454	1	1	902	4	Daniela	Fišerová			45	dělnice	Doloplazy	99	80	A	F
7103	589462	1	1	181	4	Petra	Sedláková			41	všeobecná zdravotní sestra	Drahany	99	181	A	F
7103	589489	1	1	902	4	Miroslav	Hrubý mladší			42	údržbář	Dřevnovice	99	80	A	M
7103	589497	1	1	901	4	Radek	Navrátil			46	řidič sanitky	Dzbel	99	80	A	M
7103	589501	1	1	903	4	Zdeněk	Bureš			48	operátor energobloku	Hluchov	99	80	A	M
7103	589519	1	1	902	4	Miroslav	Pukl			33	OSVČ	Pohora	99	80	A	M
7103	589527	1	1	904	4	Jana	Hornová			30	operátor výroby	Hradčany	99	80	A	F
7103	589535	1	1	901	4	Arnošt	Zdražil			58	strojník	Hrdibořice	99	80	A	M
7103	589543	1	1	389	4	Jiří	Zatloukal			72	důchodce	Hrubčice	99	53	A	M
7103	589560	1	1	1	4	Lukáš	Zapletal			27	programátor CNC	Hvozd	99	1	A	M
7103	589578	1	1	903	4	Kateřina	Mlčochová	Mgr.		35	učitelka ZŠ	Ivaň	99	80	A	F
7103	589586	1	1	901	4	Vladimír	Hirt	Ing.		37	projektant	Jesenec	99	80	A	M
7103	589594	1	1	901	4	Josef	Hofman	Ing.		63	agronom	Kladky	99	80	A	M
7103	589608	1	1	1	4	Jozef	Behúl			44	OSVČ - elektromechanik	Klenovice na Hané	99	1	A	M
7103	589616	1	1	47	4	Martin	Vodák			23	obsluha VZV	Klopotovice	47	47	A	M
7103	589624	1	1	53	4	Věra	Růžičková			46	OSVČ	Čunín	99	53	A	F
7103	589632	1	1	355	4	Petr	Látal			43	velitel JSDH, zaměstnanec služeb města	Kostelec na Hané	1	1	A	M
7103	589641	1	1	901	4	Lukáš	Vrána			31	příslušník Policie ČR	Koválovice	99	80	A	M
7103	589659	1	1	901	4	Eva	Peková			64	důchodkyně	Kralice na Hané	99	80	A	F
7103	589667	1	1	901	4	Tomáš	Vlach			44	vedoucí dřevovýroby	Krumsín	99	80	A	M
7103	589675	1	1	901	4	Marie	Dočkalová			68	důchodce	Laškov	99	80	A	F
7103	589691	1	1	1	4	Josef	Liška			77	důchodce	Lipová	1	1	A	M
7103	589705	1	1	903	4	Naděžda	Škrabalová	Mgr.		50	předsedkyně spolku	Ponikev	99	80	A	F
7103	589713	1	1	163	4	Josef	Švec			47	OSVČ	Malé Hradisko	99	163	A	M
7103	589721	1	1	901	4	Petr	Klapil			41	truhlář	Mořice	99	80	A	M
7103	589730	1	1	902	4	Alena	Trnečková	Ing.		42	OSVČ	Mostkovice	99	80	A	F
7103	589748	1	1	902	4	Miloslava	Strolená			37	pracující v pohostinství	Myslejovice	99	80	A	F
7103	589756	1	1	387	4	Jakub	Huťka			23	skladník	Němčice nad Hanou	99	80	A	M
7103	589764	1	1	903	4	Libor	Košař			60	servisní technik	Nezamyslice	99	80	A	M
7103	589772	1	1	901	4	Luboš	Bednařík			61	hlavní hotelový technik	Niva	99	80	A	M
7103	589799	1	1	902	4	František	Chlud			45	zámečník	Obědkovice	99	80	A	M
7103	589802	1	1	901	4	Petra	Kroutilová	Mgr.		46	učitelka ZŠ	Ohrozim	99	80	A	F
7103	589829	1	1	902	4	Monika	Hanslová Pechová	Mgr.	MBA	31	pedagog ZŠ, VOŠ	Olšany u Prostějova	99	80	A	F
7103	589837	1	1	901	4	Rudolf	Vrcha			59	odborný prodejce	Ondratice	99	80	A	M
7103	589845	1	1	1	4	Pavel	Moš	Mgr.		48	archeolog	Otaslavice	1	1	A	M
7103	589853	1	1	181	4	Lenka	Dvořáková			46	dělnice na pile	Otinoves	99	181	A	F
7103	589870	1	1	1	4	Jaroslav	Vašek			37	mechanik seřizovač	Pěnčín	99	1	A	M
7103	589888	1	1	901	4	Zdeněk	Svozil	Ing.		33	systémový specialista SŽ	Pivín	99	80	A	M
7103	589896	1	1	902	4	Hana	Dobšíčková			46	kuchařka	Plumlov	99	80	A	F
7103	589918	1	1	902	4	Petr	Růžička	Mgr.		49	dřevorubec	Prostějovičky	99	80	A	M
7103	589926	1	1	901	4	Libor	Bílek			44	soukromý podnikatel	Protivanov	99	80	A	M
7103	589934	1	1	901	4	Martin	Rozsíval			31	hasič	Přemyslovice	99	80	A	M
7103	589942	1	1	902	4	Jiří	Porteš			59	starosta	Ptenský Dvorek	99	80	A	M
7103	589977	1	1	902	4	Dana	Hudcová	Ing.		59	ekonom	Rozstání	99	80	A	F
7103	589993	1	1	901	4	Lukáš	Burget	Mgr.		29	právník	Skalka	99	80	A	M
7103	590002	1	1	902	4	Ilona	Sedláčková			48	kadeřnice	Skřípov	99	80	A	F
7103	590011	1	1	901	4	David	Srovnal			47	vedoucí tech. odboru FNOL	Slatinky	99	80	A	M
7103	590029	1	1	1	4	Antonín	Kolman			66	jednatel	Smržice	99	1	A	M
7103	590045	1	1	166	4	Michal	Kočí			40	řidič	Srbce	99	166	A	M
7103	590053	1	1	901	4	Jan	Tichý	Ing.		54	podnikatel	Služín	99	80	A	M
7103	590061	1	1	901	4	Michal	Burget			32	obráběč kovů	Stínava	99	80	A	M
7103	590070	1	1	901	4	Veronika	Ešnerová			35	mateřská dovolená	Maleny	99	80	A	F
7103	590088	1	1	901	4	František	Fiedler			48	technik	Labutice	99	80	A	M
7103	590096	1	1	901	4	Martin	Snášel			48	automechanik	Šubířov	99	80	A	M
7103	590100	1	1	902	4	Tibor	Gabrišák			37	servisní technik	Tištín	99	80	A	M
7103	590118	1	1	901	4	Eva	Králíková			51	obsluha výrobní linky	Tvorovice	99	80	A	F
7103	590126	1	1	901	4	Přemysl	Mlčoch			42	vedoucí dílen	Určice	99	80	A	M
7103	590134	1	1	902	4	Petr	Rábek			52	technik	Víceměřice	99	80	A	M
7103	590142	1	1	902	4	Jan	Musil			40	soukromý veterinární lékař	Vícov	99	80	A	M
7103	590151	1	1	901	4	Luděk	Ferenc	Ing.		61	manažer	Vitčice	99	80	A	M
7103	590177	1	1	901	4	Roman	Jánský			32	elektrotechnik	Kelčice	99	80	A	M
7103	590185	1	1	901	4	Helena	Zedníčková	Mgr.		44	redaktorka	Vrbátky	99	80	A	F
7103	590193	1	1	903	4	Jan	Zimen			38	technik	Vrchoslavice	99	80	A	M
7103	590207	1	1	1	4	Magdalena	Kořínková			47	OSVČ	Vřesovice	99	1	A	F
7103	590215	1	1	901	4	Andrea	Jančíková	Ing.		46	ředitelka katastrálního úřadu	Výšovice	99	80	A	F
7103	590223	1	1	901	4	Jaroslava	Božková			52	expedient	Zdětín	99	80	A	F
7103	590240	1	1	901	4	Jiří	Fučík			80	důchodce	Želeč	99	80	A	M
7103	506761	1	2	901	4	Helena	Svobodová			42	švadlena	Alojzov	99	80	A	F
7103	506770	1	2	902	4	Michal	Papoušek			32	area sales manager	Seloutky	99	80	A	M
7103	549967	1	2	1	4	Zbyněk	Vychodil			58	řidič	Hačky	99	1	A	M
7103	589250	1	2	1612	4	František	Švec	Mgr.		61	středoškolský učitel, zastupitel města	Krasice	99	166	A	M
7103	589268	1	2	901	4	Jiří	Musil			36	řidič kamionové dopravy	Bedihošť	99	80	A	M
7103	589284	1	2	902	4	Radek	Kubíček			50	vedoucí obchodu s ND	Biskupice	99	80	A	M
7103	589292	1	2	901	4	Tomáš	Mikmek		DiS.	39	mobilní technik	Bohuslavice	99	80	A	M
7103	589306	1	2	901	4	Lada	Usnulová	Bc.	DiS.	42	manažerka pensionu	Repechy	1	80	A	F
7103	589314	1	2	1	4	Alena	Podhorná	Mgr.		53	mzdová účetní	Brodek u Konice	99	1	A	F
7103	589322	1	2	902	4	Patrik	Pazdera			30	stavbyvedoucí	Sněhotice	99	80	A	M
7103	589349	1	2	1	4	Alice	Křupková			54	prodavačka	Zavadilka	99	1	A	F
7103	589357	1	2	901	4	Michal	Mikeš			24	řidič	Buková	99	80	A	M
7103	589365	1	2	902	4	Jana	Sedlářová			47	OSVČ	Čehovice	99	80	A	F
7103	589381	1	2	371	4	Robert	Tyl			49	živnostník	Čechy pod Kosířem	99	80	A	M
7103	589390	1	2	901	4	Marcela	Eliašová			48	prodavačka	Čelčice	99	80	A	F
7103	589403	1	2	470	4	Miloslav	Čech			34	řidič	Čelechovice na Hané	99	80	A	M
7103	589420	1	2	901	4	Antonie	Sokelová			49	bankovní poradce	Dětkovice	99	80	A	F
7103	589446	1	2	903	4	Kateřina	Bombíková	Mgr.		41	koordinátor FN Olomouc	Dobromilice	99	80	A	F
7103	589454	1	2	901	4	Zdeněk	Nosek			27	voják z povolání	Doloplazy	99	80	A	M
7103	589489	1	2	901	4	Ivo	Provazník			58	hasič	Dřevnovice	99	80	A	M
7103	589497	1	2	902	4	Helena	Mrnková			42	prodavačka	Dzbel	99	80	A	F
7103	589519	1	2	901	4	Miroslav	Pukl			64	odborný referent	Pohora	99	80	A	M
7103	589527	1	2	902	4	Lea	Širilová Bobeková			36	pracovník pohřební služby	Kobeřice	99	80	A	F
7103	589543	1	2	1	4	Jan	Berčák			21	student	Hrubčice	99	1	A	M
7103	589560	1	2	901	4	Petr	Vyroubal			53	mistr ve výrobě	Hvozd	99	80	A	M
7103	589578	1	2	901	4	Martin	Kroupa			47	slévač	Ivaň	99	80	A	M
7103	589586	1	2	902	4	Jan	Kvapil			73	důchodce	Jesenec	99	80	A	M
7103	589608	1	2	902	4	Jindřich	Zapletal			56	živnostník	Klenovice na Hané	99	80	A	M
7103	589616	1	2	901	4	Ivana	Pospišová			59	konstruktérka	Klopotovice	99	80	A	F
7103	589624	1	2	1	4	Jan	Eyer	Ing.		62	podnikový energetik	Konice	1	1	A	M
7103	589632	1	2	480	4	Pavel	Komišák	MUDr.		44	odborný lékař	Kostelec na Hané	99	80	A	M
7103	589659	1	2	904	4	Michal	Skulník			34	obchodní ředitel	Kralice na Hané	99	80	A	M
7103	589675	1	2	1	4	Zdeněk	Sedlák			24	konstruktér	Laškov	99	1	A	M
7103	589691	1	2	901	4	Oldřich	Pírek			41	státní zaměstnanec	Hrochov	99	80	A	M
7103	589705	1	2	902	4	Jiří	Spíchal			76	důchodce	Ospělov	99	80	A	M
7103	589713	1	2	901	4	Vladimír	Svoboda			49	externí poradce BOZP	Malé Hradisko	99	80	A	M
7103	589721	1	2	903	4	Marcel	Lupač			51	stavbyvedoucí	Mořice	99	80	A	M
7103	589730	1	2	210	4	Petr	Kolařík			58	manažer společnosti	Mostkovice	53	53	A	M
7103	589748	1	2	901	4	Lubomír	Halouzka			59	opravář zem. strojů	Kobylničky	99	80	A	M
7103	589756	1	2	129	4	Jiří	Zatloukal			72	důchodce	Němčice nad Hanou	99	129	A	M
7103	589764	1	2	902	4	David	Pospíšil			49	manažer	Nezamyslice	99	80	A	M
7103	589799	1	2	901	4	František	Čepl			40	seřizovač	Obědkovice	99	80	A	M
7103	589829	1	2	901	4	Jiří	Hrbata	PharmDr.		62	podnikatel	Olšany u Prostějova	99	80	A	M
7103	589845	1	2	470	4	Rostislav	Drnovský	Ing.		68	OSVČ	Otaslavice	99	80	A	M
7103	589870	1	2	901	4	Jaroslav	Soukup			58	elektrotechnik	Pěnčín	99	80	A	M
7103	589888	1	2	1	4	Václav	Cupák	Ing.		30	výpočtový inženýr	Pivín	99	1	A	M
7103	589896	1	2	389	4	Josef	Hudec	Mgr.		48	policista	Soběsuky	99	53	A	M
7103	589918	1	2	901	4	Zuzana	Kožnárková	Mgr.		40	advokátka	Prostějovičky	99	80	A	F
7103	589934	1	2	902	4	Milan	Petržela	Ing.		57	technik	Přemyslovice	99	80	A	M
7103	589942	1	2	901	4	Martin	Komárek	Ing.		45	výzkumný pracovník	Ptení	99	80	A	M
7103	589951	1	2	902	4	Hana	Moťková			46	zdravotní sestra	Raková u Konice	99	80	A	F
7103	589977	1	2	901	4	Drahomíra	Kubíková	Mgr.		34	farmaceut	Rozstání	99	80	A	F
7103	590002	1	2	901	4	Jan	Slunský			58	automechanik	Skřípov	99	80	A	M
7103	590011	1	2	902	4	Pavel	Dostál			30	operátor CNC	Slatinky	99	80	A	M
7103	590029	1	2	901	4	Jiří	František	Ing.		61	manažer	Smržice	99	80	A	M
7103	590070	1	2	902	4	Pavel	Popelka			58	řidič	Růžov	99	80	A	M
7103	590088	1	2	1	4	Antonín	Spáčil			60	řidič	Suchdol	1	1	A	M
7103	590096	1	2	903	4	Michal	Jarný			31	stavební mistr	Šubířov	99	80	A	M
7103	590100	1	2	901	4	Lenka	Zigmundová	Mgr.		45	učitelka - ZŠ Kroměříž	Tištín	99	80	A	F
7103	590134	1	2	901	4	Jaroslav	Horák			49	strojník	Víceměřice	99	80	A	M
7103	590142	1	2	903	4	Ladislava	Pejřová	Mgr.		48	učitelka ZŠ	Vícov	99	80	A	F
7103	590177	1	2	902	4	Tomáš	Nováček	Ing.		46	šlechtitel	Vranovice	99	80	A	M
7103	590185	1	2	903	4	Štěpán	Sittek	Bc. Mgr.		48	projektový konzultant	Vrbátky	99	80	A	M
7103	590193	1	2	904	4	Antonín	Bartošík		DiS.	26	truhlář - restaurátor	Vrchoslavice	99	80	A	M
7103	590207	1	2	387	4	Kateřina	Zatloukalová			36	pracovník přepážky - specialista	Vřesovice	99	80	A	F
7103	589250	1	3	1114	4	Máša	Komínková			67	obchodník	Domamyslice	1114	1114	A	F
7103	589268	1	3	903	4	Martin	Schuster			47	OSVČ	Bedihošť	99	80	A	M
7103	589322	1	3	903	4	Tereza	Daňková			39	obchodní manažer	Brodek u Prostějova	1114	80	A	F
7103	589349	1	3	901	4	Petr	Janeček	Ing.		53	OSVČ	Zavadilka	99	80	A	M
7103	589365	1	3	903	4	Miloš	Mlčoch	Mgr.	Ph.D.	58	národní pedagogický institut ČR, odborný pracovník	Čehovice	99	80	A	M
7103	589381	1	3	166	4	Renata	Kemelová			51	zdravotní sestra	Čechy pod Kosířem	99	166	A	F
7103	589390	1	3	902	4	Alena	Novotná			56	zahradnice	Čelčice	99	80	A	F
7103	589446	1	3	470	4	Miroslav	Antoníček			32	operátor	Dobromilice	99	80	A	M
7103	589454	1	3	903	4	Lukáš	Karásek			29	operátor CNC	Doloplazy	99	80	A	M
7103	589501	1	3	901	4	Jan	Fraštia			43	řidič	Hluchov	99	80	A	M
7103	589527	1	3	903	4	Pavel	Kunčar			41	logistik	Hradčany	99	80	A	M
7103	589543	1	3	901	4	Jiří	Bluma	Ing.		39	projektant dopravního značení	Hrubčice	99	80	A	M
7103	589578	1	3	902	4	Petr	Svačina	Ing.	Ph.D.	37	obchodník se zemědělskými komoditami	Ivaň	99	80	A	M
7103	589608	1	3	901	4	Lubomír	Šmehlík			36	OSVČ	Klenovice na Hané	99	80	A	M
7103	589624	1	3	1245	4	Petr	Nádvorník			30	operátor linky	Konice	99	1245	A	M
7103	589632	1	3	389	4	Jozef	Stanek	Ing.		53	ekonom	Kostelec na Hané	53	53	A	M
7103	589659	1	3	902	4	Pavel	Dočkal			49	OSVČ	Kralice na Hané	99	80	A	M
