OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553859	1	7	804	1	Josef	Kohout			44	strojvedoucí	Libkov	99	80	0	M
3201	553867	1	7	804	1	Milan	Jung			36	správce drážních pozemků	Loučim	99	80	0	M
3201	553921	1	7	801	1	Václav	Němeček			46	technik	Mezholezy (dříve okres Domažlice)	99	80	0	M
3201	554006	1	7	805	1	Jan	Talaš			23	dělník	Nemanice	99	80	0	M
3201	554090	1	7	801	1	Pavel	Janeš			48	podnikatel	Pec	99	80	0	M
3201	554120	1	7	807	1	Miroslav	Jehlík			36	zámečník	Pocinovice	99	80	0	M
3201	554260	1	7	806	1	Norbert	Hájek			33	bankovní technik	Těšovice	99	80	0	M
3201	554405	1	7	810	1	Václav	Housar			46	soustružník	Úsilov	99	80	0	M
3201	566071	1	7	807	1	Miroslav	Štván			40	řidič	Všekary	99	80	0	M
3201	566101	1	7	809	1	Václav	Kaas			48	zedník	Štichov	99	80	0	M
3201	566373	1	7	803	1	Petr	Královec			27	instalatér	Pelechy	99	80	0	M
3201	599182	1	7	807	1	Lukáš	Macht			20	zedník	Nový Pařezov	99	80	0	M
3201	553531	1	8	809	1	Luboš	Steininger			41	řidič	Vílov	99	80	0	M
3201	553620	1	8	806	1	Miroslav	Šimáček			63	důchodce	Hlohová	99	80	0	M
3201	553662	1	8	902	1	Jan	Mařík			53	klempíř	Horní Kamenice	99	80	0	M
3201	553743	1	8	804	1	Otto	Pech			57	dělník firmy Pošum. zeměď. a.s	Chodská Lhota	99	80	0	M
3201	553794	1	8	902	1	Jana	Fišerová	Mgr.		24	právník	Klenčí pod Čerchovem	99	80	0	F
3201	553841	1	8	801	1	Jan	Šlegl			57	opravář	Kvíčovice	99	80	0	M
3201	553859	1	8	806	1	Václav	Taušek	Ing.		52	skladník	Libkov	99	80	0	M
3201	553867	1	8	808	1	Milan	Zimmermann			43	instalatér - topenář	Loučim	99	80	0	M
3201	553921	1	8	802	1	František	Maroušek			55	dělník	Mezholezy (dříve okres Domažlice)	99	80	0	M
3201	554006	1	8	902	1	Ivan	Bartošek			39	soukromý podnikatel	Nemanice	99	80	0	M
3201	554120	1	8	808	1	Vlasta	Karásková			47	výpravčí	Pocinovice	99	80	0	F
3201	554260	1	8	805	1	Josef	Halada	Ing.		58	pojišťovací zprostředkovatel	Srbice	99	80	0	M
3201	554405	1	8	805	1	Václav	Hambek			48	soukromý podnikatel	Úsilov	99	80	0	M
3201	566071	1	8	808	1	Jaroslav	Smazal			50	podnikatel	Všekary	99	80	0	M
3201	566101	1	8	806	1	Josef	Bernklau			60	technický pracovník	Štichov	99	80	0	M
3201	599182	1	8	806	1	Petr	Řezníček			41	dělník	Nový Pařezov	99	80	0	M
3201	553531	1	9	802	1	Norbert	Brandl			46	údržbář	Rudoltice	99	80	0	M
3201	553620	1	9	801	1	Jiří	Čapek			41	řidič	Hlohová	99	80	0	M
3201	553743	1	9	807	1	Václav	Kafka			50	zaměstnanec APM-Automotive	Chodská Lhota	99	80	0	M
3201	553841	1	9	809	1	Pavel	Vild			37	zámečník	Kvíčovice	99	80	0	M
3201	553867	1	9	802	1	Jana	Dirriglová			35	v domácnosti	Loučim	99	80	0	F
3201	553921	1	9	807	1	Jan	Haas			52	řidič	Mezholezy (dříve okres Domažlice)	99	80	0	M
3201	554006	1	9	901	1	Miroslav	Feil			31	skladník	Nemanice	99	80	0	M
3201	554120	1	9	813	1	Dušan	Očenáš			52	hasič	Pocinovice	99	80	0	M
3201	554260	1	9	802	1	Jaroslav	Habal			45	mistr dílenské výroby	Srbice	99	80	0	M
3201	554405	1	9	808	1	Jan	Kobza			59	opravář	Úsilov	99	80	0	M
3201	566101	1	9	807	1	Jakub	Mandík			19	studující	Štichov	99	80	0	M
3201	599182	1	9	808	1	Roman	Langpaul			35	soustružník	Starý Pařezov	99	80	0	M
3201	553531	1	10	810	1	Vladislav	Sedláček			45	soukr. podnikatel	Černíkov	99	80	0	M
3201	553620	1	10	803	1	Václav	Korba			22	soukromý zemědělec	Hlohová	99	80	0	M
3201	553841	1	10	806	1	Martin	Lukáč			29	Vedoucí technolog	Kvíčovice	99	80	0	M
3201	554120	1	10	814	1	Václav	Ponocný			33	státní zaměstnanec	Pocinovice	99	80	0	M
3201	554260	1	10	804	1	Petr	Toupal			29	truhlář	Srbice	99	80	0	M
3201	554405	1	10	801	1	Václav	Straka			37	řidič	Úsilov	99	80	0	M
3201	599182	1	10	809	1	Václav	Faina			34	podnikatel	Starý Pařezov	99	80	0	M
3201	553620	1	11	810	1	Josef	Valečka			53	soukromý podnikatel	Hlohová	99	80	0	M
3201	554120	1	11	806	1	Antonín	Jehlík			40	strojvedoucí	Pocinovice	99	80	0	M
3201	554260	1	11	803	1	Václav	Kramer			44	technik	Srbice	99	80	0	M
3201	554405	1	11	811	1	Marie	Housarová			34	mateřská dovolená	Úsilov	99	80	0	F
3201	554120	1	12	805	1	Marie	Homolková			31	stavební technik	Pocinovice	99	80	0	F
3201	554260	1	12	801	1	Karel	Štefl			55	dřevomodelář	Strýčkovice	99	80	0	M
3201	554405	1	12	806	1	Karel	Kubovec			42	mistr	Úsilov	99	80	0	M
3201	554120	1	13	809	1	Zdeněk	Kupilík			60	důchodce	Pocinovice	99	80	0	M
3201	554405	1	13	152	1	Karel	Jachan			66	důchodce	Úsilov	99	152	0	M
3201	554120	1	14	804	1	Václav	Franěk			47	vedoucí skládky	Pocinovice	99	80	0	M
3201	554120	1	15	803	1	Jiří	Bureš			50	dělník - opravář	Pocinovice	99	80	0	M
3201	554120	1	16	810	1	Jan	Květon			55	kovář	Pocinovice	99	80	0	M
3201	554120	1	17	801	1	Josef	Touš			43	soukromý zemědělec	Pocinovice	99	80	0	M
3201	553425	1	1	7	2	Jaroslav	Bauer			53	místostarosta	Domažlice, Bezděkovské Předměstí	7	7	0	M
3201	553433	1	1	129	2	Jan	Dufek	Ing.		40	podnikatel	Babylon	99	129	0	M
3201	553441	1	1	270	2	Kamila	Císlerová	Ing.		49	učitelka	Bělá nad Radbuzou	99	1	0	F
3201	553450	1	1	901	2	Václav	Němec			51	technik	Chotiměř	99	80	0	M
3201	553506	1	1	901	2	Jana	Čížková			32	učitelka	Bukovec	99	80	0	F
3201	553514	1	1	901	2	Václav	Výrut			61	trať.montér	Čermná	99	80	0	M
3201	553549	1	1	902	2	Jiří	Slavík			30	stavební technik	Česká Kubice - Horní Folmava	99	80	0	M
3201	553557	1	1	901	2	Miroslav	Heran			45	podnikatel	Díly	99	80	0	M
3201	553573	1	1	901	2	Karel	Houdek			33	soukromý podnikatel	Drahotín	99	80	0	M
3201	553581	1	1	901	2	Štěpán	Sladký	Ing.		55	jednatel společnosti	Draženov	99	80	0	M
3201	553654	1	1	53	2	Jiří	Šlejmar			55	Pracovník odbytu	Holýšov	53	53	0	M
3201	553671	1	1	901	2	Pavel	Svojanovský			30	elektrotechnik	Horšovský Týn, Město	99	80	0	M
3201	553689	1	1	7	2	Václav	Poláček	MVDr.		39	státní veterinář	Hostouň	99	7	0	M
3201	553727	1	1	902	2	Ludvík	Špirk			61	vedoucí stavební čety	Chocomyšl	99	80	0	M
3201	553735	1	1	5	2	Martina	Vaňková			34	poštmistr	Chodov	99	5	0	F
3201	553751	1	1	901	2	Jan	Růžek			39	úředník	Chrastavice	99	80	0	M
3201	553778	1	1	901	2	Karel	Mráz			63	důchodce	Kaničky	99	80	0	M
3201	553786	1	1	1	2	Jaromír	Tesař			63	důchodce	Kdyně	99	1	0	M
3201	553794	1	1	129	2	Jan	Veber	Ing.		48	projektant	Klenčí pod Čerchovem	99	129	0	M
3201	553816	1	1	53	2	Petr	Hájek			41	soukromý podnikatel	Koloveč	99	53	0	M
3201	553824	1	1	7	2	Václav	Balák			49	řidič	Kout na Šumavě	99	7	0	M
3201	553832	1	1	901	2	René	Kočandrle			34	soukromý podnikatel	Křenovy	53	80	1	M
3201	553891	1	1	901	2	Jan	Landkammer			47	hasič	Luženice	99	80	0	M
3201	553913	1	1	7	2	Jaroslav	Hána	Ing.		57	ředitel a.s.	Meclov	99	7	0	M
3201	553930	1	1	902	2	Jaroslav	Jůna			36	elektrotechnik	Buková	99	80	0	M
3201	553948	1	1	901	2	Vojtěch	Weber			45	jednatel společnosti	Milavče	99	80	0	M
3201	553956	1	1	901	2	František	Janoušek			59	ošetřovatel hosp.zvířat	Mířkov	99	80	0	M
3201	553981	1	1	1	2	Jiří	Kupilík			51	elektrikář	Mrákov	99	1	0	M
3201	553999	1	1	901	2	Jaroslav	Kotlan			61	důchodce	Mutěnín	99	80	0	M
3201	554006	1	1	47	2	Marie	Červeňáková			51	kuchařka	Nemanice	99	47	0	F
3201	554022	1	1	901	2	Oldřich	Padalík			35	opravář	Neuměř	99	80	0	M
3201	554031	1	1	901	2	Martin	Škuta			38	svářeč	Nevolice	99	80	0	M
3201	554057	1	1	7	2	Jaroslav	Míka			60	technik	Nový Kramolín	99	7	0	M
3201	554073	1	1	902	2	Marie	Rynešová			55	podnikatelka	Mimov	99	80	0	F
3201	554081	1	1	7	2	Věra	Čistecká			66	důchodce	Nová Pasečnice	99	7	0	F
3201	554111	1	1	901	2	Jaromír	Pánek			43	policista PČR	Poběžovice	99	80	0	M
3201	554138	1	1	47	2	Hana	Váchalová			40	účetní	Postřekov	99	47	0	F
3201	554154	1	1	901	2	Marie	Machová			57	důchodkyně	Puclice	99	80	0	F
3201	554189	1	1	901	2	Václav	Bauman			19	dělník	Rybník	99	80	0	M
3201	554201	1	1	901	2	Václav	Jobák			57	úředník	Pocinovice	99	80	0	M
3201	554251	1	1	901	2	Josef	Kupilík			50	technik	Spáňov	99	80	0	M
3201	554278	1	1	902	2	Josef	Lang			49	živnostník	Srby	99	80	0	M
3201	554294	1	1	47	2	Jan	Kumpan			61	pracovník HVP	Staňkov	99	47	0	M
3201	554316	1	1	901	2	Jiří	Stránský			57	elektrikář	Stráž	99	80	0	M
3201	554341	1	1	901	2	Jaroslav	Konop			50	technik	Tlumačov	99	80	0	M
3201	554359	1	1	902	2	Jiří	Sauer	Ing.		48	lesní inženýr	Trhanov	99	80	0	M
3201	554383	1	1	901	2	Miloš	Rada			32	řidič	Újezd	99	80	0	M
3201	554391	1	1	901	2	Luboš	Mastný	Ing.		42	technik	Únějovice	99	80	0	M
3201	554413	1	1	902	2	Jan	Růžička			45	zámečník	Velký Malahov	99	80	0	M
3201	554421	1	1	901	2	Jana	Milovičová			44	THP	Vidice	99	80	0	F
3201	554448	1	1	901	2	Václav	Hoffman			61	skladník	Všepadly	99	80	0	M
3201	554456	1	1	901	2	Josef	Sedláček			50	invalidní důchodce	Všeruby	99	80	0	M
3201	554464	1	1	53	2	Josef	Kupilík			54	automechanik	Zahořany	99	53	0	M
3201	554472	1	1	901	2	Jiří	Paidar			31	živnostník	Ždánov	99	80	0	M
3201	566080	1	1	901	2	Stanislava	Hraničková			51	podnikatelka	Čečovice	99	80	0	F
3201	566098	1	1	901	2	Kristina	Chlubnová			25	uklízečka	Černovice	99	80	0	F
3201	566136	1	1	901	2	Miroslav	Skácel			59	řidič	Brnířov	99	80	0	M
3201	566144	1	1	902	2	Václav	Mráček			59	dělník	Kanice	99	80	0	M
3201	566161	1	1	901	2	Václav	Zima			52	technik	Úboč	99	80	0	M
3201	566179	1	1	901	2	Josef	Fišer			61	důchodce	Hradiště	99	80	0	M
3201	566209	1	1	901	2	Josef	Toman			54	automechanik	Otov	99	80	0	M
3201	566250	1	1	901	2	Josef	Böhm			46	traktorista	Vlkanov	99	80	0	M
3201	566276	1	1	901	2	Josef	Burík			37	traktorista	Hora Svatého Václava	99	80	0	M
3201	566292	1	1	901	2	Štěpán	Zemek			54	skladník	Vranov	99	80	0	M
3201	566331	1	1	901	2	Václav	Bultas			35	zedník	Hvožďany	99	80	0	M
3201	566365	1	1	902	2	Josef	Hula			38	dělník	Poděvousy	99	80	0	M
3201	566641	1	1	901	2	Helena	Moudrá			43	ředitelka MŠ	Hlohovčice	99	80	0	F
3201	599131	1	1	901	2	Zdeněk	Hynčík	Ing.		56	předseda ZEOS	Nová Ves	99	80	0	M
3201	599166	1	1	901	2	Jaroslav	Polák			45	soukromý podnikatel	Němčice	99	80	0	M
3201	599174	1	1	901	2	Petr	Přibyl	Ing.		37	vedoucí vývojového oddělení	Močerady	99	80	0	M
3201	553425	1	2	1	2	Antonín	Nikodém			51	živnostník	Domažlice, Město	1	1	0	M
3201	553433	1	2	7	2	Václav	Kitzberger			58	učitel	Babylon	99	7	0	M
3201	553441	1	2	7	2	Alena	Konopová			49	učitelka MŠ	Újezd Svatého Kříže	99	7	0	F
3201	553549	1	2	901	2	Tomáš	Kohel			53	podnikatel	Česká Kubice - Horní Folmava	99	80	0	M
3201	553557	1	2	5	2	Jaroslav	Kuttenberg			58	opravář zemědělských strojů	Díly	99	5	0	M
3201	553573	1	2	902	2	Petr	Pejsar			54	řidič	Drahotín	99	80	0	M
3201	553581	1	2	7	2	Jiřina	Jahnová			45	vedoucí pošty	Draženov	99	7	0	F
3201	553654	1	2	47	2	Petr	Huml			38	Operátor CNC	Holýšov	99	47	0	M
3201	553671	1	2	7	2	Ladislav	Walter	Ing.		41	ředitel Agentury MZe ČR Domažl	Horšovský Týn, Malé předm.	99	7	0	M
3201	553689	1	2	901	2	Josef	Váchal			51	technik	Hostouň	99	80	0	M
3201	553727	1	2	901	2	Josef	Eger			53	elektromechanik	Chocomyšl	99	80	0	M
3201	553735	1	2	7	2	Zdeněk	Mathauser			56	vedoucí střediska rostlin.výr.	Chodov	99	7	0	M
3201	553786	1	2	53	2	Vladislav	Vilímec	Ing.		43	místostarosta	Kdyně	53	53	0	M
3201	553794	1	2	7	2	Věra	Leichtová	MUDr.		50	lékařka	Klenčí pod Čerchovem	99	7	0	F
3201	553816	1	2	7	2	Eva	Janečková	Ing.		60	důchodce	Koloveč - Zichov	99	7	0	F
3201	553824	1	2	1	2	Václav	Vízner	Ing.		35	zeměděl.ing.	Kout na Šumavě	99	1	0	M
3201	553891	1	2	902	2	Josef	Konop			32	řidič	Luženičky	99	80	0	M
3201	553913	1	2	53	2	Petr	Blahník			44	zootechnik	Meclov	99	53	0	M
3201	553930	1	2	1	2	Jaroslav	Valeš			35	dělník u stavební firmy	Mezholezy (dříve okres Horšovský Týn)	99	1	0	M
3201	553948	1	2	7	2	Josef	Zíka			35	projektant	Milavče	99	7	0	M
3201	553981	1	2	7	2	Josef	Selner			42	technik ZOD Mrákov	Mrákov - Starý Klíčov	99	7	0	M
3201	553999	1	2	902	2	Jaroslav	Pekhart			60	soukr. podnikatel	Mutěnín	99	80	0	M
3201	554031	1	2	902	2	Anna	Cichá			44	úřednice	Nevolice	99	80	0	F
3201	554057	1	2	902	2	Jiří	Pivoňka			48	celník	Nový Kramolín	99	80	0	M
3201	554081	1	2	901	2	Marta	Lstibůrková	Ing.		56	ekologické poradenství	Nová Pasečnice	99	80	0	F
3201	554111	1	2	7	2	Dagmar	Krtová			54	učitelka	Poběžovice	99	7	0	F
3201	554138	1	2	53	2	Jitka	Linhartová			49	prodavačka	Postřekov	99	53	0	F
3201	554154	1	2	902	2	Jan	Pflug			50	řidič	Puclice	99	80	0	M
3201	554189	1	2	902	2	Gabriela	Uhrová			28	zemědělství	Rybník	99	80	0	F
3201	554201	1	2	902	2	Milan	Pepo			43	OSVČ	Semněvice	99	80	0	M
3201	554278	1	2	901	2	Bohumil	Brabec			50	provozovatel pohostinství	Srby	99	80	0	M
3201	554294	1	2	7	2	Marcela	Černá	MUDr.		59	lékařka	Staňkov	99	7	0	F
3201	554341	1	2	902	2	Milan	Polák			39	referent poradenství	Tlumačov	99	80	0	M
3201	554359	1	2	901	2	Zdeněk	Konopík			42	tesař	Trhanov	99	80	0	M
3201	554383	1	2	5	2	Anna	Schleissová	Ing.		27	ekonomka	Petrovice	99	5	0	F
3201	554413	1	2	901	2	František	Fejt	Ing.		51	vedoucí výroby	Jivjany	99	80	0	M
3201	554456	1	2	902	2	Josef	Vaněček	Ing.		55	podnikatel	Všeruby	99	80	0	M
3201	566080	1	2	902	2	Josef	Terzl			47	důchodce	Čečovice	99	80	0	M
3201	566098	1	2	902	2	Emanuel	Štauber			31	živnostník	Černovice	99	80	0	M
3201	566136	1	2	902	2	Božena	Partynglová			70	důchodce	Brnířov	99	80	0	F
3201	566144	1	2	901	2	Jan	Altman			40	soukromě hospodařící rolník	Kanice	99	80	0	M
3201	566161	1	2	902	2	Milan	Haas			41	soukr. zemědělec	Úboč	99	80	0	M
3201	566250	1	2	902	2	Jan	Doktor			50	truhlář	Vlkanov	99	80	0	M
3201	566365	1	2	901	2	Jan	Tomášek			68	důchodce	Poděvousy	99	80	0	M
3201	599174	1	2	902	2	Jozef	Štibraný			57	závodní stráž	Močerady	99	80	0	M
3201	553425	1	3	53	2	Pavel	Wolf			41	místostarosta	Domažlice, Město	53	53	0	M
3201	553441	1	3	53	2	Karel	Kovář			48	podnikatel	Bělá nad Radbuzou	99	53	0	M
3201	553549	1	3	47	2	Josef	Beck			63	důchodce	Česká Kubice - Nový Spálenec	47	47	0	M
3201	553557	1	3	47	2	Josef	Sokol	Ing.		76	důchodce	Díly	47	47	0	M
3201	553654	1	3	7	2	Jaromír	Prach			59	dělník	Holýšov	99	7	0	M
3201	553671	1	3	1	2	František	Horák	Mgr.		67	důchodce	Horšovský Týn,Velké předm.	99	1	0	M
3201	553689	1	3	1	2	Ivana	Milová			35	asistentka pedagoga	Hostouň	99	1	0	F
3201	553735	1	3	47	2	Ladislav	Vogeltanz			24	číšník - kuchař	Chodov	99	47	0	M
3201	553786	1	3	7	2	Radek	Opálka			37	soukromý podnikatel	Kdyně	99	7	0	M
3201	553794	1	3	47	2	Jarmila	Kulíková			63	důchodkyně	Klenčí pod Čerchovem	99	47	0	F
3201	553816	1	3	1	2	Václav	Pergl	Ing.		37	ředitel Pozemkového úřadu	Koloveč	99	1	0	M
3201	553824	1	3	901	2	Václav	Šťastný			34	mistr výroby	Kout na Šumavě	99	80	0	M
3201	553930	1	3	901	2	Monika	Jůnová			33	úřednice	Buková	99	80	0	F
3201	553948	1	3	1	2	Václav	Janovec			43	soukromý podnikatel	Milavče	99	1	0	M
3201	553981	1	3	47	2	Václav	Martínek			57	školník	Mrákov - Starý Klíčov	47	47	0	M
3201	553999	1	3	47	2	Josef	Pešava	Ing.		63	důchodce	Mutěnín	99	47	0	M
3201	554057	1	3	901	2	Václav	Mlnářík			52	řidič	Nový Kramolín	99	80	0	M
3201	554111	1	3	47	2	Josef	Lipenský	JUDr.		58	právník	Poběžovice	47	47	0	M
3201	554138	1	3	5	2	Michal	Šindelář			25	automechanik	Postřekov	99	5	0	M
3201	554201	1	3	903	2	Miroslav	Pezl			29	dělník	Semněvice	99	80	0	M
3201	554278	1	3	903	2	Václav	Plánička			42	zedník OSVČ	Srby	99	80	0	M
3201	554294	1	3	1	2	Marie	Gruberová	Mgr.		55	ředitelka ZŠ	Staňkov	99	1	0	F
3201	554341	1	3	1	2	Václav	Ledvina			26	podnikatel	Tlumačov	99	1	0	M
3201	554359	1	3	5	2	Marie	Novotná			48	podnikatelka	Trhanov	99	5	0	F
3201	554464	1	3	5	2	Zuzana	Uhrová			28	překladatelka	Zahořany	99	5	0	F
3201	566098	1	3	903	2	Miroslav	Vondrák			58	dělník	Černovice	99	80	0	M
3201	553425	1	4	449	2	Zdeněk	Novák	JUDr.		54	advokát	Domažlice, Město	99	129	0	M
3201	553441	1	4	47	2	Ondřej	Trišč			57	dozorce depa ČD	Újezd Svatého Kříže	47	47	0	M
3201	553654	1	4	103	2	Libor	Schröpfer			43	učitel	Holýšov	99	103	0	M
3201	553662	1	4	901	2	Michal	Bešta			29	optik	Horní Kamenice	99	80	0	M
3201	553671	1	4	411	2	Zdeněk	Šos	MUDr.		55	lékař	Horšovský Týn, Plzeňské předm.	99	80	0	M
3201	553786	1	4	47	2	Bohumil	Valtr	Ing.		65	důchodce	Kdyně	99	47	0	M
3201	553794	1	4	901	2	Lubomír	Kulík	Ing.		40	lesník	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	4	53	2	Zdeněk	Kaliánko			45	podnikatel	Kout na Šumavě	99	53	0	M
3201	553981	1	4	5	2	Jana	Konopová			20	studentka	Mrákov	99	5	0	F
3201	554073	1	4	901	2	Jana	Müllerová			44	OSVČ	Osvračín	99	80	0	F
3201	554111	1	4	902	2	Jindřich	Kohout	Ing.		44	ředitel OSSZ	Poběžovice	99	80	0	M
3201	554138	1	4	1	2	Vlastislav	Hroník			42	tesař	Postřekov	99	1	0	M
3201	554294	1	4	53	2	Jiří	Látal			60	maj. firmy Klement,místostar.	Staňkov	99	53	0	M
3201	554359	1	4	47	2	Růžena	Lacinová			66	důchodce	Trhanov	47	47	0	F
3201	553425	1	5	5	2	Jaroslava	Vecková	Mgr.		33	učitelka	Domažlice, Týnské předměstí	99	5	0	F
3201	553671	1	5	53	2	Zdeněk	Křivka			52	jednatel společnosti	Horšovský Týn, Plzeňské předm.	53	53	0	M
3201	553794	1	5	5	2	Ladislav	Jeřábek			45	velitel strážní služby	Klenčí pod Čerchovem	99	5	0	M
3201	553824	1	5	47	2	Jiří	März			55	přední dělník	Kout na Šumavě	99	47	0	M
3201	554138	1	5	7	2	Andrea	Langová	Mgr.		45	ředitelka ZŠ	Postřekov	99	7	0	F
3201	553425	1	6	47	2	Jan	Pangrác			57	prodavač	Domažlice, Týnské předměstí	47	47	0	M
3201	553671	1	6	47	2	Terezie	Paumerová			65	důchodkyně	Horšovský Týn,Velké předm.	99	47	0	F
3201	553794	1	6	53	2	Vratislav	Beneš	MUDr.		56	lékař	Klenčí pod Čerchovem	99	53	0	M
3201	553425	1	7	88	2	Václav	Kuželka			33	manažer	Domažlice, Týnské předměstí	99	88	0	M
3201	553794	1	7	158	2	Šárka	Lukášková			31	soukromá podnikatelka	Klenčí pod Čerchovem - Černá Řeka	99	158	0	F
3201	553841	1	7	901	2	Helena	Božíková			62	starobní důchodce	Kvíčovice	99	80	0	F
3201	553662	1	8	902	2	Jaroslav	Šídlo			65	zámečník	Horní Kamenice	99	80	0	M
3201	553794	1	8	902	2	Ludmila	Djukanovićová	Ing.		54	ekonomka	Klenčí pod Čerchovem	99	80	0	F
3201	554006	1	8	902	2	Jan	Hujo			34	soukromý podnikatel	Novosedelské Hutě	99	80	0	M
3201	554006	1	9	901	2	Emilie	Veverová			59	důchodce	Nemanice	99	80	0	F
3201	553425	1	1	7	3	Milan	Mrázek	JUDr.		49	podnikatel	Domažlice, Hořejší Předměstí	7	7	0	M
3201	553433	1	1	129	3	Jaromír	Pauer			32	podnikatel	Babylon	99	129	0	M
3201	553441	1	1	270	3	Jindřiška	Cvachovcová			50	vedoucí školní jídelny	Bělá nad Radbuzou	99	102	0	F
3201	553450	1	1	901	3	Jaroslav	Křepel			43	vedoucí provozu	Lštění	99	80	0	M
3201	553506	1	1	901	3	Josef	Kovačík			52	zámečník	Bukovec	99	80	0	M
3201	553514	1	1	901	3	Václav	Nohavec			63	zootechnik	Čermná	99	80	0	M
3201	553549	1	1	902	3	Jana	Duffková			41	prodavačka	Česká Kubice	99	80	0	F
3201	553557	1	1	901	3	Martin	Sokol			45	mechanik	Díly	99	80	0	M
3201	553573	1	1	901	3	Josef	Klouda			48	dělník	Drahotín	99	80	0	M
3201	553581	1	1	901	3	František	Porazil			53	výrobní ředitel	Draženov	99	80	0	M
3201	553654	1	1	53	3	Rudolf	Švec			58	Dělník	Holýšov	53	53	0	M
3201	553671	1	1	901	3	Petr	Plášil	Mgr.		53	ředitel	Horšovský Týn, Malé předm.	99	80	0	M
3201	553689	1	1	7	3	Lenka	Jopková			41	ředitelka MŠ	Hostouň	99	7	0	F
3201	553727	1	1	902	3	Václav	Šesták			57	řidič	Chocomyšl	99	80	0	M
3201	553735	1	1	5	3	Václav	Pajdar			64	důchodce	Chodov	99	5	0	M
3201	553751	1	1	901	3	Gabriela	Ženatá			35	úřednice	Chrastavice	99	80	0	F
3201	553778	1	1	901	3	Růžena	Němečková			45	dělnice	Kaničky	99	80	0	F
3201	553786	1	1	1	3	Antonín	Váchal			56	elektrikář	Kdyně	99	1	0	M
3201	553794	1	1	129	3	Jan	Holoubek			48	investiční technik	Klenčí pod Čerchovem	99	129	0	M
3201	553816	1	1	53	3	Zlatuše	Kadlecová	Mgr.		40	učitelka	Koloveč	99	53	0	F
3201	553824	1	1	7	3	Tomáš	Procházka			34	soukromý podnikatel	Kout na Šumavě	99	7	0	M
3201	553832	1	1	901	3	Romana	Koutská			35	mistrová odborného výcviku	Křenovy	99	80	0	F
3201	553891	1	1	901	3	Václav	Šlajs			24	dělník	Luženice	99	80	0	M
3201	553913	1	1	7	3	Věra	Letavcová			46	podnikatelka	Třebnice	99	7	0	F
3201	553930	1	1	902	3	Jan	Štěpán			60	důchodce	Mezholezy (dříve okres Horšovský Týn)	99	80	0	M
3201	553948	1	1	901	3	Václav	Hejtman			53	řidič	Radonice	99	80	0	M
3201	553956	1	1	901	3	Jaroslava	Janoušková			50	invalidní důchodce	Mířkov	99	80	0	F
3201	553981	1	1	1	3	Marie	Groesslová			53	úřednice	Mrákov	99	1	0	F
3201	553999	1	1	901	3	František	Babka			48	zam. SUS Domažlice	Mutěnín	99	80	0	M
3201	554006	1	1	47	3	Jiří	Novák			55	dělník	Nemanice	47	47	0	M
3201	554022	1	1	901	3	Jan	Valenta			27	mistr	Neuměř	99	80	0	M
3201	554031	1	1	901	3	Petr	Veruněk	Ing.		36	obchodní zástupce	Nevolice	99	80	0	M
3201	554057	1	1	7	3	Hana	Váchalová			45	soukromá podnikatelka	Nový Kramolín	99	7	0	F
3201	554073	1	1	902	3	Jiří	Škarda			53	řidič	Osvračín	99	80	0	M
3201	554081	1	1	7	3	Alexandr	Hájek			53	lektor	Stará Pasečnice	99	7	0	M
3201	554111	1	1	901	3	Karel	Špaček	RNDr.		64	důchodce	Zámělíč	99	80	0	M
3201	554138	1	1	47	3	Miroslav	Hampek			52	obráběč kovů	Postřekov	99	47	0	M
3201	554154	1	1	901	3	Václav	Khás			55	traktorista	Puclice	99	80	0	M
3201	554189	1	1	901	3	Marie	Jedličková			22	pokladní	Rybník	99	80	0	F
3201	554201	1	1	901	3	Petr	Koutecký			61	důchodce	Šlovice	99	80	0	M
3201	554251	1	1	901	3	Bohuslav	Pergl			40	stavební mistr	Spáňov	99	80	0	M
3201	554278	1	1	902	3	Václav	Vaněk			60	zemědělský technik	Srby	99	80	0	M
3201	554294	1	1	47	3	Václav	Voves			75	důchodce	Staňkov	47	47	0	M
3201	554316	1	1	901	3	Jiří	Hruška			61	soustružník	Stráž	99	80	0	M
3201	554341	1	1	901	3	Josef	Kuneš			47	řidič	Tlumačov	99	80	0	M
3201	554359	1	1	902	3	Rudolf	Psutka			45	soukromý podnikatel	Trhanov	99	80	0	M
3201	554383	1	1	901	3	Radovan	Plšek			36	policista	Újezd	99	80	0	M
3201	554391	1	1	901	3	Pavel	Dolejš			48	dělník	Únějovice	99	80	0	M
3201	554413	1	1	902	3	Václav	Záhoř			32	traktorista	Velký Malahov	99	80	0	M
3201	554421	1	1	901	3	Václav	Šmejkal			51	dělník	Vidice	47	80	0	M
3201	554448	1	1	901	3	Josef	Homolka			51	truhlář	Všepadly	99	80	0	M
3201	554456	1	1	901	3	Milan	Čech	Ing.		34	pečující o dítě	Studánky	99	80	0	M
3201	554464	1	1	53	3	Jaroslav	Vondrovic			43	strojvedoucí	Bořice	99	53	0	M
3201	554472	1	1	901	3	Pavel	Paidar			37	automechanik	Ždánov	99	80	0	M
