OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562858	1	7	147	3	Vít	Goldmann			38	příslušník MP	Šluknov	99	147	0	M
4201	562882	1	7	129	3	Ambrož	Dunka		DiS.	24	projekt.manžer,student vy.škol	Varnsdorf	99	129	0	M
4201	562335	1	8	7	3	Jaroslav	Foldyna			50	poslanec	Děčín IV-Podmokly	7	7	0	M
4201	562351	1	8	7	3	Jiří	Zelený			52	podnikatel	Benešov nad Ploučnicí	7	7	0	M
4201	562394	1	8	901	3	Hana	Podlahová			26	úřednice	Horní Kamenice	99	80	0	F
4201	562777	1	8	147	3	Lenka	Sadílková	Mgr.		46	poradce-specialista	Rumburk 2-Horní Jindřichov	99	147	0	F
4201	562858	1	8	47	3	Emília	Procházková			52	učitelka	Šluknov	99	47	0	F
4201	562882	1	8	724	3	Pavel	Kovář	Mgr.		49	učitel střední školy	Varnsdorf	99	724	0	M
4201	562335	1	9	721	3	Pavel	Veselý			47	hasič-záchranář	Děčín XXXII-Boletice nad Labem	721	721	0	M
4201	562882	1	9	142	3	Zdeněk	Strolený	Ing.		39	vedoucí logistiky	Varnsdorf	142	142	0	M
4201	562335	1	10	740	3	Petr	Nádvorník	PhDr.		63	zaměstanec úřadu práce	Děčín I-Děčín	99	740	0	M
4201	562882	1	10	7	3	Petr	Jakubec	Ing.Bc.		53	uvolněný radní Ústeckého kraje	Varnsdorf	7	7	0	M
4201	562335	1	11	751	3	Petr	Gallerach			51	OSVČ	Děčín X-Bělá	751	751	1	M
4201	562882	1	11	47	3	Kurt	Posselt			55	technik	Varnsdorf	47	47	0	M
4201	562335	1	12	714	3	Martin	Burger			34	směnový operátor	Děčín II-Nové Město	99	714	0	M
4201	562335	1	13	1	3	Jiří	Málek			62	podnikatel	Děčín VI-Letná	1	1	0	M
4201	562335	1	14	113	3	Otto	Chmelík	Mgr.		37	archivář a historik	Děčín IV-Podmokly	99	113	0	M
4201	562335	1	15	11	3	David	Tomášek			20	krupiér a model	Děčín XXVII-Březiny	11	11	0	M
4201	530395	1	1	901	4	Alexandr	Straka			46	řidič	Janská	99	80	0	M
4201	530417	1	1	901	4	Marcela	Beckelová			55	kuchařka	Doubice	99	80	0	F
4201	544647	1	1	904	4	Petruše	Zahradníková			43	prodavačka	Bynovec	99	80	0	F
4201	544680	1	1	904	4	Lubomír	Zetek			55	státní zaměstnanec	Janov	99	80	0	M
4201	544701	1	1	904	4	Vladimír	Rataj			52	investiční technik	Labská Stráň	99	80	0	M
4201	545538	1	1	903	4	Šárka	Čápová			31	mateřská dovolená	Starý Šachov	99	80	0	F
4201	545678	1	1	129	4	Jan	Kopecký			57	elektrodispečer	Markvartice	99	129	0	M
4201	545708	1	1	905	4	Oldřich	Zelený			56	dělník	Lobendava	99	80	0	M
4201	545783	1	1	901	4	Dana	Brhelová			37	podnikatelka	Dobrná	99	80	0	F
4201	545856	1	1	47	4	Jaroslav	Šilhart			44	obráběč kovů	Dolní Habartice	99	47	0	M
4201	545899	1	1	902	4	Václav	Lohnický			44	podnikatel	Františkov nad Ploučnicí	99	80	0	M
4201	545929	1	1	901	4	Petr	Culek			62	důchodce	Horní Habartice	99	80	0	M
4201	546330	1	1	47	4	Anna	Špatenková			78	důchodce	Kunratice	47	47	0	F
4201	546496	1	1	904	4	Leoš	Procházka			27	svářeč	Ludvíkovice	99	80	0	M
4201	555193	1	1	902	4	Iva	Kořánová			39	úřednice	Těchlovice	99	80	0	F
4201	562335	1	1	724	4	Kamila	Černá	Bc.		34	zdravotní sestra	Malá Veleň	99	724	0	F
4201	562343	1	1	901	4	Pavla	Musilová			42	mateřská dovolená	Arnoltice	99	80	0	F
4201	562351	1	1	47	4	Josef	Hadrava			54	posunovač ČD	Benešov nad Ploučnicí	99	47	0	M
4201	562394	1	1	53	4	Hana	Lukáčová			69	v důchodu	Česká Kamenice	53	53	0	F
4201	562408	1	1	903	4	Petr	Šulc			56	starosta obce	Dobkovice	99	80	0	M
4201	562432	1	1	903	4	Štefan	Korba			36	dělník	Kateřina	99	80	0	M
4201	562441	1	1	129	4	Jiřina	Jirmanová	Bc.		43	vedoucí MŠ	Dolní Poustevna	99	129	0	F
4201	562483	1	1	903	4	Martin	Šrámek			40	kontrolor	Heřmanov	99	80	0	M
4201	562505	1	1	47	4	Marcela	Surmajová			31	sociální pracovnice	Horní Podluží	99	47	0	F
4201	562513	1	1	53	4	Jiří	Vatrs			36	podnikatel	Hřensko	99	53	0	M
4201	562521	1	1	144	4	Rudolf	Čebiš			26	podnikatel	Stará Oleška	99	144	0	M
4201	562556	1	1	901	4	Olga	Kopecká			58	důchodce	Jetřichovice	99	80	0	F
4201	562564	1	1	129	4	Jiří	Stuchlík			48	stavební technik	Kamenec	99	129	0	M
4201	562572	1	1	112	4	Rudolf	Kuranda			56	soukromý podnikatel	Jiřetín pod Jedlovou	99	112	0	M
4201	562581	1	1	129	4	Michal	Mrázek	Bc.		30	policista	Starý Jiříkov	99	129	0	M
4201	562611	1	1	901	4	Milan	Sudek	Mgr.		75	důchodce	Krásná Lípa	99	80	0	M
4201	562661	1	1	7	4	Dalibor	Šulc			28	živnostník	Lipová	7	7	0	M
4201	562700	1	1	166	4	Bohumila	Růžičková			44	podnikající	Malá Veleň	99	166	0	F
4201	562718	1	1	904	4	Roman	Synek			41	soukromý podnikatel	Malšovice	99	80	0	M
4201	562751	1	1	47	4	Josef	Hýbl			43	státní zaměstnanec	Mikulášovice	99	47	0	M
4201	562777	1	1	53	4	Martin	Pohl	Ing.		48	zástupce ředitele VOŠ	Rumburk 1	53	53	0	M
4201	562793	1	1	902	4	Blanka	Merežková			52	speditér	Rybniště	99	80	0	F
4201	562823	1	1	147	4	Petr	Chroustovský			55	příslušník MP	Brtníky	99	147	0	M
4201	562858	1	1	901	4	Petr	Houdek			39	podnikatel	Království	99	80	0	M
4201	562874	1	1	47	4	Václav	Hejnal			47	traktorista	Valkeřice	99	47	0	M
4201	562882	1	1	721	4	Michal	Bubílek	Ing.		31	středoškolský učitel	Varnsdorf	721	721	0	M
4201	562891	1	1	47	4	Zdeněk	Sladomel			61	důchodce	Malá Bukovina	47	47	0	M
4201	562912	1	1	47	4	Petr	Trenk			44	invalidní důchodce	Leopoldka	99	47	0	M
4201	562921	1	1	902	4	Martin	Brázdil			20	truhlář	Verneřice	99	80	0	M
4201	562939	1	1	902	4	Monika	Burdová			43	OSVČ	Veselé	99	80	0	F
4201	562947	1	1	7	4	Pavel	Suk			31	soukromý zemědělec	Vilémov	99	7	0	M
4201	566900	1	1	901	4	Eduard	Čech			53	podnikatel	Růžová	99	80	0	M
4201	544647	1	2	901	4	Oldřiška	Znamínková			41	úředník	Bynovec	99	80	0	F
4201	544680	1	2	903	4	Eliška	Jakubíková			69	důchodce	Janov	99	80	0	F
4201	544701	1	2	721	4	Richard	Darius			44	profesionální řidič	Labská Stráň	99	721	0	M
4201	545538	1	2	901	4	Eduard	Štekrt			39	vedoucí prodejny	Malý Šachov	99	80	0	M
4201	545678	1	2	470	4	Miloslav	Michálek			25	řidič	Markvartice	99	166	0	M
4201	545708	1	2	903	4	Karel	Salomon			59	důchodce	Lobendava	99	80	0	M
4201	545783	1	2	902	4	Zdeňka	Pechová			54	zástupce firmy	Dobrná	99	80	0	F
4201	545899	1	2	901	4	Vítězslav	Vlček			63	důchodce	Františkov nad Ploučnicí	99	80	0	M
4201	545929	1	2	902	4	Věra	Grötschelová			57	ekonomka	Horní Habartice	99	80	0	F
4201	546330	1	2	129	4	Imrich	Vörös			34	malíř skla	Kunratice	99	129	0	M
4201	546348	1	2	902	4	Filip	Kašpar			36	podnikatel	Srbská Kamenice	99	80	0	M
4201	546453	1	2	901	4	Vladimír	Hladík			61	důchodce	Kámen	99	80	0	M
4201	546496	1	2	903	4	Milan	Radvan			58	podnikatel	Ludvíkovice	99	80	0	M
4201	555193	1	2	721	4	Josef	Žáček			33	číšník	Těchlovice	721	721	0	M
4201	562335	1	2	144	4	Jana	Vojtíšková			40	realitní makléř	Děčín XXXII-Boletice nad Labem	144	144	0	F
4201	562343	1	2	902	4	Helena	Šedivá			33	kuchařka	Arnoltice	99	80	0	F
4201	562351	1	2	902	4	Martin	Machar			36	soukromý podnikatel	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	2	470	4	Šárka	Kopáčková	Ing.		41	ředitelka domova pro seniory	Česká Kamenice	99	166	0	F
4201	562408	1	2	902	4	Rostislav	Zajíček			36	zaměstnanec	Dobkovice	99	80	0	M
4201	562432	1	2	53	4	Pavlína	Šindelářová			32	v domácnosti	Dolní Podluží	99	53	0	F
4201	562441	1	2	7	4	Jaroslav	Kolda			41	živnostník	Dolní Poustevna	99	7	0	M
4201	562483	1	2	901	4	Karel	Helebrant			32	dispečer	Fojtovice	99	80	0	M
4201	562505	1	2	112	4	Jaroslava	Ryšavá			47	účetní	Horní Podluží	99	112	0	F
4201	562513	1	2	902	4	Stanislav	Frömmel			36	strojník UV	Hřensko	99	80	0	M
4201	562521	1	2	902	4	Miroslav	Pova			57	podnikatel	Stará Oleška	99	80	0	M
4201	562530	1	2	901	4	Eva	Vavrincová	Mgr.		51	učitelka	Horní Chřibská	99	80	0	F
4201	562556	1	2	902	4	Jaroslav	Fišer			61	starosta	Jetřichovice	99	80	0	M
4201	562564	1	2	47	4	Václav	Pulec			65	důchodce	Kamenná	47	47	0	M
4201	562581	1	2	47	4	Jiří	Plavec			35	zedník	Filipov	47	47	0	M
4201	562611	1	2	53	4	Jan	Železný		DiS.	28	technický dozor staveb	Krásná Lípa	99	53	0	M
4201	562645	1	2	902	4	Jaroslav	Mandík			66	důchodce	Kytlice	99	80	0	M
4201	562661	1	2	47	4	Josef	Skohoutil			58	dělník	Lipová	47	47	0	M
4201	562700	1	2	144	4	Zita	Kakarová			32	fotografka	Jedlka	99	144	0	F
4201	562718	1	2	902	4	Jaruška	Šmalclová			61	ředitelka MŠ	Malšovice	99	80	0	F
4201	562751	1	2	144	4	Jan	Krupka			28	pracovník v sociální sféře	Mikulášovičky	99	144	0	M
4201	562777	1	2	7	4	Rudolf	Seidl			49	vel.výjezd.jed.Sb.dob.hasičů	Rumburk 1	99	7	0	M
4201	562793	1	2	901	4	Marcela	Demetérová			33	mateřská dovolená	Rybniště	99	80	0	F
4201	562823	1	2	7	4	Pavel	Rek			38	obchodní zástupce	Staré Křečany	99	7	0	M
4201	562858	1	2	112	4	Pavel	Kout	Ing.		46	jednatel soukromé společnosti	Šluknov	99	112	0	M
4201	562874	1	2	166	4	Jaroslav	Tauš	Ing.		61	vedoucí kontroly	Valkeřice	99	166	0	M
4201	562882	1	2	137	4	Jiří	Holenda	Ing.		56	učitel SEŠ	Varnsdorf	99	137	0	M
4201	562891	1	2	901	4	Petr	Fiala			38	skladník	Velká Bukovina	99	80	0	M
4201	562912	1	2	901	4	Radek	Závršan			45	strojní děl.	Velký Šenov	99	80	0	M
4201	562939	1	2	901	4	Zbyněk	Lopušan			37	podnikatel	Veselé	99	80	0	M
4201	562947	1	2	53	4	Petr	Bydžovský	Ing.		57	vedoucí sdružení ČOV	Vilémov	99	53	0	M
4201	544647	1	3	902	4	Jan	Matějka			38	kontrolor	Bynovec	99	80	0	M
4201	544680	1	3	901	4	Jiří	Zach			37	lesník	Janov	99	80	0	M
4201	544701	1	3	902	4	Jan	Širanec			53	soustružník	Labská Stráň	99	80	0	M
4201	545538	1	3	902	4	Lukáš	Vlas			31	zedník	Malý Šachov	99	80	0	M
4201	545678	1	3	112	4	Tomáš	Renka			48	OSVČ	Markvartice	112	112	0	M
4201	545708	1	3	902	4	Miroslav	Šimůnek			38	řidič	Lobendava	99	80	0	M
4201	545929	1	3	903	4	Martina	Horáková			45	sanitárka	Horní Habartice	99	80	0	F
4201	546348	1	3	901	4	Pavel	Semerád			40	majitel restaurace	Srbská Kamenice	99	80	0	M
4201	546496	1	3	901	4	Josef	Prokop			45	OSVČ-stavebnictví	Ludvíkovice	99	80	0	M
4201	555193	1	3	901	4	Jiří	Hýl			39	vedoucí operačního střediska	Těchlovice	99	80	0	M
4201	562335	1	3	704	4	Alexandr	Jermolin		DiS.	28	záchranář	Děčín IX-Bynov	704	704	0	M
4201	562343	1	3	903	4	Zdeněk	Trojan			30	řidič-strojník	Arnoltice	99	80	0	M
4201	562351	1	3	53	4	Vratislav	Zíval			50	skladník-prodejce	Benešov nad Ploučnicí	99	53	0	M
4201	562394	1	3	47	4	Vladimír	Putík			54	nezaměstnaný	Česká Kamenice	99	47	0	M
4201	562408	1	3	901	4	Miroslava	Zatočilová			35	sociální pracovnice	Dobkovice	99	80	0	F
4201	562432	1	3	47	4	Josef	Zita			62	důchodce	Dolní Podluží	99	47	0	M
4201	562441	1	3	47	4	Jiřina	Florianová			64	soukromá podnikatelka	Dolní Poustevna	47	47	0	F
4201	562483	1	3	902	4	Miroslav	Kaletus			41	podnikatel	Heřmanov	99	80	0	M
4201	562505	1	3	901	4	Robin	Kruliš			40	pokrývač	Horní Podluží	99	80	0	M
4201	562513	1	3	901	4	Vlasta	Hrušková			65	důchodkyně	Hřensko	99	80	0	F
4201	562521	1	3	470	4	Milan	Vrátný			32	strojník st.strojů	Stará Oleška	99	166	0	M
4201	562530	1	3	53	4	Jan	Machač	Ing.		41	podnikatel	Chřibská	99	53	0	M
4201	562556	1	3	903	4	David	Štrejl			38	OSVČ	Jetřichovice	99	80	0	M
4201	562564	1	3	53	4	Jiří	Peterka			40	programátor	Kamenná	99	53	0	M
4201	562572	1	3	901	4	Jiří	Konfršt			41	montážní dělník	Jiřetín pod Jedlovou	99	80	0	M
4201	562581	1	3	901	4	Roman	Horák			38	živnostník	Starý Jiříkov	99	80	0	M
4201	562611	1	3	137	4	Jaroslav	Lang			44	OSVČ	Krásná Lípa	99	137	0	M
4201	562645	1	3	53	4	Karel	Štědra			52	nástrojař	Kytlice	99	53	0	M
4201	562661	1	3	53	4	Werner	Hentschel	Ing.		64	učitel, důchodce	Liščí	99	53	0	M
4201	562700	1	3	901	4	Vendula	Krédlová			23	nezaměstnaná	Malá Veleň	99	80	0	F
4201	562718	1	3	903	4	Soňa	Arnoldová		DiS.	28	fyzioterapeutka	Choratice	99	80	0	F
4201	562751	1	3	53	4	Petr	Švarc			41	podnikatel	Mikulášovice	99	53	0	M
4201	562777	1	3	721	4	Anna	Jindrová	Mgr.		54	ředitelka školy	Rumburk 1	99	721	0	F
4201	562793	1	3	166	4	Alena	Jeřábková			61	důchodkyně	Rybniště	99	166	0	F
4201	562823	1	3	47	4	Stanislav	Sabol			27	kominík	Staré Křečany	99	47	0	M
4201	562858	1	3	737	4	Karel	Frýda			68	podnikatel	Šluknov	737	737	0	M
4201	562874	1	3	901	4	Milan	Filo			58	invalidní důchodce	Valkeřice	99	80	0	M
4201	562882	1	3	53	4	Zdeněk	Müller			56	odhadce	Varnsdorf	53	53	0	M
4201	562912	1	3	902	4	Jan	Beneš			39	hasič	Malý Šenov	99	80	0	M
4201	562921	1	3	901	4	Vladimír	Kraus			32	číšník	Verneřice	99	80	0	M
4201	544647	1	4	903	4	Hana	Bečanová			63	důchodkyně	Bynovec	99	80	0	F
4201	544680	1	4	902	4	Jana	Očková			32	kadeřnice	Janov	99	80	0	F
4201	544701	1	4	901	4	Karel	Novotný			55	prodavač	Labská Stráň	99	80	0	M
4201	545678	1	4	901	4	Jan	Tauchman			28	hasič z povolání	Markvartice	99	80	0	M
4201	545708	1	4	904	4	Antonín	Kněbort			60	důchodce	Lobendava	99	80	0	M
4201	546496	1	4	902	4	Vítězslav	Blažek			40	podnikatel	Ludvíkovice	99	80	0	M
4201	562335	1	4	142	4	Vítězslav	Veselý	MUDr.		44	primář odd.ORL Nemocn.Děčín	Děčín XIX-Čechy	99	142	0	M
4201	562343	1	4	904	4	Dana	Dejová			51	podnikatelka	Arnoltice	99	80	0	F
4201	562351	1	4	901	4	Pavel	Pilecký			64	hasič	Benešov nad Ploučnicí	1	80	0	M
4201	562394	1	4	721	4	Martin	Šváb			37	ředitel příspěvkové organizace	Horní Kamenice	99	721	0	M
4201	562432	1	4	166	4	Jiří	Kouba			48	vedoucí údržby	Dolní Podluží	99	166	0	M
4201	562441	1	4	53	4	Miloslava	Jírovská			63	důchodkyně	Dolní Poustevna	53	53	0	F
4201	562505	1	4	7	4	Vít	Červinka			39	dělník	Horní Podluží	99	7	0	M
4201	562513	1	4	903	4	Lubomír	Toušek			47	řidič	Hřensko	99	80	0	M
4201	562521	1	4	901	4	Dagmar	Vaňková	Mgr.		46	ředitelka DOZP	Huntířov	99	80	0	F
4201	562530	1	4	902	4	Jaroslav	Martikán			45	vedoucí údržby	Chřibská	99	80	0	M
4201	562564	1	4	901	4	Petr	Šenk			32	podnikatel	Jílové	99	80	0	M
4201	562572	1	4	7	4	Markéta	Neumannová		DiS.	31	učitelka	Jiřetín pod Jedlovou	99	7	0	F
4201	562581	1	4	7	4	Jaroslav	Bodlák			52	podnikatel	Filipov	7	7	0	M
4201	562611	1	4	47	4	Jiří	Suda			52	dělník	Krásná Lípa	99	47	0	M
4201	562645	1	4	901	4	Eva	Parásková			32	mateřská dovolená	Dolní Falknov	99	80	0	F
4201	562661	1	4	901	4	Jiří	Holič			45	seřizovač	Lipová	99	80	0	M
4201	562700	1	4	7	4	Jiří	Petrášek			41	podnikatel	Soutěsky	99	7	0	M
4201	562718	1	4	901	4	Miroslav	Šír			37	přijímací technik	Borek	99	80	0	M
4201	562751	1	4	7	4	Tomáš	Jirousek			34	podnikatel	Mikulášovice	99	7	0	M
4201	562777	1	4	493	4	Josef	Kořínek	MUDr.		58	lékař	Rumburk 1	99	80	0	M
4201	562793	1	4	903	4	Luděk	Kříž			60	údržbář	Nová Chřibská	99	80	0	M
4201	562823	1	4	721	4	Zděnka	Tomagová	Mgr.Bc.		37	ředitelka ZŠ a MŠ	Brtníky	99	721	0	F
4201	562858	1	4	902	4	Josef	Matoulek			54	policista ve výsl.	Šluknov	99	80	0	M
4201	562874	1	4	902	4	Jiřina	Černá			46	pracovnice v zemědělství	Valkeřice	99	80	0	F
4201	562882	1	4	156	4	Zdeněk	Křivohlavý			32	lodník	Varnsdorf	99	156	0	M
4201	562912	1	4	7	4	Lenka	Holešínská			55	vedoucí DPS	Velký Šenov	99	7	0	F
4201	544701	1	5	903	4	Michal	Novotný			31	číšník	Labská stráň	99	80	0	M
4201	545678	1	5	7	4	Drahomíra	Krišťanová			53	sociální pracovnice	Markvartice	99	7	0	F
4201	545708	1	5	901	4	Pavel	Svoboda			41	seřizovač	Lobendava	99	80	0	M
4201	546496	1	5	7	4	Lukáš	Hájný			30	OSVČ	Ludvíkovice	7	7	0	M
4201	562335	1	5	470	4	Libor	Chroust			36	vedoucí prodeje	Děčín XXXII-Boletice nad Labem	99	166	0	M
4201	562351	1	5	470	4	Zděnka	Myšíková			42	manažerka obchodní sítě	Benešov nad Ploučnicí	99	80	0	F
4201	562394	1	5	129	4	Jiří	Malec	Bc.		50	pedagog	Česká Kamenice	99	129	0	M
4201	562432	1	5	902	4	Hana	Schafferová			49	mistrová	Dolní Podluží	99	80	0	F
4201	562441	1	5	714	4	Jaromír	Šanda			35	živnostník	Dolní Poustevna	99	714	0	M
4201	562505	1	5	166	4	Blanka	Petružálková			33	soukr.zemědělec	Horní Podluží	99	166	0	F
4201	562530	1	5	47	4	Věra	Hobzová			54	živnostník	Dolní Chřibská	47	47	0	F
4201	562556	1	5	904	4	Marek	Kny			41	odborný poradce	Jetřichovice	99	80	0	M
4201	562564	1	5	7	4	Václav	Gregor			49	odborný lesní hospodář	Jílové	7	7	0	M
4201	562572	1	5	902	4	Stanislav	Císař			38	policista	Jiřetín pod Jedlovou	99	80	0	M
4201	562581	1	5	470	4	Petr	Dufek			56	vychovatel	Starý Jiříkov	99	166	0	M
4201	562611	1	5	5	4	Hana	Štroblová			37	mateřská dovolená	Krásná Lípa	99	5	0	F
4201	562661	1	5	144	4	Rudolf	Kamarád			24	obsluha CNC strojů	Lipová	99	144	0	M
4201	562700	1	5	129	4	Jana	Opltová			42	prodavačka	Jedlka	99	129	0	F
4201	562777	1	5	449	4	Renata	Valová	Mgr.		46	speciální pedagožka	Rumburk 1	99	80	0	F
4201	562823	1	5	901	4	Milan	Doležal			42	zaměst.ABX	Staré Křečany	99	80	0	M
4201	562858	1	5	119	4	Aleš	Gall			52	podnikatel	Šluknov	99	119	0	M
4201	562874	1	5	903	4	Zdeňka	Černá			62	důchodkyně	Valkeřice	99	80	0	F
4201	562882	1	5	668	4	Josef	Hambálek			40	živnostník	Varnsdorf	112	112	0	M
4201	562912	1	5	903	4	Václav	Kvíz			40	invalidní důchodce	Velký Šenov	99	80	0	M
4201	545678	1	6	493	4	Ludmila	Koubková			66	důchodce	Markvartice	99	137	0	F
4201	562335	1	6	47	4	Marie	Antošová			35	podnikatelka	Děčín IX-Bynov	99	47	0	F
4201	562351	1	6	1	4	Karol	Hamran			52	vedoucí posunu	Benešov nad Ploučnicí	99	1	0	M
4201	562394	1	6	5	4	Marie	Palečková			60	úřednice v důchodu	Česká Kamenice	99	5	0	F
4201	562432	1	6	901	4	Miloslava	Böhmová			56	ředitelka mateřské školky	Dolní Podluží	99	80	0	F
4201	562530	1	6	7	4	Jan	Bittner			27	zaměstnan. České Švýcarsko OPS	Chřibská	7	7	0	M
4201	562564	1	6	714	4	Milan	Vachulka			51	řidič z povolání	Martiněves	99	714	0	M
4201	562581	1	6	53	4	Martin	Hase			36	realitní makléř	Starý Jiříkov	53	53	0	M
4201	562700	1	6	47	4	Jiří	Hodboď			46	řidič	Malá Veleň	47	47	0	M
4201	562777	1	6	144	4	Miroslav	Šott			49	vedoucí firmy	Rumburk 1	99	144	0	M
4201	562823	1	6	902	4	Josef	Plucar			61	důchodce	Staré Křečany	99	80	0	M
4201	562858	1	6	7	4	Tomáš	Varga			33	řidič BUSU	Šluknov	7	7	0	M
4201	562882	1	6	144	4	Milan	Vyskočil	Bc.		48	středoškolský učitel	Varnsdorf	99	144	0	M
4201	562335	1	7	53	4	Rostislav	Donát	Ing.		41	dopravní technik	Děčín VI-Letná	53	53	0	M
4201	562351	1	7	144	4	Luděk	Smejkal			34	podnikatel	Benešov nad Ploučnicí	99	144	0	M
4201	562394	1	7	7	4	Libor	Šimeček			50	státní zaměstnanec	Česká Kamenice	99	7	0	M
4201	562777	1	7	47	4	Marie	Mládková			63	důchodkyně	Rumburk 1	47	47	0	F
4201	562858	1	7	147	4	Václav	Kořánek			42	jednatel společnosti	Šluknov	99	147	0	M
4201	562882	1	7	129	4	Petra	Vaňková	Mgr.		43	zástupce ředitele střed. školy	Varnsdorf	99	129	0	F
4201	562335	1	8	7	4	Ivan	Stříbrský	MUDr.		57	lékař	Děčín II-Nové Město	7	7	0	M
4201	562351	1	8	7	4	Ivan	Neliba			50	vedoucí služeb města	Benešov nad Ploučnicí	99	7	0	M
4201	562394	1	8	901	4	Pavel	Strejček			39	soukromý podnikatel	Česká Kamenice	99	80	0	M
4201	562777	1	8	147	4	Josef	Englic			51	strojírenský technik	Rumburk 1	99	147	0	M
4201	562858	1	8	47	4	Eva	Kodrlová			60	důchodce	Šluknov	47	47	0	F
4201	562882	1	8	724	4	Norbert	Heidler			46	podnikatel	Varnsdorf	99	724	0	M
4201	562335	1	9	721	4	Miloš	Röhrich			42	živnostník	Děčín VI-Letná	721	721	0	M
4201	562882	1	9	142	4	Tomáš	Kalný			35	soukromý podnikatel	Varnsdorf	142	142	0	M
4201	562335	1	10	740	4	Taťána	Altová	Mgr.		46	středoškolská učitelka	Děčín VI-Letná	99	740	0	F
4201	562882	1	10	7	4	Petr	Šmíd	Mgr.		46	uvol.místostarosta m.Varnsdorf	Varnsdorf	7	7	0	M
4201	562335	1	11	751	4	Markéta	Nováková		DiS.	26	manažerka	Děčín XXIV-Krásný Studenec	751	751	1	F
4201	562882	1	11	47	4	Ladislav	Houžvička			35	podnikatel	Varnsdorf	99	47	0	M
4201	562335	1	12	714	4	Miloš	Kopecký	Ing.		48	úředník	Děčín XXVII-Březiny	99	714	0	M
4201	562335	1	13	1	4	Zdeněk	Bříza	Ing.		41	architekt	Děčín XXVI-Bechlejovice	99	1	0	M
4201	562335	1	14	113	4	Hana	Cermonová	Mgr.		47	středoškolská pedagožka	Děčín IX-Bynov	99	113	0	F
4201	562335	1	15	11	4	Ronald	Honz			21	fotbalista a student stroj.inž	Děčín X-Bělá	11	11	0	M
4201	530395	1	1	901	5	František	Hanzel			54	podnikatel	Janská	99	80	0	M
4201	530417	1	1	901	5	Jan	Drozd	Ing.		34	ředitel odboru Správa NP ČŠ	Doubice	99	80	0	M
4201	544647	1	1	904	5	Ludmila	Hluchá			48	úřednice	Bynovec	99	80	0	F
4201	544680	1	1	904	5	Jiří	Hrbek			34	zámečník	Janov	99	80	0	M
4201	544701	1	1	904	5	Petr	Šíma			35	podnikatel	Labská Stráň	99	80	0	M
4201	545538	1	1	903	5	František	Blažek			42	mistr výroby	Starý Šachov	99	80	0	M
4201	545678	1	1	129	5	Miloslav	Vondráček			57	řidič ZZS	Markvartice	99	129	0	M
4201	545708	1	1	905	5	Libuše	Kudlová			42	soukr. podnikatelka	Severní	99	80	0	F
4201	545783	1	1	901	5	Jan	Tauchman			56	živnostník	Dobrná	99	80	0	M
4201	545856	1	1	47	5	Hana	Hudečková			61	zdravotní sestra v důchodu	Dolní Habartice	99	47	0	F
4201	545899	1	1	902	5	Aleš	Werner			34	podnikatel	Františkov nad Ploučnicí	99	80	0	M
4201	545929	1	1	901	5	Miloš	Kudrna			42	kormidelník	Horní Habartice	99	80	0	M
4201	546330	1	1	47	5	Anna	Sýkorová			80	důchodce	Lipnice	47	47	0	F
4201	546496	1	1	904	5	Zdeněk	Komrska			46	obráběč kovů	Ludvíkovice	99	80	0	M
4201	555193	1	1	902	5	František	Černík			64	důchodce	Těchlovice	99	80	0	M
4201	562335	1	1	724	5	Ota	Svoboda			52	podnikatel	Děčín XXVII-Březiny	99	724	0	M
4201	562343	1	1	901	5	Václav	Sobotka			47	zámečník	Arnoltice	99	80	0	M
4201	562351	1	1	47	5	Eva	Ryšková			62	důchodce	Benešov nad Ploučnicí	47	47	0	F
4201	562394	1	1	53	5	Stanislav	Prokeš	Mgr.		50	učitel	Česká Kamenice	53	53	0	M
4201	562432	1	1	903	5	Jiřina	Špičková			48	spec.pedagog	Dolní Podluží	99	80	0	F
4201	562441	1	1	129	5	Jitka	Nedvědová			41	zdravotní sestra	Horní Poustevna	99	129	0	F
4201	562483	1	1	903	5	Michal	Zelenka			41	svářeč	Heřmanov	99	80	0	M
4201	562505	1	1	47	5	Antonín	Kříž ml.			37	zahraniční montér	Horní Podluží	99	47	0	M
4201	562513	1	1	53	5	Denise	Průchová			61	důchodkyně	Hřensko	53	53	0	F
4201	562521	1	1	144	5	Martin	Lukeš			40	podnikatel	Nová Oleška	99	144	0	M
4201	562556	1	1	901	5	Štefan	Härtel			41	státní zaměstnanec	Vysoká Lípa	99	80	0	M
4201	562564	1	1	129	5	Petr	Néma			51	správce pohledávek	Kamenná	99	129	0	M
4201	562572	1	1	112	5	Jiří	Jelen			49	dělník	Jiřetín pod Jedlovou	99	112	0	M
4201	562581	1	1	129	5	Lucián	Šmidrkal	Mgr.		39	policista	Starý Jiříkov	99	129	0	M
4201	562611	1	1	901	5	Hana	Volfová			40	ředitelka p.o. Kostka	Krásná Lípa	99	80	0	F
4201	562661	1	1	7	5	Rudolf	Vaněk			52	invalidní důchodce	Lipová	7	7	0	M
4201	562700	1	1	166	5	Miroslav	Havránek			56	podnikající	Malá Veleň	99	166	0	M
