OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	564451	1	2	902	3	Kamil	Jiránek			26	zaměstnanec	Sedlejovice	99	80	0	M
5103	564460	1	2	475	3	Martin	Komňacký			36	státní zaměstnanec	Šimonovice	99	80	0	M
5103	564494	1	2	901	3	Marie	Matušková	Mgr.		59	starostka	Višňová	99	80	0	F
5103	564516	1	2	902	3	Radek	Sluka			27	podnikatel	Vlastibořice	99	80	0	M
5103	564532	1	2	902	3	Petr	Nejedlo			38	provozní zámečník	Vrtky	99	80	0	M
5103	564541	1	2	902	3	Miroslav	Macoun			43	zámečník	Zdislava	99	80	0	M
5103	530433	1	3	903	3	Miroslava	Mervová			37	účetní	Kunratice	99	80	0	F
5103	530468	1	3	103	3	Vladimír	Stejskal			59	OSVČ a dobrovolný hasič	Dlouhý Most	99	103	0	M
5103	544477	1	3	7	3	Daniela	Kysilková			42	podnikatelka v oboru účetnic.	Stráž nad Nisou	99	7	0	F
5103	545953	1	3	902	3	Tomáš	Chlebna			26	manažer	Paceřice	99	80	0	M
5103	545996	1	3	903	3	Jaroslav	Koráb			62	invalid. důchodce	Ves	99	80	0	M
5103	546593	1	3	901	3	Lukáš	Santoris			27	asistent prodeje	Nová Ves	99	80	0	M
5103	546607	1	3	47	3	Ladislav	Šamko			54	živnostník	Dětřichov	99	47	0	M
5103	546631	1	3	903	3	Martin	Tecl			37	hasič	Bílý Potok	99	80	0	M
5103	556891	1	3	721	3	Miroslav	Vlach	Ing.	M.A.	43	pilot dopravních letadel	Liberec XXX - Vratislavice nad Nisou	721	721	0	M
5103	561631	1	3	53	3	Ladislav	Psigoda			49	podnikatel	Markvartice	53	53	0	M
5103	563889	1	3	53	3	Tomáš	Hampl	Ing.		41	projektový manažer	Liberec XIV - Ruprechtice	53	53	0	M
5103	563901	1	3	901	3	Václav	Honzejk			41	soukromý zemědělec	Petrašovice	99	80	0	M
5103	563919	1	3	902	3	Petr	Šindelář			48	pracovník správy obce	Bílý Kostel nad Nisou	99	80	0	M
5103	563935	1	3	903	3	Jiřina	Briestenská			57	důchodce	Bulovka	99	80	0	F
5103	563960	1	3	53	3	Zdeněk	Paclt	Ing.		53	podnikatel	Kněžičky	53	53	0	M
5103	563994	1	3	902	3	Ivana	Balogová			37	vedoucí skladu	Dolní Řasnice	99	80	0	F
5103	564028	1	3	113	3	Ivan	Košek	Ing.		49	technik	Frýdlant	99	113	0	M
5103	564036	1	3	905	3	Michal	Madzia			32	nezaměstnaný	Habartice	99	80	0	M
5103	564044	1	3	53	3	Alena	Dvořáková	Ing.		55	ředitelka střední školy	Hejnice	99	53	0	F
5103	564061	1	3	673	3	František	Vander			34	konstruktér	Radoňovice	144	144	0	M
5103	564095	1	3	47	3	Stanislav	Štok			63	strojní zámečník	Hrádek nad Nisou	99	47	0	M
5103	564117	1	3	53	3	Petr	Zahradník			48	vedoucí provozu	Chrastava	53	53	0	M
5103	564133	1	3	901	3	Martin	Vondráček			26	technolog	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	3	903	3	Miloš	Nedvěd			54	zootehnik	Kobyly	99	80	0	M
5103	564168	1	3	902	3	Vladimír	Souček			35	opravář, traktorista	Krásný Les	99	80	0	M
5103	564231	1	3	47	3	Miroslav	Vacek			63	dělník	Mníšek	99	47	0	M
5103	564265	1	3	475	3	Marie	Čechová	Mgr.		48	učitelka	Nové Město pod Smrkem	99	703	0	F
5103	564311	1	3	2	3	Jiří	Votrubec			36	podnikatel	Dolní Pertoltice	99	2	0	M
5103	564371	1	3	901	3	Vladislav	Kobera			55	vychovatel	Raspenava	99	80	0	M
5103	564397	1	3	904	3	Alena	Šilhavá	Ing.		27	projektový manažer	Rynoltice	99	80	0	F
5103	564427	1	3	903	3	Petr	Bulíř			60	servisní technik	Světlá pod Ještědem	99	80	0	M
5103	564435	1	3	902	3	Roman	Kapras			35	montážní pracovník	Svijanský Újezd	99	80	0	M
5103	564443	1	3	902	3	Šárka	Kalferstová			43	admin. pracovnice - účetní	Svijany	99	80	0	F
5103	564460	1	3	901	3	Lukáš	Keller			28	vedoucí výroby	Minkovice	99	80	0	M
5103	564516	1	3	903	3	Miloslav	Novák			34	řidič	Sedlíšťka	99	80	0	M
5103	564532	1	3	903	3	Zdeněk	Česák			51	strojník zemních strojů	Všelibice	99	80	0	M
5103	530468	1	4	7	3	Tomáš	Ceé	Ing.		42	programátor	Dlouhý Most	99	7	0	M
5103	544477	1	4	53	3	Bohdan	Kvapil			38	profesionální hasič	Stráž nad Nisou	99	53	0	M
5103	545996	1	4	901	3	Emilie	Krkošková			62	důchodce	Černousy	99	80	0	F
5103	546593	1	4	103	3	Václav	Kverka			55	zámečník	Mlýnice	103	103	0	M
5103	546631	1	4	901	3	Emil	Hanko	PhDr.		49	učitel	Bílý Potok	99	80	0	M
5103	556891	1	4	703	3	Jiří	Vytiska	MUDr.		59	primář plicního oddělení	Liberec XXX - Vratislavice nad Nisou	99	703	0	M
5103	561631	1	4	144	3	Petr	Kopřiva	Mgr.		40	učitel ZŠ Jablonné v Podj.	Jablonné v Podještědí	99	144	0	M
5103	563889	1	4	137	3	Ondřej	Koudelka			29	manažer	Liberec VI - Rochlice	99	137	0	M
5103	563901	1	4	904	3	Pavla	Baaboura			27	referent prodeje zájezdů	Chvalčovice	99	80	0	F
5103	563919	1	4	903	3	Petr	Jakubec			64	důchodce - právní poradce	Bílý Kostel nad Nisou	99	80	0	M
5103	563994	1	4	904	3	Hana	Siváková			39	uklízečka	Dolní Řasnice	99	80	0	F
5103	564028	1	4	112	3	Ladislav	Hlávka	MVDr.		49	veterinární lékař	Větrov	99	112	0	M
5103	564036	1	4	904	3	Miroslav	Fejfar			55	podnikatel potraviny	Habartice	99	80	0	M
5103	564044	1	4	902	3	Martin	Špetlík	Ing.		27	živnostník	Hejnice	99	80	0	M
5103	564061	1	4	129	3	Miroslav	Fér			44	technik	Hodkovice nad Mohelkou	129	129	0	M
5103	564095	1	4	7	3	Václav	Růžička			43	státní zaměstnanec	Loučná	99	7	0	M
5103	564117	1	4	703	3	Ondřej	Kout			22	student vysoké školy	Dolní Chrastava	99	703	0	M
5103	564231	1	4	901	3	Hana	Čepičková	Bc.		35	referentka KÚLK	Mníšek	99	80	0	F
5103	564265	1	4	7	3	Luboš	Vrabec			45	živnostník	Ludvíkov pod Smrkem	99	7	0	M
5103	564311	1	4	47	3	Zdeněk	Voňka			39	živnostník	Dolní Pertoltice	99	47	0	M
5103	564371	1	4	387	3	Jaroslav	Černý	Mgr.		64	učitel	Raspenava	47	47	0	M
5103	564397	1	4	902	3	Milan	Dlouhý			60	dělník	Rynoltice	99	80	0	M
5103	564427	1	4	901	3	Renata	Pluhařová	Mgr.		45	ředitelka ZŠ	Jiříčkov	99	80	0	F
5103	564435	1	4	903	3	Michal	Adam			44	zedník	Svijanský Újezd	99	80	0	M
5103	564494	1	4	53	3	Jaroslava	Vohnoutová		DiS.	26	účetní	Předlánce	99	53	0	F
5103	545996	1	5	902	3	Ivan	Vološín			54	montér - elektro	Černousy	99	80	0	M
5103	556891	1	5	724	3	Lenka	Hanzlová	Mgr.		48	podnikatelka	Liberec XXX - Vratislavice nad Nisou	99	724	0	F
5103	561631	1	5	903	3	Roman	Poupa			35	podnikatel	Jablonné v Podještědí	99	80	0	M
5103	563919	1	5	901	3	Zlatuše	Novotná			45	nepedagog. prac. ZŠ	Pekařka	99	80	0	F
5103	564028	1	5	1	3	Lukáš	Fichtner			31	projektant	Frýdlant	99	1	0	M
5103	564036	1	5	901	3	Miroslav	Polák			63	důchodce	Habartice	99	80	0	M
5103	564044	1	5	903	3	Karel	Šulc			50	živnostník	Hejnice	53	80	0	M
5103	564095	1	5	901	3	Petr	Vinklárek			56	předseda družstva Regula-Term	Hrádek nad Nisou	99	80	0	M
5103	564117	1	5	47	3	Josef	Zoul			65	dělník	Andělská Hora	47	47	0	M
5103	564265	1	5	407	3	Yveta	Svobodová	Mgr.		47	ředitelka školského zařízení	Nové Město pod Smrkem	99	80	0	F
5103	564435	1	5	904	3	Roman	Novotný			34	ved. skladu	Svijanský Újezd	99	80	0	M
5103	564494	1	5	902	3	Lubomír	Erban			31	státní zaměstnanec	Višňová	99	80	0	M
5103	556891	1	6	5	3	Jan	Lenko	Mgr.		30	technik	Liberec XXX - Vratislavice nad Nisou	99	5	0	M
5103	561631	1	6	47	3	Jana	Dozorcová			57	podnikatelka	Heřmanice v Podještědí	99	47	0	F
5103	563889	1	6	144	3	Bohuslav	Kabátek	Ing.		47	podnikatel	Liberec XXX - Vratislavice nad Nisou	144	144	0	M
5103	564028	1	6	721	3	Pavel	Kořínek	MUDr.		66	lékař	Frýdlant	721	721	0	M
5103	564265	1	6	53	3	Karel	Suk			53	živnostník	Nové Město pod Smrkem	99	53	0	M
5103	556891	1	7	144	3	Ondřej	Livora			34	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	144	0	M
5103	561631	1	7	7	3	Lucie	Lusková	Ing.		28	mateřská dovolená	Jablonné v Podještědí	99	7	0	F
5103	563889	1	7	110	3	Michaela	Švarcová			21	zdravotní sestra	Liberec XII - Staré Pavlovice	99	110	0	F
5103	564028	1	7	144	3	Václav	Kuncl			43	manager ekologie	Větrov	99	144	0	M
5103	556891	1	8	53	3	Eva	Vrátná			50	živnostník	Liberec XXX - Vratislavice nad Nisou	53	53	0	F
5103	561631	1	8	724	3	Lenka	Chlíbková			30	asistentka	Jablonné v Podještědí	724	724	0	F
5103	563889	1	8	7	3	Milan	Šír			53	náměstek primátora	Liberec V - Kristiánov	7	7	0	M
5103	564028	1	8	47	3	Hana	Vidnerová	Ing.		56	středoškolská učitelka	Frýdlant	99	47	0	F
5103	564265	1	8	137	3	Jiřina	Veselá			43	laborační dělník	Nové Město pod Smrkem	99	137	0	F
5103	556891	1	9	7	3	David	Doležal			23	manager	Liberec XXX - Vratislavice nad Nisou	7	7	0	M
5103	563889	1	9	407	3	Lenka	Halamová			51	ředitelka zdravotní společnos.	Liberec XIV - Ruprechtice	103	103	0	F
5103	564028	1	9	7	3	Josef	Procházka	Ing.		55	podnikatel	Frýdlant	7	7	0	M
5103	564265	1	9	47	3	Martina	Kozáková			34	kontrolorka	Nové Město pod Smrkem	99	47	0	F
5103	556891	1	10	407	3	Leoš	Škoda			57	předseda úseku skoku SLČR	Liberec XXX - Vratislavice nad Nisou	103	103	0	M
5103	563889	1	11	724	3	Vlastimil	Mečíř			54	obchodní ředitel	Liberec XV - Starý Harcov	99	724	0	M
5103	563889	1	12	499	3	Kamil Jan	Svoboda			31	koordinátor Hand for Help	Liberec XXX - Vratislavice nad Nisou	1	1	0	M
5103	563889	1	13	47	3	Věra	Skřivánková	Mgr.		56	právnička	Liberec XIV - Ruprechtice	99	47	0	F
5103	530433	1	1	902	4	Miloslav	Götz			51	živnostník	Kunratice	99	80	0	M
5103	530468	1	1	53	4	Aleš	Hylmar			41	živnostník	Dlouhý Most	53	53	0	M
5103	544345	1	1	901	4	Anna	Živcová			43	v domácnosti	Proseč pod Ještědem	99	80	0	F
5103	544353	1	1	901	4	Leoš	Čejka			45	živnostník	Heřmanice	99	80	0	M
5103	544477	1	1	47	4	Marie	Šmídová			62	zahradnice	Stráž nad Nisou	99	47	0	F
5103	544531	1	1	901	4	Eliška	Špetlíková	Ing. Mgr.		31	fyzioterapeut	Čtveřín	99	80	0	F
5103	545937	1	1	901	4	David	Hejl			24	dělník	Lažany	99	80	0	M
5103	545953	1	1	166	4	Helena	Lebedová			52	zdravotnice	Paceřice	99	166	0	F
5103	545996	1	1	47	4	Josef	Konkus			63	starosta obce	Boleslav	99	47	0	M
5103	546593	1	1	129	4	Karel	Vondráček			47	podnikatel	Nová Ves	99	129	0	M
5103	546607	1	1	901	4	Zbyněk	Drapák			46	lakýrník	Dětřichov	99	80	0	M
5103	546631	1	1	129	4	Jiřina	Beránková			52	kuchařka	Bílý Potok	99	129	0	F
5103	546658	1	1	902	4	Eva	Laurynová			56	podnikatelka	Janův Důl	99	80	0	F
5103	556891	1	1	119	4	David	Tesař			37	vedoucí pracovník firmy Nowaco	Liberec XXX - Vratislavice nad Nisou	99	119	0	M
5103	561631	1	1	901	4	Jindřich	Dráb	Mgr.		58	ředitel základní školy	Markvartice	99	80	0	M
5103	561657	1	1	901	4	Hana	Ondráčková			21	pracovnice čerpací stanice	Janovice v Podještědí	99	80	0	F
5103	563889	1	1	119	4	Tomáš	Erben			40	manažer	Liberec XI - Růžodol I	119	119	0	M
5103	563901	1	1	902	4	Jan	Honzejk			29	OSVČ	Bílá	99	80	0	M
5103	563919	1	1	721	4	Miloš	Herman			42	živnostník	Bílý Kostel nad Nisou	99	721	0	M
5103	563935	1	1	901	4	Vojtěch	Niedermertl			35	lesní mistr	Arnoltice	99	80	0	M
5103	563960	1	1	7	4	Petr	Rybář			35	technolog	Hoření Starý Dub	99	7	0	M
5103	563994	1	1	903	4	Lenka	Kvízová			39	pekařka	Dolní Řasnice	99	80	0	F
5103	564028	1	1	407	4	Martin	Budzel			38	mistr	Frýdlant	99	80	0	M
5103	564036	1	1	903	4	Milan	Zimák			50	řidič	Habartice	99	80	0	M
5103	564044	1	1	901	4	Libor	Štrom	Ing.		43	učitel Lesnické školy	Hejnice	99	80	0	M
5103	564061	1	1	901	4	Petr	Skála	Ing.		35	OSVČ	Hodkovice nad Mohelkou	99	80	0	M
5103	564079	1	1	901	4	Marek	Řehořek	Bc.	DiS.	36	policista	Horní Řasnice	99	80	0	M
5103	564095	1	1	53	4	Petr	Kudláček			48	stavební projektant	Hrádek nad Nisou	99	53	0	M
5103	564109	1	1	901	4	Roman	Jor			47	technik	Chotyně	99	80	0	M
5103	564117	1	1	7	4	Miroslav	Pivoňka			57	elektromontér	Chrastava	99	7	0	M
5103	564133	1	1	902	4	Lubomír	Ležovič			42	živnostník	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	1	901	4	Vlasta	Vopřátková			55	úřednice	Radvanice	99	80	0	F
5103	564168	1	1	901	4	Stanislava	Piněvská			32	mateřská dovolená	Krásný Les	99	80	0	F
5103	564176	1	1	901	4	Ladislav	Velechovský			59	staniční dozorce ČD	Kryštofovo Údolí	99	80	0	M
5103	564184	1	1	902	4	Pavla	Ondrušková	Mgr.		45	učitelka	Křižany	99	80	0	F
5103	564206	1	1	902	4	Václav	Šnajdr			31	řidič	Lázně Libverda	99	80	0	M
5103	564265	1	1	144	4	Veronika	Pelikánová	Bc.		33	vedoucí informačního centra	Nové Město pod Smrkem	99	144	0	F
5103	564281	1	1	901	4	Václav	Knespl			45	podnikatel	Oldřichov v Hájích	99	80	0	M
5103	564290	1	1	475	4	Jaroslav	Volejník			55	důchodce	Lázně Kundratice	99	80	0	M
5103	564303	1	1	901	4	Jiří	Plíva			37	ředitel reklamní agentury	Pěnčín	99	80	0	M
5103	564311	1	1	902	4	Jana	Hofmanová			55	dělnice	Dolní Pertoltice	99	80	0	F
5103	564354	1	1	475	4	Tomáš	Kvapil			43	zámečník	Příšovice	99	80	0	M
5103	564371	1	1	53	4	Roman	Jech			43	správce IT	Raspenava	99	53	0	M
5103	564397	1	1	903	4	Antonín	Polák			55	OSVČ	Jítrava	99	80	0	M
5103	564401	1	1	53	4	Jaroslava	Bartoňová			46	podnikatelka	Padařovice	99	53	0	F
5103	564427	1	1	144	4	Jiří	Svoboda			39	OSVČ	Světlá pod Ještědem	99	144	0	M
5103	564435	1	1	724	4	Alena	Rulcová			48	dělnice	Svijanský Újezd	724	724	0	F
5103	564443	1	1	903	4	Iveta	Střihavková			42	dělnice	Svijany	99	80	0	F
5103	564451	1	1	901	4	Oldřiška	Hejlová			37	technicko-admin. pracovník	Sedlejovice	99	80	0	F
5103	564460	1	1	721	4	Jan	Čihák			64	velitel J.P.O.	Minkovice	99	721	0	M
5103	564494	1	1	47	4	Martin	Valach			21	živnostník - automechanik	Višňová	99	47	0	M
5103	564516	1	1	901	4	Zdeňka	Hozdecká			29	mateřská dovolená	Vlastibořice	99	80	0	F
5103	564532	1	1	901	4	Alena	Štemprochová			23	na mateřské dovolené	Březová	99	80	0	F
5103	564541	1	1	901	4	Brigitta	Savčuková			68	důchodce	Zdislava	99	80	0	F
5103	530433	1	2	901	4	Jiří	Kříž	Ing.		57	ekonom	Kunratice	99	80	0	M
5103	530468	1	2	47	4	Marta	Zahradníková			81	důchodkyně	Dlouhý Most	47	47	0	F
5103	544345	1	2	902	4	Olga	Kovaříková			37	konstruktér	Javorník	99	80	0	F
5103	544353	1	2	7	4	Božena	Hrdličková			49	dělnice	Heřmanice	99	7	0	F
5103	545953	1	2	901	4	Michal	Rajnoch	Ing.		36	podnikatel	Husa	99	80	0	M
5103	545996	1	2	7	4	Helena Sarah	Seppová			35	asistentka	Černousy	7	7	0	F
5103	546593	1	2	703	4	Jana	Končinská			36	dělnice	Nová Ves	99	703	0	F
5103	546607	1	2	7	4	Renata	Kostřicová			39	pošt. úřednice	Dětřichov	99	7	0	F
5103	546631	1	2	902	4	Jindřich	Rejn			34	zámečník	Bílý Potok	99	80	0	M
5103	546658	1	2	901	4	Martin	Honzejk			30	obch. zástupce	Janův Důl	99	80	0	M
5103	556891	1	2	47	4	Jindřich	Ullrich			63	zedník	Liberec XXX - Vratislavice nad Nisou	47	47	0	M
5103	561631	1	2	902	4	Jaroslav	Pražák			63	důchodce	Jablonné v Podještědí	99	80	0	M
5103	563889	1	2	485	4	Květoslava	Morávková	Mgr.		44	botanička, manaž. NNO, předs.	Liberec XIV - Ruprechtice	99	80	0	F
5103	563901	1	2	903	4	František	Škoda			63	důchodce	Vlčetín	99	80	0	M
5103	563919	1	2	47	4	Věra	Janáčková			38	prodavačka	Bílý Kostel nad Nisou	99	47	0	F
5103	563935	1	2	902	4	Jaroslav	Štecher			51	učitel odborného výcviku	Bulovka	99	80	0	M
5103	563960	1	2	901	4	Jaroslava	Vaňková			65	kulturní referentka	Smržov	99	80	0	F
5103	563994	1	2	901	4	Milan	Kneř			57	invalidní důchodce	Dolní Řasnice	99	80	0	M
5103	564028	1	2	53	4	Josef	Kocek			58	strojvůdce	Větrov	53	53	0	M
5103	564036	1	2	902	4	Tomáš	Richtr			27	celník	Habartice	99	80	0	M
5103	564044	1	2	407	4	Ondřej	Holec	Bc.		24	student	Hejnice	99	80	0	M
5103	564061	1	2	7	4	Iveta	Kněbortová			39	servírka	Hoření Starý Dub	7	7	0	F
5103	564079	1	2	902	4	Miloš	Fiala			43	dělník	Horní Řasnice	99	80	0	M
5103	564095	1	2	103	4	Jiří	Ryšánek			26	podnikatel	Hrádek nad Nisou	99	103	0	M
5103	564117	1	2	901	4	Jitka	Žďárská			43	podnikatelka	Chrastava	99	80	0	F
5103	564141	1	2	902	4	Zdeňka	Moravcová			34	prubířka	Kobyly	99	80	0	F
5103	564168	1	2	903	4	Petr	Čepelík			29	technik kalkulant	Krásný Les	99	80	0	M
5103	564184	1	2	901	4	Ladislav	Dalihod	Ing.		76	důchodce	Žibřidice	99	80	0	M
5103	564206	1	2	901	4	Václav	Prchal			62	elektrotechnik	Lázně Libverda	99	80	0	M
5103	564231	1	2	902	4	Miroslav	Falta			44	OSVČ	Mníšek	99	80	0	M
5103	564265	1	2	901	4	Maxim	Popovič			32	podnikatel	Nové Město pod Smrkem	99	80	0	M
5103	564290	1	2	7	4	Helena	Bušová			48	vedoucí stavebního úřadu	Osečná	99	7	0	F
5103	564311	1	2	901	4	Jana	Richtrová			36	operátor výroby	Horní Pertoltice	99	80	0	F
5103	564354	1	2	901	4	Josef	Endrych			67	důchodce	Příšovice	99	80	0	M
5103	564371	1	2	7	4	Květoslav	Žlebek			53	zámečník	Raspenava	7	7	0	M
5103	564397	1	2	901	4	Jana	Kavanová			38	obchodní zástupce	Rynoltice	99	80	0	F
5103	564401	1	2	901	4	Jiří	Seiwald			22	prodejce	Soběslavice	99	80	0	M
5103	564443	1	2	901	4	Josef	Koutný			57	podnikatel	Svijany	99	80	0	M
5103	564451	1	2	902	4	Lukáš	Beneš			35	živnostník	Sedlejovice	99	80	0	M
5103	564460	1	2	475	4	Martin	Klinger	Ing.		42	projektant	Minkovice	99	80	0	M
5103	564494	1	2	901	4	Jana	Žáková			43	vedoucí školní jídelny	Višňová	99	80	0	F
5103	564516	1	2	902	4	Michal	Jírů			28	mechanik-elektronik	Sedlíšťka	99	80	0	M
5103	564532	1	2	902	4	Ladislav	Brož			54	dělník	Benešovice	99	80	0	M
5103	564541	1	2	902	4	Ondřej	Karásek			29	návěstník technik	Zdislava	99	80	0	M
5103	530433	1	3	903	4	Emilie	Pleskačová			62	důchodce	Kunratice	99	80	0	F
5103	530468	1	3	103	4	Samuel	Jirsák	Mgr.		34	profesor na gymnáziu	Dlouhý Most	99	103	0	M
5103	544477	1	3	7	4	Jan	Voříšek	Ing.		46	soukromý podnikatel	Stráž nad Nisou	99	7	0	M
5103	545953	1	3	902	4	Vilém	Valkoun			42	učitel	Paceřice	99	80	0	M
5103	545996	1	3	903	4	Jiří	Šemberk			59	TH pracovník	Boleslav	99	80	0	M
5103	546593	1	3	901	4	Roman	Vobecký			38	druhovač vysoké pece	Nová Ves	99	80	0	M
5103	546607	1	3	47	4	Lenka	Divišová			56	pečovatelka	Dětřichov	99	47	0	F
5103	546631	1	3	903	4	Josef	Václavík			47	technolog	Bílý Potok	99	80	0	M
5103	556891	1	3	721	4	Miroslav	Lhoták			46	podnikatel	Liberec XXX - Vratislavice nad Nisou	721	721	0	M
5103	561631	1	3	53	4	Petra	Ehlová			44	zaměstnanec České pošty s. p.	Jablonné v Podještědí	53	53	0	F
5103	563889	1	3	53	4	Hana	Konšelová			45	ekonom	Liberec XXX - Vratislavice nad Nisou	53	53	0	F
5103	563901	1	3	901	4	Věra	Kučerová			58	v důchodu	Petrašovice	99	80	0	F
5103	563919	1	3	902	4	Monika	Dobrá	Mgr.		36	lékárnice	Bílý Kostel nad Nisou	99	80	0	F
5103	563935	1	3	903	4	Miroslav	Novotný			43	OSVČ	Bulovka	99	80	0	M
5103	563960	1	3	53	4	Renáta	Zikmundová	MUDr.		56	lékař	Český Dub I	53	53	0	F
5103	563994	1	3	902	4	Martin	Baloga			38	OSVČ	Dolní Řasnice	99	80	0	M
5103	564028	1	3	113	4	Lada	Dědková	Mgr.		59	učitelka	Frýdlant	99	113	0	F
5103	564036	1	3	905	4	Václav	Novák			48	dělník	Habartice	99	80	0	M
5103	564044	1	3	53	4	Libor	Juklíček			46	vedoucí provozu	Hejnice	99	53	0	M
5103	564061	1	3	673	4	Miroslav	Matějka			50	předseda družstva	Hodkovice nad Mohelkou	99	110	0	M
5103	564095	1	3	47	4	Jaroslav	Holata			66	pojišťovací poradce	Hrádek nad Nisou	99	47	0	M
5103	564117	1	3	53	4	Petr	Hartl	MUDr.		38	vedoucí lékař záchranné služby	Andělská Hora	99	53	0	M
5103	564133	1	3	901	4	Lukáš	Fortelko			31	živnostník	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	3	903	4	Hana	Bínová			51	dělnice	Havlovice	99	80	0	F
5103	564168	1	3	902	4	Jiří	Vebr			44	skladník	Krásný Les	99	80	0	M
5103	564231	1	3	47	4	Veronika	Šepsová			44	zaměstnanec	Mníšek	99	47	0	F
5103	564265	1	3	475	4	Miroslav	Beran	Ing.		50	voják z povolání	Nové Město pod Smrkem	99	80	0	M
5103	564371	1	3	901	4	Blanka	Novotná	Mgr.		51	učitelka	Raspenava	99	80	0	F
5103	564397	1	3	904	4	Jaroslav	Švanda			55	autodopravce	Rynoltice	99	80	0	M
5103	564427	1	3	903	4	Oldřich	Mindl			36	technik kvality	Hodky	99	80	0	M
5103	564435	1	3	902	4	Květuše	Prokorátová			56	zdravotní sestra	Svijanský Újezd	99	80	0	F
5103	564443	1	3	902	4	Eva	Uhlířová			32	na mateřské dovolené	Svijany	99	80	0	F
5103	564460	1	3	901	4	Miloslav	Hlubuček	Mgr.		37	speciální pedagog	Minkovice	99	80	0	M
5103	564516	1	3	903	4	Hana	Sudová			67	důchodce	Vlastibořice	99	80	0	F
5103	564532	1	3	903	4	Zdeněk	Lebeda			45	neutralizér	Roveň	99	80	0	M
5103	530468	1	4	7	4	Jiří	Vávra	Ing.		43	technik homologátor	Dlouhý Most	99	7	0	M
5103	544477	1	4	53	4	Radim	Koutník			37	jednatel společnosti	Stráž nad Nisou	53	53	0	M
5103	545996	1	4	901	4	Richard	Müller			39	řidič	Ves	99	80	0	M
5103	546593	1	4	103	4	Miroslav	Smola			32	svářeč	Nová Víska	103	103	0	M
5103	546631	1	4	901	4	Miroslav	Čermák			46	podnikatel	Bílý Potok	99	80	0	M
5103	556891	1	4	703	4	Jiří	Mejsnar	Ing.		28	manažer projektů v oblasti ŽP	Liberec XXX - Vratislavice nad Nisou	99	703	0	M
5103	561631	1	4	144	4	Pavel	Sehnal			46	mechanik	Jablonné v Podještědí	99	144	0	M
5103	563889	1	4	137	4	Jana	Kudrnová			49	podnikatelka	Liberec XIV - Ruprechtice	99	137	0	F
5103	563901	1	4	904	4	Kateřina	Mikešová			34	zdravotní sestra	Dehtáry	99	80	0	F
5103	563919	1	4	903	4	Roman	Janáček			37	obchodní zástupce	Bílý Kostel nad Nisou	99	80	0	M
5103	563994	1	4	904	4	Luboš	Bažant			51	řidič	Dolní Řasnice	99	80	0	M
5103	564028	1	4	112	4	Mirko	Holec	Ing.		44	počítačový specialista	Frýdlant	99	112	0	M
5103	564036	1	4	904	4	Jaroslav	Růžička			44	dělník	Habartice	99	80	0	M
5103	564044	1	4	902	4	Šárka	Mazánková	Mgr.		41	odborný pracovník - dendrolog	Hejnice	99	80	0	F
5103	564061	1	4	129	4	Markéta	Khauerová			35	mateřská dovolená	Hodkovice nad Mohelkou	99	129	0	F
5103	564095	1	4	7	4	Dagmar	Halbichová			34	zdravotní sestra	Oldřichov na Hranicích	99	7	0	F
5103	564117	1	4	703	4	Aleš	Trpišovský	Mgr. Bc.		47	ředitel základní školy	Dolní Chrastava	99	703	0	M
5103	564231	1	4	901	4	Hana	Pavlíková			53	vedoucí pošty	Mníšek	99	80	0	F
5103	564265	1	4	7	4	Helena	Čeřovská			60	bytový technik	Nové Město pod Smrkem	99	7	0	F
5103	564371	1	4	387	4	Zdeněk	Šmíd			39	zaměstnanec	Raspenava	99	80	0	M
5103	564397	1	4	902	4	Vratislav	Špaček			59	dělník	Rynoltice	99	80	0	M
5103	564427	1	4	901	4	Milan	Kořínek			38	projektant	Rozstání	99	80	0	M
5103	564435	1	4	903	4	Matěj	Picek			24	stavební technik	Močítka	99	80	0	M
5103	564494	1	4	53	4	Milena	Vaníčková			45	zdravotní sestra	Předlánce	99	53	0	F
5103	545996	1	5	902	4	Richard	Roudný			53	montér - SDK	Černousy	99	80	0	M
5103	556891	1	5	724	4	Jaromír	Machálek			59	řidič	Liberec XXX - Vratislavice nad Nisou	724	724	0	M
5103	561631	1	5	903	4	Jaromír	Hetver			57	podnikatel	Jablonné v Podještědí	99	80	0	M
5103	563919	1	5	901	4	Petr	Gabriš			36	živnostník	Bílý Kostel nad Nisou	99	80	0	M
5103	564028	1	5	1	4	Ondřej	Ismanický			35	živnostník	Frýdlant	99	1	0	M
5103	564036	1	5	901	4	Miroslav	Demčák			63	důchodce	Habartice	99	80	0	M
5103	564044	1	5	903	4	Marcela	Hmirová	Mgr.		40	učitelka ZŠ	Hejnice	99	80	0	F
5103	564095	1	5	901	4	Petr	Dlouhý			34	ředitel družstva NISAP	Donín	99	80	0	M
5103	564117	1	5	47	4	Jaroslava	Kocúrová			59	úřednice	Andělská Hora	99	47	0	F
