OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	539911	1	6	721	24	Jiří	Paul	Mgr.	MBA	46	vodohospodář	Příbram II	99	721	A	M
2111	539911	1	7	427	24	Ladislav	Pešek			32	řidič	Příbram I	99	80	A	M
2111	539911	1	9	53	24	Lubomír	Vrána			49	jednatel společnosti	Příbram VII	53	53	A	M
2111	539911	1	10	449	24	Vladimír	Pechar			63	řidič	Příbram VII	99	80	A	M
2111	539911	1	11	768	24	Martin	Velas			29	referent odbytu	Příbram	99	768	A	M
2111	539911	1	12	382	24	Jiří	Míka			65	technik	Příbram VI - Březové Hory	99	80	A	M
2111	539911	1	1	1114	25	Drahomíra	Hanzlíková			61	odborný asistent	Příbram III	99	1114	A	F
2111	539911	1	2	720	25	Tomáš	Podlena			51	OSVČ	Příbram VIII	99	720	A	M
2111	539911	1	3	47	25	Karol	Horváth			61	správce	Příbram I	47	47	A	M
2111	539911	1	4	7	25	Daniela	Čápová			70	OSVČ	Příbram VII	7	7	A	F
2111	539911	1	5	1	25	Stanislav	Míka			57	skladník	Příbram	99	1	A	M
2111	539911	1	6	721	25	Tomáš	Černohorský	Ing.		31	specialista na bydlení	Příbram II	721	721	A	M
2111	539911	1	7	427	25	Jiří	Hrbek	Mgr.		57	zástupce ředitele ZŠ	Příbram V - Zdaboř	99	80	A	M
2111	539911	1	9	53	25	Edita	Bartošová			43	asistentka	Příbram VII	99	53	A	F
2111	539911	1	10	449	25	Zdeněk	Míka			44	technik	Příbram II	99	129	A	M
2111	539911	1	11	768	25	František	Dohnal	Ing.		76	důchodce	Příbram	99	768	A	M
2111	539911	1	12	382	25	Jiří	Ungarían			62	důchodce	Příbram VI - Březové Hory	99	80	A	M
