OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581551	1	3	901	2	Roman	Dvořáček			31	podnikatel	Drnovice	99	80	A	M
6201	581666	1	3	902	2	František	Petržela			29	provozní zámečník	Jabloňany	99	80	A	M
6201	581682	1	3	470	2	Iva	Kocmanová			53	OSVČ	Jedovnice	99	80	A	F
6201	581739	1	3	181	2	Miroslav	Hartl	Bc.		35	IT manažer	Knínice	99	181	A	M
6201	581801	1	3	1	2	Jitka	Tušlová			45	školnice, asistent pedagoga	Křetín	99	1	A	F
6201	581810	1	3	901	2	Miroslav	Bartoš			54	OSVČ	Křtěnov	99	80	A	M
6201	581828	1	3	47	2	Rostislav	Boháček			47	lesní dělník v těžbě dřeva	Křtiny	47	47	A	M
6201	581861	1	3	902	2	Květoslava	Dvořáková			50	OSVČ	Kuničky	99	80	A	F
6201	581879	1	3	1	2	Marek	Lepka	Mgr.		41	provozní	Kunštát	99	1	A	M
6201	581917	1	3	901	2	Leopold	Šindelář	Ing.		43	policejní komisař	Letovice	99	80	A	M
6201	581968	1	3	7	2	Petr	Málek			73	podnikatel	Lipůvka	7	7	A	M
6201	582018	1	3	53	2	David	Tejkal	Ing.		28	stavbyvedoucí	Lysice	99	53	A	M
6201	582115	1	3	903	2	Josef	Kotoulek			57	dělník	Obora	99	80	A	M
6201	582131	1	3	7	2	Kamil	Polívka	Mgr.		29	profesionální hasič	Okrouhlá	99	7	A	M
6201	582158	1	3	1	2	Josef	Kánský	Ing.		47	stavební technik	Olešnice	99	1	A	M
6201	582182	1	3	768	2	Iveta	Lavická			38	bytový designer	Ostrov u Macochy	768	768	A	F
6201	582221	1	3	156	2	Petr	Bárta			32	dělník pneuservis	Prostřední Poříčí	99	156	A	M
6201	582239	1	3	470	2	Hana	Hortová	PaedDr.		60	ředitelka SPgŠ	Rájec	99	80	A	F
6201	582247	1	3	901	2	Jaroslav	Kopecký			41	OSVČ	Ráječko	99	80	A	M
6201	582336	1	3	166	2	Pavel	Polák			49	ekonomický ředitel	Skalice nad Svitavou	99	166	A	M
6201	582441	1	3	1	2	Martin	Bureš	Mgr.		29	právník, koncipient	Svitávka	1	1	A	M
6201	582573	1	3	449	2	Jiří	Navrátil			43	vývojář	Úsobrno	99	80	A	M
6201	582581	1	3	901	2	Petr	Barák			30	státní zaměstnanec	Valchov	99	80	A	M
6201	582646	1	3	7	2	Ivona	Weigelová	Mgr.		51	učitelka ZŠ	Velké Opatovice	99	7	A	F
6201	582751	1	3	901	2	Václav	Žáček			30	vězeňská služba	Žďárná	99	80	A	M
6201	556963	1	4	903	2	Jan	Jabůrek			33	OSVČ	Spešov	99	80	A	M
6201	581283	1	4	470	2	Radek	Šinkora			48	OSVČ	Blansko	99	166	A	M
6201	581291	1	4	902	2	Petr	Kubíček			46	podnikatel	Adamov	99	80	A	M
6201	581364	1	4	901	2	Hana	Šejnohová	Ing.		50	ekonomka	Bořitov	99	80	A	F
6201	581372	1	4	480	2	Dominik	Božek			49	statutární ředitel	Boskovice	721	721	A	M
6201	581453	1	4	1	2	Iva	Grolíková	Ing.		54	sociální pracovnice	Bukovinka	99	1	A	F
6201	581496	1	4	903	2	Eva	Molliková	Ing.		60	technik	Černá Hora	99	80	A	F
6201	581542	1	4	901	2	Věra	Kuběnová			59	ředitelka pobočky KB Letovice	Doubravice nad Svitavou	99	80	A	F
6201	581682	1	4	768	2	Tomáš	Veverka			36	generální ředitel zahraniční společnosti	Jedovnice	768	768	A	M
6201	581739	1	4	905	2	Pavel	Lajšner			43	ředitel společnosti, místostarosta	Knínice	99	80	A	M
6201	581861	1	4	901	2	Jiří	Vintr			34	podnikatel	Kuničky	99	80	A	M
6201	581917	1	4	1	2	Karel	Pecháček	Mgr.		46	pracovník marketingu	Letovice	1	1	A	M
6201	581968	1	4	1182	2	Petr	Červák			71	důchodce	Lipůvka	99	1182	A	M
6201	582131	1	4	902	2	Lukáš	Polívka			36	řidič záchranář	Okrouhlá	99	80	A	M
6201	582158	1	4	901	2	Jan	Nechuta	MUDr.		51	praktický lékař	Olešnice	99	80	A	M
6201	582182	1	4	7	2	Ivo	Ambrož	Ing.		49	ekonom	Ostrov u Macochy	99	7	A	M
6201	582221	1	4	901	2	Alena	Dražilová			55	krejčová	Prostřední Poříčí	99	80	A	F
6201	582239	1	4	1	2	Vilém	Fránek	JUDr.		51	advokát	Rájec	99	1	A	M
6201	582247	1	4	470	2	Pavel	Henek	RNDr.		63	učitel	Ráječko	24	80	A	M
6201	582441	1	4	901	2	Miroslava	Holasová			45	ekonom	Svitávka	99	80	A	F
6201	582581	1	4	470	2	Václav	Hasoň			42	zaměstnanec Zámku Boskovice	Valchov	99	80	A	M
6201	582646	1	4	1	2	Jarmila	Smetanová	PhDr.		60	projektová manažerka	Velké Opatovice	99	1	A	F
6201	582751	1	4	53	2	Barbora	Musilová			24	student	Žďárná	99	53	A	F
6201	581283	1	5	1114	2	Leoš	Tretter			51	živnostník	Blansko	1114	1114	A	M
6201	581291	1	5	768	2	Jiří	Havlíček			40	podnikatel autodoprava	Adamov	768	768	A	M
6201	581372	1	5	768	2	Petr	Axman	Ing.	Ph.D.	40	pracovník výzk. a vývoje v oblast. leteckých syst.	Boskovice	768	768	A	M
6201	581496	1	5	371	2	Michal	Herman	Bc.		38	IT architekt	Černá Hora	99	80	A	M
6201	581542	1	5	53	2	Soňa	Veselá			49	OSVČ	Doubravice nad Svitavou	53	53	A	F
6201	581682	1	5	1	2	Bronislava	Pernicová			45	cukrářka	Jedovnice	1	1	A	F
6201	581739	1	5	901	2	Stanislav	Horák	Ing.		54	jednatel společnosti	Knínice	99	80	A	M
6201	581917	1	5	53	2	Petr	Janoušek	RNDr.		58	zástupce ředitele střední školy	Letovice	53	53	A	M
6201	581968	1	5	88	2	Libor	Skácel			63	důchodce	Lipůvka	99	88	A	M
6201	582239	1	5	901	2	Zdeněk	Vašíček			53	místostarosta	Rájec	99	80	A	M
6201	582247	1	5	1305	2	Jana	Hrnčířová			69	laborantka v důchodu	Ráječko	99	1114	A	F
6201	582441	1	5	47	2	Zdeněk	Špidla			53	dělník	Svitávka	47	47	A	M
6201	582646	1	5	768	2	Zdeněk	Živný			67	senior	Velké Opatovice	768	768	A	M
6201	581283	1	6	47	2	Natálie	Novotná			34	OSVČ	Blansko	99	47	A	F
6201	581291	1	6	7	2	Jaroslav	Pidra			32	operátor skladu	Adamov	7	7	A	M
6201	581372	1	6	720	2	Kristýna	Znamenáčková	Mgr. MgA.		30	klavíristka	Boskovice	720	720	A	F
6201	581496	1	6	1	2	Martina	Bubeníková			41	asistentka ředitele	Černá Hora	99	1	A	F
6201	581542	1	6	47	2	Marie	Micháliková	Bc.		58	vedoucí oddělení úřadu práce	Doubravice nad Svitavou	99	47	A	F
6201	581682	1	6	47	2	Roman	Žilka			49	podnikatel	Jedovnice	99	47	A	M
6201	581739	1	6	904	2	Tomáš	Bohatec			35	jednatel firmy	Knínice	99	80	A	M
6201	581917	1	6	659	2	Petr	Stria			27	manažer	Třebětín	721	721	A	M
6201	581968	1	6	1	2	Jiří	Hloušek			48	vedoucí pilařského provozu	Lipůvka	99	1	A	M
6201	582441	1	6	903	2	Josef	Vašíček	Ing.		68	stavební inženýr	Svitávka	99	80	A	M
6201	581283	1	7	463	2	Lubomír	Chlup			64	učitel autoškoly	Blansko	99	80	A	M
6201	581291	1	7	901	2	Jana	Burianová	Mgr.		62	ředitelka Základní a mateřské školy Adamov	Adamov	99	80	A	F
6201	581372	1	7	1	2	Michal	Knődl	Ing.		34	obchodní manažer	Boskovice	1	1	A	M
6201	581682	1	7	901	2	Kateřina	Klimešová	Ing.		52	ekonomka a hospodářka umělecké školy	Jedovnice	99	80	A	F
6201	581917	1	7	47	2	Karel	Válek			63	vedoucí STK	Letovice	99	47	A	M
6201	581283	1	8	768	2	Jan	Nečas	Ing.		48	zaměstnanec v dopravě, krajský zastupitel	Blansko	768	768	A	M
6201	581291	1	8	47	2	Vít	Dáňa			61	dělník	Adamov	47	47	A	M
6201	581372	1	8	47	2	Ladislav	Topínka	Mgr.		65	správce	Boskovice	47	47	A	M
6201	581682	1	8	902	2	Marie	Gabrielová			64	důchodce	Jedovnice	99	80	A	F
6201	581283	1	9	7	2	Miroslav	Starý	Mgr.		60	zástupce ředitele základní školy	Blansko	7	7	A	M
6201	581372	1	9	158	2	Jaroslav	Kovář	Bc.		37	technik	Hrádkov	99	158	A	M
6201	581372	1	10	364	2	Jaroslav	Oldřich	RNDr.		61	geograf	Boskovice	99	80	A	M
6201	530824	1	1	902	3	Martina	Slaná			41	vedoucí prodejny	Velenov	99	80	A	F
6201	534692	1	1	1	3	Roman	Malach	PhDr.	Ph.D.	34	ředitel muzea	Újezd u Boskovic	99	1	A	M
6201	553883	1	1	901	3	Veronika	Přindišová	Ing.		29	mateřská dovolená	Ústup	99	80	A	F
6201	554162	1	1	901	3	Zdeněk	Houdek			34	dělník	Crhov	99	80	A	M
6201	556963	1	1	901	3	Miroslav	Hlaváček			51	mechanik	Spešov	99	80	A	M
6201	581283	1	1	53	3	Jana	Novotná	MUDr.		52	primářka rehabilitace Nemocnice Blansko	Blansko	53	53	A	F
6201	581291	1	1	53	3	Lenka	Dohová	Mgr.		38	učitelka ZŠ	Adamov	99	53	A	F
6201	581330	1	1	901	3	Lubomír	Šín	Mgr.		34	učitel	Benešov	99	80	A	M
6201	581356	1	1	166	3	František	Chlup			51	živnostník	Borotín	99	166	A	M
6201	581364	1	1	1	3	Ivana	Crháková	Mgr.		30	psycholožka	Bořitov	99	1	A	F
6201	581372	1	1	7	3	Petr	Malach		DiS.	35	místostarosta města	Boskovice	7	7	A	M
6201	581445	1	1	902	3	Libuše	Sehnalová	Ing.		39	manažerka správy majetku	Bukovina	99	80	A	F
6201	581453	1	1	470	3	Tomáš	Říha			38	manažer	Bukovinka	99	80	A	M
6201	581461	1	1	902	3	Ondřej	Musil	Ing.		31	vedoucí lesní správy	Býkovice	99	80	A	M
6201	581470	1	1	1	3	Radek	Najer			38	stolař	Cetkovice	99	1	A	M
6201	581496	1	1	47	3	Marie	Kopřivová			59	adm. pracovnice	Černá Hora	47	47	A	F
6201	581500	1	1	1	3	Bronislava	Zhořová	Mgr.		33	právník	Černovice	99	1	A	F
6201	581518	1	1	901	3	Richard	Palbuchta			31	řidič z povolání	Rumberk	99	80	A	M
6201	581534	1	1	901	3	Petr	Pospiech			44	OSVČ	Chrudichromy	99	80	A	M
6201	581542	1	1	1114	3	Pavel	Podloučka			52	kontrolor	Doubravice nad Svitavou	1114	1114	A	M
6201	581551	1	1	902	3	Marek	Kupka	Ing.		39	vedoucí kontrolor	Drnovice	99	80	A	M
6201	581569	1	1	7	3	Jiřina	Hloušková	Mgr.		53	učitelka hudby	Habrůvka	99	7	A	F
6201	581615	1	1	902	3	Hana	Procházková	Mgr.		42	OSVČ	Holštejn	99	80	A	F
6201	581631	1	1	901	3	Magda	Kopecká			40	lisařka	Horní Poříčí	99	80	A	F
6201	581666	1	1	901	3	Josef	Zachoval			53	technicko-hospodářský pracovník	Jabloňany	99	80	A	M
6201	581682	1	1	904	3	Lukáš	Králík	Ing.		46	výzkumný pracovník	Jedovnice	99	80	A	M
6201	581721	1	1	1	3	Milan	Kadlec			61	provozní	Kněževes	99	1	A	M
6201	581739	1	1	903	3	Jiří	Barva	Bc.		31	software konzultant	Knínice	99	80	A	M
6201	581755	1	1	901	3	Milan	Veselý			55	OSVČ	Kořenec	99	80	A	M
6201	581763	1	1	1	3	Marie	Alexová			42	mateř.dovolená, ekonom	Kotvrdovice	1	1	A	F
6201	581798	1	1	166	3	Michal	Šváb			25	svářeč	Krhov	99	166	A	M
6201	581801	1	1	901	3	Jan	Alexa		DiS.	36	vedoucí prodejny	Křetín	99	80	A	M
6201	581828	1	1	470	3	Petr	Švenda	RNDr.		61	matematik	Křtiny	99	80	A	M
6201	581836	1	1	901	3	Aleš	Matuška			37	nástrojař	Kulířov	99	80	A	M
6201	581844	1	1	901	3	Miloslav	Entler			38	policista	Kunčina Ves	99	80	A	M
6201	581852	1	1	901	3	Filip	Vítek		DiS.	38	podnikatel	Kunice	99	80	A	M
6201	581861	1	1	903	3	Soňa	Dvorská			34	mateřská dovolená	Kuničky	99	80	A	F
6201	581879	1	1	7	3	Libor	Sedlák	Ing.		37	výrobní ředitel	Sychotín	99	7	A	M
6201	581887	1	1	901	3	Jaroslav	Vítek			36	OSVČ	Lazinov	99	80	A	M
6201	581909	1	1	901	3	Jana	Juncová		DiS.	37	key account manager	Lažany	99	80	A	F
6201	581917	1	1	364	3	Antonín	Koudelka			38	podnikatel	Letovice	99	5	A	M
6201	581925	1	1	901	3	Marie	Janíková			53	dělnice	Lhota Rapotina	99	80	A	F
6201	581941	1	1	901	3	Simona	Cvečková			40	MD	Lhota u Olešnice	99	80	A	F
6201	581968	1	1	166	3	Rostislav	Kořínek			43	hasič	Lipůvka	99	166	A	M
6201	581992	1	1	901	3	Dagmar	Zhořová	Bc.		46	bankovní úředník	Lubě	99	80	A	F
6201	582018	1	1	1	3	Ladislav	Horňanský	Ing.		48	OSVČ	Lysice	99	1	A	M
6201	582026	1	1	1	3	Jana	Krejčí			49	dělnice	Makov	99	1	A	F
6201	582034	1	1	901	3	Ingrid	Pleskačová			46	pečovatelka v domově seniorů	Malá Lhota	99	80	A	F
6201	582042	1	1	166	3	Pavel	Richter			36	řidič	Malá Roudka	99	166	A	M
6201	582069	1	1	902	3	Jakub	Uhlíř			34	strojník	Míchov	99	80	A	M
6201	582077	1	1	901	3	Pavel	Skoupý			42	vedoucí výroby	Milonice	99	80	A	M
6201	582085	1	1	901	3	Šárka	Marková	Ing.		36	koordinátor zákaznické podpory	Němčice	99	80	A	F
6201	582107	1	1	901	3	Milan	Hladil			40	referent městského úřadu	Nýrov	99	80	A	M
6201	582115	1	1	901	3	Jiří	Bednář			42	technický pracovník	Obora	99	80	A	M
6201	582131	1	1	901	3	Milena	Tichá	Mgr.		48	mzdová účetní	Okrouhlá	99	80	A	F
6201	582158	1	1	902	3	David	Tomášek	Ing.		35	geodet	Olešnice	99	80	A	M
6201	582166	1	1	901	3	Michal	Mahr			56	řidič	Olomučany	99	80	A	M
6201	582182	1	1	47	3	Josef	Sedlák			69	konstruktér, senior	Ostrov u Macochy	47	47	A	M
6201	582204	1	1	901	3	Jaroslav	Štoudek			47	provozní montér vodovodu	Petrov	99	80	A	M
6201	582212	1	1	470	3	Jiří	Dvořáček			50	dělník	Petrovice	99	166	A	M
6201	582221	1	1	1	3	Zita	Vránová	Mgr.		33	logistik	Prostřední Poříčí	99	1	A	F
6201	582239	1	1	47	3	Miloslav	Navrátil			66	ekonom	Rájec	99	47	A	M
6201	582247	1	1	47	3	Miroslav	Havlíček			43	řidič sanitního vozu	Ráječko	99	47	A	M
6201	582271	1	1	901	3	Lukáš	Kotouček			37	OSVČ	Rozseč nad Kunštátem	99	80	A	M
6201	582280	1	1	1	3	Pavel	Sedlák			61	soustružník	Rozsíčka	1	1	A	M
6201	582298	1	1	1	3	Zdeňka	Martinásková			47	zdravotní sestra	Rudice	1	1	A	F
6201	582310	1	1	901	3	Zuzana	Kolářová		DiS.	34	zdravotní sestra	Sebranice	99	80	A	F
6201	582328	1	1	470	3	Milan	Musil			35	hasič	Senetářov	99	166	A	M
6201	582336	1	1	1	3	Josef	Křička	Ing.		39	technolog	Skalice nad Svitavou	1	1	A	M
6201	582352	1	1	901	3	Oskar	Novák			60	OSVČ	Sloup	99	80	A	M
6201	582395	1	1	901	3	Miroslav	Hrdý	Ing.		42	středoškolský učitel ICT	Sudice	99	80	A	M
6201	582409	1	1	901	3	Pavel	Vybíhal			50	traktorista	Suchý	99	80	A	M
6201	582417	1	1	1	3	Petr	Míček			55	brusič	Sulíkov	99	1	A	M
6201	582433	1	1	901	3	David	Vala			24	programátor CNC	Svinošice	99	80	A	M
6201	582441	1	1	902	3	Karel	Novák	Ing.		37	likvidátor pojistných událostí	Svitávka	99	80	A	M
6201	582468	1	1	129	3	Ivanka	Hachlerová			67	důchodkyně	Šebetov	99	129	A	F
6201	582476	1	1	1	3	Václav	Zorník			68	důchodce	Svatá Kateřina	99	1	A	M
6201	582484	1	1	901	3	Eva	Zouharová			45	bankéřka	Šošůvka	99	80	A	F
6201	582492	1	1	901	3	Pavel	Trna	Mgr.		33	akvizitor	Štěchov	99	80	A	M
6201	582557	1	1	901	3	Andrea	Švomová			43	žena v domácnosti	Újezd u Černé Hory	99	80	A	F
6201	582573	1	1	1	3	Rostislav	Lajšner			39	OSVČ	Úsobrno	99	1	A	M
6201	582581	1	1	903	3	Ondřej	Přibyl	Mgr.		47	státní zaměstnanec	Valchov	99	80	A	M
6201	582590	1	1	902	3	Lukáš	Kohoutek			31	zahradník	Drválovice	99	80	A	M
6201	582603	1	1	901	3	Miloslav	Mikulášek	Ing.		44	vedoucí provozu	Suchdol	99	80	A	M
6201	582646	1	1	147	3	Petr	Prosser		DiS.	44	učitel ZUŠ	Velké Opatovice	99	147	A	M
6201	582654	1	1	1	3	Petr	Tomeš	Ing.		35	technický pracovník	Vilémovice	99	1	A	M
6201	582662	1	1	1	3	David	Rejda			35	mistr areálu	Vísky	99	1	A	M
6201	582671	1	1	901	3	Miroslav	Havelka			38	dispečer	Voděrady	99	80	A	M
6201	582689	1	1	470	3	Zdeněk	Holas			43	automechanik	Vranová	99	80	A	M
6201	582701	1	1	47	3	Leoš	Sehnal	Bc.		40	vedoucí kalibrační linky	Vysočany - Molenburk	99	47	A	M
6201	582743	1	1	901	3	Milan	Smatana	Ing.		52	obchodní manager	Žďár	99	80	A	M
6201	582751	1	1	355	3	Jiří	Šebela			43	obchodní zástupce	Žďárná	99	80	A	M
6201	582778	1	1	901	3	Lukáš	Halouzka			36	automechanik	Žerůtky	99	80	A	M
6201	586005	1	1	901	3	Ladislav	Krejčí			44	technik	Závist	99	80	A	M
6201	530824	1	2	901	3	Jaroslav	Braunšléger			31	dělník	Velenov	99	80	A	M
6201	554162	1	2	470	3	Jaroslav	Vlasák	Ing.		47	technik	Crhov	99	80	A	M
6201	556963	1	2	902	3	Radim	Šváb			43	konstruktér	Spešov	99	80	A	M
6201	581283	1	2	1	3	Jaroslava	Pořízková	MUDr.		59	dětská lékařka	Blansko	1	1	A	F
6201	581291	1	2	470	3	Stanislav	Hlouch			36	vedoucí provozu infrastruktury SŽDC	Adamov	99	80	A	M
6201	581330	1	2	902	3	Jiří	Šafránek			31	účetní	Benešov	99	80	A	M
6201	581364	1	2	902	3	Petr	Kolínek	Ing.		32	profesionální hasič	Bořitov	99	80	A	M
6201	581372	1	2	470	3	Jiří	Pevný	Ing.		62	stavební technik	Boskovice	99	80	A	M
6201	581445	1	2	901	3	Jaromír	Čermák			45	živnostník	Bukovina	99	80	A	M
6201	581453	1	2	463	3	Patrik	Novotný	Ing.		44	OSVČ	Bukovinka	99	80	A	M
6201	581461	1	2	901	3	Petr	Sedláček	Ing.		30	elektroinženýr	Býkovice	99	80	A	M
6201	581470	1	2	129	3	Eva	Ivkovičová			38	vrátná	Cetkovice	99	129	A	F
6201	581496	1	2	902	3	Martin	Poděbradský	Mgr.		33	ved.odd.IZS a služeb HZS JMK, ÚO Brno-venkov	Černá Hora	99	80	A	M
6201	581518	1	2	902	3	Lucie	Mifková			35	operátorka	Rumberk	99	80	A	F
6201	581542	1	2	1	3	Vlastimil	Kocman	Ing.		71	jednatel společnosti	Doubravice nad Svitavou	99	1	A	M
6201	581551	1	2	659	3	Dušan	Zimula	Ing.		42	stavební inženýr	Drnovice	99	721	A	M
6201	581569	1	2	53	3	Josef	Formánek	Ing.		62	technik	Habrůvka	99	53	A	M
6201	581615	1	2	901	3	Miloslav	Vymazal			40	elektromechanik	Holštejn	99	80	A	M
6201	581631	1	2	1	3	Karel	Bauer			47	střešní práce	Horní Poříčí	99	1	A	M
6201	581666	1	2	903	3	Martin	Dvořák			45	opravář zemědělských strojů	Jabloňany	99	80	A	M
6201	581682	1	2	903	3	Jitka	Teturová	Mgr.		47	učitelka ZŠ	Jedovnice	99	80	A	F
6201	581739	1	2	902	3	Jiří	Petr			50	dělník	Knínice	99	80	A	M
6201	581755	1	2	902	3	Božena	Přikrylová			55	účetní	Kořenec	99	80	A	F
6201	581780	1	2	901	3	Zdeňka	Hrazdírová		DiS.	30	zdravotní sestra	Krasová	99	80	A	F
6201	581801	1	2	470	3	Josef	Sedláček			57	OSVČ	Křetín	99	80	A	M
6201	581810	1	2	470	3	Dalibor	Štarha	Mgr.		31	referent právní agendy	Křtěnov	99	166	A	M
6201	581852	1	2	1	3	Jiří	Trmač	Ing.		69	důchodce	Kunice	99	1	A	M
6201	581861	1	2	904	3	Jaroslav	Hebelka			46	strojní zámečník	Kuničky	99	80	A	M
6201	581879	1	2	470	3	Jana	Bočková	MUDr.		61	zubní lékařka	Kunštát	99	166	A	F
6201	581917	1	2	7	3	Jana	Sedláčková			50	osoba samostatně výdělečně činná	Letovice	7	7	A	F
6201	581941	1	2	902	3	Aura	Kučerová			51	vychovatelka	Lhota u Olešnice	99	80	A	F
6201	581968	1	2	53	3	Dagmar	Švaňhalová			44	administrativní pracovnice	Lipůvka	99	53	A	F
6201	582018	1	2	7	3	Jindřich	Šrámek			57	obchodní zástupce	Lysice	99	7	A	M
6201	582069	1	2	901	3	Karel	Juřík	Bc.		22	student	Míchov	99	80	A	M
6201	582085	1	2	47	3	Josef	Dvořáček			31	kooperant výroby	Němčice	99	47	A	M
6201	582107	1	2	902	3	Vladimír	Konopáč			60	jednatel společnosti	Nýrov	99	80	A	M
6201	582115	1	2	902	3	Jaroslava	Dobiášová			56	invalidní důchodce	Obora	99	80	A	F
6201	582131	1	2	1	3	Alois	Hložek	Ing.		63	technik	Okrouhlá	99	1	A	M
6201	582158	1	2	903	3	Rostislav	Procházka			42	živnostník	Olešnice	99	80	A	M
6201	582166	1	2	7	3	Hana	Kratochvílová			44	všeobecná sestra	Olomučany	99	7	A	F
6201	582182	1	2	1	3	Vladislava	Kolmačková			59	ekonomka	Ostrov u Macochy	99	1	A	F
6201	582221	1	2	902	3	Monika	Dvořáková			24	student	Prostřední Poříčí	99	80	A	F
6201	582239	1	2	53	3	Marcel	Musil			45	hasič	Rájec	99	53	A	M
6201	582247	1	2	371	3	Jaroslav	Martének	Mgr.		44	právník	Ráječko	99	80	A	M
6201	582271	1	2	1	3	Jiří	Dlapa			33	mechanik, elektronik	Rozseč nad Kunštátem	99	1	A	M
6201	582298	1	2	901	3	Kamil	Kuchař	Ing.		43	vývojový projektant	Rudice	99	80	A	M
6201	582310	1	2	1	3	Milan	Pokorný			46	bezpečnostní pracovník	Sebranice	99	1	A	M
6201	582336	1	2	901	3	Luděk	Frgal			42	provozní dispečer ČD	Skalice nad Svitavou	99	80	A	M
6201	582344	1	2	470	3	Ladislav	Chladil			54	technik	Skrchov	99	80	A	M
6201	582352	1	2	470	3	Petr	Havelka	Mgr.		55	podnikatel	Sloup	99	80	A	M
6201	582441	1	2	7	3	Milada	Vašková			63	účetní	Svitávka	7	7	A	F
6201	582468	1	2	181	3	Klára	Helánová	Mgr.		37	překladatelka	Šebetov	99	181	A	F
6201	582484	1	2	1	3	Eliška	Michlíčková	Mgr.		26	kontrolórka	Šošůvka	1	1	A	F
6201	582573	1	2	470	3	Lucie	Švagerová			44	reklamní grafička	Úsobrno	99	80	A	F
6201	582581	1	2	902	3	Luděk	Hartl			43	státní zaměstnanec	Valchov	99	80	A	M
6201	582590	1	2	901	3	Svatopluk	Dračka	Bc.		42	policista	Vanovice	99	80	A	M
6201	582603	1	2	902	3	Lubomír	Němec			30	konstruktér	Veselice	99	80	A	M
6201	582646	1	2	47	3	Dagmar	Pospíšilová			43	pracovník v sociál. službách	Velké Opatovice	99	47	A	F
6201	582654	1	2	88	3	Leoš	Doležel			52	mechanik	Vilémovice	99	88	A	M
6201	582671	1	2	902	3	Tomáš	Opluštil			31	OSVČ	Voděrady	99	80	A	M
6201	582701	1	2	1	3	Martin	Jelínek			37	řidič	Vysočany - Housko	99	1	A	M
6201	582751	1	2	902	3	Andrea	Pavlů			39	referent majetkové správy	Žďárná	99	80	A	F
6201	531006	1	3	1	3	Hana	Veselá	Mgr.		33	učitelka	Ludíkov	99	1	A	F
6201	534692	1	3	901	3	Rostislav	Kazda			43	OSVČ	Újezd u Boskovic	99	80	A	M
6201	556963	1	3	470	3	Renata	Bradáčová	Mgr.		41	učitelka	Spešov	99	80	A	F
6201	581283	1	3	720	3	Luboš	Sedlák	Bc.		25	student	Blansko	720	720	A	M
6201	581291	1	3	1	3	Josef	Novotný			43	designer	Adamov	1	1	A	M
6201	581330	1	3	1	3	Veronika	Koudelková			23	student	Benešov	99	1	A	F
6201	581364	1	3	181	3	Věra	Vitouchová			55	OSVČ	Bořitov	99	181	A	F
6201	581372	1	3	53	3	Miroslav	Klíma	MUDr.		44	dětský lékař	Boskovice	53	53	A	M
6201	581453	1	3	901	3	Martina	Hromková			44	účetní	Bukovinka	99	80	A	F
6201	581496	1	3	901	3	František	Trtílek			55	školník ZŠ	Černá Hora	99	80	A	M
6201	581500	1	3	7	3	Martin	Cík			43	podnikatel	Černovice	99	7	A	M
6201	581542	1	3	902	3	Martin	Štoudek	Mgr.		34	učitel	Doubravice nad Svitavou	99	80	A	M
6201	581551	1	3	901	3	Jaroslav	Alexa	Ing.		31	inspektor BOZP	Drnovice	99	80	A	M
6201	581666	1	3	902	3	Jakub	Štarha			30	ambulantní prodejce	Jabloňany	99	80	A	M
6201	581682	1	3	470	3	Zdeněk	Doležel	Mgr.		56	učitel	Jedovnice	99	80	A	M
6201	581739	1	3	181	3	Petr	Ošlejšek	Mgr.		50	OSVČ	Knínice	99	181	A	M
6201	581801	1	3	1	3	Tomáš	Jílek			39	technolog	Křetín	99	1	A	M
6201	581810	1	3	901	3	Libor	Krahulec			48	OSVČ	Křtěnov	99	80	A	M
6201	581828	1	3	47	3	Ludmila	Boháčková	Ing.		74	důchodkyně	Křtiny	47	47	A	F
6201	581861	1	3	902	3	Marie	Perglerová			65	důchodce	Kuničky	99	80	A	F
6201	581879	1	3	1	3	Lenka	Císková			49	podnikatelka	Kunštát	99	1	A	F
6201	581917	1	3	901	3	Jiří	Novotný			34	servisní technik	Letovice	99	80	A	M
6201	581968	1	3	7	3	Dagmar	Brnová			53	obchodní průzkum trhu	Lipůvka	7	7	A	F
6201	582018	1	3	53	3	Martin	Vrba		DiS.	42	živnostník	Lysice	53	53	A	M
6201	582115	1	3	903	3	Kamil	Krátký			38	obsluha CNC	Obora	99	80	A	M
6201	582131	1	3	7	3	Petr	Parolek			28	technický pracovník	Okrouhlá	99	7	A	M
6201	582158	1	3	1	3	Ivana	Kozlová			52	knihovnice	Olešnice	99	1	A	F
6201	582182	1	3	768	3	František	Pernica	JUDr.		69	důchodce (právník, ekonom)	Ostrov u Macochy	768	768	A	M
6201	582239	1	3	470	3	Irena	Třísková	JUDr.		63	důchodce	Jestřebí	99	166	A	F
6201	582247	1	3	901	3	Radmila	Malinová			68	důchodce	Ráječko	99	80	A	F
6201	582336	1	3	166	3	Albert	Bednář			54	učitel autoškoly	Skalice nad Svitavou	99	166	A	M
6201	582441	1	3	1	3	Jakub	Hamerský			30	odborník ve vzdělávání	Svitávka	99	1	A	M
6201	582573	1	3	449	3	Marie	Komárková			51	zdravotní sestra	Úsobrno	99	80	A	F
6201	582581	1	3	901	3	Josef	Přikryl	Bc.		26	technolog	Valchov	99	80	A	M
