OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500208	1	2	155	19	Přemysl	Malina			35	OSVČ	Praha 8	99	155	0	M
1199	500208	1	3	53	19	Jakub	Janda	Bc.		31	živnostník	Praha 8	53	53	0	M
1199	500208	1	4	47	19	Bedřich	Lieblich			42	poštovní doručovatel	Praha 8	47	47	0	M
1199	500208	1	5	721	19	Benjamin	Hasić	Ing.		32	podnikatel v oblasti reklamy a marketingu	Praha 8	721	721	0	M
1199	500208	1	6	1006	19	Jaroslav	Mareček			35	profesionální řidič	Praha 8	99	1006	0	M
1199	500208	1	9	791	19	Jan	Jelínek	JUDr.		62	právník	Praha 8	99	791	0	M
1199	500208	1	10	355	19	Martin	Blaha	Ing.		52	stavební inženýr	Praha 8	1	1	0	M
1199	500208	1	11	714	19	Ondřej	Toms			43	podnikatel	Praha 8	714	714	0	M
1199	500208	1	12	524	19	Radko	Klacl			64	důchodce, zaklad. o.s. Tajemná místa Čech a Moravy	Praha 8	99	80	0	M
1199	500208	1	13	5	19	Václav	Vašků	BcA.		52	fotograf Hospodářských novin	Praha 8	99	5	0	M
1199	500208	1	15	7	19	Jaromír	Grygera			56	obchodní a marketingový zástupce	Praha 8	7	7	0	M
1199	500208	1	16	768	19	Věra	Dvorská			64	jazyková redaktorka	Praha 8	99	768	0	F
1199	500208	1	1	1052	20	Ludmila	Horáková			58	mediální konzultantka	Praha 8	99	1052	0	F
1199	500208	1	2	155	20	Ladislava	Hoskovcová			50	kuchařka	Praha 8	99	155	0	F
1199	500208	1	3	53	20	Tomáš	Mikulenka			49	živnostník	Praha 8	53	53	0	M
1199	500208	1	4	47	20	Petr	Šimůnek			49	místopředseda ÚV KSČM	Praha 8	47	47	0	M
1199	500208	1	5	721	20	Lukáš	Lexa			28	inspektor dohledu nad finančním trhem	Praha 8	721	721	0	M
1199	500208	1	6	1006	20	Ladislav	Koky			35	OSVČ	Praha 8	99	1006	0	M
1199	500208	1	9	791	20	Jiří	Neužil			41	zaměstnanec v pohostinství	Praha 8	99	791	0	M
1199	500208	1	10	355	20	Petr	Novák	Ing.		46	kouč a poradce	Praha 8	99	80	0	M
1199	500208	1	11	714	20	Radek	Blecha			47	manažer	Praha 8	99	714	0	M
1199	500208	1	12	524	20	Bohumil	Myslík			45	podnikatel (OSVČ)	Praha 8	99	80	0	M
1199	500208	1	13	5	20	Petra	Pečová	Bc.		32	konzultantka CRM cloudových systémů	Praha 8	99	5	0	F
1199	500208	1	15	7	20	Václav	Bouda	PhDr.		72	pedagog	Praha 8	7	7	0	M
1199	500208	1	16	768	20	Jan	Krčmář	Mgr.		37	pedagog	Praha 8	99	768	0	M
1199	500208	1	1	1052	21	Jan	Mráz	Ing.		41	manažer	Praha 8	99	1052	0	M
1199	500208	1	2	155	21	Petra	Kahounová			31	nezaměstnaná	Praha 8	99	155	0	F
1199	500208	1	3	53	21	Karel	Tomek	RNDr.	CSc.	79	fyzik	Praha 8	53	53	0	M
1199	500208	1	4	47	21	Daniel	Krňávek			44	technik	Praha 8	47	47	0	M
1199	500208	1	5	721	21	Jiří	Axman			39	analytik	Praha 8	721	721	0	M
1199	500208	1	6	1006	21	Petr	Mecera			25	profesionální řidič	Praha 8	99	1006	0	M
1199	500208	1	9	791	21	Miroslav	Novotný			63	obchodní zástupce	Praha 8	99	791	0	M
1199	500208	1	10	355	21	Benjamín	Drápal			18	student	Praha 8	99	80	0	M
1199	500208	1	11	714	21	Tomáš	Chábera			72	důchodce	Praha 8	99	714	0	M
1199	500208	1	12	524	21	Markéta	Vávrová			35	sekretářka	Praha 8	99	80	0	F
1199	500208	1	13	5	21	Jakub	Bachtík	Mgr.		29	historik v NPÚ, jednatel Klubu za starou Prahu	Praha 8	99	5	0	M
1199	500208	1	15	7	21	Libuše	Baťková			52	účetní	Praha 8	7	7	0	F
1199	500208	1	16	768	21	Helena	Jurková	Ing. Bc.		32	produktová manažerka	Praha 8	99	768	0	F
1199	500208	1	1	1052	22	Hana	Dolejší			67	umělecká vedoucí souboru Valášek	Praha 8	99	1052	0	F
1199	500208	1	2	155	22	Blanka	Moutelíková			39	fakturantka	Praha 8	99	155	0	F
1199	500208	1	3	53	22	Kamila	Kalbáčová			46	úřednice	Praha 8	53	53	0	F
1199	500208	1	4	47	22	Miroslav	Prokeš	RNDr.		66	průvodce	Praha 8	47	47	0	M
1199	500208	1	5	721	22	Petra	Buděšínská	MUDr.		45	lékařka	Praha 8	721	721	0	F
1199	500208	1	6	1006	22	Denisa	Kůrková			26	barmanka	Praha 8	99	1006	0	F
1199	500208	1	9	791	22	Milan	Tuček			32	automechanik	Praha 8	99	791	0	M
1199	500208	1	10	355	22	Adam	Severýn	Mgr.		33	zaměstnanec státní správy	Praha 8	1	1	0	M
1199	500208	1	11	714	22	Egon	Eckert			43	programátor	Praha 8	99	714	0	M
1199	500208	1	12	524	22	Karel	Melichar			51	instalatér, topenář	Praha 8	99	80	0	M
1199	500208	1	13	5	22	Hana	Tischerová	Ing.		27	projektová koordinátorka, odborn. na veř. zprávu	Praha 8	5	5	0	F
1199	500208	1	15	7	22	Roman	Minařík			54	poštovní doručovatel	Praha 8	7	7	0	M
1199	500208	1	16	768	22	Karel	Ptáček		DiS.	32	novinář	Praha 8	99	768	0	M
1199	500208	1	1	1052	23	Luboš	Vyleťal	Ing.		52	IT manažer	Praha 8	99	1052	0	M
1199	500208	1	2	155	23	Petr	Kulíšek			22	prodavač	Praha 8	99	155	0	M
1199	500208	1	3	53	23	Hana	Bílková	Ing.		78	chemik	Praha 8	53	53	0	F
1199	500208	1	4	47	23	Jaroslava	Votrubová			66	učitelka	Praha 8	47	47	0	F
1199	500208	1	5	721	23	Lukáš	Manhart	Mgr.		32	právník	Praha 8	721	721	0	M
1199	500208	1	6	1006	23	Jan	Dostál			23	student	Praha 8	99	1006	0	M
1199	500208	1	9	791	23	Petr	Straka			58	skladník	Praha 8	99	791	0	M
1199	500208	1	10	355	23	Ota	Fukárek			37	tenisový trenér	Praha 8	99	80	0	M
1199	500208	1	11	714	23	Nadia	El Mahmoudi			19	student	Praha 8	99	714	0	F
1199	500208	1	12	524	23	Slávka	Bobková			59	správcová domu, důchodkyně	Praha 8	99	80	0	F
1199	500208	1	13	5	23	Zdeněk	Rerych	Ing.		52	fotograf	Praha 8	99	5	0	M
1199	500208	1	15	7	23	Vladimíra	Tegzová	Mgr.		60	důchodce	Praha 8	7	7	0	F
1199	500208	1	16	768	23	Hana	Zvolská			63	manažerka	Praha 8	99	768	0	F
1199	500208	1	1	1052	24	Hana	Hanková	Mgr.		54	učitelka	Praha 8	99	1052	0	F
1199	500208	1	2	155	24	Kamil	Baláž			36	skladník	Praha 8	99	155	0	M
1199	500208	1	3	53	24	Václav	Barcal	Ing.		38	úředník	Praha 8	53	53	0	M
1199	500208	1	4	47	24	Ilja	Knotek	JUDr.		69	právník	Praha 8	47	47	0	M
1199	500208	1	5	721	24	Jiří	Hons			43	živnostník v oblasti služeb	Praha 8	721	721	0	M
1199	500208	1	9	791	24	Věra	Šafaříková			60	státní správa	Praha 8	99	791	0	F
1199	500208	1	10	355	24	Jan	Folejtar			31	programátor	Praha 8	1	1	0	M
1199	500208	1	11	714	24	Ondřej	Hanyš	Bc.		25	živnostník	Praha 8	99	714	0	M
1199	500208	1	12	524	24	Eliška	Korandová	Ing.		32	učitelka	Praha 8	99	80	0	F
1199	500208	1	13	5	24	Hana	Vaníčková	Mgr.		33	psycholožka dětské linky důvěry	Praha 8	99	5	0	F
1199	500208	1	15	7	24	Věra	Barcuchová			57	asistentka	Praha 8	7	7	0	F
1199	500208	1	16	768	24	Tomáš	Pulkrábek	Bc.		32	strážník městské policie	Praha 8	99	768	0	M
1199	500208	1	1	1052	25	Dušan	Sedlák	Ing.		57	mediální konzultant	Praha 8	99	1052	0	M
1199	500208	1	2	155	25	Zdeněk	Honzák	Ing.		73	letecký konstruktér, důchodce	Praha 8	99	155	0	M
1199	500208	1	3	53	25	Jan	Juříček	Ing.		33	ekonom	Praha 8	53	53	0	M
1199	500208	1	4	47	25	Daniela	Chromíková	JUDr.		72	právník	Praha 8	47	47	0	F
1199	500208	1	5	721	25	David	Jelen			34	finanční ředitel	Praha 8	721	721	0	M
1199	500208	1	9	791	25	Eva	Soudná			47	kadeřnice OSVČ	Praha 8	99	791	0	F
1199	500208	1	10	355	25	Lucie	Doleželová	Mgr.A.	Ph.D.	41	urbanistka	Praha 8	99	80	0	F
1199	500208	1	11	714	25	Alexandr	Holub	Ing.		46	podnikatel	Praha 8	99	714	0	M
1199	500208	1	12	524	25	Robert	Žák			36	podnikatel (OSVČ), místopředseda BD Řešovská	Praha 8	1004	1004	0	M
1199	500208	1	13	5	25	Michal	Urban	JUDr. et Mgr.	Ph.D.	34	vysokoškolský učitel	Praha 8	99	5	0	M
1199	500208	1	15	7	25	Zdeňka	Prokopiusová			65	ekonomka, účetní	Praha 8	7	7	0	F
1199	500208	1	16	768	25	Anna	Matelešková			66	zdravotní sestra	Praha 8	99	768	0	F
1199	500208	1	1	1052	26	Marta	Kršková			57	úřednice	Praha 8	99	1052	0	F
1199	500208	1	2	155	26	Amália	Sofronová			36	pracovnice v dopravě	Praha 8	99	155	0	F
1199	500208	1	3	53	26	František	Janda	Ing.		74	projektant	Praha 8	53	53	0	M
1199	500208	1	4	47	26	Vladimír	Bouša	RSDr.		66	důchodce	Praha 8	47	47	0	M
1199	500208	1	5	721	26	Adam	Véle			31	projektový manažer	Praha 8	721	721	0	M
1199	500208	1	9	791	26	Daniela	Kličková			60	bankovní úřednice	Praha 8	99	791	0	F
1199	500208	1	10	355	26	Moshe Chaim	Koller	Bc.		45	psychoterapeut	Praha 8	1	1	0	M
1199	500208	1	11	714	26	Jarmila	Krásová			67	důchodce	Praha 8	99	714	0	F
1199	500208	1	12	524	26	Marcela	Maňasová			42	pokladní	Praha 8	99	80	0	F
1199	500208	1	13	5	26	Olga	Lisáková			38	obchodní asistentka	Praha 8	99	5	0	F
1199	500208	1	15	7	26	Jiří	Vogel	Doc. Ing.	CSc.	77	vědecký pracovník	Praha 8	7	7	0	M
1199	500208	1	16	768	26	Petr	Kopal			55	logistik	Praha 8	768	768	0	M
1199	500208	1	1	1052	27	Stanislava	Malypetrová			29	zdravotní sestra	Praha 8	99	1052	0	F
1199	500208	1	2	155	27	Marie	Tvrzníková	Ing.		67	důchodkyně	Praha 8	99	155	0	F
1199	500208	1	3	53	27	Jindřich	Hloušek	Ing.		27	grafik	Praha 8	53	53	0	M
1199	500208	1	4	47	27	Jan	Šoltés			66	řidič	Praha 8	47	47	0	M
1199	500208	1	5	721	27	Tomáš	Buděšínský		MBA	50	IT projekt manažer	Praha 8	721	721	0	M
1199	500208	1	9	791	27	Filip	Špitálský			19	student	Praha 8	99	791	0	M
1199	500208	1	10	355	27	Petra	Kubíčková			38	šéfredaktorka	Praha 8	99	80	0	F
1199	500208	1	11	714	27	Tomáš	Linhart	Ing.		37	ekonom	Praha 8	99	714	0	M
1199	500208	1	12	524	27	Jaroslav	Dobrý			37	turistický průvodce, historik	Praha 8	99	80	0	M
1199	500208	1	13	5	27	Pavel	Trantina			38	projektový manažer, člen Evr. hosp. a soc. výboru	Praha 8	5	5	0	M
1199	500208	1	15	7	27	Jaromír	Šída			89	důchodce	Praha 8	7	7	0	M
1199	500208	1	16	768	27	Magda	Hávová			34	pracovnice obchodu	Praha 8	99	768	0	F
1199	500208	1	1	1052	28	Květa	Prokýšková	PaedDr.		67	učitelka	Praha 8	99	1052	0	F
1199	500208	1	2	155	28	Milan	Vít			78	technický úředník; důchodce	Praha 8	99	155	0	M
1199	500208	1	3	53	28	David	Dvořák			41	živnostník	Praha 8	53	53	0	M
1199	500208	1	4	47	28	Jiří	Smolík			66	odborný poradce	Praha 8	47	47	0	M
1199	500208	1	5	721	28	Pavel	Opletal			36	manažer	Praha 8	721	721	0	M
1199	500208	1	9	791	28	Zdeňka	Jakubcová			41	pedagogický pracovník	Praha 8	99	791	0	F
1199	500208	1	10	355	28	Jiří	Pavlíček	RNDr.	Ph.D.	39	biochemik	Praha 8	99	80	0	M
1199	500208	1	11	714	28	Karolína	Matějková			22	student	Praha 8	99	714	0	F
1199	500208	1	12	524	28	Jana	Klaclová			63	zdravotní sestra	Praha 8	99	80	0	F
1199	500208	1	13	5	28	Tereza	Habrmanová			38	administrativní pracovnice	Praha 8	99	5	0	F
1199	500208	1	15	7	28	Jaroslav	Šikula			62	strážník Městské policie Praha	Praha 8	7	7	0	M
1199	500208	1	16	768	28	Daniel	Sklenář	Ing.		38	odhadce nemovitostí	Praha 8	99	768	0	M
1199	500208	1	1	1052	29	Tomáš	Kozar	Ing.		27	IT manažer	Praha 8	99	1052	0	M
1199	500208	1	2	155	29	Jiří	Mazač	Ing.		74	důchodce	Praha 8	99	155	0	M
1199	500208	1	3	53	29	Lubomír	Korynta			54	řidič	Praha 8	53	53	0	M
1199	500208	1	4	47	29	Josef	Franc	JUDr.		77	důchodce	Praha 8	47	47	0	M
1199	500208	1	5	721	29	Barbora	Botková	Ing.		44	marketingová specialistka	Praha 8	721	721	0	F
1199	500208	1	9	791	29	David	Dvořák			21	student	Praha 8	99	791	0	M
1199	500208	1	10	355	29	Vít	Kostečka			70	programátor	Praha 8	99	80	0	M
1199	500208	1	11	714	29	Marek	Palatinus	Ing.		30	programátor	Praha 8	99	714	0	M
1199	500208	1	12	524	29	Markéta	Průšová			36	servírka	Praha 8	99	80	0	F
1199	500208	1	13	5	29	Jan	Valeška	Mgr.		34	správce enviromentální neziskové organizace	Praha 8	99	5	0	M
1199	500208	1	15	7	29	Ondřej	Kriner	RNDr.		51	hydrogeolog	Praha 8	7	7	0	M
1199	500208	1	16	768	29	Zdeňka	Šichorová			52	učitelka	Praha 8	99	768	0	F
1199	500208	1	1	1052	30	Andrea	Slezáková			39	finanční poradkyně	Praha 8	99	1052	0	F
1199	500208	1	2	155	30	Ivan	Čmok			48	poštovní doručovatel	Praha 8	99	155	0	M
1199	500208	1	3	53	30	Petr	Matal	Ing.		62	IT architekt	Praha 8	53	53	0	M
1199	500208	1	4	47	30	Martin	Hamouz			65	řidič	Praha 8	47	47	0	M
1199	500208	1	5	721	30	Petr	Posner	Ing.		54	ředitel	Praha 8	721	721	0	M
1199	500208	1	9	791	30	Jaromíra	Sidopulosová			60	živnostník	Praha 8	99	791	0	F
1199	500208	1	10	355	30	Zbyněk	Gregora	Ing.		52	investiční technik v nemocnici	Praha 8	99	80	0	M
1199	500208	1	11	714	30	Jan	Pavluv			48	živnostník	Praha 8	99	714	0	M
1199	500208	1	12	524	30	Jaroslav	Červinka	JUDr.		71	advokát	Praha 8	99	80	0	M
1199	500208	1	13	5	30	Marie	Goldmannová	MUDr.		59	lékařka, spoluzakladatelka sdružení Cesta domů	Praha 8	99	5	0	F
1199	500208	1	15	7	30	Petr	Zygula	Mgr.		59	referent	Praha 8	7	7	0	M
1199	500208	1	16	768	30	Jan	Štorek			40	manažer cateringové společnosti	Praha 8	99	768	0	M
1199	500208	1	1	1052	31	Jana	Coufalová			45	zdravotní sestra	Praha 8	99	1052	0	F
1199	500208	1	2	155	31	David	Zálešák			56	podnikatel v reklamě	Praha 8	99	155	0	M
1199	500208	1	3	53	31	Jan	Kovařík			46	předseda představenstva	Praha 8	53	53	0	M
1199	500208	1	4	47	31	Ivan	Hubáček	JUDr.		65	právník	Praha 8	47	47	0	M
1199	500208	1	5	721	31	Hedvika	Procházková			43	zdravotní sestra	Praha 8	721	721	0	F
1199	500208	1	9	791	31	Petr	Pavlíček			53	osvětlovač	Praha 8	99	791	0	M
1199	500208	1	10	355	31	Petr	Hanák	Ing.	Ph.D.	38	ekonom	Praha 8	99	80	0	M
1199	500208	1	11	714	31	Leoš	Petříček			49	živnostník	Praha 8	99	714	0	M
1199	500208	1	12	524	31	Jiří	Suchý			41	zaměstnanec hotelu, dobrovolný hasič	Praha 8	1004	1004	0	M
1199	500208	1	13	5	31	Karel	Kranda		Ph.D.	64	vědec - analytik v Ústavu jaderné fyziky AV ČR	Praha 8	99	5	0	M
1199	500208	1	15	7	31	Vlastimil	Másílko			47	invalidní důchodce	Praha 8	7	7	0	M
1199	500208	1	16	768	31	Pavlína	Pokorná			45	účetní	Praha 8	99	768	0	F
1199	500208	1	1	1052	32	Milan	Kučera			27	podnikatel	Praha 8	99	1052	0	M
1199	500208	1	2	155	32	Dagmar	Čejková			62	OSVČ	Praha 8	99	155	0	F
1199	500208	1	3	53	32	Jitka	Straková			61	referent	Praha 8	53	53	0	F
1199	500208	1	4	47	32	Peter	Reguly			48	OSVČ	Praha 8	47	47	0	M
1199	500208	1	5	721	32	Martina	Králová	Mgr.		44	osvč	Praha 8	721	721	0	F
1199	500208	1	9	791	32	Martin	Bečan			52	písmomalíř	Praha 8	99	791	0	M
1199	500208	1	10	355	32	Vladislav	Radovanský	MUDr.		51	oční lékař	Praha 8	99	80	0	M
1199	500208	1	11	714	32	Jiří	Podsedník			39	konstruktér	Praha 8	99	714	0	M
1199	500208	1	12	524	32	Simona	Vítková			41	OSVČ, kadeřnice	Praha 8	99	80	0	F
1199	500208	1	13	5	32	Dita	Nejedlá	Ing.		35	ekonomka na mateřské dovolené	Praha 8	99	5	0	F
1199	500208	1	15	7	32	Pavel	Talíř			51	provozní technik	Praha 8	7	7	0	M
1199	500208	1	16	768	32	Antonín	Sysel			68	důchodce, člen O.S. Střížkov 8-Náš domov	Praha 8	99	768	0	M
1199	500208	1	1	1052	33	Monika	Hlaváčková			50	účetní	Praha 8	99	1052	0	F
1199	500208	1	2	155	33	Daniel	Krátký			27	kuchař	Praha 8	99	155	0	M
1199	500208	1	3	53	33	Monika	Padrtová	Mgr.		39	úřednice	Praha 8	53	53	0	F
1199	500208	1	4	47	33	Jaroslav	Pluskal	Ing.	CSc.	68	OSVČ	Praha 8	47	47	0	M
1199	500208	1	5	721	33	Roman	Faltýn	Ing.		40	podnikatel v oblasti informačních technologií	Praha 8	721	721	0	M
1199	500208	1	9	791	33	Vladimír	Šmidrkal			51	OSVČ	Praha 8	99	791	0	M
1199	500208	1	10	355	33	Martin	Felix			47	poradce pro privátní finance	Praha 8	99	80	0	M
1199	500208	1	11	714	33	Ivanka	Rysková	Ing.		58	podnikatel	Praha 8	99	714	0	F
1199	500208	1	12	524	33	Josef	Zboran			42	živnostník (OSVČ) - instalatér	Praha 8	1004	1004	0	M
1199	500208	1	13	5	33	Bogdan	Trojak	Bc.		39	spisovatel a vinař	Praha 8	99	5	0	M
1199	500208	1	15	7	33	František	Matyáš	RNDr.		74	projektant územního plánování	Praha 8	7	7	0	M
1199	500208	1	16	768	33	Daniela	Řeháková	Mgr.		59	novinářka	Praha 8	99	768	0	F
1199	500208	1	1	1052	34	Pavel	Hrouda			42	živnostník	Praha 8	99	1052	0	M
1199	500208	1	2	155	34	Jan Michal	Pražan			36	provozní	Praha 8	99	155	0	M
1199	500208	1	3	53	34	Miloš	Poul	Ing.		62	operátor call centra	Praha 8	53	53	0	M
1199	500208	1	4	47	34	Pavel	Pilný			70	důchodce	Praha 8	47	47	0	M
1199	500208	1	5	721	34	Dalibor	Krčmář	Mgr.		30	historik	Praha 8	721	721	0	M
1199	500208	1	9	791	34	Jana	Pavlíčková			27	studentka	Praha 8	99	791	0	F
1199	500208	1	10	355	34	Ladislav	Svoboda	Ing. arch.		56	projektant	Praha 8	99	80	0	M
1199	500208	1	11	714	34	Jindřich	Skokan			27	referent	Praha 8	99	714	0	M
1199	500208	1	12	524	34	Evžen	Janeba			61	podnikatel (OSVČ)	Praha 8	99	80	0	M
1199	500208	1	13	5	34	Kristina	Boučková	Mgr.		29	překladatelka, průvodkyně, učitelka	Praha 8	5	5	0	F
1199	500208	1	15	7	34	Tomáš	Jelínek	Mgr.	Ph.D.	59	archivář - informatik	Praha 8	7	7	0	M
1199	500208	1	16	768	34	Eduard	Šneidar	Ing.		37	ředitel logistiky	Praha 8	99	768	0	M
1199	500208	1	1	1052	35	Petra	Skořepová			35	asistentka	Praha 8	99	1052	0	F
1199	500208	1	2	155	35	Alena	Ptáčková			68	důchodkyně	Praha 8	99	155	0	F
1199	500208	1	3	53	35	Vratislav	Skokánek	Ing.		75	zkušební technik	Praha 8	53	53	0	M
1199	500208	1	4	47	35	Stanislava	Macounová			63	důchodce	Praha 8	47	47	0	F
1199	500208	1	5	721	35	Michal	Stach			31	majitel maloobchodu	Praha 8	721	721	0	M
1199	500208	1	9	791	35	Nela	Topinková			18	studentka	Praha 8	99	791	0	F
1199	500208	1	10	355	35	Alena Maria	Kubíčková			65	organizátorka výstav	Praha 8	1	1	0	F
1199	500208	1	11	714	35	Jan	Strachota	Mgr.		36	živnostník	Praha 8	99	714	0	M
1199	500208	1	12	524	35	Monika	Šimanovská			34	asistentka ředitele	Praha 8	99	80	0	F
1199	500208	1	13	5	35	Josef	Gattermayer	Ing.		29	odborný asistent ČVUT, jednatel softwarové firmy	Praha 8	5	5	0	M
1199	500208	1	15	7	35	Miloš	Máša	Ing.		74	ekonom - územní plán, stavby, orgnizace	Praha 8	7	7	0	M
1199	500208	1	16	768	35	Blanka	Řiháčková			76	důchodkyně	Praha 8	99	768	0	F
1199	500208	1	1	1052	36	Jan	Horn			35	kovář	Praha 8	99	1052	0	M
1199	500208	1	2	155	36	Dávid	Šimun			30	číšník	Praha 8	99	155	0	M
1199	500208	1	3	53	36	Jaroslav	Kašpárek	Mgr. Ing.		57	ředitel městské policie Praha 8	Praha 8	53	53	0	M
1199	500208	1	4	47	36	Tita	Púčková			68	investiční poradce	Praha 8	47	47	0	F
1199	500208	1	5	721	36	Jaroslav	Šulc			47	podnikatel v oblasti informačních technologií	Praha 8	721	721	0	M
1199	500208	1	9	791	36	Eva	Beranová			20	masérka	Praha 8	99	791	0	F
1199	500208	1	10	355	36	Marek	Ondráček			27	elektrotechnik	Praha 8	99	80	0	M
1199	500208	1	11	714	36	Jiří	Škrampal	Ing.		30	IT specialista	Praha 8	99	714	0	M
1199	500208	1	12	524	36	Radka	Baštářová			44	obchodní manažerka	Praha 8	99	80	0	F
1199	500208	1	13	5	36	Silvie	Ihnatolová			38	grafička, fotografka, web designerka	Praha 8	5	5	0	F
1199	500208	1	15	7	36	Andrea	Bártová			46	zaměstnanec finanční instituce	Praha 8	7	7	0	F
1199	500208	1	16	768	36	Ljuben	Nunev	Ing.		72	důchodce, dobrovolník human. organizace	Praha 8	99	768	0	M
1199	500208	1	1	1052	37	Michal	Mottl			49	účetní	Praha 8	99	1052	0	M
1199	500208	1	2	155	37	František	Stojánek			55	zámečník	Praha 8	99	155	0	M
1199	500208	1	3	53	37	Jan	Mikulenka			27	technik	Praha 8	53	53	0	M
1199	500208	1	4	47	37	Hana	Kratochvílová			64	právník	Praha 8	47	47	0	F
1199	500208	1	5	721	37	Miloslav	Krejčíček	Ing.		30	relationship manager	Praha 8	721	721	0	M
1199	500208	1	9	791	37	Růžena	Godlová			36	mateřská dovolená	Praha 8	99	791	0	F
1199	500208	1	10	355	37	Radka	Velebná			33	daňová poradkyně	Praha 8	99	80	0	F
1199	500208	1	11	714	37	Blanka	Vážná			18	student	Praha 8	99	714	0	F
1199	500208	1	12	524	37	David	Běhounek			19	student, dobrovolník	Praha 8	99	80	0	M
1199	500208	1	13	5	37	Michal	Navrátil			26	vedoucí produkce	Praha 8	5	5	0	M
1199	500208	1	15	7	37	Jaroslav	Mazánek			75	strojní konstruktér	Praha 8	7	7	0	M
1199	500208	1	16	768	37	Bohumila	Páleníková	Ing.		62	důchodkyně	Praha 8	99	768	0	F
1199	500208	1	1	1052	38	Milan	Haitman			45	obchodní ředitel	Praha 8	99	1052	0	M
1199	500208	1	2	155	38	Ferdinand	Ptáček			69	důchodce	Praha 8	99	155	0	M
1199	500208	1	3	53	38	Libor	Vodný	Bc.		37	technical analyst	Praha 8	53	53	0	M
1199	500208	1	4	47	38	Josef	Černý			66	řidič	Praha 8	47	47	0	M
1199	500208	1	5	721	38	Marta	Koutová		DiS.	31	zdravotní sestra	Praha 8	721	721	0	F
1199	500208	1	9	791	38	Marie	Horváthová			61	prodavačka	Praha 8	99	791	0	F
1199	500208	1	10	355	38	Petr	Hönig	Ing.		39	projektant	Praha 8	99	80	0	M
1199	500208	1	11	714	38	Vítek	Zažímal	Bc.		27	student	Praha 8	99	714	0	M
1199	500208	1	12	524	38	Pavel	Kerbl			41	podnikatel, majitel stavební společnosti	Praha 8	1004	1004	0	M
1199	500208	1	13	5	38	Radka	Spiesová	Mgr.		41	projektová manažerka v British Council	Praha 8	99	5	0	F
1199	500208	1	15	7	38	Marek	Netočný	Mgr.		44	probační úředník	Praha 8	7	7	0	M
1199	500208	1	16	768	38	Jiří	Noháč			42	obchodní zástupce	Praha 8	99	768	0	M
1199	500208	1	1	1052	39	Karel	Viták			55	odborný poradce	Praha 8	99	1052	0	M
1199	500208	1	2	155	39	Václav	Skala			74	divadelní výtvarník	Praha 8	99	155	0	M
1199	500208	1	3	53	39	Šárka	Nosková	Ing.		35	ředitelka MŠ	Praha 8	53	53	0	F
1199	500208	1	4	47	39	Ladislav	Takáč			61	důchodce	Praha 8	47	47	0	M
1199	500208	1	5	721	39	Michal	Šustr			44	ředitel společnosti	Praha 8	721	721	0	M
1199	500208	1	9	791	39	Markéta	Mansfeldová			42	prodavačka	Praha 8	99	791	0	F
1199	500208	1	10	355	39	Štěpánka	Syrová	Mgr.		36	překladatelka	Praha 8	99	80	0	F
1199	500208	1	11	714	39	Jiří	Skála	RNDr.		69	fyzik	Praha 8	99	714	0	M
1199	500208	1	12	524	39	Anna	Bayerová			70	laborantka, důchodkyně	Praha 8	99	80	0	F
1199	500208	1	13	5	39	Jiří	Kratochvíl	Ing.		73	dopravní inženýr, expert na železnice	Praha 8	5	5	0	M
1199	500208	1	15	7	39	David	Kopecký			32	manažer	Praha 8	7	7	0	M
1199	500208	1	16	768	39	Anna	Horňáková			68	důchodkyně	Praha 8	99	768	0	F
1199	500208	1	1	1052	40	Miloš	Frydrych			42	manažer	Praha 8	99	1052	0	M
1199	500208	1	2	155	40	Oldřich	Šemík			69	důchodce	Praha 8	99	155	0	M
1199	500208	1	3	53	40	Jana	Přibylová			44	úřednice	Praha 8	53	53	0	F
1199	500208	1	4	47	40	Jiří	Jeřábek	RSDr. Ing.		73	důchodce	Praha 8	47	47	0	M
1199	500208	1	5	721	40	Ivan	Hubert	Ing.		64	projektový manažer	Praha 8	99	721	0	M
1199	500208	1	9	791	40	Monika	Procházková			44	servírka	Praha 8	99	791	0	F
1199	500208	1	10	355	40	Jiří	Horel	Ing.		63	stavební inženýr	Praha 8	99	80	0	M
1199	500208	1	11	714	40	Gabriela	Jelínková			42	úřednice	Praha 8	99	714	0	F
1199	500208	1	12	524	40	Marcela	Pražáková			43	invalidní důchodce	Praha 8	99	80	0	F
1199	500208	1	13	5	40	Jana	Kohoutová	Ing.		32	stavební inženýrka, skautka	Praha 8	5	5	0	F
1199	500208	1	15	7	40	Miloslav	Martinů	Ing.		77	strojní inženýr	Praha 8	7	7	0	M
1199	500208	1	16	768	40	Ivana	Sosnová			52	OSVČ	Praha 8	99	768	0	F
1199	500208	1	1	1052	41	Milana	Jermanová			44	makléř	Praha 8	99	1052	0	F
1199	500208	1	2	155	41	Jan	Jirka			64	důchodce	Praha 8	99	155	0	M
1199	500208	1	3	53	41	Martin	Schwarz			38	referent životního prostředí	Praha 8	53	53	0	M
1199	500208	1	4	47	41	Jaroslav	Růžička			74	důchodce	Praha 8	47	47	0	M
