OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	2	1587	25	Natálie	Skřivánková			21	studující	Praha 11	99	137	A	F
1199	554782	1	3	1516	25	Tomáš	Hrazděra			53	soudní vykonavatel	Praha 8	99	142	A	M
1199	554782	1	4	1373	25	Eva	Svobodová	Mgr.		40	lingvistka, návrhářka dětského oblečení	Praha-Kunratice	99	1180	A	F
1199	554782	1	5	1572	25	Jaroslav	Nový			62	OSVČ	Praha 10	99	79	A	M
1199	554782	1	6	166	25	Jan	Liška	Ing.		39	radní MČ, interní auditor	Praha 14	166	166	A	M
1199	554782	1	8	720	25	Robert	Veverka			45	novinář, podnikatel a zastupitel Prahy 2	Praha 2	720	720	A	M
1199	554782	1	9	1178	25	Pavel	Chmelíček			43	programátor, sběratel historických vozidel zn. Honda	Praha 9	99	1178	A	M
1199	554782	1	10	1603	25	Karel	Pitour			45	automechanik DP	Praha 15	99	1245	A	M
1199	554782	1	13	47	25	Pavel	Bouda			72	řidič tramvaje	Praha 2	47	47	A	M
1199	554782	1	14	1327	25	Lucie	Michková	Bc.		45	zakladatelka festivalu PesFest, počítačových kurzů pro seniory, Graffiti Wall, zastupitelka Prahy 4	Praha 4	53	53	A	F
1199	554782	1	15	1604	25	Eva	Ferrarová	PhDr. Mgr.	Ph.D.	69	vysokoškolská pedagožka, etnoložka	Praha 3	5	5	A	F
1199	554782	1	16	1545	25	Lukáš	Neterda	Bc.		44	IT expert, vývojář	Praha 4	1247	80	A	M
1199	554782	1	17	1041	25	Jaroslav	Talášek	Ing.		51	IT specialista	Praha 13	1041	1041	A	M
1199	554782	1	21	768	25	Pavel	Fišer	Bc.		51	podnikatel	Praha 4	768	768	A	M
1199	554782	1	22	1571	25	Eliška	Nejedlá			40	strážník MP	Praha 3	24	24	A	F
1199	554782	1	1	714	26	Josef	Kvítek			28	obchodní ředitel	Praha 5	714	714	A	M
1199	554782	1	2	1587	26	Jitka	Zvolánková			59	účetní, ekonomka	Praha 10	137	137	A	F
1199	554782	1	3	1516	26	Vanda	Weigertová		DiS.	39	zdravotní sestra	Praha 3	99	142	A	F
1199	554782	1	4	1373	26	Jiří	Dvořák	Ing.		45	IT specialista	Praha 11	99	80	A	M
1199	554782	1	5	1572	26	Zdeňka	Turková			63	učitelka	Praha 11	762	762	A	F
1199	554782	1	6	166	26	Petr	Hejl	Ing.		62	starosta MČ, elektroinženýr	Praha-Suchdol	166	166	A	M
1199	554782	1	8	720	26	Michal	Gill	Bc.		35	odborný asistent radních Prahy 3 a vedoucí zahraničního odboru Pirátů	Praha 3	720	720	A	M
1199	554782	1	9	1178	26	Hana	Kužílková			63	zdravotní sestra	Praha 8	99	1178	A	F
1199	554782	1	10	1603	26	Zdeněk	Najer			46	podnikatel v cestovním ruchu	Praha 8	99	1004	A	M
1199	554782	1	13	47	26	Vladislav	Kopal			68	elektrotechnik	Praha 8	47	47	A	M
1199	554782	1	14	1327	26	Jiří	Vintiška	Ing.		46	starosta Prahy - Čakovice	Praha - Čakovice	53	53	A	M
1199	554782	1	15	1604	26	Kateřina	Peštová			39	marketingová manažerka na rodičovské dovolené, OSVČ	Praha 10	7	7	A	F
1199	554782	1	16	1545	26	Pavel	Pecho			48	pracovník v gastronomii	Praha 9	1114	1114	A	M
1199	554782	1	17	1041	26	Miroslava	Segerová	Ing.		63	podnikatelka	Praha 4	99	1041	A	F
1199	554782	1	21	768	26	Jaroslav	Štěpánek		MBA	71	manažer	Praha 10	768	768	A	M
1199	554782	1	22	1571	26	Jiří	Kraus			47	multimediální designer	Praha 9	40	40	A	M
1199	554782	1	1	714	27	Lukáš	Zadražil	Mgr.		46	HR konzultant - Executive Search	Praha 9	714	714	A	M
1199	554782	1	2	1587	27	Inna	Bondarčuková	Ing.		50	OSVČ, inženýrka geodézie	Praha 4	99	137	A	F
1199	554782	1	3	1516	27	Štěpán	Hošna			50	advokát	Praha 13	99	142	A	M
1199	554782	1	4	1373	27	Jana	Kožnarová	Mgr.		47	kontrolorka projektů v oblasti integrovaného záchranného systému a životního prostředí	Praha-Satalice	99	80	A	F
1199	554782	1	5	1572	27	Vladislav	Haffner	Ing.		62	bankovní úředník	Praha-Zličín	99	79	A	M
1199	554782	1	6	166	27	Andrea	Hogenová	Mgr.	DiS.	55	manažerka pro řízení rozvoje podnikání, předsedkyně společenství vlastníků	Praha 15	99	166	A	F
1199	554782	1	8	720	27	František	Doseděl	Mgr.		35	advokát a radní Prahy 3	Praha 3	720	720	A	M
1199	554782	1	9	1178	27	Michaela	Row			47	rezervační manažer	Praha 14	99	1178	A	F
1199	554782	1	10	1603	27	Martin	Hudec			53	manažer prodeje	Praha 4	99	1004	A	M
1199	554782	1	13	47	27	Pavlína	Rősslerová			35	laborantka	Praha 5	47	47	A	F
1199	554782	1	14	1327	27	Karel	Hanzlík	Mgr.		56	starosta Prahy - Radotína	Praha 16	53	53	A	M
1199	554782	1	15	1604	27	Barbora	Kosíková	Mgr.		62	administrativní pracovnice na FF UK	Praha 1	5	5	A	F
1199	554782	1	16	1545	27	Michala	Sedláková			35	provozní restaurace	Praha 11	1244	1244	A	F
1199	554782	1	17	1041	27	Jiří	Janů	Ing.		56	technik	Praha 5	99	1041	A	M
1199	554782	1	21	768	27	Jan	Štorek			48	technický pracovník	Praha 8	768	768	A	M
1199	554782	1	22	1571	27	Petr	Urban			56	mistr zvuku	Praha 11	99	716	A	M
1199	554782	1	1	714	28	František	Němeček	Ing.		46	analytik kvality SW	Praha 11	714	714	A	M
1199	554782	1	2	1587	28	Šárka	Řeháková			54	optik	Praha 4	99	137	A	F
1199	554782	1	3	1516	28	Aleš	Polanecký			63	živnostník	Praha 10	99	142	A	M
1199	554782	1	4	1373	28	Tomáš	Němeček	Mgr. et Mgr.		49	právník, novinář, zastupitel Prahy 8	Praha 8	1263	80	A	M
1199	554782	1	5	1572	28	Dagmar Anežka	Zoššáková			56	dámská krejčová	Praha 9	99	762	A	F
1199	554782	1	6	166	28	Martin	Krejčí	Ing.		41	zastupitel MČ, finanční specialista	Praha 18	166	166	A	M
1199	554782	1	8	720	28	Jan	Bartko	Bc.		32	finanční analytik a radní Prahy 3	Praha 3	720	720	A	M
1199	554782	1	9	1178	28	Zdeněk	Filípek			55	majitel reklamní agentury	Praha 7	99	1178	A	M
1199	554782	1	10	1603	28	Altea Micaela	Lincesso			24	OSVČ	Praha 10	99	1245	A	F
1199	554782	1	13	47	28	Monika	Kotková			56	květinářka	Praha 12	47	47	A	F
1199	554782	1	14	1327	28	Petr	Praus	doc. Ing.	CSc.	62	vysokoškolský pedagog	Praha 13	721	721	A	M
1199	554782	1	15	1604	28	Petr	Horálek	Ing.		45	ekonom a železničář	Praha 4	7	7	A	M
1199	554782	1	16	1545	28	Zdeněk	Zábranský			47	konstruktér	Praha 4	1114	1114	A	M
1199	554782	1	17	1041	28	Jan	Tomek	Ing.		56	elektrotechnik	Praha 4	1041	1041	A	M
1199	554782	1	21	768	28	Jan	Adámek	Ing.		39	projektový manažer	Praha 14	768	768	A	M
1199	554782	1	22	1571	28	Martin	Váňa	Mgr.		34	kartograf a aerolog	Praha 6	55	55	A	M
1199	554782	1	1	714	29	Jakub	Talich			26	IT specialista	Praha 13	714	714	A	M
1199	554782	1	2	1587	29	Mark	Berisha			46	podnikatel	Praha 11	99	137	A	M
1199	554782	1	3	1516	29	Petr	Kuchař			68	podnikatel	Praha 4	99	142	A	M
1199	554782	1	4	1373	29	Jonáš	Felkel			21	student Právnické fakulty UK, pracovník neziskové organizace zabývající se životním prostředím	Praha 1	99	80	A	M
1199	554782	1	5	1572	29	Pavel	May			59	bezpečnostní pracovník	Praha 7	99	79	A	M
1199	554782	1	6	166	29	David	Kašpar	MgA.		45	vysokoškolský pedagog, kulturní manažer	Praha 10	166	166	A	M
1199	554782	1	8	720	29	Martin	Štěrba	Mgr.		35	manažer a stratég online komunikace	Praha 8	720	720	A	M
1199	554782	1	9	1178	29	Lukáš	Cvrček	PhDr.	Ph.D.	45	historik, genealog, člen Klubu přátel spolku Jedeme Autem	Praha 10	99	1178	A	M
1199	554782	1	10	1603	29	Pavel	Kerbl			49	řemeslník	Praha 8	99	1004	A	M
1199	554782	1	13	47	29	Michal	Šírl			56	kuchař	Praha - Zbraslav	47	47	A	M
1199	554782	1	14	1327	29	Giancarlo	Lamberti			24	předseda studentské rady, muzikant	Praha 1	721	721	A	M
1199	554782	1	15	1604	29	Eva	Pavlíková	Ing.		41	manažerka, expertka na digitalizaci	Praha 10	5	5	A	F
1199	554782	1	16	1545	29	Olga	Nema			20	studentka	Praha 12	1114	1114	A	F
1199	554782	1	17	1041	29	Jaroslav	Pilger			49	prodavač knih	Praha 5	99	1041	A	M
1199	554782	1	21	768	29	Petr	Venhoda	Mgr. Bc.		36	manažer, zastupitel MČ Praha 3	Praha 3	768	768	A	M
1199	554782	1	22	1571	29	Anastasija	Barbanakova			28	specialistka sociálních médií	Praha 4	24	24	A	F
1199	554782	1	1	714	30	Martina	Dolejšová			50	účetní poradce	Praha 8	714	714	A	F
1199	554782	1	2	1587	30	Zuzana	Jůnová			61	pracovnice energie	Praha 3	99	137	A	F
1199	554782	1	3	1516	30	Bohumil	Jedlička			54	podnikatel	Praha 10	7	142	A	M
1199	554782	1	4	1373	30	Pavel	Podzemský	Mgr.		54	obchodní ředitel a personalista	Praha 13	99	80	A	M
1199	554782	1	5	1572	30	Alena	Rösslerová			59	zdravotník	Praha 4	99	762	A	F
1199	554782	1	6	166	30	Pavel	Boček	MUDr.		61	klinický onkolog a pediatr, radní MČ pro zdravotnictví a školství	Praha-Dolní Počernice	99	166	A	M
1199	554782	1	8	720	30	Michal	Kočí	Mgr.		45	radní Prahy 10	Praha 10	720	720	A	M
1199	554782	1	9	1178	30	Tomáš	Borůvka			43	programátor	Praha 10	99	1178	A	M
1199	554782	1	10	1603	30	Tomáš	Pokstefel			20	student	Praha 8	1245	1245	A	M
1199	554782	1	13	47	30	Jiří	Freund	Ing.		71	důchodce	Praha 8	47	47	A	M
1199	554782	1	14	1327	30	Jan	Korseska			61	místostarosta Prahy 2	Praha 2	53	53	A	M
1199	554782	1	15	1604	30	Klára	Školníková		M.A.	27	analytička v oblasti udržitelné energetiky a energetické bezpečnosti	Praha 4	1232	1232	A	F
1199	554782	1	16	1545	30	Ivana	Haslingerová	RNDr.	CSc.	76	vydavatelka, publicistka	Praha 5	99	80	A	F
1199	554782	1	17	1041	30	Martin	Strnad			45	dispečer	Praha 5	99	1041	A	M
1199	554782	1	21	768	30	Lubomír	Brož	Ing.		56	poslanec PSP ČR	Praha 5	768	768	A	M
1199	554782	1	22	1571	30	Bohuslav	Hamáček			72	OSVČ, požární technik	Praha 15	40	40	A	M
1199	554782	1	1	714	31	Martin	Prchal			49	invalidní důchodce	Praha 5	714	714	A	M
1199	554782	1	2	1587	31	Eva	Solarová			55	učitelka MŠ	Praha 3	99	137	A	F
1199	554782	1	3	1516	31	Dana	Jónová			54	úřednice	Praha 13	99	142	A	F
1199	554782	1	4	1373	31	Beno	Ge	mjr. Ing. Bc.	MPA	40	voják, pilot, zastupitel Prahy 1	Praha 1	99	80	A	M
1199	554782	1	5	1572	31	Václav	Zahradník			62	invalidní důchodce	Praha-Zličín	99	762	A	M
1199	554782	1	6	166	31	Lenka	Alinčová	Ing.		63	starostka MČ, chemička	Praha-Kunratice	1042	166	A	F
1199	554782	1	8	720	31	Walter	Sodomka	Ing.		30	kominík a instalatér	Praha 3	720	720	A	M
1199	554782	1	9	1178	31	Stanislav	Kubík			39	administrátor projektu VozejkMap, který mapuje bezbariérová místa v Praze	Praha 14	99	1178	A	M
1199	554782	1	10	1603	31	Jaroslav	Dobrý			45	podnikatel	Praha 8	99	1004	A	M
1199	554782	1	13	47	31	Vladimír	Roškot	Ing.		72	osoba samostatně výdělečně činná	Praha 3	47	47	A	M
1199	554782	1	14	1327	31	Marián	Hošek	MUDr.		71	radní Prahy 6 pro sociální oblast a zdravotnictví, zubní lékař	Praha 6	1	1	A	M
1199	554782	1	15	1604	31	Vladimír	Špidla	PhDr.		71	historik a ředitel Masarykovy demokratické akademie	Praha - Kunratice	7	7	A	M
1199	554782	1	16	1545	31	Dan	Štěpánek	Ing.		41	projektový manažer	Praha 3	1227	1227	A	M
1199	554782	1	17	1041	31	Radek	Havlíček			45	technický úředník	Praha 13	1041	1041	A	M
1199	554782	1	21	768	31	Robert	Králíček			45	poslanec PSP ČR	Praha 4	768	768	A	M
1199	554782	1	22	1571	31	Ivana	Kotýnková	JUDr.		63	OSVČ, malířka, výtvarnice	Praha 10	716	716	A	F
1199	554782	1	1	714	32	Olga	Síbrtová			58	OSVČ - strojírenství	Praha 22	714	714	A	F
1199	554782	1	2	1587	32	Richard	Rom	Ing.		30	inženýr ekonomie	Praha-Kunratice	99	137	A	M
1199	554782	1	3	1516	32	Jitka	Vávrová			53	asistentka generálního ředitele	Praha 3	99	80	A	F
1199	554782	1	4	1373	32	Sylva	Svobodová	Bc.		47	metodička vzdělávání	Praha 7	99	80	A	F
1199	554782	1	5	1572	32	Petr	Kalinovský	Mgr.		43	OSVČ	Praha 5	99	79	A	M
1199	554782	1	6	166	32	Zdeněk	Hořánek			66	radní MČ pro investice a bezpečnost, podnikatel v oblasti nemovitostí, předseda společnosti SNEO, a.s.	Praha 6	166	166	A	M
1199	554782	1	8	720	32	Jaroslav	Němec			44	výtvarník, kurátor architektonických výstav a zastupitel Prahy 2	Praha 2	720	720	A	M
1199	554782	1	9	1178	32	Sabina	Harnachová			53	konzultantka v oblasti realit	Praha 6	99	1178	A	F
1199	554782	1	10	1603	32	Jana	Šimáčková	Mgr.		43	disponent správy pojištění	Praha-Slivenec	1245	1245	A	F
1199	554782	1	13	47	32	Jiřina	Kurandová	Bc.		62	zdravotní sestra	Praha 2	47	47	A	F
1199	554782	1	14	1327	32	Richard	Bureš			58	radní Prahy 1	Praha 1	53	53	A	M
1199	554782	1	15	1604	32	Jana	Titlbachová			76	důchodkyně, bývalá zastupitelka MČ Praha 1, včelařka	Praha 1	5	5	A	F
1199	554782	1	16	1545	32	Alena	Melzerová			57	manažerka správy budov	Praha 6	1114	1114	A	F
1199	554782	1	17	1041	32	David	Sadílek			59	technický koordinátor	Praha 5	99	1041	A	M
1199	554782	1	21	768	32	Miroslava	Siváková	JUDr.		38	právnička	Praha 18	768	768	A	F
1199	554782	1	22	1571	32	Milan	Kolář			66	požární specialista	Praha 12	55	55	A	M
1199	554782	1	1	714	33	Jaroslav	Boháč			56	obchodní manažer	Praha 4	714	714	A	M
1199	554782	1	2	1587	33	Jan	Kobes	Ing.		59	konstruktér tvářecích a obráběcích strojů, externí pracovník pojišťovny	Praha 10	99	137	A	M
1199	554782	1	3	1516	33	Jitka	Nestrojilová			60	bezpečnostní technik	Praha 10	99	142	A	F
1199	554782	1	4	1373	33	Filip	Málek	Mgr.		30	IT analytik	Praha 3	99	80	A	M
1199	554782	1	5	1572	33	Jan	Licek			65	OSVČ	Praha 21	99	762	A	M
1199	554782	1	6	166	33	Pavel	Křeček	Mgr.		40	radní MČ pro kulturu, cestovní ruch, ochranu památek a strategické plánování, advokát	Praha 3	166	166	A	M
1199	554782	1	8	720	33	Tadeáš	Štěpka			18	event manager	Praha 18	720	720	A	M
1199	554782	1	9	1178	33	Petr	Kopecký			52	projektový manažer	Praha 10	99	1178	A	M
1199	554782	1	10	1603	33	Radko	Klacl			72	důchodce	Praha 8	1004	1004	A	M
1199	554782	1	13	47	33	Stanislava	Dvořáková			71	důchodkyně	Praha 4	47	47	A	F
1199	554782	1	14	1327	33	Jakub	Stárek	Mgr.		40	místostarosta Prahy 6	Praha 6	53	53	A	M
1199	554782	1	15	1604	33	Jan	Kafka			32	projektový manažer, překladatel	Praha 10	1232	1232	A	M
1199	554782	1	16	1545	33	Tomáš	Braun	Ing.		72	konstruktér	Praha 11	1244	1244	A	M
1199	554782	1	17	1041	33	Roman	Kánský			56	grafik	Praha 9	1041	1041	A	M
1199	554782	1	21	768	33	Štefan	Lazárek		MBA	46	podnikatel	Praha-Velká Chuchle	768	768	A	M
1199	554782	1	22	1571	33	Radka	Žáková			57	učitelka ZŠ	Praha 3	24	24	A	F
1199	554782	1	1	714	34	Richard	Bobčík	Bc.		32	OSVČ, aktivní záloha Armády ČR	Tachov	714	714	A	M
1199	554782	1	2	1587	34	Petr	Horníček			51	živnostník, restauratér	Praha 10	99	137	A	M
1199	554782	1	3	1516	34	Kristýna	Vacková			31	úřednice	Praha 13	99	142	A	F
1199	554782	1	4	1373	34	Amália	Počarovská	Mgr.		34	ekonomka na Ministerstvu financí, zastupitelka Prahy 1	Praha 1	99	80	A	F
1199	554782	1	5	1572	34	Stanislav	Filip			45	prodavač	Praha 8	1189	79	A	M
1199	554782	1	6	166	34	Tomáš	Drdácký	Ing. arch.		49	místostarosta MČ, architekt	Praha-Troja	99	166	A	M
1199	554782	1	8	720	34	Albert	Štěrba	MUDr.		28	neurochirurg ve Fakultní nemocnici Královské Vinohrady a doktorand v oblasti neurověd	Praha 2	99	720	A	M
1199	554782	1	9	1178	34	Petr	Buchtela			65	architekt	Praha 2	99	1178	A	M
1199	554782	1	10	1603	34	Eva	Lincesso			54	OSVČ	Praha 10	99	1245	A	F
1199	554782	1	13	47	34	Jiří	Táborský	Ing.		75	protetik	Praha - Vinoř	47	47	A	M
1199	554782	1	14	1327	34	Petr	Neumann	Ing.		65	místostarosta Prahy 15	Praha 15	721	721	A	M
1199	554782	1	15	1604	34	Vilém	Čáp	Ing.		32	vysokoškolský pedagog NF VŠE, referent odboru Státního rozpočtu  MFČR	Praha 20	7	7	A	M
1199	554782	1	16	1545	34	Lukáš	Štolba			38	operátor dopravy	Praha 17	1114	1114	A	M
1199	554782	1	17	1041	34	Stanislav	Beránek	Ing.		63	podnikatel	Praha 5	1041	1041	A	M
1199	554782	1	21	768	34	Milan	Maruštík			64	zastupitel hl. m. Prahy	Praha 12	768	768	A	M
1199	554782	1	22	1571	34	Milan	Vacek			42	hudebník	Praha-Řeporyje	40	40	A	M
1199	554782	1	1	714	35	Marek	Lahovský	Ing.		27	správce penzionu	Praha 13	714	714	A	M
1199	554782	1	2	1587	35	Alice	Macháčková			53	OSVČ	Praha 4	99	137	A	F
1199	554782	1	3	1516	35	Kateřina	Hrazděrová			45	mateřská dovolená	Praha 10	99	142	A	F
1199	554782	1	4	1373	35	Jaroslav	Pašmik	Mgr.	MBA	52	vysokoškolský pedagog	Praha 5	99	80	A	M
1199	554782	1	5	1572	35	Radek	Košťál			38	sociální pracovník, pečovatel	Říčany	99	79	A	M
1199	554782	1	6	166	35	Kateřina	Šilhová Šafránková	Mgr.		48	starostka MČ, advokátka	Praha-Dolní Chabry	166	166	A	F
1199	554782	1	8	720	35	Jakub	Rychlý			20	inovátor ve vzdělávání	Praha 12	720	720	A	M
1199	554782	1	9	1178	35	Petr	Minks			30	finanční poradce	Praha 7	99	1178	A	M
1199	554782	1	10	1603	35	Jiří	Suchý			49	operátor topných soustav	Praha 8	99	1004	A	M
1199	554782	1	13	47	35	Rostislav	Plachý	PhDr.		69	kustod muzea	Praha 7	47	47	A	M
1199	554782	1	14	1327	35	Lucie	Bogdanová	Mgr.		37	ředitelka sociálních služeb	Praha 3	53	53	A	F
1199	554782	1	15	1604	35	Hana	Heringová	Mgr.		41	informační specialistka	Praha 5	5	5	A	F
1199	554782	1	16	1545	35	Petr	Ježek	Ing.	Ph.D.	60	ekonom	Praha 21	2	80	A	M
1199	554782	1	17	1041	35	Marek	Jordán			28	číšník	Praha 10	99	1041	A	M
1199	554782	1	21	768	35	Tomáš	Bříza			49	vedoucí provozu fyzické infrastruktury	Praha 11	768	768	A	M
1199	554782	1	22	1571	35	Monika	Svobodová			58	OSVČ, kosmetička	Praha 4	716	716	A	F
1199	554782	1	1	714	36	Radek	Vohradský			56	OSVČ	Praha 8	714	714	A	M
1199	554782	1	2	1587	36	Mária	Svobodová			52	pracovnice za přepážkou	Praha 13	137	137	A	F
1199	554782	1	3	1516	36	Jiří	Brych			46	manažer	Praha 12	99	80	A	M
1199	554782	1	4	1373	36	Filip	Turek			54	výtvarný umělec a grafik	Praha 6	99	80	A	M
1199	554782	1	5	1572	36	Marie	Bumbová			76	bankovní úřednice	Praha 11	79	79	A	F
1199	554782	1	6	166	36	Jan	Sigmund	Ing.		46	Senior Graphic Designer, předseda SVJ a bytového družstva	Praha 8	166	166	A	M
1199	554782	1	8	720	36	Michaela	Beránková			31	asistentka zastupitele hl. m. Prahy	Praha 5	720	720	A	F
1199	554782	1	9	1178	36	David	Kret			30	projektant smart home	Praha 3	99	1178	A	M
1199	554782	1	10	1603	36	Rudolf	Zemek	MUDr.		70	důchodce	Praha 14	99	1245	A	M
1199	554782	1	13	47	36	Vladimír	Waage	PhDr.		71	archivář	Praha 7	47	47	A	M
1199	554782	1	14	1327	36	Michal	Jiřík			51	radní MČ Praha - Běchovice	Praha-Běchovice	721	721	A	M
1199	554782	1	15	1604	36	Petr	Pavlík	Ing.	Ph.D.	57	vysokoškolský pedagog	Praha 6	7	7	A	M
1199	554782	1	16	1545	36	Radek	Šmídt			45	technik	Praha 2	1114	1114	A	M
1199	554782	1	17	1041	36	Bohumil	Jordán			57	provozní manažer	Praha 10	99	1041	A	M
1199	554782	1	21	768	36	Jaroslav	Zvonař			49	podnikatel v inovační oblasti IT	Praha 12	768	768	A	M
1199	554782	1	22	1571	36	Michal	Lieberzeit	MgA.		38	operní režisér	Praha 13	55	55	A	M
1199	554782	1	1	714	37	Angel	Bratovanov	Ing.	MBA	46	ekonom	Praha 9	714	714	A	M
1199	554782	1	2	1587	37	Alena	Sobhová Bíbová			67	živnostník	Praha 4	137	137	A	F
1199	554782	1	3	1516	37	Michal	Maňák			47	manažer	Praha 10	99	142	A	M
1199	554782	1	4	1373	37	Radek	Janoušek	Ing. arch.		34	architekt a urbanista zabývající se zkvalitňováním prostředí měst	Praha 5	99	80	A	M
1199	554782	1	5	1572	37	Bohumil	Šourek			74	sociální pracovník	Praha 11	99	79	A	M
1199	554782	1	6	166	37	Lenka	Sládková			49	živnostnice, kadeřnice	Praha 4	166	166	A	F
1199	554782	1	8	720	37	Karel	Nejedlík	Bc.		36	IT specialista	Praha 16	720	720	A	M
1199	554782	1	9	1178	37	Rudolf	Vaněk			79	podnikatel v zahraničním obchodě	Praha 5	99	1178	A	M
1199	554782	1	10	1603	37	Radka	Přenosilová			44	finanční ředitelka	Praha 8	99	1004	A	F
1199	554782	1	13	47	37	Vladimír	Pluháček			71	důchodce	Praha 10	47	47	A	M
1199	554782	1	14	1327	37	Petr	Křiváček	MUDr.	MBA	57	kardiochirurg	Praha 11	53	53	A	M
1199	554782	1	15	1604	37	Marie	Sehnalová	Ing.		41	jednatelka společnosti na rodičovské, krajinná inženýrka	Praha 7	5	5	A	F
1199	554782	1	16	1545	37	Martin	Bečán	Ing.		57	IT specialista	Praha 12	1227	1227	A	M
1199	554782	1	17	1041	37	Světlana	Juríková	Ing.		63	referentka bytového fondu	Praha 10	99	1041	A	F
1199	554782	1	21	768	37	Aneta	Hejrovská			30	projektový manažer, dobrovolník	Praha 14	768	768	A	F
1199	554782	1	22	1571	37	Barbora	Sedláčková			34	grafička a koordinátorka v jazykové škole	Praha 3	24	24	A	F
1199	554782	1	1	714	38	Markéta Elizabeth	Le Bris	Ing.		50	ekonom, OSVČ	Praha-Klánovice	714	714	A	F
1199	554782	1	2	1587	38	Michael	Martínek			19	studující	Praha 12	99	137	A	M
1199	554782	1	3	1516	38	Vladislav	Novák			73	revizní technik	Praha 18	99	142	A	M
1199	554782	1	4	1373	38	Vladislava	Vojtíšková	MVDr. Bc.		35	manažerka výzkumných projektů na Univerzitě Karlově, zastupitelka Prahy 8	Praha 8	99	80	A	F
1199	554782	1	5	1572	38	Jiří	Jadviszczok			43	designér	Praha 7	99	79	A	M
1199	554782	1	6	166	38	Zuzana	Vejvodová	Ing.		58	starostka MČ, stavební inženýrka	Praha-Zbraslav	166	166	A	F
1199	554782	1	8	720	38	Radka	Daníčková	Ing.		51	ekonomka v soukromé a veřejné sféře	Praha 15	720	720	A	F
1199	554782	1	9	1178	38	Zuzana	Buřičová Skácelová			42	manažerka	Praha 1	99	1178	A	F
1199	554782	1	10	1603	38	Pavel	Blecha	Ing.		58	jednatel	Praha 14	99	1245	A	M
1199	554782	1	13	47	38	Jaroslav	Tesarčík	Ing.		73	důchodce	Praha 4	47	47	A	M
1199	554782	1	14	1327	38	Vít	Šolle	Mgr.		59	pedagog	Praha 5	1	1	A	M
1199	554782	1	15	1604	38	David	Kopecký		BA (Hons)	40	operations manager	Praha 8	7	7	A	M
1199	554782	1	16	1545	38	Dagmar	Krejčová Mikolášková			55	podnikatelka v ručních pracích	Praha 17	1114	1114	A	F
1199	554782	1	17	1041	38	Marta	Kraifová			57	účetní	Praha 10	99	1041	A	F
1199	554782	1	21	768	38	Bohumír	Garlík	doc. Ing.	CSc., DBA	79	vysokoškolský učitel, executive management	Praha 8	768	768	A	M
1199	554782	1	22	1571	38	Jitka	Linková			56	vedoucí Republikové kanceláře strany	Praha 3	99	716	A	F
1199	554782	1	1	714	39	Antonín	Dvořák			48	invalidní důchodce	Praha 8	714	714	A	M
1199	554782	1	2	1587	39	Hana	Mašková			67	laborantka	Praha-Vinoř	99	137	A	F
1199	554782	1	3	1516	39	Roman	Lebeda			50	stavař	Praha 10	99	142	A	M
1199	554782	1	4	1373	39	Petr	Hůla	Ing.	Ph.D.	47	specialista projektů ve vojenském a civilním letectví	Praha 12	99	80	A	M
1199	554782	1	5	1572	39	Radka	Štádlerová			54	referentka	Praha-Petrovice	99	79	A	F
1199	554782	1	6	166	39	David	Smoljak			63	radní MČ pro oblast životního prostředí a územního plánování, senátor za Prahu 9	Praha-Vinoř	166	166	A	M
1199	554782	1	8	720	39	Ladislav	Diblík			56	produkční	Praha 13	720	720	A	M
1199	554782	1	9	1178	39	Daniel	Bušek			31	projektový IT manažer	Praha 3	99	1178	A	M
1199	554782	1	10	1603	39	Petr	Šmůla	Mgr. Bc.		33	advokát	Praha 4	99	1004	A	M
1199	554782	1	13	47	39	Jaroslav	Jelínek			54	údržbář	Praha 7	47	47	A	M
1199	554782	1	14	1327	39	Hana	Jandová	Ing.		66	radní MČ Prahy 12	Praha 12	721	721	A	F
1199	554782	1	15	1604	39	Sára	Herrmannová			28	projektová manažerka, studentka, spolupředsedkyně hnutí Budoucnost	Praha 3	1232	1232	A	F
1199	554782	1	16	1545	39	Martin	Petrtýl			18	student	Praha 11	99	1244	A	M
1199	554782	1	17	1041	39	Ivo	Kubíček			48	IT specialista	Praha-Slivenec	99	1041	A	M
1199	554782	1	21	768	39	Helena	Lukešová			54	zastupitelka MČ Praha 18	Praha 18	768	768	A	F
1199	554782	1	22	1571	39	Jan	Zákostelecký			46	OSVČ, majitel restaurace	Praha 8	716	716	A	M
1199	554782	1	1	714	40	Stanislav	Sedláček			50	IT manager	Praha 2	714	714	A	M
1199	554782	1	2	1587	40	Michaela	Marková			31	kadeřnice	Praha 6	99	137	A	F
1199	554782	1	3	1516	40	Pavel	Jurčík			57	úředník	Praha 13	99	142	A	M
1199	554782	1	4	1373	40	Vladislav	Pištora	RNDr.	CSc.	62	matematik, pracovník jaderného výzkumu	Praha 9	99	80	A	M
1199	554782	1	5	1572	40	Angelika	Šarišská			30	kuchařka	Praha 5	99	79	A	F
1199	554782	1	6	166	40	Petr	Vlasák			59	konzultant Fondů pro podporu školství, kultury a životního prostředí, předseda Klubu otců	Praha 1	166	166	A	M
