OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	555134	1	8	480	20	Jan	Vanžura			64	důchodce	Bílé Předměstí	721	721	0	M
5302	555134	1	9	364	20	Zdeněk	Varhaník	JUDr.		54	kontrolor NKÚ	Studánka	99	80	0	M
5302	555134	1	10	7	20	Milena	Vojtíšková	Ing.		48	referent ochrany prostředí	Zelené Předměstí	7	7	0	F
5302	555134	1	11	137	20	Libuše	Rosůlková			63	účetní	Polabiny	99	137	0	F
5302	555134	1	12	144	20	Petr	Daněk			34	číšník	Zelené Předměstí	99	144	0	M
5302	555134	1	13	339	20	Růžena	Krátká	Mgr.		40	socioložka, manažerka	Polabiny	99	1	0	F
5302	555134	1	1	702	21	Jakub	Ondráček			22	promotion manager	Zelené Předměstí	99	702	0	M
5302	555134	1	3	449	21	Martin	Kubrycht	Mgr.		57	ředitel gymnázia	Zelené Předměstí	99	80	0	M
5302	555134	1	4	47	21	Aleš	Melenec	Bc.		53	vychovatel	Bílé Předměstí	47	47	0	M
5302	555134	1	5	53	21	Leoš	Příhoda	Ing.		27	technik	Nemošice	53	53	0	M
5302	555134	1	6	724	21	Tomáš	Tauc			38	instalatér	Bílé Předměstí	724	724	0	M
5302	555134	1	7	756	21	David	Caha			40	jednatel společnosti	Polabiny	99	756	0	M
5302	555134	1	8	480	21	Soňa	Španielová	Ing.	MBA	47	vysokoškolský pedagog, lektor	Svítkov	99	721	0	F
5302	555134	1	9	364	21	Gabriela	Štěpánová			38	úřednice	Nové Jesenčany	99	80	0	F
5302	555134	1	10	7	21	Marcela	Jelínková			51	pracovník provozu/kontrolor	Zelené Předměstí	7	7	0	F
5302	555134	1	11	137	21	Vladimír	Merunka			57	fotograf	Polabiny	99	137	0	M
5302	555134	1	12	144	21	Bohumír	Sláma	Bc.		28	finanční konzultant	Studánka	144	144	0	M
5302	555134	1	13	339	21	Anna	Čevorová			53	personalistka	Nemošice	99	181	0	F
5302	555134	1	1	702	22	Pavel	Kroupa			22	student VŠ	Zelené Předměstí	99	702	0	M
5302	555134	1	3	449	22	Petr	Sůva	MUDr.		56	lékař	Studánka	99	80	0	M
5302	555134	1	4	47	22	Zdenka	Šťastná	JUDr.		56	notářka	Nemošice	47	47	0	F
5302	555134	1	5	53	22	Tomáš	Hyhlík	Ing.		34	manažer	Studánka	53	53	0	M
5302	555134	1	6	724	22	David	Gross			26	technik	Pardubice - Staré Město	724	724	0	M
5302	555134	1	7	756	22	Karel	Rothanzl	Ing. arch.		32	architekt	Zelené Předměstí	99	756	0	M
5302	555134	1	8	480	22	Miroslav	Svoboda			57	oblastní ředitel grafic.studia	Zelené Předměstí	99	721	0	M
5302	555134	1	9	364	22	Vladimír	Kocourek			19	student VŠ	Zelené Předměstí	5	5	0	M
5302	555134	1	10	7	22	Marie	Fofoňková			60	důchodce	Polabiny	7	7	0	F
5302	555134	1	11	137	22	Zdeněk	Michal			76	mechanik	Svítkov	88	137	0	M
5302	555134	1	12	144	22	Libor	Čapek	doc. Ing.	Ph.D.	35	vysokoškolský učitel	Ohrazenice	99	144	0	M
5302	555134	1	13	339	22	Zdeněk	Dobiáš	Ing.		55	učitel	Rosice	99	1	0	M
5302	555134	1	1	702	23	Edita	Motyčková			26	vedoucí masážního salónu	Zelené Předměstí	99	702	0	F
5302	555134	1	3	449	23	Dana	Dosoudilová Drtinová			46	poradce bytového centra	Zelené Předměstí	99	80	0	F
5302	555134	1	4	47	23	Josef	Hostinský			62	předseda ZO OS ECHO Synthesia	Polabiny	99	47	0	M
5302	555134	1	5	53	23	Tomáš	Frank			35	ředitel společnosti	Svítkov	53	53	0	M
5302	555134	1	6	724	23	Milan	Diviš			60	důchodce	Bílé Předměstí	724	724	0	M
5302	555134	1	7	756	23	Filip	Sedlák			26	elektrikář	Bílé Předměstí	99	756	0	M
5302	555134	1	8	480	23	Jan	Petrus			29	obchodně-technický specialista	Bílé Předměstí	99	721	0	M
5302	555134	1	9	364	23	Pavla	Blahníková			45	podnikatelka, inv. důchodkyně	Cihelna	5	5	0	F
5302	555134	1	10	7	23	Richard	Urban			41	podnikatel	Polabiny	7	7	0	M
5302	555134	1	11	137	23	Jiří	Valenta			23	studující	Zelené Předměstí	99	137	0	M
5302	555134	1	12	144	23	Šárka	Filipová			34	mateřská dovolená	Žižín	99	144	0	F
5302	555134	1	13	339	23	Jarmila	Klimešová			50	vedoucí pečovatelka	Nové Jesenčany	99	1	0	F
5302	555134	1	1	702	24	Matěj	Bludský			20	student VŠ	Zelené Předměstí	99	702	0	M
5302	555134	1	3	449	24	Olga	Sodomková			56	ředitelka MŠ	Svítkov	99	80	0	F
5302	555134	1	4	47	24	Josef	Machač			44	dělník	Bílé Předměstí	47	47	0	M
5302	555134	1	5	53	24	Karel	Haas	Mgr.		37	právník	Pardubičky	53	53	0	M
5302	555134	1	6	724	24	Michal	Pavlišin			21	technik	Studánka	99	724	0	M
5302	555134	1	7	756	24	Kateřina	Stehnová			30	referent	Zelené Předměstí	756	756	0	F
5302	555134	1	8	480	24	Martin	Panuška	Ing.		37	vedoucí projektů	Zelené Předměstí	99	721	0	M
5302	555134	1	9	364	24	Robert	Čermák			36	podnikatel	Polabiny	5	5	0	M
5302	555134	1	10	7	24	Radka	Súkeníková			41	zástupce ředitele marketu	Bílé Předměstí	7	7	0	F
5302	555134	1	11	137	24	Václav	Škoda			65	elektrikář	Zelené Předměstí	155	137	0	M
5302	555134	1	12	144	24	Jaroslav	Dvorský			35	mistr výroby	Polabiny	99	144	0	M
5302	555134	1	13	339	24	Tomáš	Sýkora	MUDr.		55	lékař specialista	Zelené Předměstí	99	181	0	M
5302	555134	1	1	702	25	Brunhilda	Schierová			71	důchodce	Polabiny	99	702	0	F
5302	555134	1	3	449	25	Tomáš	Gottvald	MUDr.		37	lékař	Zelené Předměstí	99	80	0	M
5302	555134	1	4	47	25	Jiří	Hofman			55	systémový specialista	Rosice	47	47	0	M
5302	555134	1	5	53	25	Ladislava	Karbanová	Bc.		57	podnikatelka	Lány na Důlku	53	53	0	F
5302	555134	1	6	724	25	Martin	Janovský			33	specialista PC	Studánka	724	724	0	M
5302	555134	1	7	756	25	Helena	Ročková	Mgr.		59	učitelka	Rosice	99	756	0	F
5302	555134	1	8	480	25	Michal	Pražan			21	student	Bílé Předměstí	99	721	0	M
5302	555134	1	9	364	25	Iva	Říhová			40	úřednice	Zelené Předměstí	99	80	0	F
5302	555134	1	10	7	25	Josef	Černý	Bc.		30	podnikatel	Zelené Předměstí	7	7	0	M
5302	555134	1	11	137	25	Petr	Tobeš			51	mechanik	Zelené Předměstí	99	137	0	M
5302	555134	1	12	144	25	Radek	Matalík			28	podnikatel	Studánka	99	144	0	M
5302	555134	1	13	339	25	Ladislav	Traxler	Mgr. Ing.		62	psychoterapeut	Pardubičky	99	1	0	M
5302	555134	1	1	702	26	David	Mokříž			19	student	Rosice	99	702	0	M
5302	555134	1	3	449	26	René	Živný			36	trenér reprezentačního týmu	Zelené Předměstí	99	80	0	M
5302	555134	1	4	47	26	Rostislav	Bažant			56	osoba samostat.výdělečně činná	Mnětice	99	47	0	M
5302	555134	1	5	53	26	Helena	Kálalová			55	v domácnosti	Zelené Předměstí	53	53	0	F
5302	555134	1	6	724	26	Roman	Maťaš			34	řidič	Zelené Předměstí	724	724	0	M
5302	555134	1	7	756	26	Miloslav	Junek	MUDr.		58	lékař	Studánka	99	756	0	M
5302	555134	1	8	480	26	Jan	Horák			28	OSVČ	Studánka	721	721	0	M
5302	555134	1	9	364	26	Roman	Haňáček			47	podnikatel	Polabiny	99	80	0	M
5302	555134	1	10	7	26	Helena	Šimonová			53	asistentka	Zelené Předměstí	7	7	0	F
5302	555134	1	11	137	26	Petr	Kortan			28	technik IT	Zelené Předměstí	99	137	0	M
5302	555134	1	12	144	26	Jan	Herman			29	kuchař	Zelené Předměstí	99	144	0	M
5302	555134	1	13	339	26	Pavel	Pospíšil	Mgr.		46	učitel ZŠ	Bílé Předměstí	99	1	0	M
5302	555134	1	3	449	27	Miloslav	Bajer			54	kavárník	Zelené Předměstí	99	80	0	M
5302	555134	1	4	47	27	Milena	Dostálová			55	strážná	Zelené Předměstí	99	47	0	F
5302	555134	1	5	53	27	David	Kollert	Mgr.		34	pedagog	Bílé Předměstí	53	53	0	M
5302	555134	1	6	724	27	Radek	Beránek			32	vedoucí pracovník ve výrobě	Bílé Předměstí	99	724	0	M
5302	555134	1	7	756	27	Radka	Nečasová			31	marketing	Polabiny	99	756	0	F
5302	555134	1	8	480	27	Jana	Péková			26	vyšší soudní úřednice	Polabiny	99	721	0	F
5302	555134	1	9	364	27	Bohumila	Maraiová			53	podnikatelka	Trnová	99	80	0	F
5302	555134	1	10	7	27	Petra	Setrmajerová			34	sanitářka	Zelené Předměstí	7	7	0	F
5302	555134	1	11	137	27	Petr	Dastlík			57	školník	Polabiny	99	137	0	M
5302	555134	1	12	144	27	Petr	Čapek			33	podnikatel	Pardubice - Staré Město	99	144	0	M
5302	555134	1	13	339	27	Pavlína	Florianová			33	koordinátorka projektů v NNO	Zelené Předměstí	99	1	0	F
5302	555134	1	3	449	28	Naděžda	Kápičková			62	zdravotní sestra	Studánka	99	80	0	F
5302	555134	1	4	47	28	Bohumír	Háva			58	technik	Rosice	47	47	0	M
5302	555134	1	5	53	28	Martin	Jirout			33	podnikatel	Studánka	53	53	0	M
5302	555134	1	6	724	28	Petr	Mudroch			35	dělník	Bílé Předměstí	724	724	0	M
5302	555134	1	7	756	28	Miroslav	Semerád			37	vedoucí nákupu	Polabiny	99	756	0	M
5302	555134	1	8	480	28	Petr	Městecký	PharmDr.		35	odborný vedoucí lékárny	Zelené Předměstí	721	721	0	M
5302	555134	1	9	364	28	Tomáš	Malý			48	podnikatel	Polabiny	99	5	0	M
5302	555134	1	10	7	28	Jaroslav	Kolář			44	vedoucí výroby	Ohrazenice	7	7	0	M
5302	555134	1	11	137	28	Monika	Valentová			20	odborná pracovnice	Zelené Předměstí	99	137	0	F
5302	555134	1	12	144	28	Petr	Klečka			54	důchodce	Studánka	144	144	0	M
5302	555134	1	13	339	28	Vladimíra	Mužáková	MUDr.	Ph.D.	46	vysokoškolská pedagožka	Studánka	99	181	0	F
5302	555134	1	3	449	29	Miroslav	Šimko	MUDr.		56	praktický lékař	Polabiny	99	80	0	M
5302	555134	1	4	47	29	Jiří	Jirkovský			28	zámečník	Zelené Předměstí	47	47	0	M
5302	555134	1	5	53	29	Ladislav	Novák			43	podnikatel	Zelené Předměstí	53	53	0	M
5302	555134	1	6	724	29	Magda	Hoffmanová			43	masérka	Zelené Předměstí	99	724	0	F
5302	555134	1	7	756	29	Petr	Dufek			30	vedoucí technik	Zelené Předměstí	99	756	0	M
5302	555134	1	8	480	29	Marek	Sychra	MUDr.		45	lékař	Studánka	99	721	0	M
5302	555134	1	9	364	29	Olga	Kudrnová			46	učitelka MŠ, výtvarnice	Zelené Předměstí	99	80	0	F
5302	555134	1	10	7	29	Marta	Štefanská			64	důchodkyně	Svítkov	7	7	0	F
5302	555134	1	11	137	29	Petr	Lank			39	programátor	Zelené Předměstí	99	137	0	M
5302	555134	1	12	144	29	Josef	Pintner			36	podnikatel	Zelené Předměstí	99	144	0	M
5302	555134	1	13	339	29	Anna	Veselá			44	ředitelka MŠ	Zelené Předměstí	1	1	0	F
5302	555134	1	3	449	30	Vratislav	Vojtíšek	Ing.		66	chemik	Rosice	129	129	0	M
5302	555134	1	4	47	30	Jiří	Moravec	Ing.		55	technický pracovník	Studánka	99	47	0	M
5302	555134	1	5	53	30	Karel	Přibyl	Ing.		64	podnikatel	Zelené Předměstí	53	53	0	M
5302	555134	1	6	724	30	Michal	Pehanič			47	technik	Nové Jesenčany	99	724	0	M
5302	555134	1	7	756	30	Vlastimil	Mette	Ing.		51	podnikatel	Svítkov	99	756	0	M
5302	555134	1	8	480	30	Petr	Bursa			31	manažer	Polabiny	99	721	0	M
5302	555134	1	9	364	30	Michal	Kožený			31	strojní zámečník, řidič	Polabiny	99	80	0	M
5302	555134	1	10	7	30	Vladimír	Dudek			37	technolog elektrárny	Polabiny	7	7	0	M
5302	555134	1	11	137	30	Miloš	Nedoma			36	OSVČ, klempíř	Studánka	99	137	0	M
5302	555134	1	12	144	30	Petra	Burdová			35	mateřská dovolená	Polabiny	99	144	0	F
5302	555134	1	13	339	30	Radko	Šamánek	Ing.		55	vedoucí práv. a ekon. poradny	Polabiny	129	1	0	M
5302	555134	1	3	449	31	Petra	Zítová	Mgr.		34	vedoucí sociální poradny	Studánka	99	80	0	F
5302	555134	1	4	47	31	Josef	Rejl	JUDr.		62	důchodce	Zelené Předměstí	47	47	0	M
5302	555134	1	5	53	31	Petr	Kolda			63	mechanik	Bílé Předměstí	53	53	0	M
5302	555134	1	6	724	31	Antonín	Štrobl			57	invalidní důchodce	Staré Čívice	99	724	0	M
5302	555134	1	7	756	31	Bohdan	Šeda	Mgr.		36	živnostník	Bílé Předměstí	99	756	0	M
5302	555134	1	8	480	31	Jan	Děták			42	OSVČ	Bílé Předměstí	721	721	0	M
5302	555134	1	9	364	31	Zdeňka	Běhounková			61	důchodkyně	Zelené Předměstí	99	80	0	F
5302	555134	1	10	7	31	Jana	Novotná			38	asistentka poslance	Bílé Předměstí	7	7	0	F
5302	555134	1	11	137	31	Josef	Matys			63	stavař	Staré Čívice	99	137	0	M
5302	555134	1	12	144	31	Patrik	Buriánek			19	technický pracovník	Zelené Předměstí	144	144	0	M
5302	555134	1	13	339	31	Martina	Valachová			20	studentka architektury	Zelené Předměstí	99	181	0	F
5302	555134	1	3	449	32	Jaroslav	Menšík	Ing. arch.		59	architekt	Zelené Předměstí	99	80	0	M
5302	555134	1	4	47	32	Lenka	Füllová			30	přepážková pracovnice	Bílé Předměstí	99	47	0	F
5302	555134	1	5	53	32	Aleš	Prázný	PhDr.	Ph.D.	36	vysokoškolský učitel	Zelené Předměstí	53	53	0	M
5302	555134	1	6	724	32	Kateřina	Ejindu Nsi Ejindu			38	servírka	Zelené Předměstí	99	724	0	F
5302	555134	1	7	756	32	Luboš	Pilař			37	živnostník	Studánka	99	756	0	M
5302	555134	1	8	480	32	Luděk	Šíp	Bc.		34	duchovní	Zelené Předměstí	721	721	0	M
5302	555134	1	9	364	32	Stanislav	Pitra			62	technik	Bílé Předměstí	99	80	0	M
5302	555134	1	10	7	32	David	Efler			38	vedoucí oddělení ČD	Bílé Předměstí	7	7	0	M
5302	555134	1	11	137	32	David	Kopa			39	zámečník	Staré Čívice	99	137	0	M
5302	555134	1	12	144	32	Božena	Neumannová			54	administrativní pracovnice	Bílé Předměstí	99	144	0	F
5302	555134	1	13	339	32	Miroslav	Váňa			22	student lék.a teol. fakulty UK	Studánka	1	1	0	M
5302	555134	1	3	449	33	Vladimír	Mlejnek			49	vedoucí gastronomic. provozů	Zelené Předměstí	99	80	0	M
5302	555134	1	4	47	33	Marie	Brabcová			56	knihovnice	Studánka	47	47	0	F
5302	555134	1	5	53	33	Zdeněk	Mojžíšek			55	živnostník	Zelené Předměstí	53	53	0	M
5302	555134	1	6	724	33	Soňa	Urbanová			53	soukromá podnikatelka	Studánka	99	724	0	F
5302	555134	1	7	756	33	Daniela	Vysypalová			26	účetní	Rosice	99	756	0	F
5302	555134	1	8	480	33	Petr	Charous			48	OSVČ	Zelené Předměstí	721	721	0	M
5302	555134	1	9	364	33	Renata	Janošová			48	stavařka-rozpočtářka	Nové Jesenčany	5	5	0	F
5302	555134	1	10	7	33	Rostislav	Bittner			40	úředník	Bílé Předměstí	7	7	0	M
5302	555134	1	11	137	33	Zdeňka	Lacmanová			40	technik	Svítkov	99	137	0	F
5302	555134	1	12	144	33	Helena	Drobná	Ing.	Ph.D.	31	mateřská dovolená	Trnová	99	144	0	F
5302	555134	1	13	339	33	Martin	Rolc			37	jednatel společnosti	Cihelna	99	1	0	M
5302	555134	1	3	449	34	Světlana	Divecká	PaedDr.		44	ředitelka ZŠ	Rosice	99	80	0	F
5302	555134	1	4	47	34	Luděk	Králíček			62	důchodce	Polabiny	47	47	0	M
5302	555134	1	5	53	34	Vladimír	Metelka	Ing.		51	specialista ČD	Zelené Předměstí	53	53	0	M
5302	555134	1	6	724	34	Markéta	Stránská			21	studentka	Zelené Předměstí	99	724	0	F
5302	555134	1	7	756	34	David	Šimon			35	fotbalista	Zelené Předměstí	99	756	0	M
5302	555134	1	8	480	34	Tomáš	Pelcman	Bc.		25	student	Zelené Předměstí	99	721	0	M
5302	555134	1	9	364	34	Ladislav	Bendakovský			55	podnikatel	Cihelna	99	80	0	M
5302	555134	1	10	7	34	Renata	Petružálková	Mgr.		42	středoškolská učitelka	Svítkov	7	7	0	F
5302	555134	1	11	137	34	Miloslav	Netolický			42	technik	Zelené Předměstí	99	137	0	M
5302	555134	1	12	144	34	Edvard	Frank			62	důchodce	Polabiny	99	144	0	M
5302	555134	1	13	339	34	Tibor	Csukás	Ing.		56	referent ochrany ovzduší	Svítkov	99	1	0	M
5302	555134	1	3	449	35	Lukáš	Pilný	Ing.		30	informatik	Studánka	99	80	0	M
5302	555134	1	4	47	35	Michal	Varga	Ing.		65	důchodce	Studánka	47	47	0	M
5302	555134	1	5	53	35	František	Konrád	RNDr.	CSc.	63	matematik	Bílé Předměstí	53	53	0	M
5302	555134	1	6	724	35	Soňa	Musilová			35	kuchařka	Studánka	99	724	0	F
5302	555134	1	7	756	35	Věra	Laurynová	Ing.		59	podnikatelka	Staré Čívice	99	756	0	F
5302	555134	1	8	480	35	Franz	Chocholatý Grögr			66	důchodce	Zelené Předměstí	99	721	0	M
5302	555134	1	9	364	35	Nikola	Hlaváčová			22	učitelka MŠ	Bílé Předměstí	5	5	0	F
5302	555134	1	10	7	35	Miloš	Cach			32	podnikatel	Polabiny	7	7	0	M
5302	555134	1	11	137	35	Josef	Zeman			55	OSVČ	Lány na Důlku	99	137	0	M
5302	555134	1	12	144	35	Gabriela	Svobodová			25	mateřská dovolená	Opočínek	99	144	0	F
5302	555134	1	13	339	35	Pavel	Jirout	Bc.		29	historik	Zelené Předměstí	99	181	0	M
5302	555134	1	3	449	36	Magda	Pomajzlová	Mgr.		33	učitelka	Bílé Předměstí	99	80	0	F
5302	555134	1	4	47	36	Karel	Pivný			60	důchodce	Mnětice	47	47	0	M
5302	555134	1	5	53	36	Jiří	Marek			50	podnikatel	Zelené Předměstí	53	53	0	M
5302	555134	1	6	724	36	Petr	Kmoníček			32	technik	Trnová	724	724	0	M
5302	555134	1	7	756	36	František	Šidák			48	technik	Polabiny	99	756	0	M
5302	555134	1	8	480	36	Věra	Vlastníková	Mgr.	Ph.D.	31	učitelka	Zelené Předměstí	99	721	0	F
5302	555134	1	9	364	36	Filip	Janoš			23	student Univerzity Pardubice	Nové Jesenčany	99	80	0	M
5302	555134	1	10	7	36	Milan	Pokorný			55	živnostník	Rosice	7	7	0	M
5302	555134	1	11	137	36	Bohuslav	Sedlák			63	čalouník	Popkovice	99	137	0	M
5302	555134	1	12	144	36	Alena	Jeřábková			48	zdravotní sestra	Pardubice - Staré Město	99	144	0	F
5302	555134	1	13	339	36	Jan	Kohl	Ing.		65	programátor	Polabiny	1	1	0	M
5302	555134	1	3	449	37	Eduard	Sýkora	Ing.		47	majitel autosalonu	Dražkovice	99	80	0	M
5302	555134	1	4	47	37	Zdenka	Kubínková			61	důchodkyně	Studánka	47	47	0	F
5302	555134	1	5	53	37	Tomáš	Pavelka			36	manažer	Svítkov	53	53	0	M
5302	555134	1	6	724	37	David	Kužela			30	kuchař	Pardubice - Staré Město	724	724	0	M
5302	555134	1	7	756	37	Pavel	Topolský			37	autodopravce	Studánka	99	756	0	M
5302	555134	1	8	480	37	Vojtěch	Šidák			21	student	Zelené Předměstí	721	721	0	M
5302	555134	1	9	364	37	Zlata	Zářecká			25	studentka VŠ	Zelené Předměstí	5	5	0	F
5302	555134	1	10	7	37	Zdenka	Kučerová			51	personalistka	Studánka	7	7	0	F
5302	555134	1	11	137	37	Ivo	Zima			58	strojvedoucí	Svítkov	99	137	0	M
5302	555134	1	12	144	37	Helena	Kupková			56	učitelka v mateřské školce	Zelené Předměstí	99	144	0	F
5302	555134	1	13	339	37	Jan	Jinoch			34	živnostník	Zelené Předměstí	99	181	0	M
5302	555134	1	3	449	38	Milena	Zelenková	PaedDr.		54	logoped	Zelené Předměstí	99	80	0	F
5302	555134	1	4	47	38	Květuše	Jeřábková			46	dělnice	Zelené Předměstí	47	47	0	F
5302	555134	1	5	53	38	Karel	Kupka	Ing.	Ph.D.	48	ředitel výzkumného centra	Nemošice	53	53	0	M
5302	555134	1	6	724	38	Jiří	Nepivoda			78	důchodce	Zelené Předměstí	724	724	0	M
5302	555134	1	7	756	38	Soňa	Rothanzlová	Mgr.		32	psycholožka	Zelené Předměstí	99	756	0	F
5302	555134	1	8	480	38	Martin	Blažek			40	řidič	Zelené Předměstí	721	721	0	M
5302	555134	1	9	364	38	Jaroslav	Rázl			60	podnikatel, účetní	Zelené Předměstí	99	80	0	M
5302	555134	1	10	7	38	Jana	Samaranská			30	zdravotní sestra	Svítkov	7	7	0	F
5302	555134	1	11	137	38	Lenka	Zimová			48	sanitářka	Svítkov	99	137	0	F
5302	555134	1	13	339	38	Jiří	Češík			48	technik	Zelené Předměstí	1	1	0	M
5302	555134	1	3	449	39	Michal	Horák			33	ředitel mezinár. společnosti	Studánka	99	80	0	M
5302	555134	1	4	47	39	Ivan	Herynk	Ing.		66	důchodce	Zelené Předměstí	47	47	0	M
5302	555134	1	5	53	39	Tomáš	Převratský			33	vývojový pracovník	Opočínek	53	53	0	M
5302	555134	1	6	724	39	Miroslav	Svoboda			37	dělník	Pardubice - Staré Město	99	724	0	M
5302	555134	1	7	756	39	Markéta	Holubová			22	pracovnice v soc. službách	Trnová	99	756	0	F
5302	555134	1	8	480	39	Dana	Formánková			48	OSVČ	Zelené Předměstí	99	721	0	F
5302	555134	1	9	364	39	Ondřej	Kmošek	Bc.		36	podnikatel, výtvarník	Zelené Předměstí	99	5	0	M
5302	555134	1	10	7	39	Marcel	Šimon			29	podnikatel	Zelené Předměstí	7	7	0	M
5302	555134	1	11	137	39	Václav	Matějka			46	stavební technik	Svítkov	99	137	0	M
5302	555134	1	13	339	39	Vojtěch	Weisbauer			18	student gymnázia	Cihelna	99	1	0	M
